0.00958738,-0.025566347,-0.010652645
-0.18555063,-0.4357447,10.065224
0.03089267,-0.02130529,-0.00958738
-0.25498247,-0.5662287,9.589975
0.03834952,-0.011717909,-0.007456851
-0.41299978,-0.20470424,10.119094
0.022370555,-0.001065265,-0.002130529
-0.30645782,-0.19991584,10.17416
0.013848438,0.002130529,-0.001065265
-0.50397944,-0.2777274,9.730036
0.010652645,0.003195793,-0.001065265
-0.6428431,-0.16400282,9.762358
-0.004261058,0.011717909,0.004261058
-0.6428431,-0.18794483,9.82341
-0.008522116,0.005326322,0.001065265
-0.62009823,-0.17238252,9.974244
0,-0.003195793,0.001065265
-0.46806642,-0.007182605,9.785102
0.017044231,-0.006391587,0.001065265
-0.39384618,-0.09935937,9.660604
0.025566347,-0.013848438,-0.003195793
-0.33159694,-0.022744916,9.783905
0.018109497,-0.020240024,-0.003195793
-0.36990416,0.05267244,9.829395
0.011717909,-0.01917476,-0.004261058
-0.30286652,-0.062249243,9.5253315
0.007456851,-0.017044231,-0.003195793
-0.24420857,-0.36990416,9.367314
-0.002130529,-0.012783174,-0.002130529
-0.36870706,-0.32800564,9.959879
-0.012783174,-0.003195793,-0.001065265
-0.31244332,0.022744916,10.436325
0,0,0
-0.40222588,0.3172317,9.797073
0.03089267,-0.002130529,-0.002130529
-0.30765492,0.29568392,9.155427
0.03195793,-0.00958738,-0.002130529
-0.5530606,0.17238252,9.149442
0.002130529,-0.013848438,-0.003195793
-0.16639702,0.1412579,9.722853
-0.024501082,-0.010652645,-0.002130529
-0.40701428,0.062249243,9.853337
-0.013848438,-0.015978966,-0.007456851
-0.005985504,0.049081136,9.494206
0.015978966,-0.018109497,-0.005326322
-0.36391866,-0.055066638,9.665392
0.03195793,-0.023435818,-0.013848438
-0.16639702,0.05267244,9.642648
0.03195793,-0.017044231,-0.00958738
-0.32321724,0.21787235,9.745598
0.023435818,-0.011717909,-0.010652645
-0.20231004,0.37349546,9.609129
0.015978966,-0.002130529,-0.007456851
-0.36032736,0.05746084,9.409213
0.011717909,-0.001065265,-0.006391587
-0.41180268,0.092176765,9.67856
0.008522116,0.002130529,-0.003195793
-0.38187516,-0.073023155,9.7958765
0.013848438,0.004261058,0
-0.29209262,0.12808979,9.773131
0.023435818,0.001065265,0.001065265
-0.35194764,0.130484,9.540894
0.02876214,-0.002130529,0.001065265
-0.34955344,0.320823,9.652225
0.02130529,-0.003195793,0.001065265
-0.40462008,0.32680854,9.854534
0.017044231,-0.003195793,0.002130529
-0.32202014,0.32800564,9.659407
0.01917476,-0.001065265,0.003195793
-0.18555063,0.35075054,9.599552
0.02130529,0.001065265,0
-0.29807812,0.24420857,9.692925
0.025566347,0.001065265,-0.002130529
-0.19871874,0.075417355,9.636662
0.03089267,0.002130529,-0.004261058
-0.3866636,-0.009576807,9.692925
0.033023197,0.00958738,-0.003195793
-0.22026655,0.1448492,9.671378
0.034088463,0.022370555,0
-0.50996494,0.2885013,9.879673
0.037284255,0.025566347,0
-0.35194764,0.32441434,9.706094
0.043675844,0.020240024,0.005326322
-0.6356605,0.23104046,9.533711
0.03834952,0.013848438,0.004261058
-0.44532153,0.46447513,9.661801
0.025566347,0.014913702,0.008522116
-0.4297592,0.17118542,9.925163
0.020240024,0.00958738,0.004261058
-0.4297592,0.17118542,9.925163
0.020240024,0.00958738,0.004261058
-0.34356794,0.3890578,9.556456
0.01917476,0.014913702,0.004261058
-0.34356794,0.3890578,9.556456
0.01917476,0.014913702,0.004261058
-0.2801216,0.48482585,9.745598
0.017044231,0.012783174,0.002130529
-0.24301147,0.40940848,9.715671
0.018109497,0.00958738,0.001065265
-0.4261679,0.4177882,9.574412
0.014913702,0.008522116,0.005326322
-0.33638534,0.34476504,9.733627
0.008522116,0.011717909,0.00958738
-0.5602432,0.18555063,9.782708
0.015978966,0.025566347,0.011717909
-0.2789245,0.46208093,9.7084875
0.018109497,0.029827405,0.012783174
-0.6428431,0.50996494,9.706094
0.020240024,0.024501082,0.00958738
-0.21547815,0.6464345,9.651027
0.02130529,0.017044231,0.014913702
-0.78050977,0.48362875,9.672575
0.01917476,0.00958738,0.005326322
-0.17836803,0.6895301,9.556456
0.017044231,0.00958738,0.012783174
-0.47884035,0.5410896,9.749189
0.017044231,-0.007456851,0.001065265
-0.12808979,0.5351041,9.53012
0.026631612,-0.011717909,0.005326322
-0.29209262,0.51595044,9.707291
0.035153728,-0.013848438,-0.004261058
-0.49320555,0.21188685,9.727641
0.046871636,-0.017044231,-0.001065265
-0.33518824,0.2621651,9.710882
0.04474111,-0.004261058,0.001065265
-0.62249243,0.36511576,9.745598
0.035153728,0.005326322,0
-0.20949265,0.62249243,9.7563715
0.026631612,0.003195793,0.006391587
-0.5446809,0.6356605,9.901221
0.023435818,0,0.001065265
-0.46327803,0.6931214,9.630676
0.026631612,-0.007456851,0.00958738
-0.47644615,0.5758055,9.41879
0.024501082,-0.018109497,0.003195793
-0.4441244,0.5267244,9.659407
0.013848438,-0.020240024,0.003195793
-0.3866636,0.61770403,9.903615
0.013848438,-0.015978966,-0.002130529
-0.40940848,0.5758055,9.927557
0.024501082,-0.01917476,-0.006391587
-0.4357447,0.47285482,9.688137
0.027696876,-0.01917476,-0.006391587
-0.31004912,0.59495914,9.716867
0.011717909,-0.00958738,-0.002130529
-0.31004912,0.59495914,9.716867
0.011717909,-0.00958738,-0.002130529
-0.36391866,0.712275,9.903615
-0.005326322,0.003195793,0.002130529
-0.23702596,0.6943185,9.662998
-0.008522116,0.008522116,0.002130529
-0.51595044,0.521936,9.5385
-0.007456851,0.006391587,0.004261058
-0.3890578,0.533907,9.52174
-0.006391587,0.008522116,0.00958738
-0.5506664,0.2813187,9.496601
-0.006391587,0.008522116,0.006391587
-0.4141969,0.47764325,9.599552
-0.008522116,0.012783174,0.010652645
-0.31603462,0.3196259,9.8198185
-0.002130529,0.013848438,0.007456851
-0.37229836,0.51116204,10.245986
0.010652645,0.008522116,0.005326322
-0.22146365,0.61411273,10.15381
0.027696876,0.014913702,0.006391587
-0.30765492,0.58298814,9.715671
0.029827405,0.024501082,0.003195793
-0.059855044,0.44771573,9.5385
0.010652645,0.03089267,0.00958738
-0.35553896,0.46567222,10.079589
-0.010652645,0.035153728,0.007456851
-0.35553896,0.46567222,10.079589
-0.010652645,0.035153728,0.007456851
-0.22146365,0.50757074,10.25676
0.001065265,0.039414786,0.012783174
-0.23822308,0.4249708,9.799467
0.029827405,0.033023197,0.008522116
-0.48841715,0.49200845,9.720459
0.04261058,0.03195793,0.013848438
-0.2657564,0.7422025,10.038888
0.04261058,0.029827405,0.015978966
-0.62368953,0.60932434,10.0029745
0.04580637,0.023435818,0.013848438
-0.30286652,0.89662856,9.443929
0.040480047,0.027696876,0.01917476
-0.5374983,0.6943185,9.246407
0.026631612,0.023435818,0.013848438
-0.30526072,0.5686229,9.469068
0.017044231,0.003195793,0.012783174
-0.30526072,0.5686229,9.469068
0.017044231,0.003195793,0.012783174
-0.40581718,0.3184288,9.633071
0.018109497,0,0.005326322
-0.37708676,0.545878,9.767146
0.025566347,0.007456851,0.001065265
-0.34356794,0.8331822,9.783905
0.036218993,-0.007456851,-0.001065265
-0.23582886,0.7529764,9.423578
0.033023197,-0.018109497,-0.002130529
-0.36152446,0.47764325,9.5013895
-0.03834952,-0.018109497,0.001065265
-0.48362875,0.39743748,9.959879
-0.051132694,-0.024501082,0.003195793
-0.6452374,0.35793316,9.876082
-0.03089267,-0.022370555,0.004261058
-0.4237737,0.33997664,9.821015
-0.008522116,-0.018109497,0.004261058
-0.6332663,0.5243302,9.878476
-0.002130529,-0.00958738,0.004261058
-0.37588966,0.7338228,9.90601
-0.010652645,-0.001065265,0.005326322
-0.37708676,0.82719666,9.992201
-0.02130529,-0.005326322,0.004261058
-0.22026655,0.7182605,9.835381
-0.03089267,0,0.005326322
-0.47285482,0.4357447,9.824607
-0.03834952,0.008522116,0.006391587
-0.4237737,0.40222588,10.1143055
-0.036218993,0.010652645,0.007456851
-0.4345476,0.4237737,10.056845
-0.01917476,0.012783174,0.006391587
-0.4345476,0.4237737,10.056845
-0.01917476,0.012783174,0.006391587
-0.34596214,0.47285482,9.8198185
-0.007456851,0.012783174,0.007456851
-0.48362875,0.5674258,9.860519
-0.007456851,0.008522116,0.007456851
-0.28491,0.6847417,9.841366
-0.011717909,0.004261058,0.00958738
-0.4357447,0.8882488,9.85214
-0.00958738,0,0.005326322
-0.4357447,0.8882488,9.85214
-0.00958738,0,0.005326322
-0.5351041,0.12330139,9.1590185
-0.003195793,-0.001065265,0.012783174
-0.29209262,-2.1930888,8.944737
-0.024501082,-0.006391587,0.008522116
-1.5478514,-3.7349546,11.083957
-0.06711166,0.027696876,0.014913702
0.48482585,-1.4999673,14.196419
-0.036218993,0.08628642,0.03089267
-0.18794483,1.6352397,13.887567
0.13209279,0.07456851,-0.001065265
1.1444284,2.4265234,8.488642
0.25033715,0.06391586,0.026631612
-0.49799395,1.067814,6.7839704
0.101200126,0.036218993,0.010652645
-0.8714894,1.4185646,10.38485
-0.12357068,0.002130529,0.033023197
-0.8714894,1.4185646,10.38485
-0.12357068,0.002130529,0.033023197
-0.91219085,1.614889,12.360066
-0.12037488,-0.03195793,0.024501082
-0.9720459,-0.2765303,10.389638
0.06711166,-0.05965481,0.008522116
-0.6835446,-0.80086046,8.542512
0.18642128,-0.068176925,0.005326322
-0.40222588,-0.23104046,9.631873
0.16405073,-0.041545313,-0.010652645
-0.017956512,0.82121116,10.0269165
0.11717909,-0.010652645,-0.015978966
-0.005985504,0.581791,8.826224
0.070307456,0.018109497,-0.014913702
0.009576807,0.38067806,8.722076
-0.007456851,0.023435818,-0.006391587
-0.62967503,-0.061052144,10.03769
-0.0479369,0.012783174,0.007456851
-0.02633622,-0.023942016,11.461043
0.007456851,0.004261058,0.018109497
0.020350715,0.24181437,11.370064
0.12676647,-0.008522116,0.007456851
-0.21188685,-0.021547815,11.055226
0.20133498,0.002130529,0.014913702
-0.439336,-0.2645593,11.528081
0.18855181,0.03195793,0.020240024
-0.6440403,0.24779987,11.361684
0.13848437,0.0777643,0.024501082
-0.81642276,0.6332663,10.529699
0.10652645,0.1107875,0.035153728
-0.5650316,0.7757214,9.707291
0.10759171,0.096939065,0.037284255
-0.4189853,0.91578215,9.512163
0.13209279,0.05219796,0.02876214
-0.23104046,1.2533646,9.623494
0.17789917,0.015978966,0.023435818
-0.4237737,1.2138603,9.97185
0.22903186,-0.02130529,0.008522116
-0.40701428,0.664391,9.855731
0.25353295,-0.043675844,0.002130529
-0.48482585,0.051475335,9.673772
0.221575,-0.024501082,0
-0.59735334,0.051475335,10.271125
0.16405073,0.02876214,0.008522116
-0.18555063,0.40940848,11.299435
0.15765914,0.054328486,0.008522116
-0.15442601,0.6356605,11.257536
0.221575,0.05006743,0.002130529
-0.2873042,0.40940848,10.065224
0.26844665,0.054328486,0.006391587
-0.2873042,0.40940848,10.065224
0.26844665,0.054328486,0.006391587
-0.50996494,-0.24540567,10.375273
0.17150758,0.05539375,0.010652645
-0.50996494,-0.24540567,10.375273
0.17150758,0.05539375,0.010652645
-0.5566519,-0.1328782,11.015722
0.14274544,0.06711166,0.022370555
-0.23104046,0.10175357,10.943896
0.17257284,0.066046394,0.017044231
-0.51475334,0.073023155,10.274716
0.22370553,0.040480047,0.00958738
-0.48243165,0.4309563,10.13705
0.23648871,0.040480047,0.017044231
-0.5554548,1.174356,10.651803
0.23222765,0.04261058,0.00958738
-0.1316811,1.0295067,10.199299
0.24607609,0.035153728,0.006391587
-0.23822308,0.5686229,9.829395
0.24607609,0.03195793,0.003195793
-0.35434186,0.51714754,10.5440645
0.23755397,0.04474111,0.004261058
-0.30885202,0.5518635,11.014524
0.26418558,0.05752428,0.001065265
-0.35194764,0.60812724,10.516531
0.30146983,0.070307456,0.003195793
-0.40102878,0.9888053,9.82341
0.30040458,0.0958738,0.008522116
-0.093373865,1.1252748,9.856929
0.26738137,0.099069595,0.002130529
-0.19393034,1.0690111,9.90601
0.24714136,0.0777643,0.001065265
-0.20709845,0.9911995,9.640253
0.2428803,0.07137272,0.002130529
-0.4345476,0.7649474,9.696517
0.25033715,0.054328486,-0.004261058
-0.34835634,0.39983168,9.967062
0.26525086,0.034088463,-0.001065265
-0.2681506,0.23822308,10.166978
0.27696875,0.04474111,-0.001065265
-0.272939,0.36870706,10.437522
0.28655612,0.060720075,0.002130529
-0.18674773,0.46327803,10.17416
0.28655612,0.07456851,0.007456851
-0.50876784,0.7110779,9.709685
0.27057716,0.09054748,0.011717909
-0.50876784,0.7110779,9.709685
0.27057716,0.09054748,0.011717909
-0.60214174,1.1097125,9.734824
0.23755397,0.06178534,0.013848438
-0.79248077,1.0965444,9.384073
0.24394555,0.036218993,0.018109497
-0.79726917,1.0366893,8.90643
0.2428803,0.027696876,0.015978966
-0.92895025,0.8607155,9.260772
0.23435818,0.013848438,0.010652645
-0.80325466,0.8391677,9.68694
0.23648871,0.005326322,0.00958738
-0.59376204,1.0187328,9.885659
0.24820662,0.012783174,0.001065265
-0.50038815,1.389834,9.554062
0.25353295,0.02130529,-0.001065265
-0.35194764,1.4425066,9.198523
0.22796659,0.022370555,-0.005326322
-0.5662287,1.4700398,8.990228
0.17896444,0.023435818,-0.004261058
-0.40701428,1.4939818,9.074024
0.13209279,0.022370555,-0.007456851
-0.80205756,1.377863,8.985439
0.12037488,0.008522116,-0.00958738
-0.80205756,1.377863,8.985439
0.12037488,0.008522116,-0.00958738
-0.48722005,0.94930094,9.952697
0.13315806,-0.011717909,-0.00958738
-0.91697925,-1.1324574,11.317391
0.17470337,-0.033023197,-0.010652645
-0.59017074,-2.0207062,12.119449
0.19387813,0.015978966,0.003195793
-1.1204864,-1.0103531,15.030798
0.18748654,0.1470065,0.025566347
0.4321534,0.58897364,16.614563
0.24607609,0.20879184,0.051132694
-0.47285482,0.62488663,14.907496
0.30360037,0.18642128,0.036218993
0.05746084,1.5753847,11.893197
0.20559604,0.23648871,0.080960095
-0.92895025,2.8048072,11.959038
0.008522116,0.2428803,0.08522116
-0.2813187,4.3766007,12.200851
-0.07563378,0.14594123,0.07137272
-1.1085154,3.359065,8.985439
-0.001065265,0.06178534,0.05539375
-2.408567,1.0714053,6.7480574
0.06711166,-0.027696876,0.049002163
-2.079364,0.17357962,9.635465
0.07882957,-0.12144015,0.04474111
-0.21308395,0.82121116,12.838906
0.16192019,-0.15126756,0.017044231
0.21547815,-0.12569559,10.9822035
0.2876214,-0.10759171,-0.010652645
-0.23463176,-0.62129533,10.0903635
0.25246766,-0.033023197,0.005326322
-0.37469256,-0.10055647,12.221203
0.083090626,0.03195793,0.018109497
-0.37469256,-0.10055647,12.221203
0.083090626,0.03195793,0.018109497
-0.91099375,0.037110128,12.150574
-0.046871636,0.09054748,0.029827405
-1.5155296,-0.002394202,10.365696
-0.13528858,0.128897,0.05006743
-1.9452889,1.4951789,11.812991
-0.2034655,0.06711166,0.056459017
-0.7374141,3.4739866,13.746309
-0.15978967,-0.07669904,0.051132694
-0.08259996,3.5649664,10.8385515
-0.06498113,-0.19600865,0.006391587
-0.81522566,2.348712,6.727707
-0.13102753,-0.22264028,-0.020240024
-1.0019734,1.8112136,8.049306
-0.3387541,-0.20985709,-0.022370555
-0.91219085,0.59735334,11.761516
-0.42184472,-0.24394555,-0.034088463
-0.59256494,-0.32680854,11.761516
-0.3110572,-0.22903186,-0.035153728
-0.59615624,-0.4429273,8.872911
-0.2034655,-0.1470065,-0.029827405
-0.34955344,0.2633622,8.737639
-0.23755397,-0.10972224,-0.03195793
-0.59495914,0.6572084,10.601525
-0.32170987,-0.12676647,-0.02876214
-0.22984336,0.33039984,9.871294
-0.3717773,-0.09054748,-0.012783174
-1.0785879,0.28491,8.222886
-0.41864893,-0.039414786,-0.008522116
-0.7697359,0.6919243,7.9272017
-0.45593318,-0.051132694,0.002130529
-0.50517654,1.13964,9.436746
-0.43249738,-0.12250541,-0.014913702
-0.3184288,1.6172832,10.235212
-0.3291667,-0.18642128,-0.02876214
-0.077811554,1.5586253,9.308656
-0.22690132,-0.2034655,-0.04261058
-0.20231004,1.2773066,9.083601
-0.221575,-0.18748654,-0.05965481
-0.11252748,0.6895301,9.403227
-0.28229508,-0.16085494,-0.0628506
-0.017956512,-0.4309563,9.690532
-0.34088463,-0.12676647,-0.053263225
0.19153613,-0.9696517,10.636241
-0.36645097,-0.07456851,-0.036218993
0.30406362,-0.3854665,11.523293
-0.31851408,-0.013848438,-0.013848438
0.36032736,0.59136784,11.513716
-0.21624869,0.02876214,0.005326322
0.08020575,0.9636662,10.554838
-0.13528858,0.02130529,0.011717909
-0.053869538,0.7745243,9.131485
-0.16085494,0.023435818,0.020240024
-0.15203181,0.866701,9.002198
-0.2727077,0.03195793,0.023435818
-0.2813187,1.3084313,10.289082
-0.3387541,0.014913702,0.026631612
-0.3172317,1.0031705,10.837354
-0.27696875,-0.03089267,0.014913702
-0.2765303,0.45848963,9.619903
-0.1736381,-0.06391586,0.004261058
-0.4141969,0.48243165,8.605958
-0.15339808,-0.053263225,0.001065265
-0.2693477,0.7314286,8.62152
-0.2066613,-0.03195793,0.002130529
-0.05865794,0.4309563,9.11712
-0.25353295,-0.026631612,-0.002130529
-0.11133038,0.4369418,8.89805
-0.25246766,-0.02130529,0.002130529
-0.36631286,0.7517793,8.851364
-0.2247708,-0.014913702,0.00958738
-0.18076223,0.985214,8.53054
-0.20453078,-0.01917476,0.012783174
-0.3842694,0.6895301,7.9343843
-0.20026971,-0.025566347,0.018109497
-0.521936,0.47524905,7.884106
-0.22050974,-0.036218993,0.018109497
-0.40821138,0.61411273,8.337808
-0.25992453,-0.035153728,0.022370555
-0.51116204,1.1420342,8.455123
-0.27164245,-0.039414786,0.023435818
-0.17238252,1.34195,6.8067155
-0.23435818,-0.05539375,0.014913702
-0.41180268,0.94810385,5.8574142
-0.1917476,-0.06498113,0.012783174
-0.39384618,0.5410896,6.6606693
-0.22050974,-0.07669904,-0.001065265
-0.10055647,0.6847417,8.049306
-0.2908172,-0.09267801,-0.001065265
-0.1376666,0.24899697,7.3418193
-0.31638354,-0.099069595,-0.008522116
0.027533319,-0.142455,6.3589997
-0.2695119,-0.096939065,-0.01917476
-0.5267244,-0.40102878,7.548918
-0.2428803,-0.082025364,-0.01917476
-0.45968673,0.36870706,9.011775
-0.26205507,-0.070307456,-0.020240024
0.1592144,1.5682021,8.626308
-0.25353295,-0.053263225,-0.002130529
0.23822308,1.7357962,6.2380924
-0.20133498,-0.03089267,0.007456851
-0.09935937,0.7493851,4.9320555
-0.165116,-0.035153728,0.004261058
-0.49679685,-0.33758244,6.3218894
-0.22050974,-0.07137272,0
-1.0007763,-0.7445967,8.10557
-0.30040458,-0.09374327,0.010652645
-0.60573304,0.06943185,8.379706
-0.18216023,-0.04580637,0.014913702
-0.60573304,0.06943185,8.379706
-0.18216023,-0.04580637,0.014913702
-0.7685388,0.6835446,6.173449
-0.023435818,-0.03834952,0.001065265
-0.7026982,0.8319851,7.1311297
-0.101200126,-0.035153728,-0.006391587
-0.7026982,0.8319851,7.1311297
-0.101200126,-0.035153728,-0.006391587
-0.6607997,0.51235914,7.9906483
-0.16831179,-0.025566347,-0.008522116
-0.5231331,0.19033903,8.210915
-0.17257284,-0.026631612,-0.005326322
-0.50996494,0.44532153,7.9954367
-0.13315806,-0.018109497,0
-0.30526072,0.80804306,7.7452426
-0.07989483,-0.014913702,0.005326322
-0.30645782,0.44891283,7.1107793
-0.05219796,-0.041545313,0.001065265
-0.092176765,0.8439561,6.3925185
-0.08522116,-0.036218993,0.002130529
-0.02873042,1.1755531,6.563704
-0.13954964,-0.03195793,-0.004261058
-0.39025488,1.0115502,6.241684
-0.15446335,-0.054328486,-0.00958738
-0.50158525,0.90620536,5.7508726
-0.14594123,-0.049002163,-0.014913702
-0.9636662,0.2813187,6.0441623
-0.12463594,-0.039414786,-0.024501082
-0.59495914,-0.4189853,7.5321584
-0.08735169,-0.05006743,-0.024501082
-0.2873042,-0.6428431,9.630676
-0.03195793,-0.02876214,-0.024501082
0.35793316,-0.22266077,9.8437605
0.029827405,0.040480047,-0.024501082
0.35793316,-0.22266077,9.8437605
0.029827405,0.040480047,-0.024501082
1.0510546,0.45370123,9.330204
-0.014913702,0.1587244,-0.002130529
0.40222588,0.29448682,10.041282
-0.07563378,0.15233281,0.004261058
0.48243165,0.9540894,9.469068
-0.10759171,0.18002969,0.025566347
-0.17118542,1.1085154,9.235633
-0.10652645,0.1587244,0.02130529
-0.19512744,1.1216835,9.473856
-0.07350325,0.096939065,0.024501082
-0.59974754,1.0127473,9.196129
-0.03195793,0.060720075,0.014913702
-0.48362875,0.92655605,8.128315
-0.020240024,0.056459017,0.00958738
-0.003591303,1.1360487,7.789535
-0.054328486,0.051132694,-0.004261058
-0.15322891,1.0031705,8.137892
-0.07882957,0.037284255,-0.018109497
-0.033518825,0.5566519,8.590396
-0.06924219,0.023435818,-0.025566347
-0.35194764,0.039504327,9.1829605
-0.039414786,0.029827405,-0.034088463
-0.22505496,0.20111294,9.3026705
-0.00958738,0.058589544,-0.025566347
0.2777274,0.5662287,9.149442
0,0.08948222,-0.02130529
0.35194764,0.62129533,9.406818
-0.015978966,0.07669904,-0.020240024
0.4261679,0.78769237,9.509769
-0.043675844,0.054328486,-0.012783174
0.1340753,0.82001406,9.506178
-0.080960095,0.051132694,-0.012783174
-0.32920274,1.0773908,9.344569
-0.113983296,0.05219796,-0.00958738
-0.5530606,1.6124948,9.186552
-0.13102753,0.041545313,-0.008522116
-0.7517793,1.7621324,8.834604
-0.128897,0.017044231,-0.014913702
-0.7386112,1.4856021,8.231265
-0.12996227,-0.015978966,-0.022370555
-0.36272156,1.0761937,8.06008
-0.15765914,-0.039414786,-0.035153728
-0.4201824,0.8810662,8.461109
-0.19068234,-0.04580637,-0.049002163
-0.14963761,0.78888947,8.968679
-0.20240025,-0.043675844,-0.049002163
-0.12449849,0.5758055,8.9124155
-0.19281286,-0.036218993,-0.049002163
-0.075417355,0.4333505,8.620323
-0.1949434,-0.023435818,-0.04261058
-0.033518825,0.7433996,8.726865
-0.22583607,-0.024501082,-0.034088463
0.11133038,0.93493575,8.790312
-0.257794,-0.033023197,-0.027696876
-0.22505496,0.90261406,8.676587
-0.28549087,-0.034088463,-0.025566347
-0.10414778,0.7146692,8.821436
-0.30360037,-0.036218993,-0.017044231
-0.2669535,0.80205756,9.188946
-0.30040458,-0.026631612,-0.015978966
-0.51475334,0.7302315,9.186552
-0.27377295,-0.017044231,-0.01917476
-0.5734113,0.44651863,8.67539
-0.25566345,-0.023435818,-0.02130529
-0.50397944,0.5506664,8.599973
-0.2695119,-0.014913702,-0.022370555
-0.18794483,0.9792285,8.838196
-0.28549087,-0.018109497,-0.025566347
0.002394202,1.3335704,8.309077
-0.27696875,-0.02876214,-0.033023197
-0.049081136,1.4784195,7.5800424
-0.26525086,-0.03195793,-0.041545313
-0.21428105,1.0127473,7.5345526
-0.25885928,-0.039414786,-0.04474111
-0.40940848,0.44532153,7.800309
-0.24927188,-0.039414786,-0.04261058
-0.30885202,0.52073884,8.160637
-0.22903186,-0.02876214,-0.03834952
-0.30885202,0.52073884,8.160637
-0.22903186,-0.02876214,-0.03834952
-0.4189853,0.5805939,8.631097
-0.1949434,-0.037284255,-0.041545313
-0.38187516,0.16639702,9.112331
-0.15659387,-0.05965481,-0.037284255
-0.38187516,0.16639702,9.112331
-0.15659387,-0.05965481,-0.037284255
-0.35553896,-0.37349546,9.405622
-0.17257284,-0.036218993,-0.025566347
-0.021547815,0.6787562,10.308235
-0.20879184,0.017044231,-0.004261058
-0.6667852,0.7505822,10.988189
-0.1917476,0.029827405,-0.006391587
-0.94930094,0.46327803,9.855731
-0.15978967,0.03089267,0.003195793
-0.79487497,0.2813187,8.635885
-0.18855181,0.046871636,0.003195793
-0.8451532,0.8391677,9.874885
-0.24607609,0.053263225,-0.003195793
-0.2765303,1.1468226,11.076775
-0.21731395,0.035153728,-0.007456851
-0.107739076,0.7146692,9.82341
-0.12676647,0.002130529,-0.020240024
-0.18794483,0.5746084,8.300697
-0.101200126,0.008522116,-0.012783174
-0.25498247,0.830788,8.145074
-0.14913702,0.026631612,-0.003195793
-0.02873042,1.1528081,8.620323
-0.18535602,0.002130529,-0.004261058
0.05746084,0.94451255,8.190564
-0.16405073,-0.023435818,-0.003195793
-0.50517654,0.7302315,7.9427643
-0.13528858,-0.034088463,-0.003195793
-0.7410054,0.7422025,8.452729
-0.12037488,-0.03195793,-0.003195793
-1.0007763,0.5398925,8.661025
-0.113983296,-0.017044231,-0.00958738
-1.1528081,0.4177882,8.571242
-0.12463594,0.010652645,-0.008522116
-0.7026982,0.60094464,8.552089
-0.1438107,0.01917476,-0.008522116
0.093373865,0.59017074,8.202535
-0.15233281,0.001065265,-0.015978966
0.6823475,0.6979098,8.184579
-0.14913702,-0.020240024,-0.01917476
0.5351041,0.40342298,8.461109
-0.128897,-0.051132694,-0.017044231
0.31603462,0.40222588,8.525752
-0.10439592,-0.06391586,-0.010652645
