-0.1352724,2.5582044,11.575965
0.15126756,-0.27164245,-0.35260254
1.7764976,4.3155484,10.035296
0.20026971,-0.16405073,-0.33768883
1.2054806,4.3275194,9.424775
0.20879184,-0.111852765,-0.4261058
-2.135628,3.1136594,8.007407
0.2034655,-0.015978966,-0.5113269
-2.4851813,1.5023615,5.7867856
0.19068234,0.04474111,-0.4676511
-2.7641058,2.432509,4.972757
0.16085494,-0.054328486,-0.41971418
-1.3587095,3.333926,4.177882
0.12250541,-0.23435818,-0.38029942
-1.4257472,2.7030537,7.6614456
0.02876214,-0.5273059,-0.44315
-2.2505496,1.7046716,11.96622
-0.010652645,-0.5954828,-0.45060685
-2.0697873,1.2186487,14.302961
0.040480047,-0.47404268,-0.40906155
-1.2617443,2.5354595,13.304579
0.14274544,-0.20133498,-0.350472
-1.2617443,2.5354595,13.304579
0.14274544,-0.20133498,-0.350472
-0.79607207,3.7984009,10.097546
0.21624869,0.056459017,-0.33662358
-3.0550013,2.504335,5.7484784
0.21198763,0.14168017,-0.43356264
-3.0550013,2.504335,5.7484784
0.21198763,0.14168017,-0.43356264
-3.0310593,3.3387144,5.949591
0.05965481,-0.2876214,-0.33662358
-3.0310593,3.3387144,5.949591
0.05965481,-0.2876214,-0.33662358
-0.15682021,4.7201686,7.20535
0.020240024,-0.47830373,-0.30040458
2.1308396,4.4999022,9.621099
-0.034088463,-0.5070659,-0.3355583
-0.33279404,2.1212628,12.552799
-0.06498113,-0.42397526,-0.4676511
-1.4389153,0.15083471,13.597869
-0.003195793,-0.28868666,-0.45060685
-1.283292,1.2425907,11.808203
0.10972224,-0.12037488,-0.36218992
-2.0231004,3.2680852,9.589975
0.15659387,-0.0479369,-0.35153726
-1.2378023,2.6611552,8.497022
0.11824436,-0.10013486,-0.37816888
-2.9783869,1.496376,9.482236
0.07137272,-0.22050974,-0.43675843
-4.3167458,2.0219033,11.559206
0.09267801,-0.34514567,-0.3930826
-1.532289,3.3327289,11.32218
0.15659387,-0.3323625,-0.294013
1.6567876,3.9719806,9.317036
0.17896444,-0.18429075,-0.27696875
-0.9911995,5.055357,9.247604
0.16192019,-0.11717909,-0.3685815
-1.7908629,3.4919431,7.171831
0.19068234,-0.11611383,-0.39734364
-2.135628,1.8411411,6.5708866
0.16085494,-0.22050974,-0.39840892
-3.0657754,2.9700072,7.9595237
0.101200126,-0.27483824,-0.35899413
0.22266077,2.9759927,7.6961613
0.09054748,-0.27164245,-0.28868666
-0.7685388,3.5170822,9.594764
0.082025364,-0.35473305,-0.35899413
-2.0326772,3.1148565,10.371682
0.10439592,-0.32810146,-0.37923414
-1.6723499,1.99437,10.013748
0.11930962,-0.2514024,-0.36218992
-2.337938,3.1627405,9.4295635
0.13848437,-0.12996227,-0.32277513
-2.337938,3.1627405,9.4295635
0.13848437,-0.12996227,-0.32277513
-1.4305356,3.4644098,6.9144545
0.15233281,-0.1470065,-0.34301516
-1.4305356,3.4644098,6.9144545
0.15233281,-0.1470065,-0.34301516
-2.078167,3.3315318,6.2823853
0.12037488,-0.15765914,-0.350472
-1.0905589,2.96881,6.5337763
0.08735169,-0.20985709,-0.32490566
-0.6931214,2.9747956,6.679823
0.06391586,-0.294013,-0.33129725
-0.3842694,2.9843724,8.024167
0.033023197,-0.3717773,-0.32384038
-1.9668367,2.4863784,10.638636
0.011717909,-0.43569317,-0.37923414
-0.9660604,1.4556746,11.488577
0.036218993,-0.36964676,-0.33662358
-0.9660604,1.4556746,11.488577
0.036218993,-0.36964676,-0.33662358
-1.5861586,2.0482395,12.200851
0.07350325,-0.2695119,-0.3291667
-1.151611,4.35625,10.972627
0.14913702,-0.05539375,-0.26844665
0.6380547,3.9025488,6.5469446
0.19920446,0.10546118,-0.29188246
-2.2732944,2.9125464,4.495114
0.1470065,0.06711166,-0.3888215
-3.7217865,1.6101006,4.3538556
0.08628642,-0.12037488,-0.36432046
-3.3542767,0.7398083,6.5230026
0.037284255,-0.42184472,-0.3334278
-2.3942018,2.7257986,9.664195
0.02130529,-0.5251754,-0.24394555
1.1109096,3.2477345,11.69807
0.03195793,-0.47404268,-0.22264028
0.9720459,3.2070332,11.98657
0.07243799,-0.24927188,-0.28442562
-3.2932243,3.6774938,11.512519
0.14274544,-0.05539375,-0.35153726
-2.7760768,2.03148,7.065289
0.21092236,0.10013486,-0.30360037
-2.019509,2.9472623,4.1012673
0.18109496,0.13848437,-0.23435818
-2.1499932,5.1762643,4.012682
0.11611383,-0.026631612,-0.22050974
-0.17357962,3.9384618,3.9384618
0.05965481,-0.28975195,-0.25246766
-0.17357962,3.9384618,3.9384618
0.05965481,-0.28975195,-0.25246766
-2.3774424,2.183512,7.807492
-0.03834952,-0.5400891,-0.3323625
-4.158728,1.091756,13.770251
-0.080960095,-0.6018744,-0.3153183
-1.2641385,1.352724,14.554352
0.017044231,-0.34940675,-0.18961707
0.81283146,3.3865983,12.378023
0.13209279,-0.034088463,-0.14913702
0.2657564,4.289212,8.49343
0.19387813,0.18216023,-0.21731395
-1.8219875,2.967613,5.1690817
0.18429075,0.1949434,-0.28549087
-4.320337,1.5107412,4.6459484
0.11930962,-0.025566347,-0.30786142
-3.642778,2.2337902,6.0106435
0.07243799,-0.25566345,-0.19600865
-1.6196774,3.4835634,8.573636
0.024501082,-0.45380265,-0.14168017
-0.6631939,4.1599255,11.981782
-0.010652645,-0.49321744,-0.17257284
0.47644615,3.0083144,12.854469
0.020240024,-0.27696875,-0.19281286
-2.1763294,2.304419,12.864046
0.083090626,-0.068176925,-0.25033715
-2.9903579,1.9021933,9.1255
0.16618125,0.1587244,-0.2034655
-1.685518,2.054225,5.130774
0.16405073,0.2066613,-0.13954964
-2.7138276,3.107674,4.882974
0.09054748,-0.00958738,-0.16192019
-2.136825,2.3235726,6.600814
0.035153728,-0.28868666,-0.16724652
-2.4672248,2.2050598,10.180145
-0.007456851,-0.46019423,-0.16298546
-1.8124107,2.9891608,12.776657
-0.006391587,-0.41545314,-0.12996227
0.9756372,2.7964275,13.06037
0.039414786,-0.2396845,-0.10013486
-0.93972415,2.991555,12.846089
0.08841695,-0.0958738,-0.18002969
-2.2637177,2.5318682,10.803835
0.1555286,0.05965481,-0.18002969
-2.778471,3.086126,7.9571295
0.18429075,0.16831179,-0.14168017
-1.7729063,4.404134,4.6603136
0.16298546,0.18002969,-0.09267801
-0.35075054,4.4125137,3.9671922
0.08628642,-0.036218993,-0.12144015
-1.436521,2.9759927,6.254852
-0.004261058,-0.3121225,-0.20772657
-2.1787236,1.2437878,9.749189
-0.056459017,-0.43995422,-0.2130529
-2.1787236,1.2437878,9.749189
-0.056459017,-0.43995422,-0.2130529
0.076614454,2.9281087,12.540829
0.03089267,-0.13635385,-0.10013486
0.076614454,2.9281087,12.540829
0.03089267,-0.13635385,-0.10013486
1.3144168,4.176685,8.853758
0.10972224,0.16831179,-0.10226539
-0.34117374,3.6391866,5.494693
0.10972224,0.2514024,-0.20026971
-2.9233203,1.5466543,3.8510735
0.05539375,0.11504856,-0.26312032
-4.259285,1.7741034,4.570531
-0.004261058,-0.13209279,-0.19387813
-2.0458453,2.9400797,7.1347213
-0.068176925,-0.39734364,-0.11504856
0.9564836,3.716998,9.7240505
-0.11824436,-0.4676511,-0.09267801
0.82240826,3.2788591,13.281834
-0.14168017,-0.41758367,-0.17150758
-0.6368576,1.0654198,14.483724
-0.082025364,-0.24501082,-0.24181503
-2.4025815,0.35194764,13.375208
0.015978966,-0.035153728,-0.21198763
-2.80361,1.7944542,11.183316
0.080960095,0.080960095,-0.15126756
0.31364042,3.774459,7.599196
0.10652645,0.15765914,-0.05965481
-0.16639702,4.865018,7.1347213
0.05752428,0,-0.15020229
-1.8938135,3.063381,7.8158712
0.008522116,-0.165116,-0.23542345
-3.1160536,1.2617443,10.572795
-0.039414786,-0.30786142,-0.24074976
-1.816002,1.6795325,11.858481
-0.022370555,-0.25566345,-0.14594123
0.62967503,2.8048072,12.480973
0.03089267,-0.20026971,-0.1107875
0.5722142,2.9412768,12.146982
0.080960095,-0.11504856,-0.17470337
-1.7549498,2.3702598,9.803059
0.12357068,0.039414786,-0.2247708
-3.7493198,1.7142484,9.94312
0.113983296,-0.036218993,-0.23116238
-4.1635165,1.2653356,10.415975
0.09374327,-0.25246766,-0.2034655
-2.6264393,2.006341,14.621389
0.058589544,-0.53263223,-0.1470065
0.035913024,3.1998506,17.66083
0.099069595,-0.5113269,-0.10652645
0.7469909,4.176685,18.86152
0.1949434,-0.28655612,-0.13528858
-0.6536171,4.2102036,16.803705
0.3153183,0.04580637,-0.18322548
-2.597709,3.3746274,12.069171
0.4048005,0.30040458,-0.21411815
-3.301604,2.7377696,8.036138
0.4250405,0.3206446,-0.19281286
-3.728969,3.0119057,6.218939
0.38456047,0.10546118,-0.16085494
-3.7600937,3.4967315,7.7967176
0.30786142,-0.25246766,-0.15126756
-2.9700072,3.4404678,11.720815
0.25033715,-0.49854377,-0.13315806
-2.1859062,3.8989575,16.105795
0.2514024,-0.531567,-0.128897
1.3036429,5.21936,15.642517
0.37284255,-0.1949434,-0.036218993
1.4999673,6.9982514,11.742362
0.5006743,0.12783173,-0.083090626
-0.5626374,7.019799,7.201759
0.5571333,0.26205507,-0.15978967
-3.2094274,4.295198,3.2130187
0.5123922,0.1768339,-0.23222765
-5.686229,4.274847,5.033809
0.40373522,-0.17257284,-0.19600865
-1.5370775,5.530606,7.0209966
0.36218992,-0.48682585,-0.06924219
3.775656,7.041347,9.753978
0.33449304,-0.62531024,-0.036218993
0.62129533,7.9307933,14.453795
0.3089267,-0.5592638,-0.21944448
0.7158663,3.6152446,12.953828
0.39521313,-0.18855181,-0.27483824
-0.88944596,1.1947067,10.229227
0.46978164,0.07350325,-0.28336033
-3.4991257,3.2190042,7.0569096
0.5411543,0.16724652,-0.20985709
0.44771573,3.4751837,2.7042508
0.5581986,0.06391586,-0.12783173
-0.2621651,4.11683,3.0095115
0.45380265,-0.20026971,-0.20772657
-2.8095956,3.582923,7.037756
0.350472,-0.46978164,-0.2759035
-0.89303726,0.9588778,9.48463
0.34301516,-0.5965481,-0.2428803
-1.0749966,1.9189527,13.28782
0.36964676,-0.56885123,-0.21198763
0.7625532,3.156755,12.920309
0.4644553,-0.30040458,-0.15659387
2.136825,2.7138276,10.845734
0.5411543,-0.09054748,-0.18748654
-2.0242975,2.1045034,5.5641246
0.60080916,0.04474111,-0.2247708
-2.0242975,2.1045034,5.5641246
0.60080916,0.04474111,-0.2247708
-2.0853498,2.3642743,4.596867
0.5422196,-0.09267801,-0.20026971
-1.863886,3.8594532,5.865794
0.47510794,-0.26205507,-0.16405073
1.1599907,2.4791958,6.136339
0.43888897,-0.37710363,-0.1768339
-0.91817635,2.835932,9.220071
0.4048005,-0.38775626,-0.22583607
-1.5035586,2.0913353,8.92319
0.4463458,-0.21092236,-0.221575
0.94331545,1.5897499,5.616797
0.50387007,0.027696876,-0.15446335
-0.9911995,3.0142999,2.7162218
0.5123922,0.12250541,-0.19813919
-1.1073183,2.4959552,0.075417355
0.47830373,0.05965481,-0.19920446
-1.1073183,2.4959552,0.075417355
0.47830373,0.05965481,-0.19920446
-1.1575965,1.7238252,-0.6871359
0.37071204,-0.09267801,-0.20453078
-2.4313118,2.1045034,1.3706805
0.25992453,-0.29507825,-0.21198763
-0.79367787,2.2649148,3.6176388
0.20453078,-0.46339005,-0.17044231
0.8834604,3.0071173,5.3318872
0.16724652,-0.47191215,-0.15339808
0.5662287,3.0969,6.939594
0.128897,-0.36645097,-0.20559604
0.04189853,1.5215151,7.0664864
0.12463594,-0.20559604,-0.24607609
0.04189853,1.5215151,7.0664864
0.12463594,-0.20559604,-0.24607609
-1.3383588,1.2138603,6.041768
0.15339808,-0.09161274,-0.24714136
-1.2186487,1.9740193,3.5182793
0.16724652,-0.04580637,-0.20133498
-0.34715924,2.4791958,2.2529438
0.10439592,-0.11611383,-0.1917476
-0.34715924,2.4791958,2.2529438
0.10439592,-0.11611383,-0.1917476
-0.7026982,1.8734628,2.731784
0.002130529,-0.22690132,-0.2247708
-1.9273324,0.8331822,5.0613422
-0.08948222,-0.37071204,-0.24927188
-1.8806454,0.06943185,7.493851
-0.12783173,-0.46658584,-0.22050974
-1.8806454,0.06943185,7.493851
-0.12783173,-0.46658584,-0.22050974
0.1448492,0.9684546,10.821792
-0.14274544,-0.38242993,-0.17470337
0.1448492,0.9684546,10.821792
-0.14274544,-0.38242993,-0.17470337
-0.17717093,1.2629414,11.438298
-0.12037488,-0.28655612,-0.19813919
-0.2657564,0.32800564,11.123461
-0.08522116,-0.21624869,-0.21944448
-0.2657564,0.32800564,11.123461
-0.08522116,-0.21624869,-0.21944448
-1.6603789,0.24660277,10.96305
-0.06391586,-0.16405073,-0.23116238
-1.4676456,1.5011644,10.518925
-0.0479369,-0.1257012,-0.18002969
0.5398925,1.9141643,9.385271
-0.039414786,-0.113983296,-0.16298546
-0.62129533,2.5091233,9.408015
-0.054328486,-0.13635385,-0.22690132
-0.92296475,1.7932571,9.197326
-0.058589544,-0.14274544,-0.24714136
-0.93493575,0.9840169,8.645462
-0.05752428,-0.14168017,-0.24394555
-2.019509,1.7549498,9.295488
-0.05752428,-0.16405073,-0.2247708
-1.1923125,2.3355439,8.700529
-0.039414786,-0.13741912,-0.18535602
-1.1923125,2.3355439,8.700529
-0.039414786,-0.13741912,-0.18535602
0.21428105,2.6731262,7.1981673
-0.033023197,-0.06924219,-0.16937704
-0.80804306,2.7988217,6.215348
-0.051132694,-0.039414786,-0.2130529
-2.0386627,2.4768016,5.795165
-0.070307456,-0.07350325,-0.21944448
-1.8746599,2.0087352,5.0302176
-0.08522116,-0.13209279,-0.19068234
-1.5658079,2.658761,4.973954
-0.11930962,-0.16724652,-0.15233281
-1.1384429,3.7241807,5.521029
-0.15765914,-0.18855181,-0.13315806
-0.830788,3.8642416,5.5964465
-0.18322548,-0.20240025,-0.14594123
-0.89423436,3.2022448,5.657499
-0.20879184,-0.22050974,-0.17257284
-1.151611,3.1663318,6.265626
-0.23755397,-0.2247708,-0.16724652
-1.2749124,3.643975,7.0221934
-0.2514024,-0.2396845,-0.16085494
-0.6967127,3.751714,7.0688806
-0.25246766,-0.2396845,-0.16405073
-0.3890578,4.0533834,7.1586633
-0.26631612,-0.20985709,-0.17150758
-0.79607207,4.584896,7.620744
-0.2876214,-0.18216023,-0.18748654
-1.091756,3.9743748,7.433996
-0.29933932,-0.19920446,-0.21411815
-1.091756,3.9743748,7.433996
-0.29933932,-0.19920446,-0.21411815
-1.8028339,3.2561142,8.907627
-0.3323625,-0.29614353,-0.23116238
-1.7836803,3.0023289,10.729615
-0.34514567,-0.3206446,-0.20985709
-1.1611878,3.4201171,11.631032
-0.3089267,-0.21944448,-0.17576863
-1.5634137,4.214992,10.289082
-0.2396845,-0.05752428,-0.1768339
-0.60214174,4.209007,7.478289
-0.19813919,0.05219796,-0.16405073
-1.6603789,3.6894648,5.985504
-0.2247708,0.008522116,-0.2130529
-3.6607344,3.406949,6.6079965
-0.26418558,-0.12996227,-0.22796659
-2.3714569,2.4408886,6.896498
-0.28229508,-0.2428803,-0.17576863
-2.6204538,3.5757403,8.589199
-0.3121225,-0.294013,-0.14274544
1.3144168,4.7309427,8.963891
-0.30786142,-0.27377295,-0.10759171
1.3144168,4.7309427,8.963891
-0.29294774,-0.22690132,-0.098004326
-1.6759412,4.697424,9.716867
-0.3121225,-0.19813919,-0.19600865
-3.3039982,3.50152,9.665392
-0.3153183,-0.16831179,-0.19920446
-1.3108255,1.9129672,9.066842
-0.31638354,-0.15020229,-0.13315806
-3.2585084,4.2556934,9.801862
-0.32597092,-0.1470065,-0.12144015
-1.2605472,5.2289367,8.459911
-0.32170987,-0.12996227,-0.07137272
0.7290344,2.7030537,7.3418193
-0.38775626,-0.16724652,-0.13954964
-4.2197804,1.352724,10.374076
-0.48469532,-0.23435818,-0.23329292
-4.6579194,-0.003591303,11.535264
-0.47297743,-0.25566345,-0.16085494
-0.60333884,0.48243165,10.370484
-0.42184472,-0.19813919,-0.02130529
-0.49081135,2.5031378,10.465055
-0.43569317,-0.14913702,-0.04474111
-3.1112652,-0.78170687,10.065224
-0.45593318,-0.1107875,-0.113983296
-3.1112652,-0.78170687,10.065224
-0.47830373,-0.12676647,-0.15978967
-4.7429137,-1.5897499,10.708067
-0.4889564,-0.15339808,-0.12996227
-3.383007,0.12928689,10.248381
-0.47723848,-0.13209279,-0.005326322
-0.8343793,1.543063,10.303447
-0.49321744,-0.1555286,0.036218993
-1.8746599,2.6072857,10.850522
-0.5187838,-0.11504856,-0.018109497
-3.1064768,2.943671,9.903615
-0.5209143,-0.017044231,-0.022370555
-2.7222073,1.1851299,8.51019
-0.5571333,-0.09161274,-0.027696876
-3.9025488,-1.1001357,11.88362
-0.6583334,-0.38136467,-0.06178534
-4.8159366,-1.3623008,17.562666
-0.69135666,-0.567786,-0.010652645
-1.5682021,0.6428431,20.04306
-0.5773733,-0.5134575,0.11504856
2.4756045,3.4799721,18.595764
-0.4261058,-0.23435818,0.18322548
2.492364,3.7900212,16.847998
-0.3749731,0.054328486,0.058589544
-0.89423436,2.3870192,14.350845
-0.3291667,0.2972088,-0.046871636
-3.4284968,1.34195,10.642226
-0.25566345,0.28975195,-0.03834952
-2.219425,1.6017209,8.412027
-0.2514024,0.036218993,0.024501082
0.7110779,3.454833,9.375694
-0.32597092,-0.14274544,0.083090626
1.7968484,4.0785227,11.3964
-0.37710363,-0.20772657,0.014913702
0.8822633,2.9975405,12.878411
-0.350472,-0.19707392,-0.07456851
0.09935937,1.7741034,11.6669445
-0.28655612,-0.02876214,-0.09374327
0.09935937,1.7741034,11.6669445
-0.28655612,-0.02876214,-0.09374327
0.21667525,2.0015526,9.500193
-0.26418558,0.15020229,-0.054328486
-1.2940661,2.991555,8.948329
-0.28336033,0.12144015,-0.0777643
-1.8543092,3.2106245,9.184157
-0.28229508,-0.001065265,-0.084155895
-1.8662802,3.5805287,9.127894
-0.27377295,-0.023435818,-0.068176925
-2.3702598,5.2648497,9.217676
-0.2695119,0.01917476,-0.041545313
-1.0737995,5.315128,8.961497
-0.26631612,-0.014913702,-0.040480047
-1.5574282,3.9001546,9.406818
-0.26525086,-0.05539375,-0.08735169
-4.7800236,3.6487634,9.844957
-0.24714136,-0.005326322,-0.096939065
-3.429694,3.4596214,8.577228
-0.20772657,0.07137272,0.004261058
-1.769315,3.7720647,7.4567413
-0.20240025,0.083090626,0.046871636
-3.3925838,4.868609,7.36217
-0.21198763,0.066046394,0.02876214
-2.6611552,4.325125,6.397307
-0.20879184,0.0479369,0.0479369
-2.622848,3.7098155,6.2979474
-0.22796659,0.008522116,0.05539375
-4.6220064,3.6966474,7.548918
-0.2514024,-0.05965481,0.04261058
-2.7401638,3.2225955,7.8853035
-0.2396845,-0.08948222,0.11611383
-0.7661445,4.378995,8.207323
-0.22264028,-0.058589544,0.16618125
-2.4361002,3.228581,6.3865333
-0.20240025,0.03089267,0.13102753
-2.4361002,3.228581,6.3865333
-0.20240025,0.03089267,0.13102753
-2.4361002,3.228581,6.3865333
-0.20772657,0.06391586,0.06391586
-3.169923,1.7345991,6.5720835
-0.24181503,0.01917476,0.07456851
-3.169923,1.7345991,6.5720835
-0.24181503,0.01917476,0.07456851
-2.6563668,2.5019407,7.3729444
-0.24820662,-0.013848438,0.1470065
-1.5011644,3.7205894,6.7324953
-0.22796659,-0.015978966,0.1768339
-0.36032736,3.2381577,6.8246717
-0.25033715,-0.0628506,0.1438107
-1.5993267,2.2062569,8.455123
-0.28229508,-0.083090626,0.08948222
-3.3877954,1.7010803,9.251195
-0.2514024,-0.03834952,0.096939065
-2.2301989,1.365892,7.9511437
-0.19707392,0.001065265,0.15339808
-0.688333,1.9297266,7.7584105
-0.20133498,-0.013848438,0.17576863
-1.2485762,2.5091233,8.998607
-0.21092236,-0.012783174,0.14807177
-1.2485762,2.5091233,8.998607
-0.21092236,-0.012783174,0.14807177
-1.769315,1.4401124,8.171411
-0.17044231,0.03834952,0.128897
-2.1978772,1.6543933,7.916428
-0.14594123,0.043675844,0.13635385
-1.3120226,2.4875755,7.2113357
-0.112918034,0.07350325,0.21624869
-0.81642276,2.255338,7.049727
-0.1107875,0.012783174,0.18855181
-0.6715736,2.019509,8.317456
-0.13102753,-0.03834952,0.17789917
-0.9947908,1.8375498,9.507375
-0.113983296,-0.00958738,0.1768339
-2.2373815,2.134431,9.424775
-0.060720075,0.040480047,0.17789917
-0.6464345,2.4983494,8.2995
-0.022370555,0.08841695,0.23222765
0.077811554,3.277662,7.6626425
-0.01917476,0.13848437,0.23542345
-1.7645266,3.774459,7.477092
-0.023435818,0.12144015,0.18322548
-1.3084313,2.554613,6.8462195
-0.026631612,0.05539375,0.18429075
-1.0175357,2.5378537,7.548918
-0.05006743,0.027696876,0.20985709
-0.90740246,2.4851813,9.774328
-0.0628506,-0.013848438,0.20879184
-0.90740246,2.4851813,9.774328
-0.0628506,-0.013848438,0.20879184
-0.90740246,2.4851813,9.774328
-0.041545313,-0.051132694,0.21731395
-0.32321724,2.5713725,10.070012
-0.011717909,0.034088463,0.23222765
-1.4640543,3.0322564,9.601946
0.014913702,0.1587244,0.21518342
-1.2749124,2.64679,7.98586
0.037284255,0.20879184,0.22050974
-0.7410054,2.4768016,7.0305734
0.026631612,0.18109496,0.22690132
-1.9991584,2.4289176,7.337031
0,0.10439592,0.20453078
-2.7114334,1.5610195,8.815451
-0.020240024,-0.017044231,0.19281286
-1.6005238,1.9201498,10.1382475
-0.012783174,-0.020240024,0.25992453
0.005985504,3.1842883,10.127473
0.03195793,0.07456851,0.294013
0.015562311,3.1866825,9.390059
0.07243799,0.13954964,0.24181503
-1.174356,2.2577322,8.391677
0.08735169,0.18855181,0.19813919
-1.721431,2.3786395,7.4483614
0.08841695,0.21944448,0.21518342
-1.721431,2.3786395,7.4483614
0.083090626,0.13741912,0.23755397
-0.93254155,2.2972364,7.952341
0.06711166,0.035153728,0.23648871
-0.9636662,3.503914,9.728839
0.058589544,0.004261058,0.25246766
-0.41299978,3.8031895,10.159795
0.08841695,0.025566347,0.23329292
0.019153614,3.323152,10.041282
0.113983296,0.080960095,0.20772657
-0.9983821,3.1794999,10.0987425
0.13528858,0.14807177,0.17576863
-1.3862427,3.120842,9.062054
0.18216023,0.2066613,0.18429075
-1.5945383,3.5338416,7.4567413
0.20559604,0.20879184,0.1917476
-0.017956512,3.393781,7.1107793
0.18748654,0.16298546,0.2066613
-0.5650316,2.5773582,7.40766
0.17150758,0.113983296,0.14913702
-2.956839,2.396596,8.099585
0.18855181,0.06711166,0.13315806
0.016759412,3.7062242,7.9367785
0.21837921,0.036218993,0.2034655
0.016759412,3.7062242,7.9367785
0.23009712,0.08522116,0.23435818
-1.2198458,4.3143516,8.60117
0.22370553,0.07137272,0.18002969
-0.8379706,3.1639376,8.98903
0.2396845,0.043675844,0.16831179
-1.7872716,3.095703,8.669404
0.26205507,0.099069595,0.17150758
-2.2613235,3.7612908,8.038532
0.27483824,0.13422333,0.1949434
-0.20231004,3.940856,7.5213847
0.2727077,0.10226539,0.2247708
-0.12689269,4.307169,7.7320743
0.25885928,0.082025364,0.19068234
-1.0929531,3.0597897,7.952341
0.24927188,0.053263225,0.13315806
-1.9057846,2.0111294,8.690952
0.25246766,0.02876214,0.1257012
-1.6962919,2.956839,8.506598
0.28868666,0.10013486,0.18429075
-0.4369418,4.333505,7.6291237
0.31638354,0.12676647,0.21198763
-1.1611878,3.4368765,7.2125325
0.30253512,0.09054748,0.17896444
-1.1611878,3.4368765,7.2125325
0.26844665,0.05219796,0.10865697
-2.755726,2.980781,8.809465
0.25672874,-0.01917476,0.10333065
-1.3096284,2.6443958,9.223662
0.27696875,-0.033023197,0.15659387
-0.12210429,3.7804444,9.27394
0.2908172,0.037284255,0.19281286
-0.6512229,4.819528,9.169792
0.30253512,0.09374327,0.16298546
-1.1468226,4.0258503,8.12592
0.31957933,0.12357068,0.11824436
-1.8614918,3.5075054,6.8366427
0.3110572,0.14807177,0.11717909
-2.0733786,3.5302503,7.368156
0.27483824,0.06178534,0.12676647
-1.127669,3.3530796,8.0684595
0.26312032,-0.008522116,0.13848437
-1.2964603,3.5757403,8.722076
0.25992453,-0.018109497,0.13102753
-1.5035586,3.4201171,9.320627
0.26525086,-0.005326322,0.12357068
-1.9644425,3.2968156,7.3777328
0.28549087,0.06924219,0.12144015
-1.9644425,3.2968156,7.3777328
0.30040458,0.12250541,0.14913702
-2.9843724,2.1871033,7.926005
0.26312032,-0.03834952,0.10865697
-2.9843724,2.1871033,7.926005
0.26312032,-0.03834952,0.10865697
-3.894169,2.9616275,9.155427
0.27057716,-0.10013486,0.16192019
-1.9357121,6.2105594,9.767146
0.30679616,-0.10865697,0.27483824
0.6440403,8.905233,8.707711
0.30360037,-0.07456851,0.27696875
1.0570401,8.76637,8.88608
0.19813919,-0.05539375,0.16831179
-0.029927522,5.3043537,10.344149
0.08841695,-0.04580637,0.049002163
-2.3642743,2.2014685,10.769119
0.070307456,0.013848438,0.015978966
-1.9728222,1.1994951,9.999383
0.094808534,0.056459017,0.09374327
0.5434838,1.448492,8.218098
