-0.8523358,4.1958385,6.879739
-0.015978966,0.1555286,0.18429075
-1.0510546,4.4484267,7.5812397
-0.018109497,-0.04474111,0.17044231
-0.46208093,4.1419687,10.651803
-0.05965481,-0.17044231,0.17470337
0.5758055,3.4440591,13.43626
-0.0777643,-0.06924219,0.17789917
-1.5035586,3.8307228,14.249091
-0.010652645,0.12037488,0.16085494
-1.5777789,3.0669725,8.291121
0.08522116,0.33768883,0.18535602
-1.5777789,3.0669725,8.291121
0.11930962,0.44528055,0.21731395
-2.03148,4.1000705,6.873753
0.10759171,0.350472,0.22903186
-0.9540894,3.952827,6.0920463
0.08948222,0.17150758,0.23329292
-1.021127,3.3530796,7.4950485
0.036218993,0.008522116,0.20985709
-1.2366052,3.5733461,10.199299
-0.001065265,-0.018109497,0.22050974
0.79846627,3.0933087,9.973047
0.04474111,0.10013486,0.2545982
-0.91458505,4.3239284,8.192958
0.08841695,0.221575,0.23435818
-0.58298814,4.203021,6.679823
0.060720075,0.27696875,0.24074976
0.2873042,2.89459,5.6551046
0.012783174,0.24607609,0.23116238
-2.9340942,4.0892963,6.927623
-0.03195793,0.10333065,0.2066613
-0.24181437,2.5474305,8.857349
-0.066046394,-0.04474111,0.24820662
-0.82719666,3.678691,10.594342
-0.049002163,-0.03089267,0.25246766
1.2294226,2.0362685,9.716867
-0.023435818,0.082025364,0.2428803
1.2294226,2.0362685,9.716867
-0.00958738,0.19387813,0.24714136
-0.39025488,3.2225955,8.418014
0.026631612,0.2759035,0.23329292
1.316811,3.3770216,5.449203
0.046871636,0.2609898,0.24394555
0.12569559,4.0665517,7.0221934
0.010652645,0.16405073,0.22796659
1.292869,3.321955,8.585608
-0.051132694,0.0479369,0.18855181
0.78290397,3.3925838,10.540473
-0.07882957,-0.014913702,0.18642128
1.3946224,3.6595373,10.6158905
-0.0777643,-0.034088463,0.15659387
1.3204023,3.6595373,9.343372
-0.04261058,0.080960095,0.16618125
-0.6931214,3.2680852,8.252813
-0.018109497,0.21837921,0.14168017
-0.16519992,2.007538,6.859388
-0.02876214,0.2908172,0.094808534
-1.5071499,3.095703,7.2987237
-0.03834952,0.29188246,0.11611383
0.06464344,2.658761,8.323442
-0.04474111,0.15020229,0.11824436
0.20709845,3.0023289,10.17416
-0.05539375,-0.024501082,0.13209279
0.4357447,3.489549,10.994174
-0.07137272,-0.056459017,0.12250541
0.19033903,2.5605986,10.059238
-0.058589544,0.056459017,0.12357068
-1.5562311,2.7449522,8.900445
-0.022370555,0.1736381,0.101200126
-0.60573304,2.7988217,8.327033
-0.008522116,0.25246766,0.0958738
-0.8643068,2.8754363,8.628703
-0.017044231,0.2066613,0.12783173
-0.19632454,2.6874914,9.488221
-0.025566347,0.053263225,0.1107875
-0.094570965,2.7928362,12.913127
-0.04261058,-0.037284255,0.11824436
-0.06464344,2.5941176,13.378799
-0.07456851,-0.0958738,0.10865697
-0.06464344,2.5941176,13.378799
-0.07456851,-0.0958738,0.10865697
-0.22505496,3.4476504,8.808268
0.053263225,0.18642128,0.1257012
-0.22505496,3.4476504,8.808268
0.053263225,0.18642128,0.1257012
-1.198298,2.9831753,8.171411
0.09161274,0.294013,0.1257012
-2.5234885,2.4408886,12.887988
0.036218993,0.13954964,0.08948222
-1.3790601,1.5131354,18.224663
-0.049002163,-0.20985709,0.07243799
0.5231331,3.323152,20.499155
-0.037284255,-0.37603834,0.101200126
2.6671407,4.0916905,15.982493
0.10226539,-0.20133498,0.17789917
1.9812019,3.086126,11.415554
0.26418558,0.21731395,0.18216023
-2.0506337,3.2477345,8.584411
0.26418558,0.5422196,0.056459017
-1.6208745,1.8974048,7.599196
0.26418558,0.5422196,0.056459017
0.16879122,5.233725,10.589554
0.2609898,-0.022370555,0.13635385
1.9596541,4.4077253,14.099454
0.23648871,-0.21624869,0.13741912
-0.4189853,3.9803603,17.797298
0.18748654,-0.07350325,0.03195793
-0.4189853,3.9803603,17.797298
0.18748654,-0.07350325,0.03195793
-0.053869538,4.345476,16.694769
0.3291667,0.2130529,0.08735169
2.148796,6.8665705,11.192893
0.50173956,0.45167214,0.16405073
0.80445176,7.6387005,5.007473
0.5251754,0.567786,0.08522116
-0.23343466,5.8095303,2.2780828
0.3898868,0.53476274,0.033023197
-2.7605145,5.7305217,5.0385976
0.27377295,0.23116238,0.015978966
-2.1799207,5.064934,7.207744
0.2876214,-0.12250541,0.0479369
0.50637364,5.209783,9.176975
0.30786142,-0.29507825,0.099069595
0.700304,6.281188,12.386402
0.2695119,-0.20772657,0.07882957
0.700304,6.281188,12.386402
0.2695119,-0.20772657,0.07882957
-1.8662802,4.1623197,9.660604
0.3834952,0.38456047,0.033023197
-1.8662802,4.1623197,9.660604
0.3834952,0.38456047,0.033023197
-2.3989902,4.5621514,5.9771247
0.4293016,0.44208476,0.08522116
-0.9660604,4.9428296,3.845088
0.41864893,0.2609898,0.1257012
-1.2114661,4.736928,4.5561657
0.3536678,-0.011717909,0.08948222
-0.46806642,3.1304188,7.890092
0.2790993,-0.22583607,0.07243799
-2.3523033,3.7612908,12.290634
0.28868666,-0.25033715,0.07137272
0.24301147,3.1268275,11.840525
0.4048005,-0.056459017,0.1438107
1.1947067,4.4819455,9.0081835
0.49215218,0.16085494,0.16192019
-0.1604115,4.8865657,6.2345014
0.47404268,0.28549087,0.10439592
-0.36631286,2.4648306,4.4304705
0.4133226,0.25246766,0.066046394
0.10414778,4.06296,7.765593
0.42397526,-0.1736381,0.13528858
2.2828712,4.571728,7.9032598
0.46019423,-0.20240025,0.12144015
1.22224,4.909311,8.024167
0.4111921,-0.012783174,0.058589544
1.8315643,3.2956185,7.872135
0.37710363,0.16405073,0.035153728
-1.3742718,2.574964,5.837064
0.42077947,0.2247708,-0.015978966
-1.2078748,2.5342624,3.7086184
0.42077947,0.18322548,0.037284255
1.8255788,3.3566709,3.2010477
0.36751625,0.06178534,0.08948222
0.7194576,4.4101195,3.8115692
0.3174488,-0.09054748,0.023435818
0.7553706,1.5071499,5.6898203
0.23222765,-0.15765914,-0.03834952
-0.61052144,1.2246342,8.643068
0.19813919,-0.066046394,-0.029827405
0.095768064,2.790442,7.6949644
0.29827404,0.07563378,0.037284255
2.1859062,2.3570917,2.6862943
0.37603834,0.15020229,0.040480047
-0.061052144,3.110068,1.3311762
0.26631612,0.16405073,-0.022370555
-0.36631286,2.2134395,3.1950622
0.12357068,0.07669904,-0.036218993
-1.5334862,2.0709844,4.5741224
0.113983296,-0.09161274,-0.036218993
0.01316811,2.433706,4.677073
0.12463594,-0.18961707,0.017044231
2.1416135,3.1998506,5.685032
0.066046394,-0.16724652,0.03195793
0.80325466,2.822764,7.1071877
0.004261058,-0.098004326,-0.04261058
-0.7422025,0.62847793,7.740454
-0.01917476,-0.012783174,-0.07989483
-0.6835446,0.7015011,7.074866
0.00958738,0.084155895,-0.018109497
0.5662287,2.1811178,4.795586
0.04580637,0.08735169,0.029827405
0.6871359,1.4460979,3.6044707
-0.013848438,-0.00958738,-0.026631612
-0.91099375,0.7266402,5.8262897
-0.14061491,-0.10759171,-0.06711166
-1.5059528,0.8379706,10.141838
-0.19281286,-0.24501082,-0.051132694
-0.017956512,1.4089876,11.348516
-0.10972224,-0.28549087,0.003195793
0.81881696,2.9520507,11.374852
-0.070307456,-0.18855181,0.015978966
-0.10439592,-0.005326322,0.001065265
1.6328455,3.6750996,11.385626
0.50158525,1.9560628,10.745177
-0.11930962,0.10972224,-0.068176925
-2.3080103,1.435324,9.465476
-0.09374327,0.1555286,-0.0777643
-0.8870517,1.7956513,8.728063
-0.07669904,0.08948222,-0.001065265
0.5231331,2.4995465,7.72968
-0.058589544,0.007456851,0.015978966
0.089782566,2.8095956,7.050924
-0.07882957,0.010652645,-0.012783174
-0.14844051,2.6731262,7.1873937
-0.128897,0.05006743,-0.02130529
-1.0223241,2.9364884,7.687782
-0.13954964,0.005326322,-0.022370555
-0.62129533,3.1292217,7.243657
-0.12144015,-0.046871636,0.003195793
-0.15083471,4.048595,7.469909
-0.14594123,-0.0628506,0.017044231
0.36272156,4.2916064,8.39886
-0.18216023,-0.05752428,0.007456851
0.034715924,3.679888,8.414422
-0.18216023,-0.004261058,-0.015978966
-0.9935937,3.5170822,7.3166804
-0.17150758,0.07882957,-0.01917476
-1.2629414,4.1144357,6.491878
-0.18109496,0.0958738,0.003195793
-0.28491,4.187459,5.765238
-0.19068234,0.03089267,0.018109497
-0.045489833,3.8187518,5.255273
-0.21198763,-0.026631612,0.004261058
-1.0941502,4.155137,6.169858
-0.26205507,-0.054328486,-0.007456851
-0.8702923,3.8845923,7.4148426
-0.28655612,-0.101200126,0.004261058
-0.59256494,3.8738184,8.098388
-0.26312032,-0.13528858,0.018109497
0.19273324,4.321534,8.072051
-0.24501082,-0.094808534,0.035153728
1.0749966,4.404134,7.750031
-0.25033715,-0.01917476,0.026631612
-0.36511576,4.0306387,6.9252286
-0.25353295,0.049002163,-0.01917476
-0.8355764,2.871845,6.266823
-0.26418558,0.058589544,-0.020240024
-0.5434838,3.2094274,6.293159
-0.2609898,0.007456851,0.012783174
0.023942016,4.618415,6.021417
-0.24074976,-0.0777643,0.03089267
0.5351041,4.7907977,6.447585
-0.26525086,-0.14487597,0.003195793
0.031124622,4.3263226,7.9427643
-0.32277513,-0.11930962,-0.03089267
-0.5638345,3.8953662,9.121908
-0.3291667,-0.07882957,-0.03834952
-0.7445967,3.787627,8.935161
-0.28442562,-0.066046394,-0.024501082
-0.5494693,3.787627,7.8888946
-0.26312032,-0.034088463,-0.013848438
-0.11971009,3.657143,8.137892
-0.29188246,-0.026631612,-0.015978966
-0.2825158,2.9903579,8.59279
-0.29827404,-0.05219796,-0.035153728
-1.7429788,2.8311436,8.804677
-0.27377295,-0.060720075,-0.04474111
-0.9624691,3.0921116,8.204929
-0.24501082,-0.024501082,0.001065265
-0.04189853,4.3167458,7.2221093
-0.22264028,-0.012783174,0.025566347
-0.45729253,4.486734,6.752846
-0.24714136,-0.05752428,-0.011717909
-1.3634979,2.918532,8.067263
-0.3174488,-0.11504856,-0.05219796
-2.123657,2.9125464,10.298658
-0.33449304,-0.1438107,-0.022370555
-1.3192052,4.0533834,10.751163
-0.26738137,-0.16085494,0.03195793
-0.016759412,4.675876,9.495404
-0.22264028,-0.11611383,0.043675844
0,4.72376,8.74123
-0.26738137,-0.002130529,0.018109497
-0.736217,3.903746,8.901642
-0.31638354,0.041545313,-0.012783174
-1.590947,2.03148,8.590396
-0.30999196,-0.023435818,-0.03195793
-2.5893292,2.456451,9.223662
-0.30253512,-0.12676647,0.006391587
-0.81881696,4.7177744,10.445902
-0.29614353,-0.18748654,0.080960095
2.0745757,5.7029886,9.111135
-0.27696875,-0.15659387,0.09054748
0.93014735,3.7936125,8.955511
-0.3717773,-0.10333065,-0.022370555
-1.9800048,1.4951789,11.803414
-0.49854377,-0.03195793,-0.07456851
-1.9800048,1.4951789,11.803414
-0.49854377,-0.03195793,-0.07456851
-1.6053122,0.5518635,12.737153
-0.44421527,0.005326322,0.003195793
-0.48003745,1.7968484,9.782708
-0.29827404,0.014913702,0.06924219
1.4389153,3.2848446,6.567295
-0.30360037,0.084155895,0.084155895
2.0398598,1.8375498,5.9388175
-0.43782368,0.13209279,0.007456851
-2.1667526,1.1923125,7.005434
-0.52624065,0.04261058,-0.06711166
-2.3415294,-0.33758244,9.579201
-0.572047,-0.27696875,-0.03195793
-1.4556746,1.0187328,15.492879
-0.5997439,-0.608266,0.033023197
0.9528923,2.885013,20.63802
-0.567786,-0.660464,0.08522116
2.2409728,3.6463692,23.300371
-0.4857606,-0.42717105,0.066046394
1.4305356,3.6332011,20.989965
-0.35260254,0.02876214,0.039414786
-0.7410054,3.0226796,16.632519
-0.2759035,0.4048005,0.017044231
-0.90141696,3.2680852,11.556811
-0.23648871,0.55287224,0.06498113
-0.7553706,3.4141316,7.290344
-0.23861924,0.40373522,0.07563378
-1.9656396,1.9488802,6.9360023
-0.34194988,0.07243799,0.037284255
-2.6372132,1.3000516,11.694478
-0.45806372,-0.19600865,0.05965481
-1.5502456,2.5067291,14.834474
-0.4079963,-0.21837921,0.13954964
-1.5502456,2.5067291,14.834474
-0.4079963,-0.21837921,0.13954964
0.6835446,3.705027,12.5264635
-0.27057716,-0.054328486,0.18855181
0.6835446,3.705027,12.5264635
-0.27057716,-0.054328486,0.18855181
0.94451255,4.3981485,9.957485
-0.26312032,0.11824436,0.15126756
-1.1408371,1.9907787,8.921992
-0.3717773,0.11611383,0.066046394
-3.0561984,2.5103204,9.194932
-0.36218992,-0.012783174,0.094808534
1.4077905,3.0765493,9.8677025
-0.35473305,-0.1587244,0.18429075
2.7856536,4.545392,11.634624
-0.34408042,-0.24927188,0.1438107
0.51355624,5.497087,12.522872
-0.33449304,-0.09374327,0.06711166
1.0103531,4.167108,11.317391
-0.3174488,0.165116,0.06178534
-0.8631097,3.9827545,9.240421
-0.26205507,0.22690132,0.033023197
-1.2533646,4.4639893,7.823054
-0.21837921,0.096939065,0.05219796
0.91937345,4.0785227,7.4268136
-0.22796659,-0.002130529,0.06924219
-0.4297592,4.471172,8.207323
-0.25885928,0.008522116,0.025566347
-0.30286652,3.4811692,7.9487495
-0.25566345,0.07350325,0.025566347
-0.6512229,2.966416,7.216124
-0.22583607,0.101200126,0.027696876
-1.3144168,4.1120415,6.337452
-0.19600865,0.101200126,0.053263225
-1.3144168,4.1120415,6.337452
-0.19600865,0.101200126,0.053263225
-0.10414778,4.289212,5.73531
-0.20133498,0.07882957,0.07243799
-0.58418524,4.38498,5.3199162
-0.21731395,0.05219796,0.054328486
-1.5286977,4.07134,6.4152637
-0.257794,-0.023435818,0.03834952
-0.7505822,3.1878796,8.046912
-0.2695119,-0.10759171,0.05965481
-0.8283938,3.3399115,9.258378
-0.2396845,-0.101200126,0.07456851
-0.19991584,3.9564183,8.329428
-0.20026971,0.0479369,0.10759171
0.36391866,3.6595373,6.3099184
-0.20026971,0.15659387,0.10226539
-1.8339585,2.801216,6.375759
-0.24927188,0.10439592,0.05006743
-2.2110453,2.2649148,7.654263
-0.2727077,0.004261058,0.07882957
-0.6895301,2.8862102,8.090008
-0.23009712,-0.053263225,0.13422333
-0.34237084,3.2908301,7.536947
-0.20772657,-0.07243799,0.12463594
-0.58657944,2.4265234,9.204509
-0.26525086,-0.07243799,0.08948222
-0.60214174,1.7896658,10.6158905
-0.2609898,0.004261058,0.094808534
-1.0690111,1.3754689,8.917204
-0.17257284,0.10439592,0.10333065
-1.8555063,1.4185646,6.8402343
-0.14807177,0.13848437,0.1107875
-1.2006922,1.6196774,7.5944076
-0.19813919,0.05752428,0.12996227
-0.7374141,1.9237411,8.257602
-0.18429075,-0.020240024,0.13741912
-1.3359646,1.7633295,7.586028
-0.15765914,-0.025566347,0.12144015
-1.3359646,1.7633295,7.586028
-0.15765914,-0.025566347,0.12144015
-1.1168951,1.7441759,11.022904
-0.18855181,-0.04261058,0.15446335
-1.1168951,1.7441759,11.022904
-0.18855181,-0.04261058,0.15446335
-0.29927522,2.147599,9.909601
-0.08841695,0.014913702,0.17789917
-0.24779987,2.207454,6.8809357
-0.051132694,0.16831179,0.17470337
-0.8535329,1.8590976,6.408081
-0.12144015,0.21624869,0.15659387
-1.0690111,1.5490485,7.326257
-0.13635385,0.07350325,0.16192019
-1.7010803,2.6683378,8.031349
-0.08628642,-0.07563378,0.18642128
0.58418524,3.0178912,7.5908165
-0.07563378,-0.051132694,0.22796659
1.0247183,3.0370448,9.00579
-0.12357068,-0.010652645,0.1949434
-0.3854665,2.9352913,10.2974615
-0.11504856,0.017044231,0.16192019
-0.35314476,2.8060043,9.842564
-0.05006743,0.07137272,0.18642128
-0.035913024,3.5122938,8.018182
-0.006391587,0.15233281,0.20879184
0.8439561,4.0557775,7.4735007
-0.024501082,0.12037488,0.20879184
1.3096284,3.927688,8.1642275
-0.04474111,0.020240024,0.18002969
0.075417355,3.642778,9.066842
-0.05006743,-0.003195793,0.14274544
-0.088585466,3.4476504,9.698911
-0.04580637,0.058589544,0.1555286
0.7661445,3.66672,9.810242
-0.010652645,0.08841695,0.17470337
0.8319851,4.024653,9.093178
0.035153728,0.0958738,0.16298546
0.30166942,4.261679,8.404845
0.033023197,0.1438107,0.14168017
-0.005985504,4.187459,8.043321
0.014913702,0.18429075,0.13422333
-0.79726917,3.7732618,8.197746
0.014913702,0.14061491,0.12357068
-1.1456255,3.526659,7.9667063
0.015978966,0.098004326,0.13315806
-0.36152446,3.5936968,9.232041
-0.002130529,0.033023197,0.15233281
0.05626374,3.667917,10.097546
0.006391587,0.02876214,0.15446335
-0.8379706,3.515885,10.089166
0.023435818,0.12250541,0.14061491
-0.90740246,3.0346506,8.76996
0.036218993,0.24181503,0.15339808
-1.0606314,3.2573113,7.943961
0.0479369,0.23009712,0.16831179
-1.1240777,3.1160536,7.702147
0.046871636,0.12783173,0.16724652
-1.1240777,3.1160536,7.702147
0.046871636,0.12783173,0.16724652
-0.92535895,2.3582888,8.319851
0.020240024,0.060720075,0.16405073
-1.340753,2.7138276,10.484209
0.005326322,0.01917476,0.1768339
-0.1436521,3.1794999,11.036073
0.06178534,0.046871636,0.2130529
0.021547815,3.4524388,9.758766
0.11717909,0.15446335,0.20879184
-0.34237084,2.823961,8.000225
0.10972224,0.2790993,0.19281286
-1.5107412,2.492364,8.208521
0.083090626,0.25353295,0.18109496
-1.7884687,2.89459,8.5473
0.12250541,0.13102753,0.21092236
-0.094570965,3.4799721,8.009802
0.16831179,0.068176925,0.24927188
1.1228806,4.2161894,7.831434
0.15339808,0.08948222,0.24501082
0.7182605,3.928885,9.002198
0.12144015,0.10013486,0.1949434
-0.89064306,2.9652188,9.463082
0.14061491,0.14594123,0.16405073
-1.234211,2.9735985,8.767567
0.18748654,0.23009712,0.19813919
0.1412579,4.0617633,6.8210807
0.23542345,0.2695119,0.24501082
0.8487445,4.691438,5.708974
0.23648871,0.18109496,0.221575
0.20590134,4.0138793,6.3781533
0.18642128,0.10652645,0.16831179
-1.5801731,3.4715924,8.513782
0.14274544,0.09374327,0.14168017
-1.3874398,3.3327289,9.68694
0.18748654,0.09374327,0.17896444
0.5398925,3.4727895,8.732851
0.27803403,0.10333065,0.21624869
0.12569559,4.187459,7.469909
0.30253512,0.1917476,0.19281286
-0.59256494,4.203021,6.7600284
0.26738137,0.28442562,0.17150758
-0.59256494,4.203021,6.7600284
0.26738137,0.28442562,0.17150758
-0.60214174,3.2429461,6.612785
0.26418558,0.22796659,0.16298546
-1.9237411,3.6116533,6.7265096
0.2908172,0.094808534,0.165116
-0.8870517,3.608062,7.715315
0.2790993,0.010652645,0.19813919
0.15442601,4.2185836,9.24521
0.26738137,0.001065265,0.21092236
0.33997664,5.070919,10.218452
0.30679616,0.024501082,0.20133498
-0.1604115,4.307169,9.022549
0.33981937,0.14487597,0.16937704
-1.1731589,4.095282,8.237251
0.32277513,0.25246766,0.165116
0.23942018,3.8139634,7.65546
0.3334278,0.21624869,0.19813919
-0.8451532,4.5525746,6.4380083
0.3653857,0.13209279,0.17470337
-0.35194764,3.83192,5.886145
0.31638354,0.083090626,0.16298546
0.6991069,3.264494,8.441956
0.24607609,-0.013848438,0.1555286
-0.37349546,3.4237084,10.260351
0.28016454,-0.06391586,0.12996227
-0.15682021,2.754529,9.3661175
0.33662358,0.03195793,0.13741912
0.48482585,4.1862617,9.478644
0.34088463,0.13848437,0.165116
1.5610195,5.0996494,7.8146744
0.38242993,0.18748654,0.16085494
0.4237737,4.1299977,5.1607018
0.3834952,0.16405073,0.08948222
-0.80924016,3.7098155,6.5445504
0.28016454,0.06711166,0.07137272
0.2861071,4.4556093,9.132683
0.25353295,-0.05219796,0.113983296
1.3838485,5.3737855,8.556877
0.32490566,-0.10013486,0.11824436
2.2948422,4.7417164,8.444349
0.28549087,-0.051132694,0.07456851
2.2948422,4.7417164,8.444349
0.28549087,-0.051132694,0.07456851
0.2801216,3.2740707,9.785102
0.23648871,0.15978967,0.012783174
0.2801216,3.2740707,9.785102
0.23648871,0.15978967,0.012783174
-0.03232172,2.3630772,7.489063
0.29614353,0.12357068,0.015978966
0.009576807,3.846285,8.232463
0.26631612,0.034088463,0.04261058
2.03148,3.9121256,8.942344
0.25672874,-0.013848438,0.05006743
0.51235914,2.896984,9.651027
0.26418558,-0.06711166,-0.025566347
-2.0219033,4.823119,12.600683
0.2609898,-0.051132694,-0.014913702
0.6655881,6.9012866,11.777079
0.34621096,0.06391586,0.07243799
1.2401965,8.306683,7.6482773
0.4048005,0.14487597,0.043675844
-0.05746084,8.640674,6.8988924
0.26844665,0.18748654,-0.022370555
0.4417302,5.2361193,7.681796
0.11504856,0.19387813,-0.06711166
-2.3523033,3.8367083,8.286332
0.10013486,0.08948222,-0.08735169
-1.3455414,3.6152446,9.03452
0.11611383,-0.043675844,-0.017044231
1.2318168,3.570952,9.31105
0.10652645,-0.049002163,0.022370555
-1.0402806,2.3175871,9.719262
0.056459017,0.04261058,-0.053263225
-3.1016884,0.22625206,10.352529
0.006391587,0.13528858,-0.054328486
-2.7150247,0.08259996,8.628703
0.0958738,0.049002163,0.094808534
-0.47884035,2.4528596,7.819463
0.07669904,-0.03834952,0.16405073
0.5758055,4.9344497,10.131064
-0.007456851,-0.165116,0.14487597
0.5602432,3.3267434,12.565968
-0.066046394,-0.221575,0.060720075
-0.017956512,1.8016368,13.940239
-0.082025364,-0.0777643,0.046871636
1.043872,2.396596,14.083892
-0.039414786,0.07989483,0.099069595
1.388637,2.6551697,11.255142
0.0479369,0.1949434,0.083090626
0.61291564,1.292869,7.439982
0.03834952,0.3121225,0.034088463
-0.81642276,1.6807296,7.4495587
-0.05965481,0.28229508,0.03089267
-0.8403648,2.8455088,8.708909
-0.033023197,-0.111852765,0.056459017
-0.8403648,2.8455088,8.708909
-0.033023197,-0.111852765,0.056459017
1.4652514,3.86903,10.324995
-0.0777643,-0.14168017,0.084155895
1.7166426,4.1024647,12.613852
-0.10972224,-0.094808534,0.039414786
-0.50517654,2.815581,12.836513
-0.07350325,0.039414786,-0.01917476
-0.415394,1.5741876,11.142614
-0.02130529,0.23861924,0.018109497
0.035913024,2.8191724,8.021772
0.034088463,0.35153726,0.07137272
0.4201824,3.145981,4.751293
0.04580637,0.27696875,0.0628506
-0.93254155,2.9388826,4.6662993
-0.041545313,0.13635385,0.022370555
-1.4030021,2.566584,7.0820484
-0.12676647,0.01917476,0.024501082
-1.0414777,2.8060043,8.859743
-0.10546118,-0.07563378,0.054328486
-0.51355624,3.8175547,9.157822
-0.049002163,-0.099069595,0.07669904
0.5518635,3.7576995,9.540894
-0.05219796,-0.00958738,0.06924219
-0.17238252,3.4680011,8.750807
-0.054328486,0.15978967,0.04261058
-1.0247183,2.7880478,7.4507556
-0.02876214,0.18855181,0.029827405
-1.2413936,3.0442274,6.465542
-0.004261058,0.10972224,0.0479369
-1.2413936,3.0442274,6.465542
-0.004261058,0.10972224,0.0479369
-0.2681506,3.6499605,6.1530986
-0.011717909,0.033023197,0.06711166
0.49440265,3.9671922,6.6882024
-0.04474111,-0.035153728,0.054328486
-0.12090719,4.3275194,8.486248
-0.070307456,-0.10439592,0.023435818
-0.22864626,4.143166,9.834184
-0.060720075,-0.09054748,0.011717909
-0.11252748,3.8762126,9.585187
-0.024501082,0.012783174,0.012783174
-0.02873042,4.297592,9.108741
0.005326322,0.07456851,0.018109497
-0.025139118,4.27365,8.288726
0.026631612,0.07563378,0.003195793
-0.7661445,3.752911,7.48188
0.026631612,0.08522116,-0.020240024
-0.92416185,3.1196449,7.132327
0.00958738,0.08841695,-0.015978966
-0.90381116,3.5302503,7.45315
0.018109497,0.03089267,0.003195793
-1.1360487,4.3358994,7.204153
0.03834952,-0.02130529,0.008522116
-0.11133038,3.9217024,6.8689647
