-0.16639702,2.0649989,9.709685
-0.006391587,0.022370555,0.033023197
0.008379706,2.0494366,9.552865
0.002130529,0.006391587,0.029827405
0.20949265,2.2218192,9.226056
-0.010652645,0.005326322,0.02876214
0.18794483,1.8567034,9.242816
-0.033023197,0.022370555,0.024501082
0.08738836,1.8028339,9.482236
-0.027696876,0.022370555,0.024501082
0.02633622,2.0805612,9.728839
0.004261058,0.010652645,0.025566347
0.03232172,2.3523033,9.583989
0.018109497,0.00958738,0.027696876
0.23463176,2.1332338,9.5492735
0.001065265,0.022370555,0.025566347
0.20350714,1.8734628,9.437943
-0.018109497,0.029827405,0.022370555
0.020350715,1.721431,9.385271
-0.023435818,0.033023197,0.023435818
0.18076223,2.0614076,9.323022
-0.006391587,0.024501082,0.022370555
0.20231004,2.348712,9.539697
0.005326322,0.034088463,0.022370555
0.009576807,2.5617957,9.811439
0.008522116,0.036218993,0.023435818
0.03232172,2.6144683,9.655815
0.010652645,0.03089267,0.023435818
0.23104046,2.3355439,9.424775
-0.005326322,0.033023197,0.023435818
-0.009576807,2.0518308,9.406818
-0.022370555,0.04261058,0.023435818
-0.22984336,1.9596541,9.572019
-0.017044231,0.04474111,0.025566347
-0.5674258,2.0685902,9.554062
0.006391587,0.037284255,0.027696876
-0.47524905,2.1332338,9.646238
0.017044231,0.039414786,0.027696876
-0.32321724,2.2469583,9.370906
0.008522116,0.043675844,0.029827405
-0.32561144,2.3642743,9.562442
-0.007456851,0.046871636,0.029827405
-0.415394,2.3427265,9.416395
-0.008522116,0.041545313,0.03195793
-0.31004912,2.1643584,9.141062
-0.010652645,0.037284255,0.034088463
-0.31244332,2.0111294,9.303867
-0.013848438,0.043675844,0.034088463
-0.20590134,2.15957,9.476251
0.002130529,0.03195793,0.03195793
-0.142455,2.3415294,9.27394
0.011717909,0.025566347,0.03195793
-0.095768064,2.3116016,9.375694
-0.001065265,0.03089267,0.03089267
-0.19273324,2.0362685,9.518148
-0.00958738,0.03834952,0.02876214
-0.30645782,2.1452048,9.668983
0,0.024501082,0.02876214
-0.30645782,2.1452048,9.668983
0,0.024501082,0.02876214
-0.51595044,2.2014685,9.744401
0.012783174,0.022370555,0.034088463
-0.46806642,2.2110453,9.810242
0.017044231,0.024501082,0.036218993
-0.46806642,2.2110453,9.810242
0.017044231,0.024501082,0.036218993
-0.47524905,1.9452889,9.776723
0.004261058,0.03089267,0.036218993
-0.6703765,2.0207062,9.697714
0.001065265,0.039414786,0.040480047
-0.6536171,2.1990743,9.391256
0.012783174,0.04261058,0.041545313
-0.40462008,2.3355439,9.103952
0.010652645,0.039414786,0.037284255
-0.31004912,2.3822308,9.554062
0.005326322,0.02876214,0.033023197
-0.21428105,2.4049757,9.397242
0.010652645,0.010652645,0.03089267
-0.008379706,2.4049757,8.883685
0.004261058,0.010652645,0.026631612
0.11611878,2.0338743,8.876503
-0.018109497,0.008522116,0.02130529
-0.10414778,1.9033904,9.032125
-0.024501082,-0.011717909,0.015978966
-0.25258827,2.1751323,9.526528
-0.012783174,-0.02130529,0.018109497
-0.16639702,2.2505496,9.566033
0.008522116,-0.01917476,0.018109497
-0.07182605,2.372654,9.557653
0.012783174,-0.001065265,0.020240024
-0.07182605,2.372654,9.557653
0.012783174,-0.001065265,0.020240024
-0.23223756,2.3175871,9.574412
-0.002130529,0.020240024,0.023435818
-0.4357447,2.3906105,9.560047
-0.001065265,0.024501082,0.027696876
-0.14724341,2.349909,9.188946
0.005326322,0.03089267,0.025566347
-0.05746084,2.256535,9.388862
0,0.033023197,0.024501082
-0.16519992,2.1332338,9.576807
0.002130529,0.027696876,0.022370555
-0.09816227,2.372654,9.473856
0.00958738,0.006391587,0.02130529
0.1448492,2.397793,9.063251
0.001065265,0.010652645,0.01917476
0.079008654,2.0123265,9.216479
-0.022370555,0.022370555,0.015978966
-0.22744916,2.0745757,9.406818
-0.020240024,0.001065265,0.018109497
-0.35913026,2.4121583,9.65821
-0.001065265,-0.013848438,0.020240024
-0.14724341,2.303222,9.283517
0.00958738,0.004261058,0.020240024
-0.034715924,2.0458453,9.202114
-0.007456851,0.022370555,0.022370555
-0.260968,2.0147207,9.147048
-0.018109497,0.020240024,0.024501082
-0.16998832,2.2266076,9.029732
-0.00958738,0.008522116,0.023435818
0.2705448,2.2948422,8.977059
-0.007456851,0.008522116,0.017044231
0.2825158,2.1559787,9.41041
-0.012783174,0.006391587,0.014913702
0.10055647,2.1859062,9.714474
-0.001065265,-0.007456851,0.011717909
0.076614454,2.2254105,10.668563
0.010652645,-0.012783174,0.012783174
0.18794483,1.1911154,11.6669445
0.03195793,0.011717909,0.00958738
0.24181437,-1.2282255,13.140576
0.04474111,0.040480047,0.00958738
0.58298814,-4.59567,12.995727
0.041545313,0.025566347,0
-0.092176765,-5.329493,12.241553
-0.013848438,-0.029827405,0.006391587
-0.90381116,-1.6041151,13.51886
-0.011717909,0,0.027696876
-0.4225766,3.1376014,14.662091
0.12037488,0.007456851,0.024501082
-0.41180268,6.5960255,18.10615
0.24714136,0.037284255,0.02130529
0.077811554,8.439561,18.109741
0.32490566,0.022370555,0.03089267
0.32920274,7.5213847,17.46211
0.221575,0.053263225,0.03089267
0.031124622,3.8235402,12.374432
0.043675844,0.27803403,0.043675844
-0.59256494,-0.9804256,3.0190883
-0.084155895,0.42717105,0.039414786
-1.4987702,-4.6902413,-1.3156139
-0.18216023,0.30466563,0.02130529
-1.4987702,-4.6902413,-1.3156139
-0.18216023,0.30466563,0.02130529
-0.5758055,-3.8833952,-1.0426749
-0.11824436,-0.1470065,-0.020240024
0.92655605,-0.3842694,15.703569
0.082025364,-0.61891866,-0.06924219
1.6831238,4.5382094,17.592594
0.43782368,-0.29827404,-0.058589544
1.2856863,7.675811,19.863495
0.44741106,-0.002130529,0.025566347
1.3742718,4.164714,17.739838
0.23116238,0.024501082,0.002130529
0.15562311,-0.59974754,15.242685
0.018109497,0,0
0.17238252,-2.8886044,17.45373
0.20559604,0.007456851,-0.004261058
0.8487445,-2.8215668,15.648502
0.38136467,0.040480047,-0.004261058
-1.6938977,-0.30645782,17.901445
0.15020229,0.20559604,0.04474111
-1.7357962,3.0107086,14.566323
0.20879184,0.15446335,0.06391586
-1.1575965,3.3650506,10.2735195
0.22903186,0.20453078,0.058589544
-1.6472107,3.4129345,9.469068
0.27057716,0.34834146,0.082025364
-1.1264719,3.1184478,6.9707184
0.4165184,0.38775626,0.070307456
-0.20949265,7.4208283,8.0924015
0.38136467,0.4527374,0.070307456
-0.2896984,5.1666875,5.8382607
0.29933932,0.33662358,0.066046394
-0.061052144,2.1559787,3.8618474
0.19707392,0.111852765,0.033023197
0.076614454,1.0390835,6.7504516
0.13422333,-0.13315806,-0.003195793
0.32680854,1.4544775,8.813056
0.13635385,-0.27696875,-0.018109497
0.32680854,1.4544775,8.813056
0.13635385,-0.27696875,-0.018109497
0.4237737,2.8562827,11.314998
0.17470337,-0.24181503,-0.012783174
0.6536171,3.3542767,13.022063
0.21944448,-0.16405073,-0.004261058
0.39025488,2.2780828,12.258312
0.20879184,-0.056459017,0
-0.051475335,0.89782566,11.417948
0.17789917,0.03089267,0.00958738
-0.039504327,0.2885013,9.710882
0.165116,0.033023197,0.00958738
-0.15322891,0.8367735,8.676587
0.13209279,0.051132694,0.011717909
-0.020350715,1.8303672,8.428787
0.13209279,0.012783174,0.00958738
0,2.7030537,9.661801
0.15659387,-0.07989483,0.001065265
0,2.7030537,9.661801
0.15659387,-0.07989483,0.001065265
0.04309563,4.0306387,10.854114
0.20240025,-0.13848437,0.002130529
0.10055647,4.6232033,10.406398
0.21092236,-0.05219796,0.007456851
0.32202014,4.0581717,8.328231
0.16298546,0.12037488,0.012783174
-0.32202014,3.0478187,6.447585
0.1107875,0.17150758,0.015978966
-0.32202014,3.0478187,6.447585
0.1107875,0.17150758,0.015978966
-0.89184016,2.8574798,5.345055
0.098004326,0.11611383,0.020240024
-0.6548142,2.8383262,5.243302
0.11717909,0.02876214,0.007456851
-0.30286652,3.1651347,5.8215013
0.1438107,-0.066046394,-0.001065265
-0.22744916,3.6487634,7.5082164
0.14807177,-0.08841695,0
-0.039504327,3.8283286,7.726089
0.13848437,-0.04261058,0.003195793
0.31004912,3.6463692,6.7480574
0.11717909,0.013848438,0.001065265
0.37948096,2.8634653,6.6271505
0.09054748,-0.02130529,-0.008522116
-0.16759412,2.1930888,7.53575
0.06711166,-0.098004326,-0.013848438
-0.51595044,2.0278888,7.7332716
0.06924219,-0.1555286,-0.017044231
-0.1388637,2.1092918,7.5584946
0.068176925,-0.1438107,-0.02130529
-0.36391866,1.958457,7.469909
0.04261058,-0.10333065,-0.01917476
-0.89184016,2.3463178,6.9587474
0.04580637,-0.07882957,-0.007456851
-0.60094464,2.8167782,7.219715
0.068176925,-0.09267801,-0.006391587
-0.19871874,3.064578,7.0209966
0.06178534,-0.096939065,-0.00958738
0.3890578,3.1902738,6.6522894
0.051132694,-0.056459017,-0.007456851
0.3890578,3.1902738,6.6522894
0.051132694,-0.056459017,-0.007456851
0.89303726,2.5893292,5.9843073
0.034088463,-0.0479369,-0.012783174
0.94092125,2.1535845,5.5102553
0.012783174,-0.036218993,-0.018109497
0.78050977,2.6072857,5.5365915
0.006391587,0.007456851,-0.011717909
0.7733272,3.1495724,5.391742
0.034088463,0.023435818,-0.00958738
1.0247183,3.3135753,5.076905
0.039414786,0.02876214,-0.011717909
0.8858546,3.1759086,4.8458643
0.010652645,0.037284255,-0.012783174
0.34237084,3.0992942,4.8757915
-0.007456851,0.043675844,-0.008522116
0.34237084,3.0992942,4.8757915
-0.007456851,0.043675844,-0.008522116
0.046686932,2.908955,5.055357
-0.002130529,0.068176925,-0.004261058
0.08259996,2.7353754,5.971139
0.007456851,0.08735169,-0.002130529
0.41180268,3.1040826,6.767211
0.024501082,0.08522116,0.001065265
0.39384618,3.4284968,6.7253127
0.02876214,0.05965481,0.004261058
0.09935937,3.004723,6.992266
-0.007456851,0.058589544,0.005326322
0.31004912,1.0319009,7.606379
-0.058589544,0.0777643,-0.003195793
0.31603462,-1.5514427,7.835025
-0.112918034,0.08735169,-0.006391587
0.31603462,-1.5514427,7.835025
-0.112918034,0.08735169,-0.006391587
-0.29448682,-1.6292542,6.9982514
-0.17576863,0.06924219,0.010652645
-1.0642227,2.6515784,7.6722193
-0.22903186,0.053263225,0.04580637
-0.61171854,9.299079,8.046912
-0.10972224,0.04474111,0.02876214
0.7314286,10.976217,10.181343
-0.043675844,0.096939065,0.008522116
1.0247183,11.736377,9.5971575
-0.0628506,0.112918034,0.01917476
-0.37828386,9.3733,7.1155677
-0.22370553,0.14807177,0.046871636
-0.37828386,9.3733,7.1155677
-0.25672874,0.26844665,0.043675844
0.7410054,0.8355764,3.5733461
-0.2727077,0.314253,-0.006391587
0.7410054,0.8355764,3.5733461
-0.2727077,0.314253,-0.006391587
1.1540052,-3.2501287,1.7633295
-0.42077947,0.2247708,-0.013848438
-2.980781,-5.7987566,1.9931729
-0.4878911,0.053263225,-0.02876214
-1.9656396,-1.8914193,4.8973393
-0.3291667,-0.17896444,-0.027696876
0.7505822,-0.9600749,11.135432
-0.16298546,-0.28122982,-0.041545313
-0.1436521,1.411382,11.672931
-0.28016454,-0.012783174,0.014913702
-0.1436521,1.411382,11.672931
-0.28016454,-0.012783174,0.014913702
-0.7146692,8.109161,7.937976
-0.37816888,0.17044231,0.0628506
1.0929531,5.6120086,4.805163
-0.40906155,0.16724652,0.029827405
1.0929531,5.6120086,4.805163
-0.40906155,0.16724652,0.029827405
-0.5434838,4.9919105,5.9747305
-0.39947417,0.09161274,0.034088463
0.79367787,7.394492,7.2819643
-0.24501082,-0.025566347,0.039414786
0.79367787,7.394492,7.2819643
-0.3089267,0.12357068,0.01917476
0.005985504,3.3411086,5.949591
-0.52624065,0.26205507,0.020240024
-2.6527755,1.3299791,4.5884876
-0.531567,-0.08948222,0.014913702
-2.6527755,1.3299791,4.5884876
-0.531567,-0.08948222,0.014913702
-1.6172832,0.053869538,4.2676644
-0.44421527,-0.1470065,0
-0.9552865,-0.36511576,3.086126
-0.5496765,-0.07563378,-0.001065265
-1.6831238,-2.5905263,4.933253
-0.6988135,-0.16618125,0.03834952
-1.1456255,1.3754689,7.86615
-0.65194184,-0.36325517,0.014913702
-0.45729253,3.41892,5.427655
-0.5475459,-0.21198763,-0.013848438
-0.04070143,3.976769,6.1806316
-0.5816344,-0.04580637,0.003195793
0.020350715,4.0665517,5.5964465
-0.567786,-0.056459017,-0.012783174
0.39504328,2.408567,3.6332011
-0.58909124,-0.07882957,-0.012783174
0.39504328,2.408567,3.6332011
-0.63383234,-0.07563378,-0.02876214
1.1264719,0.075417355,3.1998506
-0.66579026,-0.066046394,-0.05006743
1.0199299,-0.30765492,2.4133554
-0.65726817,-0.082025364,-0.056459017
1.0199299,-0.30765492,2.4133554
-0.65726817,-0.082025364,-0.056459017
-2.3535004,2.007538,6.9264255
-0.6380934,-0.080960095,-0.04261058
-1.365892,2.4181437,9.970653
-0.57417756,-0.022370555,-0.014913702
0.91937345,1.7417817,11.180922
-0.42717105,0.011717909,-0.00958738
-0.050278235,0.5327099,12.002133
-0.37071204,-0.022370555,-0.033023197
-1.5227122,0.10175357,10.990582
-0.4644553,-0.04474111,-0.02130529
-0.8283938,-0.2741361,10.346542
-0.5486112,-0.010652645,0.018109497
-1.1145009,-0.5554548,10.388441
-0.5837649,-0.041545313,0.020240024
-1.1815386,0.12210429,10.582372
-0.52837116,-0.026631612,0.03195793
-1.3814543,1.0486604,9.072827
-0.48043427,-0.037284255,0.024501082
-0.5781997,2.3523033,8.298303
-0.4644553,-0.026631612,0.029827405
-0.40222588,3.5577838,7.430405
-0.45380265,-0.06391586,0.01917476
-0.62488663,3.0969,7.323863
-0.43036684,-0.08735169,0.01917476
0.29807812,0.6931214,6.754043
-0.4676511,-0.022370555,0.035153728
0.6811504,-1.3204023,7.681796
-0.51452273,-0.023435818,0.022370555
0.110133275,-1.3922282,8.965088
-0.43569317,-0.066046394,0.015978966
-0.1388637,-0.47644615,10.346542
-0.32810146,-0.05539375,0.012783174
0.25857377,-0.09816227,12.491747
-0.2790993,-0.05006743,0.008522116
0.18315643,-0.22744916,14.195222
-0.26525086,-0.06178534,0.010652645
-0.30645782,0.15442601,14.966155
-0.26312032,-0.06924219,0.014913702
-0.35793316,-0.110133275,14.879964
-0.29614353,-0.054328486,0.02130529
-0.31004912,-0.8283938,15.134946
-0.32597092,-0.04474111,0.025566347
-0.2813187,-1.661576,15.0343895
-0.30466563,-0.03834952,0.023435818
0.18794483,-1.6591818,14.064738
-0.257794,-0.053263225,0.02130529
0.49559975,-0.78649527,14.019248
-0.2034655,-0.06391586,0.010652645
0.49559975,-0.78649527,14.019248
-0.2034655,-0.06391586,0.010652645
0.2717419,0.20470424,13.305776
-0.18109496,-0.05006743,0.00958738
0.5363012,0.6679823,12.423512
-0.20133498,-0.033023197,0.005326322
0.50637364,0.6572084,11.604695
-0.22050974,-0.027696876,0.008522116
0.4189853,-0.04070143,11.397597
-0.17150758,-0.053263225,0.012783174
0.59376204,-0.866701,11.540052
-0.094808534,-0.049002163,0.011717909
0.93732995,-1.4879963,13.358448
-0.035153728,-0.017044231,0.005326322
0.60333884,-1.6005238,15.708358
0.025566347,0.012783174,0.004261058
0.5566519,-1.520318,17.365145
0.08841695,0.00958738,0.006391587
0.6715736,-1.1839328,18.229452
0.12783173,-0.013848438,0.006391587
0.1604115,-0.49559975,19.309237
0.14594123,-0.02130529,0.013848438
0.18076223,0.14604631,18.921375
0.17470337,-0.020240024,0.015978966
0.2825158,0.6799533,17.112556
0.13209279,0.001065265,0.013848438
-0.37708676,0.38307226,15.387534
0.05219796,0.014913702,0.018109497
-0.94092125,-0.60573304,14.002489
0.05752428,0.003195793,0.022370555
-0.7517793,-1.3227965,13.29141
0.13741912,-0.014913702,0.022370555
-0.093373865,-1.0271125,13.680469
0.24607609,-0.022370555,0.01917476
0.33758244,-0.50996494,14.510059
0.30786142,-0.012783174,0.020240024
0.12689269,0.2825158,15.237897
0.31318775,-0.008522116,0.01917476
-0.022744916,1.0534488,15.497667
0.32277513,-0.01917476,0.018109497
-0.022744916,1.0534488,15.497667
0.32277513,-0.01917476,0.018109497
0.11851298,1.2294226,14.636952
0.31957933,-0.022370555,0.017044231
0.11851298,1.2294226,14.636952
0.31957933,-0.022370555,0.017044231
0.21547815,0.5590461,14.02284
0.31638354,-0.025566347,0.014913702
-0.15562311,-0.31603462,12.86644
0.31957933,-0.04580637,0.020240024
-0.29688102,-0.6344634,12.558785
0.33981937,-0.04580637,0.01917476
-0.51235914,-0.17118542,12.39957
0.3749731,-0.026631612,0.013848438
-0.6572084,0.58538234,12.2224
0.40053943,-0.020240024,0.013848438
-0.81283146,1.282095,11.943475
0.41225734,-0.026631612,0.017044231
-0.5626374,1.7633295,11.371261
0.42290998,-0.043675844,0.025566347
-0.10414778,2.124854,10.552444
0.42184472,-0.036218993,0.027696876
0.32202014,1.9716251,10.34774
0.4079963,-0.015978966,0.018109497
0.3196259,1.5837644,10.259154
0.4016047,-0.006391587,0.013848438
0.5351041,0.9780314,9.721656
0.41864893,-0.015978966,0.010652645
0.6703765,0.62009823,9.241618
0.42717105,-0.01917476,0.010652645
0.33399114,0.81402856,9.124303
0.43888897,-0.011717909,0.010652645
