0.3089267,0.10759171,0.027696876
1.1779473,2.4552538,8.248025
0.34408042,0.10013486,0.001065265
0.94331545,1.8686744,8.101978
0.41545314,0.111852765,-0.04261058
0.80086046,1.9668367,8.228871
0.4133226,0.11824436,-0.07669904
0.5518635,2.3331497,8.981848
0.39947417,0.11717909,-0.09161274
0.39863458,2.3953989,8.88608
0.40373522,0.10652645,-0.10333065
0.8726865,2.1308396,9.272743
0.4293016,0.09161274,-0.10759171
0.6464345,1.6938977,8.002619
0.45060685,0.08735169,-0.10439592
0.44651863,1.8052281,7.9607205
0.45593318,0.08735169,-0.112918034
0.11252748,2.6036944,8.640674
0.41545314,0.08841695,-0.113983296
-0.5710171,3.1627405,9.089587
0.39521313,0.084155895,-0.1107875
-0.79966336,3.526659,9.500193
0.41864893,0.07882957,-0.098004326
-0.79966336,3.526659,9.500193
0.41864893,0.07882957,-0.098004326
-0.5758055,4.689044,8.59279
0.45380265,0.083090626,-0.07989483
-0.142455,6.0848637,8.246828
0.46978164,0.07456851,-0.0628506
0.51595044,6.0082493,8.422802
0.45593318,0.07137272,-0.05752428
0.5662287,4.8015714,8.2169
0.43782368,0.07456851,-0.0777643
0.21667525,3.9827545,7.8757267
0.42397526,0.080960095,-0.11930962
-0.61052144,3.453636,6.9371996
0.4016047,0.09267801,-0.13209279
-1.1216835,3.2441432,7.052121
0.35899413,0.094808534,-0.12037488
-1.1216835,3.2441432,7.052121
0.35899413,0.094808534,-0.12037488
-0.8750807,3.6092591,7.821857
0.29933932,0.0958738,-0.099069595
-0.6572084,4.429273,8.549694
0.2609898,0.07563378,-0.082025364
-0.7254431,5.1726727,9.252393
0.26738137,0.05539375,-0.068176925
-0.7254431,5.1726727,9.252393
0.26738137,0.05539375,-0.068176925
-1.0534488,5.3127337,9.063251
0.28442562,0.046871636,-0.06498113
-0.9816227,5.2026005,8.872911
0.28655612,0.035153728,-0.06391586
-1.2689269,5.2983685,8.613141
0.25353295,0.025566347,-0.058589544
-1.2521675,5.959168,8.553286
0.21092236,0.012783174,-0.05752428
-0.6404489,6.325481,9.046491
0.17257284,0,-0.080960095
-0.8834604,6.0920463,8.668207
0.165116,0.00958738,-0.10759171
-1.7130513,5.363012,8.215703
0.12676647,0.027696876,-0.12037488
-1.5442601,4.7189717,7.825448
0.068176925,0.026631612,-0.111852765
-0.35314476,4.435259,7.551312
0.02130529,0.014913702,-0.09267801
0.5327099,4.859032,8.052897
-0.017044231,0.020240024,-0.09374327
0.5590461,4.8219223,8.287529
-0.043675844,0.03089267,-0.113983296
-0.11252748,4.5046906,8.194156
-0.06498113,0.037284255,-0.12250541
-0.6584055,4.3981485,7.705738
-0.07669904,0.03834952,-0.098004326
-0.8343793,4.0438066,6.8665705
-0.09374327,0.03834952,-0.056459017
-0.8343793,4.0438066,6.8665705
-0.09374327,0.03834952,-0.056459017
-1.2282255,3.4584243,6.295553
-0.13209279,0.027696876,-0.023435818
-1.2916719,3.716998,6.6762314
-0.16298546,0.020240024,0.006391587
-1.0043676,4.6830587,6.673837
-0.15126756,0.013848438,0.022370555
-1.3503298,5.341464,7.9212165
-0.14487597,0.017044231,0.02876214
-1.1073183,5.5365915,9.077616
-0.12463594,0.005326322,0.035153728
-0.8631097,5.1140146,9.181764
-0.10333065,0,0.03195793
-0.80924016,4.1742907,9.683349
-0.113983296,0.00958738,0.025566347
-0.9756372,2.754529,9.284714
-0.15126756,0.004261058,0.014913702
-1.4197617,1.7992426,9.404425
-0.19600865,-0.005326322,0.004261058
-1.7274165,1.5981296,9.229648
-0.23542345,-0.017044231,-0.008522116
-2.5773582,2.1068976,9.809045
-0.26312032,-0.03195793,-0.007456851
-2.4983494,3.3159695,10.144233
-0.25353295,-0.05006743,0.005326322
-1.9596541,4.5645456,9.80665
-0.23009712,-0.070307456,0.018109497
-1.7034745,4.909311,8.924387
-0.22370553,-0.07137272,0.029827405
-1.7345991,3.7612908,7.4591355
-0.257794,-0.08522116,0.04580637
-1.887828,2.3953989,5.4408236
-0.3089267,-0.10546118,0.05965481
-2.5474305,1.4820108,4.987122
-0.3685815,-0.12250541,0.05965481
-2.9771898,1.5394717,4.772841
-0.4048005,-0.15020229,0.060720075
-3.1962593,2.529474,6.75524
-0.41225734,-0.17789917,0.066046394
-2.7928362,3.2465374,7.7452426
-0.34621096,-0.19920446,0.068176925
-2.2589293,3.5877113,9.340978
-0.28868666,-0.20453078,0.06498113
-2.0649989,3.1735144,10.406398
-0.25566345,-0.19920446,0.06711166
-1.70946,2.6898856,10.655395
-0.26205507,-0.18855181,0.07669904
-1.0654198,1.6340426,10.429143
-0.30466563,-0.18109496,0.0777643
-0.62129533,1.0594343,10.016143
-0.3334278,-0.18855181,0.06391586
-0.40462008,1.7956513,9.994595
-0.3110572,-0.18642128,0.04474111
0.3842694,2.8323407,9.898827
-0.28655612,-0.16724652,0.03195793
1.7274165,3.3075895,10.356119
-0.28122982,-0.1470065,0.005326322
1.602918,3.2549171,8.722076
-0.25246766,-0.13422333,-0.029827405
0.16998832,2.598906,6.9252286
-0.25566345,-0.11717909,-0.03834952
-0.79367787,1.5813702,5.5162406
-0.2790993,-0.099069595,-0.00958738
-0.8439561,0.8714894,4.7919946
-0.30786142,-0.09374327,0.037284255
0.10534488,1.3060371,4.799177
-0.3121225,-0.09267801,0.07882957
0.6931214,2.0506337,5.6323595
-0.2972088,-0.08628642,0.07989483
0.80086046,2.8670566,6.7133417
-0.25246766,-0.06711166,0.058589544
1.0845734,3.406949,8.662222
-0.20772657,-0.043675844,0.037284255
1.3994108,3.3758245,9.139865
-0.16937704,-0.02130529,0.023435818
0.9947908,2.4995465,10.291476
-0.17044231,0.002130529,0.015978966
0.9947908,2.4995465,10.291476
-0.17044231,0.002130529,0.015978966
1.5801731,0.08379706,10.208876
-0.16618125,0.027696876,-0.024501082
1.5801731,0.08379706,10.208876
-0.16618125,0.027696876,-0.024501082
1.8064252,-0.5566519,10.650606
-0.1736381,0.046871636,-0.05219796
1.5215151,-0.2621651,10.911574
-0.17150758,0.0479369,-0.08628642
1.5658079,0.8367735,11.57836
-0.14274544,0.04474111,-0.10972224
1.508347,2.2900538,11.558009
-0.083090626,0.04474111,-0.12037488
0.59376204,2.7449522,11.039664
-0.040480047,0.04474111,-0.10013486
0.33877954,2.0338743,9.443929
-0.05006743,0.04474111,-0.051132694
0.23104046,1.6101006,8.137892
-0.09267801,0.04580637,-0.017044231
0.23104046,1.6101006,8.137892
-0.09267801,0.04580637,-0.017044231
-0.21667525,1.436521,8.190564
-0.10439592,0.040480047,-0.005326322
0.12569559,0.9983821,8.054094
-0.0777643,0.029827405,-0.003195793
0.5542577,0.8822633,8.822633
-0.05965481,0.02876214,-0.00958738
0.5542577,0.8822633,8.822633
-0.05965481,0.02876214,-0.00958738
0.4261679,1.5993267,9.196129
-0.04261058,0.024501082,-0.020240024
-0.034088463,0.026631612,-0.027696876
0.17118542,2.2732944,10.429143
0.49440265,2.4768016,11.182119
-0.013848438,0.02876214,-0.03195793
1.1348516,2.3175871,11.745954
0.004261058,0.03195793,-0.039414786
0.2801216,1.423353,11.488577
0.015978966,0.040480047,-0.04580637
-0.5662287,1.4676456,11.558009
0.023435818,0.04474111,-0.035153728
0.005985504,2.0266917,11.09473
0.043675844,0.036218993,-0.024501082
0.5351041,1.6089035,11.273099
0.054328486,0.035153728,-0.014913702
0.59974754,0.7302315,11.362882
0.066046394,0.05219796,-0.007456851
0.5793968,0.9923966,10.280702
0.068176925,0.05539375,0
0.5793968,0.9923966,10.280702
0.068176925,0.05539375,0
0.7577648,2.6240451,9.941922
0.058589544,0.07456851,-0.004261058
0.7697359,2.2170308,10.151415
0.06711166,0.09161274,0.001065265
0.7350199,2.348712,10.18254
0.08841695,0.099069595,0.020240024
0.47644615,2.6264393,10.108319
0.12250541,0.099069595,0.03195793
0.40102878,2.4277205,9.848549
0.1470065,0.101200126,0.033023197
0.35194764,2.0231004,9.9790325
0.14274544,0.10226539,0.036218993
0.33039984,1.5478514,10.079589
0.13741912,0.09161274,0.039414786
0.16759412,1.3575124,10.127473
0.14913702,0.083090626,0.034088463
-0.36990416,1.4951789,10.084377
0.16085494,0.07563378,0.022370555
-0.79248077,1.6938977,10.150218
0.1587244,0.07563378,0.022370555
-0.8690952,1.6364368,10.042479
0.15233281,0.07882957,0.026631612
-0.4357447,1.9991584,9.8437605
0.14913702,0.084155895,0.03089267
-0.35194764,2.4420857,9.834184
0.14487597,0.08948222,0.03089267
-0.35194764,2.4420857,9.834184
0.14487597,0.08948222,0.03089267
-0.22505496,2.9364884,9.736021
0.14168017,0.09161274,0.03089267
-0.38067806,3.1794999,10.115502
0.14274544,0.09054748,0.027696876
-0.7505822,3.608062,10.255563
0.17044231,0.08735169,0.026631612
-0.36750996,3.6403837,10.295067
0.20026971,0.08841695,0.03195793
-0.5710171,3.369839,10.116699
0.20879184,0.09054748,0.039414786
-0.7733272,3.0346506,10.303447
0.20026971,0.08948222,0.0479369
-0.92296475,2.2936451,9.874885
0.19813919,0.07989483,0.051132694
-1.0654198,1.5215151,9.613917
0.18109496,0.06498113,0.05006743
-1.1959038,1.5251064,9.272743
0.16085494,0.039414786,0.04261058
-1.3754689,1.8016368,9.211691
0.13848437,0.017044231,0.035153728
-1.4748282,2.2709002,9.57561
0.1257012,0.00958738,0.03089267
-1.6041151,2.5917234,9.69532
0.13209279,-0.003195793,0.02876214
-1.6041151,2.5917234,9.69532
0.13209279,-0.003195793,0.02876214
-1.6364368,2.9604304,9.850943
0.15978967,-0.022370555,0.024501082
-1.3227965,2.4863784,9.024943
0.18322548,-0.03834952,0.018109497
-1.151611,1.9812019,8.695741
0.16298546,-0.03089267,0.015978966
-1.6603789,2.3307555,8.966286
0.12783173,-0.023435818,0.014913702
-1.8590976,3.5889084,9.112331
0.12037488,-0.023435818,0.014913702
-1.376666,4.7285485,10.493786
0.14274544,-0.022370555,0.010652645
-0.4417302,4.8422728,10.529699
0.20026971,-0.022370555,0.007456851
0.008379706,4.805163,9.613917
0.22903186,-0.018109497,0.005326322
-0.092176765,4.4723687,9.169792
0.20559604,-0.007456851,0.008522116
-0.21068975,3.681085,8.787917
0.16618125,-0.010652645,0.014913702
-0.8487445,2.6013002,9.147048
0.14168017,-0.010652645,0.022370555
-1.6651673,1.7130513,8.84059
0.15978967,-0.02130529,0.02876214
-1.602918,1.7669208,8.324639
0.16405073,-0.035153728,0.035153728
-0.46208093,2.6994624,8.1319065
0.14807177,-0.051132694,0.040480047
0.12449849,3.0609868,8.637083
0.12144015,-0.05006743,0.03195793
-0.24061728,3.1028855,8.772355
0.10652645,-0.035153728,0.018109497
-0.80924016,3.3303347,8.817844
0.10652645,-0.011717909,0.007456851
-1.0199299,3.8426938,8.731653
0.112918034,-0.004261058,0.003195793
-0.7386112,4.2820296,8.822633
0.13102753,-0.003195793,0.002130529
-0.14963761,4.337096,8.98903
0.13741912,-0.008522116,0.003195793
0.047884032,4.301183,9.238028
0.13741912,-0.008522116,-0.004261058
-0.18555063,4.4448357,9.631873
0.13102753,-0.007456851,-0.022370555
-0.51954174,4.4448357,10.181343
0.13209279,-0.008522116,-0.051132694
-0.7326257,4.0880995,9.8042555
0.13528858,-0.00958738,-0.070307456
-0.557849,3.807978,9.431957
0.11824436,-0.010652645,-0.07563378
-0.60812724,3.558981,8.966286
0.08841695,-0.018109497,-0.0777643
-0.5518635,3.3075895,8.62152
0.056459017,-0.02130529,-0.0777643
-0.31364042,3.2070332,8.588001
0.027696876,-0.022370555,-0.07350325
-0.3842694,3.4225113,8.663419
0.007456851,-0.01917476,-0.060720075
-0.6596026,4.0162735,9.168595
0.002130529,-0.020240024,-0.04580637
-0.8343793,4.5896845,9.2787285
0.01917476,-0.023435818,-0.034088463
-0.50996494,4.449624,9.131485
0.024501082,-0.020240024,-0.022370555
-0.37229836,3.7576995,9.030929
0.012783174,-0.013848438,-0.011717909
-0.5662287,3.4859576,8.571242
-0.00958738,-0.010652645,-0.004261058
-0.6847417,3.6535518,8.42759
-0.027696876,-0.012783174,-0.008522116
-0.6847417,3.7565024,9.0476885
-0.037284255,-0.012783174,-0.018109497
-0.44771573,3.775656,9.49301
-0.029827405,-0.015978966,-0.020240024
-0.12210429,3.7349546,9.357738
-0.022370555,-0.013848438,-0.020240024
-0.12210429,3.7349546,9.357738
-0.022370555,-0.013848438,-0.020240024
-0.2789245,3.335123,9.050082
-0.040480047,-0.013848438,-0.015978966
-0.20350714,2.9903579,8.86932
-0.068176925,-0.012783174,-0.013848438
-0.20590134,3.1016884,8.899248
-0.094808534,-0.013848438,-0.015978966
-0.46926352,3.3267434,9.252393
-0.10333065,-0.014913702,-0.012783174
-0.59974754,3.3255463,9.269152
-0.09267801,-0.020240024,-0.005326322
-0.5255273,3.2872388,8.9519205
-0.082025364,-0.01917476,0.005326322
-0.3854665,3.1495724,8.452729
-0.09054748,-0.017044231,0.010652645
-0.3854665,3.1495724,8.452729
-0.09054748,-0.017044231,0.010652645
-0.5674258,3.0813377,8.505402
-0.11611383,-0.011717909,0.012783174
-0.5722142,3.0897174,8.9998045
-0.13528858,-0.010652645,0.015978966
-0.58298814,3.301604,9.267955
-0.1257012,-0.017044231,0.015978966
-0.48482585,3.4703953,9.611523
-0.10865697,-0.018109497,0.010652645
-0.25857377,3.1519666,9.155427
-0.10759171,-0.018109497,0.007456851
-0.22864626,2.765303,9.015367
-0.13422333,-0.015978966,0.005326322
-0.20709845,2.5210943,8.871715
-0.15446335,-0.02130529,0.005326322
0.004788403,2.360683,9.0476885
-0.16831179,-0.020240024,0.004261058
0.37948096,2.2732944,9.437943
-0.17044231,-0.014913702,-0.011717909
0.23582886,2.3104045,9.172187
-0.15978967,-0.014913702,-0.033023197
-0.33279404,2.4827871,9.200917
-0.1587244,-0.017044231,-0.04261058
-0.50517654,2.5689783,9.054871
-0.1555286,-0.013848438,-0.039414786
-0.40102878,2.5629928,9.416395
-0.15339808,-0.012783174,-0.027696876
-0.3878607,2.4911668,9.545682
-0.13741912,-0.008522116,-0.017044231
-0.33758244,2.420538,9.594764
-0.1257012,-0.006391587,-0.010652645
-0.533907,2.3906105,9.351752
-0.11611383,-0.00958738,-0.007456851
-0.51116204,2.4181437,9.55047
-0.111852765,-0.011717909,-0.007456851
-0.51116204,2.4181437,9.55047
-0.111852765,-0.011717909,-0.007456851
-0.30166942,2.2230163,9.540894
-0.10439592,-0.007456851,-0.010652645
-0.5638345,2.1751323,9.65821
-0.10546118,-0.008522116,-0.012783174
-0.37349546,2.1799207,9.464279
-0.10013486,-0.00958738,-0.013848438
-0.22864626,2.2876596,9.400833
-0.096939065,-0.012783174,-0.020240024
-0.11611878,2.2996306,9.753978
-0.09267801,-0.00958738,-0.025566347
-0.20111294,2.1739352,9.667787
-0.08735169,-0.008522116,-0.02876214
-0.32800564,2.2469583,9.600749
-0.082025364,-0.013848438,-0.025566347
-0.5662287,2.2828712,9.31943
-0.07989483,-0.012783174,-0.023435818
-0.5662287,2.2828712,9.31943
-0.07989483,-0.012783174,-0.023435818
-0.44891283,2.3762453,9.24521
-0.07456851,-0.014913702,-0.01917476
-0.44891283,2.3762453,9.24521
-0.07456851,-0.014913702,-0.01917476
-0.21906945,2.2481554,9.361329
-0.06924219,-0.013848438,-0.02130529
-0.32561144,2.243367,9.39365
-0.0628506,-0.012783174,-0.023435818
-0.32561144,2.243367,9.39365
-0.0628506,-0.012783174,-0.023435818
-0.62847793,2.2697031,9.115923
-0.04474111,-0.012783174,-0.020240024
-0.33997664,1.9009962,9.227253
-0.04474111,-0.011717909,-0.02130529
-0.33997664,1.9009962,9.227253
-0.04474111,-0.011717909,-0.02130529
-0.009576807,2.3247697,9.391256
-0.02876214,-0.014913702,-0.027696876
0.22146365,2.19668,9.694122
-0.01917476,-0.004261058,-0.033023197
-0.11133038,2.0530279,9.623494
-0.010652645,0.001065265,-0.034088463
-0.2765303,2.2014685,9.397242
-0.003195793,0,-0.023435818
-0.2777274,1.9740193,8.9998045
0.002130529,-0.002130529,-0.014913702
-0.39624038,1.7465701,9.101558
0.003195793,0,-0.005326322
-0.50038815,1.5873557,9.00579
0.004261058,-0.001065265,0.004261058
-0.7398083,1.7357962,9.192537
0.00958738,-0.007456851,0.014913702
-0.7326257,2.1559787,9.156625
0.018109497,-0.010652645,0.024501082
-0.5674258,2.2900538,9.174581
0.02130529,-0.013848438,0.03089267
-0.2753332,2.2900538,9.120711
0.01917476,-0.013848438,0.033023197
-0.22266077,2.327164,8.9279785
0.015978966,-0.010652645,0.029827405
-0.35434186,2.4133554,8.826224
0.018109497,-0.007456851,0.022370555
-0.03232172,2.3511062,9.075222
0.018109497,-0.001065265,0.014913702
0.15083471,2.2122424,9.331401
0.020240024,0.004261058,0.011717909
0.034715924,2.2517467,9.281123
0.024501082,0.005326322,0.010652645
-0.2657564,2.4732103,8.980651
0.02876214,0.004261058,0.011717909
-0.48243165,2.396596,9.223662
0.024501082,0.006391587,0.012783174
-0.45848963,2.2888567,9.494206
0.026631612,0.006391587,0.022370555
-0.37828386,2.315193,9.66659
0.03089267,0.007456851,0.039414786
-0.5422867,2.4313118,9.516952
0.041545313,-0.001065265,0.05219796
-0.61052144,2.4528596,9.299079
0.04580637,-0.004261058,0.058589544
-0.51235914,2.124854,9.052477
0.033023197,-0.004261058,0.06178534
-0.2741361,2.1859062,9.137471
0.018109497,-0.003195793,0.058589544
-0.3890578,2.5390508,9.11712
0.018109497,-0.005326322,0.04474111
-0.51116204,2.8670566,9.060856
0.026631612,-0.005326322,0.027696876
-0.439336,2.7042508,9.211691
0.034088463,-0.002130529,0.015978966
-0.37588966,2.7449522,9.062054
0.036218993,-0.001065265,0.005326322
-0.46567222,2.9520507,9.0476885
0.036218993,0,0
-0.5758055,2.7126305,8.7771435
0.03834952,0.004261058,-0.002130529
-0.4213795,2.2002714,9.030929
0.033023197,0.008522116,-0.004261058
-0.20829555,2.0518308,9.090784
0.034088463,0.005326322,-0.004261058
-0.41060558,2.2649148,9.147048
0.037284255,0.005326322,-0.007456851
-0.6356605,2.4827871,9.27394
0.039414786,0.006391587,-0.010652645
-0.6356605,2.4827871,9.27394
0.039414786,0.006391587,-0.010652645
-0.4201824,2.7365725,9.349358
0.03834952,0.007456851,-0.006391587
-0.3878607,2.8119898,9.294291
0.049002163,0.006391587,-0.004261058
-0.24181437,2.6743233,9.246407
0.053263225,0.010652645,-0.004261058
-0.1316811,2.304419,8.893262
0.05006743,0.011717909,-0.004261058
-0.35194764,2.3690627,8.838196
0.039414786,0.012783174,-0.003195793
-0.30765492,2.9005754,8.743625
0.043675844,0.011717909,-0.004261058
-0.29448682,3.0969,8.810662
0.049002163,0.014913702,-0.005326322
-0.34356794,3.028665,9.115923
0.053263225,0.022370555,-0.004261058
-0.32800564,3.0238767,9.279925
0.05965481,0.024501082,0
-0.32800564,3.0238767,9.279925
0.05965481,0.024501082,0
-0.36870706,3.0538042,9.121908
0.068176925,0.022370555,0.004261058
-0.36870706,3.0538042,9.121908
0.068176925,0.022370555,0.004261058
-0.44532153,2.7473464,9.022549
0.070307456,0.023435818,0.005326322
-0.51355624,2.3080103,8.965088
0.058589544,0.025566347,0.007456851
-0.49919105,2.3223755,9.249998
0.04474111,0.022370555,0.012783174
-0.4309563,2.9376855,9.144653
0.04580637,0.01917476,0.018109497
-0.31124622,3.502717,9.271546
0.04580637,0.020240024,0.020240024
-0.29807812,3.7361517,9.454702
0.049002163,0.024501082,0.022370555
-0.22266077,3.7780502,9.276335
0.056459017,0.025566347,0.025566347
-0.2705448,3.691859,8.9842415
0.056459017,0.02876214,0.02876214
-0.260968,3.1998506,8.566454
0.051132694,0.03195793,0.03195793
-0.25737667,2.8335378,8.678981
0.036218993,0.029827405,0.034088463
-0.4189853,2.96881,8.874108
0.035153728,0.024501082,0.03195793
-0.8571242,3.1184478,8.880095
0.03834952,0.022370555,0.02876214
-0.91937345,3.3075895,9.024943
0.037284255,0.02130529,0.03195793
-0.60812724,3.2237926,8.983045
0.03089267,0.023435818,0.034088463
-0.60453594,3.1483753,9.00579
0.020240024,0.024501082,0.02876214
-0.8834604,3.1998506,8.955511
0.012783174,0.022370555,0.02130529
-0.8834604,3.1998506,8.955511
0.012783174,0.022370555,0.02130529
0.004261058,0.022370555,0.01917476
-0.81522566,3.027468,9.016563
-0.004261058,0.015978966,0.00958738
-0.004261058,0.015978966,0.00958738
-0.50278234,2.930503,8.9758625
-0.50278234,2.930503,8.9758625
-0.5470751,3.0992942,7.904457
-0.007456851,0.022370555,0.008522116
-0.39025488,3.2237926,8.965088
-0.007456851,0.056459017,-0.001065265
-0.59376204,2.754529,9.312247
-0.008522116,0.013848438,-0.01917476
-0.8774749,3.228581,9.169792
0.007456851,0.00958738,-0.02876214
-0.9504981,3.6212301,8.825027
0.006391587,0.006391587,-0.025566347
-0.78170687,3.383007,8.881291
-0.017044231,0.010652645,-0.006391587
-0.82360536,3.1830912,8.9363575
-0.020240024,0.012783174,0.005326322
-0.9708488,3.3770216,8.535329
-0.018109497,0.006391587,0.011717909
-1.0390835,3.7122097,8.895657
-0.027696876,-0.002130529,0.014913702
-0.8607155,3.7588966,9.114726
-0.017044231,-0.002130529,0.014913702
-0.80564886,3.4883518,9.360131
-0.017044231,-0.006391587,0.018109497
-0.9696517,3.4129345,9.077616
-0.017044231,-0.012783174,0.023435818
-0.8750807,3.0142999,8.698134
-0.02876214,-0.014913702,0.03195793
-0.5662287,2.7736826,8.88608
-0.04474111,-0.008522116,0.029827405
-0.533907,2.7138276,9.284714
-0.05539375,-0.008522116,0.023435818
-0.7074866,2.9999347,9.464279
-0.046871636,-0.011717909,0.02130529
-0.78290397,3.2070332,9.43076
-0.033023197,-0.011717909,0.020240024
-0.6931214,3.2357635,9.378088
-0.02876214,-0.008522116,0.020240024
-0.7098808,3.1890767,9.522937
-0.034088463,-0.008522116,0.02130529
-0.9959879,3.2118216,9.548077
-0.034088463,-0.012783174,0.027696876
-0.62488663,3.0490158,9.329007
-0.025566347,-0.014913702,0.034088463
-0.5422867,2.790442,9.408015
-0.027696876,-0.015978966,0.035153728
-0.7206547,2.847903,9.36492
-0.029827405,-0.023435818,0.029827405
-0.8762778,3.084929,9.2069025
-0.033023197,-0.024501082,0.027696876
-0.7278373,3.0370448,9.174581
-0.040480047,-0.022370555,0.025566347
-0.60812724,3.0226796,9.349358
-0.04261058,-0.02130529,0.02130529
-0.80804306,3.2932243,9.767146
-0.037284255,-0.022370555,0.020240024
-1.0175357,3.4344823,9.922769
-0.022370555,-0.023435818,0.023435818
-1.0079589,3.2142158,9.835381
-0.00958738,-0.023435818,0.02876214
-0.9516952,2.8886044,9.569624
-0.017044231,-0.020240024,0.03834952
-0.8870517,2.8574798,9.627085
-0.035153728,-0.026631612,0.051132694
-0.8870517,2.8574798,9.627085
-0.035153728,-0.026631612,0.051132694
-0.49081135,3.1184478,9.655815
-0.033023197,-0.027696876,0.05006743
