0.23822308,1.3838485,8.10557
-0.40373522,-0.17257284,0.19813919
0.7086837,0.32202014,9.773131
-0.41225734,-0.15765914,0.20453078
-0.25857377,0.8858546,11.9746
-0.406931,-0.1257012,0.21411815
1.2114661,1.673547,12.907142
-0.3653857,-0.024501082,0.28122982
1.4652514,1.5370775,12.044032
-0.32170987,0.101200126,0.25566345
0.9876082,1.2126632,11.48738
-0.3089267,0.16405073,0.24607609
1.3000516,0.22505496,10.935516
-0.29827404,0.17044231,0.2545982
-1.0079589,0.62009823,11.036073
-0.28549087,0.15765914,0.24394555
0.78410107,0.78649527,10.648212
-0.26844665,0.15233281,0.31851408
2.4384944,0.8702923,9.794679
-0.2695119,0.18535602,0.32597092
-0.12689269,2.6898856,10.754754
-0.26738137,0.18961707,0.2908172
1.3718776,2.3211784,9.39365
-0.21944448,0.19707392,0.31318775
1.982399,2.079364,7.7093296
-0.22690132,0.22903186,0.30466563
-0.18076223,3.7672763,8.706514
-0.2759035,0.20985709,0.29188246
2.0614076,2.8670566,7.4926543
-0.26738137,0.19068234,0.31318775
1.5514427,2.517503,6.853402
-0.28336033,0.16618125,0.2790993
-1.0426749,4.2221746,8.037335
-0.32597092,0.12783173,0.2727077
2.5318682,3.3051953,7.228095
-0.34940675,0.11611383,0.3270362
1.6519991,2.9532478,8.802282
-0.41438788,0.046871636,0.25246766
-0.40462008,3.6499605,11.71842
-0.4250405,-0.008522116,0.24394555
2.1559787,2.098518,11.269507
-0.3717773,0.008522116,0.2790993
0.60693014,3.441665,13.251906
-0.37284255,0.0479369,0.257794
2.0961237,4.722563,12.4869585
-0.3334278,0.23435818,0.32490566
4.131195,4.3382936,9.095572
-0.3089267,0.38562572,0.30253512
1.9895816,4.961983,7.9667063
-0.3568636,0.4346279,0.23755397
2.4480712,1.7788919,4.3526587
-0.40586576,0.4101268,0.19813919
2.4480712,1.7788919,4.3526587
-0.40586576,0.4101268,0.19813919
0.20590134,-0.20231004,5.2756233
-0.52837116,0.07989483,0.14168017
-0.51355624,-1.0821792,10.538078
-0.64555025,-0.35579833,0.15978967
3.1316159,-1.9895816,15.734694
-0.69668293,-0.57417756,0.221575
3.5649664,-0.7781156,22.73534
-0.68176925,-0.58909124,0.19600865
1.3192052,-0.6428431,24.973917
-0.50600064,-0.30999196,0.13528858
0.34955344,-1.8782512,21.29403
-0.28868666,0.19920446,0.18642128
-1.1061212,-0.16998832,15.889119
-0.1917476,0.6423545,0.2790993
0.6895301,2.112883,10.2974615
-0.1768339,0.7669904,0.3930826
4.2221746,1.3838485,6.114791
-0.24181503,0.49854377,0.34621096
1.151611,0.18076223,7.3909006
-0.37710363,0.07669904,0.19387813
1.151611,0.18076223,7.3909006
-0.37710363,0.07669904,0.19387813
2.4636335,-3.6774938,15.832856
-0.49641323,-0.39521313,0.2545982
2.4636335,-3.6774938,15.832856
-0.49641323,-0.39521313,0.2545982
1.9428947,-0.11731588,19.6133
-0.42290998,-0.20026971,0.28868666
3.192668,2.8778305,18.905813
-0.2545982,0.13315806,0.31638354
3.192668,2.8778305,18.905813
-0.2545982,0.13315806,0.31638354
4.144363,2.2864625,13.311762
-0.10333065,0.515588,0.24394555
-1.6364368,2.6850972,7.9942393
-0.06924219,0.7030745,0.13102753
-0.700304,3.288436,4.7201686
-0.10972224,0.49747851,0.22796659
3.3638535,3.9839516,3.4883518
-0.21944448,0.14807177,0.25566345
3.3638535,3.9839516,3.4883518
-0.21944448,0.14807177,0.25566345
2.6515784,5.4049106,7.40766
-0.37710363,-0.18322548,0.13741912
2.801216,4.618415,11.656171
-0.42717105,-0.30786142,0.08628642
2.4588451,2.5893292,13.3704195
-0.37390783,-0.221575,0.018109497
0.94810385,3.5913026,13.356054
-0.28442562,0.0958738,0.053263225
1.9297266,5.4899044,9.701305
-0.18322548,0.43782368,0.11824436
2.6515784,6.029797,4.271256
-0.1438107,0.5603291,0.08522116
1.3263878,5.4168816,2.3666685
-0.22264028,0.35579833,0.001065265
-0.25498247,3.9444473,3.9228995
-0.34194988,0.013848438,-0.05219796
-0.92535895,2.9771898,7.297527
-0.4250405,-0.25672874,-0.046871636
1.7597382,2.3523033,10.43034
-0.44315,-0.35473305,0.010652645
3.8402996,3.0250738,13.93186
-0.406931,-0.25246766,0.040480047
1.9728222,3.2321723,13.623008
-0.2908172,0.05752428,-0.018109497
1.7549498,2.0602105,9.829395
-0.16298546,0.330232,-0.008522116
0.78410107,2.1823149,6.114791
-0.11717909,0.43036684,0.012783174
-1.009156,3.4440591,4.437653
-0.1470065,0.32597092,0.025566347
1.0259154,3.1040826,3.429694
-0.2130529,0.101200126,0.056459017
1.3467385,2.6036944,6.1219735
-0.3153183,-0.18002969,0.00958738
-0.21188685,2.3930047,10.660183
-0.35792887,-0.32170987,-0.02876214
-0.21188685,2.3930047,10.660183
-0.35792887,-0.32170987,-0.02876214
1.5969325,1.0546459,11.542446
-0.28549087,-0.16724652,0.02130529
0.9947908,1.0450691,10.540473
-0.20133498,0.101200126,0.034088463
0.9947908,1.0450691,10.540473
-0.20133498,0.101200126,0.034088463
-0.5734113,1.9057846,8.461109
-0.13528858,0.26205507,0.04580637
0.17357962,1.8028339,5.4384294
-0.094808534,0.27483824,0.07882957
-0.31004912,1.6220716,3.7337575
-0.128897,0.1555286,0.049002163
0.022744916,1.614889,4.736928
-0.20879184,-0.068176925,0.056459017
1.3192052,1.3108255,7.7213006
-0.257794,-0.30146983,0.046871636
1.4197617,0.82001406,11.395203
-0.24074976,-0.386691,0.017044231
1.8076223,0.5566519,13.066356
-0.1555286,-0.23861924,0.029827405
2.5809495,0.6919243,11.832145
-0.037284255,0.05539375,0.05965481
1.436521,1.0702082,8.773552
0.070307456,0.28016454,0.029827405
0.79487497,1.5765818,5.197812
0.12144015,0.31851408,0.035153728
0.79487497,1.5765818,5.197812
0.12144015,0.31851408,0.035153728
0.9672575,2.4636335,3.6403837
0.08948222,0.16085494,0.03834952
1.1707647,2.7138276,3.8845923
0.018109497,-0.03834952,0.005326322
1.5370775,2.7665,6.789956
-0.053263225,-0.24607609,-0.014913702
1.0235212,3.0945058,9.995792
-0.05219796,-0.30786142,-0.02876214
1.2605472,2.6683378,10.222044
0.012783174,-0.17044231,-0.026631612
2.1332338,2.6731262,9.301474
0.058589544,0.015978966,-0.003195793
1.590947,3.5063083,8.099585
0.09161274,0.15339808,-0.008522116
0.80684596,3.2357635,5.3701944
0.11717909,0.17896444,-0.025566347
0.80684596,3.2357635,5.3701944
0.11717909,0.17896444,-0.025566347
0.5494693,2.3427265,5.7508726
-0.005326322,-0.10972224,-0.02876214
1.1815386,1.9752164,8.365341
-0.05539375,-0.27057716,-0.036218993
2.385822,2.5617957,11.001357
-0.039414786,-0.30466563,-0.007456851
2.385822,2.5617957,11.001357
-0.039414786,-0.30466563,-0.007456851
3.5098996,2.6300306,11.663354
0.029827405,-0.18002969,-0.017044231
2.966416,1.8411411,11.155783
0.098004326,-0.017044231,-0.07137272
2.0410569,1.1408371,10.031705
0.16405073,0.1257012,-0.07882957
1.377863,0.89064306,7.860164
0.23329292,0.18002969,-0.07882957
1.4149733,2.1188686,5.602432
0.26738137,0.15020229,-0.043675844
2.6850972,2.9233203,5.1930237
0.23861924,0.015978966,-0.05752428
2.6671407,3.015497,6.063316
0.19281286,-0.10652645,-0.10972224
1.4927847,3.2369606,8.828619
0.1736381,-0.25992453,-0.15126756
1.8028339,3.0490158,10.134656
0.21624869,-0.28868666,-0.15446335
2.7281928,3.6619315,10.172963
0.2695119,-0.13102753,-0.12144015
1.5574282,5.8634,10.058042
0.31638354,0.02876214,-0.12783173
3.309984,5.7628436,6.7719994
0.37816888,0.1438107,-0.12676647
2.4025815,4.960786,4.0521865
0.3685815,0.13102753,-0.19387813
-1.1767502,4.2676644,5.341464
0.2972088,-0.07563378,-0.27377295
0.4237737,2.3343468,5.699397
0.25885928,-0.20559604,-0.21624869
0.7577648,3.2118216,8.019379
0.21944448,-0.29827404,-0.17896444
1.6843209,4.5118732,10.454282
0.22903186,-0.3291667,-0.17044231
3.655946,4.0414124,11.385626
0.27483824,-0.2545982,-0.17896444
-0.7529764,5.1523223,12.185289
0.32597092,-0.12463594,-0.257794
0.8834604,3.9516299,9.593566
0.39840892,0.022370555,-0.1917476
0.8834604,3.9516299,9.593566
0.39840892,0.022370555,-0.1917476
1.8195933,3.4823663,7.3442135
0.39947417,0.05965481,-0.17789917
-0.23463176,4.2461166,7.5920134
0.36432046,-0.05965481,-0.2034655
1.1803415,3.1974564,7.8745294
0.34834146,-0.24714136,-0.19281286
1.127669,2.565387,9.76954
0.31957933,-0.34408042,-0.2066613
0.21547815,2.6084828,11.872847
0.31957933,-0.30040458,-0.19813919
0.7182605,3.6296098,12.4390745
0.3898868,-0.16831179,-0.13741912
2.3570917,3.7948096,9.599552
0.48682585,0.023435818,-0.12144015
0.20231004,4.9524064,7.117962
0.515588,0.13741912,-0.15446335
-0.61052144,4.84347,4.80636
0.5006743,0.083090626,-0.165116
0.7374141,4.0653543,3.1196449
0.44208476,-0.0628506,-0.14807177
0.08379706,5.3941364,5.115212
0.32597092,-0.27164245,-0.15659387
0.2545982,-0.386691,-0.15339808
2.3523033,4.7536874,7.1945763
2.9855695,2.552219,9.31943
0.23009712,-0.40053943,-0.22050974
0.11492168,1.0019734,11.881226
0.25672874,-0.3355583,-0.27483824
-2.195483,1.3275849,11.775881
0.35792887,-0.17896444,-0.21837921
-0.51595044,4.4316673,9.611523
0.43995422,-0.035153728,-0.070307456
2.6539726,6.777985,7.1155677
0.41225734,0.023435818,-0.02876214
1.2725182,7.8410106,7.3669586
0.29294774,-0.040480047,-0.12250541
0.6428431,4.7165775,7.836222
0.19600865,-0.20026971,-0.18855181
-0.78888947,1.8231846,9.39365
0.11930962,-0.33449304,-0.2066613
-0.23582886,1.3204023,11.361684
0.07243799,-0.3110572,-0.101200126
3.145981,0.736217,12.381614
0.05539375,-0.24607609,-0.049002163
2.3714569,0.24660277,12.8688345
0.0777643,-0.09374327,-0.09374327
-1.496376,-0.9828198,11.536461
0.12463594,0.034088463,-0.15659387
-2.5570073,-1.4640543,8.828619
0.13954964,0.12144015,-0.058589544
-1.1204864,-0.88944596,7.350199
0.068176925,0.06178534,0.035153728
-0.7074866,0.02873042,8.863335
-0.05006743,-0.14913702,0.05219796
0.31603462,-0.1328782,12.2319765
-0.11930962,-0.4101268,0.05006743
1.2210429,-2.2541409,15.308526
-0.13209279,-0.5496765,0.014913702
-0.4345476,-1.22224,19.554642
-0.099069595,-0.44847634,0.04474111
2.1751323,-0.5650316,18.650831
0.041545313,-0.08628642,0.15765914
3.0298622,0.50757074,14.277822
0.16618125,0.294013,0.17576863
0.6967127,2.0111294,9.603143
0.21518342,0.5230448,0.1555286
0.2825158,1.0283096,4.5741224
0.19600865,0.47404268,0.14061491
-0.8499416,1.4137762,3.2321723
0.082025364,0.20772657,0.1587244
-0.31603462,2.8072014,4.697424
-0.06178534,-0.12783173,0.1949434
4.4328647,2.256535,8.25401
-0.19068234,-0.40906155,0.21731395
3.572149,2.327164,14.589068
-0.25566345,-0.49960902,0.11504856
2.36188,1.4496891,16.967707
-0.15339808,-0.28229508,0.08735169
3.2944214,0.17238252,14.702792
-0.003195793,0.07137272,0.12357068
1.7034745,1.2797008,11.510124
0.07989483,0.4261058,0.13635385
1.5251064,1.8662802,6.4308257
0.128897,0.6114618,0.15446335
0.90979666,2.1871033,3.0873232
0.10439592,0.42717105,0.1257012
-0.33877954,3.084929,3.1830912
0.005326322,0.09054748,0.09054748
1.0450691,3.630807,5.651513
-0.11824436,-0.17150758,0.11611383
2.3786395,3.9109285,10.149021
-0.20453078,-0.32597092,0.10546118
1.4891934,3.8414967,13.949816
-0.18216023,-0.26844665,0.060720075
1.5310919,2.2409728,12.804191
-0.06924219,0.040480047,0.06924219
0.91697925,1.697489,10.029311
0.008522116,0.33768883,0.09374327
0.04309563,2.4624364,6.8162923
0.04474111,0.48682585,0.13209279
0.30765492,2.4791958,3.2668881
0.053263225,0.44741106,0.15446335
-1.4161704,2.9592333,2.6503813
-0.017044231,0.21944448,0.13209279
-1.4161704,2.9592333,2.6503813
-0.017044231,0.21944448,0.13209279
-1.0127473,1.9393034,4.509479
-0.11930962,-0.05752428,0.13635385
-0.41299978,0.6584055,7.475895
-0.18535602,-0.21092236,0.14487597
-0.4441244,1.6376339,11.581951
-0.1768339,-0.26844665,0.18429075
2.5139117,2.4037786,12.856863
-0.084155895,-0.14274544,0.2514024
2.5139117,2.4037786,12.856863
-0.084155895,-0.14274544,0.2514024
2.5198972,2.731784,11.660959
-0.003195793,0.11504856,0.21411815
0.7445967,3.120842,10.406398
0.0479369,0.3291667,0.18855181
0.89662856,2.6743233,6.7265096
0.10546118,0.44741106,0.2130529
-0.16519992,2.9843724,4.333505
0.08628642,0.3472762,0.20453078
0.38067806,3.4823663,4.4340615
-0.003195793,0.12144015,0.20985709
2.9496565,2.8993783,6.575675
-0.094808534,-0.084155895,0.21092236
1.4736311,2.5366566,10.631453
-0.13102753,-0.22583607,0.12676647
1.8255788,2.2972364,13.071144
-0.07137272,-0.16618125,0.15233281
3.0801406,2.2290018,11.943475
0.022370555,0.10226539,0.19068234
1.3144168,3.8127663,11.249157
0.07350325,0.31318775,0.16831179
2.2984335,3.976769,8.027759
0.12996227,0.44528055,0.18535602
1.804031,3.157952,5.079299
0.12357068,0.38562572,0.128897
-0.7697359,3.6272156,5.7999535
0.05006743,0.18216023,0.096939065
1.1432313,2.5450363,6.599617
0.001065265,0.025566347,0.13954964
1.0690111,1.7944542,9.714474
-0.04474111,-0.1107875,0.10226539
-0.17477672,2.6910827,12.449849
-0.00958738,-0.05219796,0.12357068
2.256535,1.9859903,10.907983
0.08628642,0.13954964,0.17150758
0.49679685,3.108871,10.108319
0.13209279,0.29507825,0.13741912
-0.47884035,4.0761285,7.4591355
0.17896444,0.43888897,0.16298546
1.0402806,2.754529,4.068946
0.16937704,0.3334278,0.15978967
-1.8100165,4.1156325,6.343437
0.056459017,-0.001065265,0.112918034
0.16639702,4.3478703,9.611523
-0.020240024,-0.22796659,0.16937704
2.8921957,3.6236243,12.91193
-0.05006743,-0.23648871,0.16831179
0.6679823,4.274847,14.754268
0.003195793,0.006391587,0.12996227
1.2294226,3.0813377,11.993753
0.12357068,0.27057716,0.1470065
0.6584055,2.610877,8.878897
0.18216023,0.406931,0.13954964
-1.3515269,2.5139117,5.9005103
0.165116,0.41864893,0.12996227
0.01436521,1.9907787,5.246893
0.09054748,0.19281286,0.16405073
0.05267244,2.5737667,8.058883
0.014913702,-0.043675844,0.1587244
-0.5363012,2.930503,9.976639
-0.006391587,-0.12783173,0.14913702
1.6531962,2.3211784,12.26789
-0.020240024,-0.16405073,0.17789917
0.7026982,2.079364,13.614628
0.004261058,-0.05219796,0.128897
1.1192893,2.4001873,13.560759
0.07350325,0.09161274,0.16298546
2.5378537,3.6116533,11.543644
0.14168017,0.23861924,0.20133498
2.8455088,4.8518496,8.222886
0.16405073,0.38562572,0.19281286
2.4983494,4.223372,5.78918
0.11504856,0.35579833,0.13528858
0.89662856,1.8495208,5.683835
0.04261058,0.16618125,0.05752428
-0.44891283,-0.19512744,6.70975
-0.010652645,-0.025566347,0.04580637
-0.59495914,-0.075417355,7.6375036
-0.06924219,-0.13315806,0.1107875
1.3359646,1.3575124,11.191696
-0.14487597,-0.10972224,0.18642128
1.3359646,1.3575124,11.191696
-0.14487597,-0.10972224,0.18642128
3.4225113,2.5007436,12.814964
-0.07989483,-0.02876214,0.18109496
2.2134395,2.4636335,11.962628
0.053263225,-0.014913702,0.08522116
0.45848963,1.7609353,10.654198
0.080960095,0.11824436,0.051132694
0.51235914,1.34195,10.694899
0.058589544,0.23329292,0.07989483
0.2681506,2.528277,9.970653
0.112918034,0.2130529,0.09374327
2.0159178,2.3834279,6.8306575
0.16085494,0.17896444,0.10546118
1.2569559,1.5634137,6.14831
0.05965481,0.15446335,0.053263225
-0.93254155,0.92655605,8.293514
-0.04261058,0.10333065,0.03089267
-0.077811554,0.17597382,8.662222
-0.010652645,0.041545313,0.083090626
0.1340753,1.1575965,8.11395
0.035153728,0.03834952,0.12463594
0.5602432,2.6168625,7.7811556
0.008522116,0.08628642,0.14168017
2.2278047,2.2840683,8.2169
-0.03834952,0.10546118,0.13954964
