0.056459017,0.24074976,0.051132694
-2.1811178,2.1092918,6.8438253
0.05006743,0.23222765,0.060720075
-2.2026656,2.5486276,6.63553
0.035153728,0.10333065,0.082025364
-1.0414777,3.4632127,8.027759
0.015978966,-0.06178534,0.10546118
0.39384618,3.4835634,9.755175
-0.001065265,-0.14061491,0.083090626
-0.23702596,3.1986535,11.285069
0.014913702,-0.10652645,0.039414786
-0.82719666,2.4384944,12.582727
0.060720075,-0.05219796,0.012783174
0.4369418,3.1723173,10.945093
0.1470065,0.15020229,0.07989483
0.5231331,5.185841,8.431181
0.19387813,0.28868666,0.07137272
0.22146365,5.459977,5.448006
0.1949434,0.314253,0.023435818
-0.33518824,3.833117,4.9320555
0.11824436,0.1587244,-0.043675844
-2.0242975,3.3291376,6.576872
0.05006743,-0.025566347,-0.05006743
-0.61052144,3.4644098,8.499416
0.02876214,-0.1438107,-0.008522116
2.0530279,3.9683893,9.4535055
0.041545313,-0.10013486,0.03089267
1.079785,4.4400473,9.961076
0.05219796,0.034088463,-0.037284255
0.878672,3.5901055,8.036138
0.09267801,0.23116238,-0.051132694
-0.7673417,3.107674,5.2756233
0.0958738,0.3089267,-0.09267801
-1.0139444,2.9293058,3.5326445
0.058589544,0.24820662,-0.0628506
-1.0139444,2.9293058,3.5326445
0.058589544,0.24820662,-0.0628506
-0.2908955,2.042254,3.632004
-0.01917476,0.054328486,-0.0777643
-1.3311762,1.9512744,6.597223
-0.09054748,-0.15339808,-0.08841695
-1.4041992,1.8974048,9.599552
-0.10013486,-0.26631612,-0.08841695
0.50637364,2.801216,11.4359045
-0.058589544,-0.18535602,-0.03195793
0.36990416,4.0402155,11.496957
-0.022370555,-0.046871636,-0.06711166
0.40462008,3.2010477,11.365275
-0.004261058,0.05752428,-0.111852765
-1.9189527,1.5849615,10.947487
0.017044231,0.11611383,-0.18429075
-3.8175547,1.7501614,10.261548
0.058589544,0.17257284,-0.1438107
-2.1404164,3.0142999,8.274361
0.098004326,0.16298546,-0.0628506
0.25737667,4.450821,7.4842744
0.08735169,0.10013486,-0.040480047
-1.4760253,5.321113,8.714894
0.039414786,0.004261058,-0.128897
-1.9752164,3.8977604,8.92319
0.015978966,-0.0479369,-0.16192019
-1.4975731,2.5103204,10.38485
-0.011717909,-0.08735169,-0.15233281
-2.146402,2.8742392,11.123461
-0.007456851,-0.056459017,-0.13954964
-0.14604631,3.122039,10.427945
0.022370555,0.008522116,-0.09161274
-0.14604631,3.122039,10.427945
0.022370555,0.008522116,-0.09161274
-1.0618285,4.1934443,9.200917
0.020240024,0.11504856,-0.15446335
-3.0190883,2.837129,7.4603324
0.006391587,0.13422333,-0.20026971
-4.1252093,1.7681179,7.252037
-0.041545313,0.039414786,-0.17470337
-3.1028855,2.2254105,8.106767
-0.098004326,-0.10013486,-0.10439592
-0.8475474,2.944868,10.5285015
-0.14594123,-0.23329292,-0.060720075
-0.8379706,2.396596,13.078327
-0.16724652,-0.27164245,-0.12037488
-2.3020248,0.82001406,13.678074
-0.13848437,-0.16937704,-0.14487597
-4.197036,0.142455,16.304514
-0.101200126,-0.16405073,-0.1470065
-2.7964275,1.4101849,15.286978
0.001065265,0.014913702,-0.023435818
0.5638345,2.3642743,11.886014
0.0628506,0.128897,0.014913702
-0.5626374,3.015497,11.9135475
0.037284255,-0.004261058,-0.06711166
-4.0916905,0.5482722,15.648502
-0.017044231,-0.37816888,-0.18961707
-4.0916905,0.5482722,15.648502
-0.017044231,-0.37816888,-0.18961707
-4.7165775,-0.9923966,20.635624
-0.005326322,-0.58483016,-0.12463594
-3.1878796,1.4544775,24.884136
0.10972224,-0.48682585,0
1.1180922,3.632004,23.106441
0.30146983,-0.084155895,0.09054748
2.9029696,3.321955,19.346346
0.4261058,0.32277513,0.012783174
-1.8866309,1.745373,14.639346
0.5123922,0.60293967,-0.11717909
-7.466318,0.5566519,13.634978
0.572047,0.4463458,-0.13528858
-7.2831616,1.6184803,10.210073
0.63383234,0.25033715,0.020240024
0.62368953,5.853823,9.168595
0.60080916,0.10546118,0.24394555
5.357026,9.844957,9.163807
0.5571333,0.070307456,0.18642128
3.9228995,8.542512,10.0903635
0.5816344,-0.011717909,-0.05539375
3.9228995,8.542512,10.0903635
0.5816344,-0.011717909,-0.05539375
-0.81881696,2.6300306,7.9726915
0.63702816,0.003195793,-0.24607609
-5.9926867,2.6072857,9.3661175
0.63702816,0.051132694,-0.14913702
-1.2785037,6.2129536,6.8318543
0.6956177,0.17576863,0.098004326
6.039374,9.883265,4.1180267
0.7105314,0.18642128,0.16298546
2.9388826,10.664971,2.5450363
0.6380934,0.12783173,-0.113983296
-4.8482585,2.4145525,4.0641575
0.49747851,-0.10439592,-0.294013
-4.8482585,2.4145525,4.0641575
0.49747851,-0.10439592,-0.294013
-3.728969,3.369839,4.7764325
0.48682585,-0.12783173,-0.08841695
0.1388637,5.8262897,4.9548006
0.47510794,-0.1736381,-0.001065265
1.1145009,7.5321584,5.2600613
0.45167214,-0.15765914,-0.053263225
-0.50397944,5.390545,6.5146227
0.4079963,-0.1768339,-0.20240025
-2.767697,2.172738,7.762002
0.4048005,-0.14913702,-0.23116238
-6.597223,2.9412768,8.51857
0.4314321,-0.07563378,-0.17150758
-1.7274165,4.7788267,5.697003
0.49002165,0.09267801,0.03834952
1.8435353,5.969942,2.5330653
0.47297743,0.16937704,0.025566347
-1.508347,5.2744265,2.0147207
0.4016047,0.12357068,-0.13209279
-4.000711,1.638831,1.7896658
0.34408042,0.026631612,-0.1917476
-2.956839,0.22385786,0.8331822
0.32277513,0.011717909,-0.07350325
-2.6647465,2.822764,0.93493575
0.294013,-0.02130529,0.00958738
0.6332663,3.8881836,-0.6979098
0.2695119,-0.006391587,0.046871636
1.4149733,2.6084828,-1.7357962
0.20240025,-0.003195793,-0.033023197
-3.4201171,1.0031705,-0.6811504
0.10759171,-0.056459017,-0.15339808
-3.7122097,-0.94930094,-1.021127
0.058589544,-0.1257012,-0.08522116
-1.3850456,-0.91458505,-0.35913026
-0.011717909,-0.25672874,-0.004261058
-0.33638534,0.8511387,2.7952304
-0.094808534,-0.39521313,0.007456851
0.23702596,0.107739076,5.3378725
-0.14274544,-0.4708469,-0.04474111
-0.9768343,-0.80564886,7.9355817
-0.17150758,-0.4495416,-0.09267801
-1.2868834,-0.2896984,10.589554
-0.14487597,-0.3291667,-0.056459017
-0.78290397,1.271321,9.583989
-0.08522116,-0.083090626,-0.03089267
2.243367,0.9648633,5.8262897
-0.040480047,0.080960095,-0.01917476
-0.50637364,1.0570401,5.2181625
-0.083090626,0.058589544,-0.1257012
-2.7365725,0.60094464,4.701015
-0.12144015,0.033023197,-0.13848437
0.30765492,-1.186327,2.5821466
-0.1470065,0.004261058,-0.07989483
0.08619126,-0.5291186,2.8526914
-0.2066613,-0.0479369,-0.083090626
-0.7062895,0.09816227,3.0190883
-0.24607609,-0.06711166,-0.101200126
0.90021986,-1.0103531,1.541866
-0.2727077,-0.034088463,-0.0958738
-0.1388637,-1.1073183,0.8283938
-0.34514567,-0.014913702,-0.12463594
-1.0618285,-0.93373865,1.4425066
-0.4282363,-0.06924219,-0.12250541
-1.2749124,-1.4221559,2.2146366
-0.49428272,-0.15659387,-0.12676647
-1.7657237,-1.6136919,3.8355112
-0.57098174,-0.24820662,-0.12037488
-1.2018893,-1.5275006,5.8574142
-0.6359629,-0.3057309,-0.09267801
-0.28491,-0.9624691,8.304289
-0.6689861,-0.32810146,-0.07563378
-0.23942018,-0.2621651,9.871294
-0.6689861,-0.28868666,-0.084155895
-1.3479356,0.45848963,10.900801
-0.66579026,-0.24181503,-0.0958738
-1.2078748,0.08619126,11.748347
-0.67324716,-0.21411815,-0.10013486
-1.2138603,0.1364695,13.27944
-0.6775082,-0.18855181,-0.096939065
-1.8842367,1.258153,14.581885
-0.64555025,-0.17789917,-0.084155895
-0.79726917,2.2601264,14.40232
-0.59122175,-0.165116,-0.05539375
0.58777654,2.9005754,13.868413
-0.5635249,-0.101200126,-0.053263225
-0.50397944,3.8905778,15.201983
-0.5613944,-0.039414786,-0.094808534
-0.3842694,3.2477345,14.123396
-0.5123922,0.05539375,-0.1107875
-1.7010803,3.1148565,12.287044
-0.47404268,0.08735169,-0.1257012
-1.9333179,5.6646814,11.309011
-0.47617322,0.08948222,-0.068176925
3.3315318,5.710171,8.746018
-0.52411014,0.113983296,-0.025566347
1.508347,5.7365074,9.668983
-0.6359629,0.09374327,-0.18322548
-1.5143325,3.3135753,8.115147
-0.6679208,0.18748654,-0.2727077
-1.5969325,-1.091756,6.054936
-0.7041398,0.11611383,-0.27057716
-6.6630635,-1.1803415,10.831368
-0.8202536,-0.24501082,-0.29507825
-4.260482,-0.5614403,15.683218
-0.8628642,-0.5123922,-0.13635385
1.0187328,0.021547815,18.999187
-0.85327685,-0.5933523,-0.07669904
-0.01316811,3.0107086,22.06616
-0.7914915,-0.45593318,-0.12676647
-0.60573304,4.0653543,23.734919
-0.7041398,-0.2790993,-0.15339808
-1.910573,3.228581,22.6276
-0.6540724,-0.018109497,-0.20879184
-3.0538042,0.59855044,22.485146
-0.62744075,0.17044231,-0.22583607
-5.7616463,-1.0223241,20.574572
-0.5390238,0.27057716,-0.21731395
-3.5482068,-0.6691794,19.085379
-0.4346279,0.23009712,-0.083090626
-1.364695,2.2732944,15.223532
-0.34940675,0.3174488,0.005326322
0.25139117,3.0909145,13.280637
-0.36112466,0.32384038,-0.015978966
-2.3714569,2.634819,11.343728
-0.37923414,0.34088463,-0.10865697
-3.8618474,1.3096284,10.304645
-0.38456047,0.26525086,-0.083090626
-5.8945246,2.5617957,10.933122
-0.41225734,0.066046394,-0.07137272
-2.4229321,5.4192758,10.477027
-0.39414784,0.01917476,0.10652645
1.2844892,6.0465565,10.590752
-0.4261058,-0.12357068,0.049002163
-0.61291564,6.181829,12.722788
-0.43995422,-0.096939065,-0.049002163
-0.61291564,6.181829,12.722788
-0.43995422,-0.096939065,-0.049002163
-2.3798366,3.3746274,11.662156
-0.3930826,0.05752428,-0.128897
-2.3798366,3.3746274,11.662156
-0.3930826,0.05752428,-0.128897
-1.934515,2.7269957,9.457097
-0.32810146,0.2247708,-0.035153728
-2.055422,5.070919,6.184223
-0.30146983,0.330232,0.02130529
-0.8643068,5.9424086,5.2504845
-0.41545314,0.03089267,-0.08522116
-1.8064252,4.1036615,6.4344172
-0.42397526,-0.12037488,-0.12357068
-1.0474633,3.2932243,7.979874
-0.41225734,-0.2034655,-0.07989483
-1.1372458,4.6782703,9.919178
-0.37923414,-0.18002969,-0.05006743
1.1839328,4.4556093,9.229648
-0.3110572,-0.049002163,-0.035153728
0.02873042,4.7548847,8.9363575
-0.26631612,0.035153728,-0.09267801
-0.6548142,4.7656584,7.7069354
-0.20772657,0.13102753,-0.0958738
0.06464344,3.6727054,5.1918263
-0.16937704,0.19813919,-0.09374327
-0.866701,3.0095115,4.0581717
-0.17470337,0.15126756,-0.11504856
-1.8100165,2.4480712,4.2161894
-0.18109496,0.049002163,-0.112918034
-0.30047232,1.6639702,4.3598413
-0.17044231,-0.025566347,-0.07350325
-0.29448682,2.0685902,5.4384294
-0.15446335,-0.06711166,-0.06711166
-0.33279404,1.8782512,6.513426
-0.10865697,-0.09054748,-0.07563378
-0.6967127,1.0199299,6.993463
-0.041545313,-0.0628506,-0.082025364
-1.6256629,1.0905589,6.683414
0.03089267,0.029827405,-0.060720075
-0.5374983,1.8806454,5.531803
0.10546118,0.12037488,-0.002130529
-0.20231004,2.7234044,3.6104562
0.15659387,0.12144015,-0.002130529
-1.3694834,2.6156654,4.0797195
0.1470065,-0.025566347,-0.056459017
-1.4209588,2.2816741,5.1642933
0.128897,-0.12676647,-0.039414786
-1.2330139,3.582923,7.819463
0.11717909,-0.21092236,-0.007456851
-0.48123455,5.3438582,8.74123
0.15020229,-0.18002969,0.014913702
1.5646108,6.235698,8.206126
0.15978967,-0.049002163,0.015978966
1.2186487,5.949591,7.524976
0.14168017,0.08948222,-0.051132694
-0.79846627,4.248511,6.184223
0.113983296,0.07882957,-0.12357068
-3.6032736,3.6355953,8.696938
0.080960095,-0.13102753,-0.14061491
-0.7146692,3.5206735,10.5285015
0.099069595,-0.17896444,-0.03089267
2.9939492,3.9839516,10.605117
0.1470065,-0.04580637,0.010652645
2.6408045,2.9029696,9.396045
0.23435818,0.128897,-0.098004326
-0.35075054,-0.2813187,6.302736
0.33768883,0.31957933,-0.17576863
-5.3259015,-3.05141,4.3418846
0.386691,0.30040458,-0.20879184
-3.9636009,-2.5821466,2.6755204
0.44315,0.23009712,-0.004261058
0.4237737,-0.093373865,1.0199299
0.46978164,0.11611383,0.113983296
1.6687586,2.160767,2.0817583
0.45486793,-0.05752428,0.07456851
-0.6500258,0.8631097,3.964798
0.44315,-0.21411815,-0.06711166
-2.6922798,-0.58657944,6.975507
0.45060685,-0.28868666,-0.07350325
-2.4432828,1.520318,8.695741
0.51452273,-0.22370553,0.033023197
1.8088194,4.417302,8.087613
0.59761333,-0.13422333,0.13315806
1.0462662,7.41604,8.469488
0.6146576,-0.1555286,0.04261058
-0.49200845,8.109161,9.788693
0.60720074,-0.18429075,-0.03834952
0.4141969,7.20535,10.515334
0.6103965,-0.1587244,-0.05752428
0.23343466,7.690176,10.160992
0.62744075,-0.06178534,-0.05965481
1.1659763,8.054094,8.446744
0.63383234,0.033023197,-0.058589544
1.4460979,8.323442,8.234857
0.5944176,0.051132694,-0.09374327
0.044292733,7.3657618,7.4208283
0.5486112,0.066046394,-0.16298546
-1.5071499,6.1507044,7.2819643
0.49854377,0.035153728,-0.18855181
-1.9428947,6.421249,7.9248075
0.4644553,-0.001065265,-0.13315806
-0.32561144,6.469133,8.469488
0.43888897,-0.043675844,-0.09161274
-1.0079589,5.734113,10.156203
0.41225734,-0.099069595,-0.1438107
-1.4628572,2.542642,11.568783
0.4261058,-0.101200126,-0.1917476
-3.4237084,1.8255788,11.947066
0.50813115,0.027696876,-0.14913702
-3.371036,5.0781016,8.825027
0.6178534,0.19707392,-0.013848438
0.8487445,6.6403184,3.643975
0.608266,0.21944448,0.05006743
-0.94211835,7.41604,3.7828386
0.4165184,0.036218993,-0.082025364
-2.3056161,5.3199162,7.16824
0.22690132,-0.22796659,-0.15339808
-1.1887212,1.6280571,10.536881
0.13528858,-0.47297743,-0.16618125
-2.9879637,3.205836,14.969747
0.10972224,-0.5219796,-0.13315806
0.93852705,5.2121773,16.270994
0.14274544,-0.32597092,-0.0479369
5.949591,1.1899183,13.862428
0.15659387,-0.017044231,-0.17257284
-3.084929,-3.2237926,13.199234
0.12996227,0.24714136,-0.45486793
-7.386112,-7.8613615,9.518148
0.20240025,0.39521313,-0.39734364
-4.795586,-8.286332,3.7984009
0.24820662,0.34940675,-0.17896444
-5.445612,-2.36188,3.7588966
0.14274544,0.070307456,-0.082025364
-2.6659436,0.29688102,5.5341973
0,-0.2972088,-0.06498113
-2.0135236,-0.63206923,11.21444
-0.14807177,-0.7137272,-0.16085494
-5.187038,-0.18914193,19.955671
-0.21944448,-0.96939063,-0.22370553
-3.108871,0.9684546,24.319103
-0.1257012,-0.88949585,-0.10759171
1.364695,1.4389153,22.973562
0.007456851,-0.4676511,-0.024501082
0.03232172,2.348712,21.634007
0.040480047,0.040480047,-0.08948222
-0.93014735,0.50876784,16.622942
0.096939065,0.4878911,-0.112918034
-3.0693667,-1.0103531,10.149021
0.15233281,0.628506,-0.11717909
-4.3646297,0.9504981,5.979519
0.12783173,0.5091964,-0.014913702
-1.0594343,1.9500773,3.6056678
0,0.18002969,0.039414786
-0.36032736,3.05141,7.109582
-0.165116,-0.26312032,0.005326322
-2.4061728,2.8383262,12.887988
-0.24181503,-0.62531024,-0.09267801
0.8295909,0.50038815,15.905879
-0.22050974,-0.6359629,-0.056459017
1.4616601,1.2976574,18.177977
-0.1736381,-0.34621096,-0.041545313
2.3798366,3.2800562,15.836447
-0.05539375,0.099069595,-0.02130529
5.092467,2.3714569,9.313444
0.051132694,0.43356264,-0.068176925
0.8714894,1.2485762,4.830302
0.03089267,0.52411014,-0.21198763
-2.930503,0.8391677,3.2980127
-0.043675844,0.3653857,-0.21518342
-1.0570401,1.7058687,2.657564
-0.09374327,0.07669904,-0.10652645
1.1133038,4.146757,4.5657425
-0.16298546,-0.27377295,-0.084155895
2.8502972,5.2636523,8.615535
-0.22583607,-0.47617322,-0.12250541
2.3068132,4.010288,12.896367
-0.25246766,-0.42184472,-0.23009712
0.5518635,2.529474,14.030022
-0.17576863,-0.13528858,-0.26738137
-0.82360536,2.231396,11.394006
-0.03834952,0.19281286,-0.2396845
-0.94930094,2.4863784,6.355408
0.051132694,0.41971418,-0.19600865
-0.973243,3.288436,2.9340942
0.043675844,0.45060685,-0.16937704
-0.003195793,0.29827404,-0.19387813
-1.5310919,3.1136594,0.748188
-2.7042508,2.7329812,0.92655605
-0.058589544,0.02876214,-0.20453078
-3.9217024,2.9987376,3.9803603
-0.111852765,-0.25033715,-0.19281286
-1.3467385,2.7114334,6.445191
-0.12463594,-0.3653857,-0.11717909
-1.0259154,3.9336734,8.851364
-0.111852765,-0.30786142,-0.10546118
-2.136825,4.687847,10.333375
-0.051132694,-0.165116,-0.1257012
-1.4041992,3.8067808,8.228871
0.029827405,0.035153728,-0.113983296
-2.8981812,4.0294414,6.2632318
0.05752428,0.14061491,-0.12250541
-3.478775,4.6519337,5.005079
0.056459017,0.09267801,-0.09161274
-2.372654,4.474763,4.6160207
0.023435818,-0.0777643,-0.07563378
-2.7629087,4.626795,6.271611
-0.02876214,-0.2247708,-0.08841695
-2.72939,4.4460325,8.998607
-0.04474111,-0.29188246,-0.083090626
-1.3706805,4.483143,9.635465
-0.011717909,-0.2130529,-0.041545313
-1.6124948,5.2409077,9.0237465
0.025566347,-0.10546118,-0.04580637
-2.1883004,4.6902413,8.850166
0.04474111,-0.06711166,-0.08735169
-2.7808652,3.86903,8.054094
0.05965481,-0.017044231,-0.09054748
-2.8263552,4.1264067,7.285556
0.056459017,-0.020240024,-0.053263225
-2.3092074,4.605247,6.7851677
0.054328486,-0.096939065,-0.036218993
-1.34195,3.74094,7.5525093
0.03195793,-0.19920446,-0.05539375
-2.541445,3.301604,9.252393
0.012783174,-0.21624869,-0.07882957
-2.3786395,3.1292217,9.668983
0.040480047,-0.15339808,-0.043675844
-1.4065934,3.5098996,8.172607
