4.1252093,1.8088194,7.418434
0.12463594,-0.16937704,-0.05539375
2.3666685,2.327164,9.009381
0.12037488,-0.11824436,-0.11824436
1.5586253,2.078167,8.47308
0.1587244,0.006391587,-0.11824436
3.228581,0.7733272,5.7245364
0.18855181,0.084155895,-0.0958738
0.7745243,2.2290018,5.8095303
0.14274544,0.023435818,-0.11717909
1.186327,2.9747956,6.9108634
0.08628642,-0.09054748,-0.09267801
3.098097,2.2900538,7.762002
0.0479369,-0.12996227,-0.09267801
1.3120226,3.015497,9.1590185
0.033023197,-0.09161274,-0.12250541
1.6986861,3.335123,9.093178
0.066046394,-0.05006743,-0.0958738
2.4779987,3.027468,7.771579
0.08628642,0.004261058,-0.09374327
1.0151415,3.4392707,7.41604
0.0628506,0.0479369,-0.10652645
1.7058687,2.7018566,6.5361705
0.041545313,0.03834952,-0.09374327
1.7058687,2.7018566,6.5361705
0.041545313,0.03834952,-0.09374327
1.7429788,1.4760253,6.279991
0.008522116,-0.03195793,-0.11504856
0.020350715,1.5047557,7.3310456
-0.026631612,-0.053263225,-0.12144015
1.5622166,0.91937345,6.695385
-0.02876214,-0.012783174,-0.068176925
1.8830396,0.8535329,6.9048777
-0.043675844,-0.03834952,-0.07882957
-0.11731588,1.7776948,8.210915
-0.060720075,-0.096939065,-0.098004326
2.0290859,1.7477672,8.7532015
-0.068176925,-0.1470065,-0.05219796
2.8886044,2.5258827,10.523713
-0.09267801,-0.14913702,-0.05219796
1.567005,2.8742392,11.851298
-0.07989483,-0.10439592,-0.0958738
1.567005,2.8742392,11.851298
-0.07989483,-0.10439592,-0.0958738
2.1033063,1.8830396,11.036073
-0.027696876,-0.036218993,-0.08628642
1.9141643,1.6376339,9.773131
0,0.04474111,-0.07669904
1.1288661,2.4887726,8.845378
0.001065265,0.10439592,-0.058589544
1.8974048,3.0190883,7.2268977
0.002130529,0.09374327,-0.03834952
2.6384103,2.834735,6.623559
-0.02876214,0.001065265,-0.0628506
1.459266,2.7473464,7.6985555
-0.07882957,-0.066046394,-0.101200126
0.94331545,2.480393,8.365341
-0.08841695,-0.070307456,-0.094808534
1.8722657,2.0470424,8.001422
-0.07137272,-0.04580637,-0.07456851
1.721431,2.7856536,7.6051817
-0.06924219,-0.001065265,-0.06178534
1.721431,2.7856536,7.6051817
-0.06924219,-0.001065265,-0.06178534
1.769315,3.110068,7.430405
-0.07669904,0.00958738,-0.06498113
1.2042835,2.6084828,6.7731967
-0.08628642,-0.004261058,-0.08841695
0.7170634,2.2098482,6.7731967
-0.113983296,-0.04474111,-0.08628642
1.2318168,2.445677,7.3071036
-0.1438107,-0.07882957,-0.05752428
1.7860745,3.6762967,8.420407
-0.15446335,-0.08522116,-0.033023197
2.3092074,3.642778,8.208521
-0.13848437,-0.04474111,-0.053263225
1.5358804,2.6060886,7.374141
-0.12783173,-0.002130529,-0.09267801
0.16519992,2.4265234,6.7731967
-0.12783173,-0.002130529,-0.08948222
1.3263878,2.8574798,6.513426
-0.14487597,-0.041545313,-0.034088463
2.2768857,3.503914,7.073669
-0.18002969,-0.066046394,-0.033023197
1.7393875,3.2094274,7.513005
-0.19813919,-0.04261058,-0.07243799
1.0857705,2.4265234,7.2604165
-0.18535602,-0.03834952,-0.08735169
0.79128367,2.882619,7.183802
-0.18002969,-0.049002163,-0.056459017
1.7202339,3.525462,7.1610575
-0.19707392,-0.00958738,-0.025566347
1.7202339,3.525462,7.1610575
-0.19707392,-0.00958738,-0.025566347
1.9273324,3.5326445,6.5828576
-0.21198763,0.0479369,-0.04261058
1.316811,2.9388826,6.2991447
-0.21944448,-0.004261058,-0.07563378
0.7649474,2.1535845,6.4463882
-0.23755397,-0.07563378,-0.084155895
-0.015562311,2.2218192,7.1885905
-0.27164245,-0.070307456,-0.060720075
2.3343468,2.3798366,7.8876977
-0.29614353,-0.05219796,-0.015978966
1.2569559,2.2960393,8.3821
-0.2876214,-0.05219796,-0.05006743
0.12210429,1.99437,8.354567
-0.27483824,-0.04261058,-0.05752428
0.60812724,3.016694,8.197746
-0.27164245,-0.040480047,0.006391587
2.0602105,4.911705,8.239645
-0.30253512,-0.05965481,0.054328486
2.0602105,4.911705,8.239645
-0.30253512,-0.05965481,0.054328486
3.1028855,1.8183962,9.433155
-0.43888897,-0.094808534,-0.07563378
3.1028855,1.8183962,9.433155
-0.43888897,-0.094808534,-0.07563378
1.1456255,-1.0175357,10.289082
-0.45060685,-0.08841695,-0.1107875
0.89543146,-0.7745243,10.55005
-0.40373522,-0.03195793,-0.020240024
2.6288335,0.7649474,8.847773
-0.3653857,0.07350325,0.051132694
3.608062,1.3156139,8.295909
-0.4048005,0.06498113,0.011717909
2.5821466,0.48602295,9.5732155
-0.4495416,-0.024501082,-0.06924219
0.7266402,-0.25737667,10.139444
-0.43782368,-0.053263225,-0.08841695
0.93972415,0.05267244,10.077195
-0.4346279,-0.03089267,-0.03195793
2.4744074,1.2976574,10.494983
-0.46552056,0.003195793,0.015978966
3.3554738,1.13964,10.840945
-0.47510794,0.04580637,-0.012783174
0.78649527,0.62608373,9.623494
-0.43888897,0.06924219,-0.06391586
-0.56982,1.3012487,9.293094
-0.44847634,-0.027696876,-0.022370555
1.9991584,1.7609353,10.250774
-0.531567,-0.111852765,0.0479369
3.7205894,0.62967503,12.513295
-0.6103965,-0.12463594,0.020240024
1.1923125,-0.9923966,14.991294
-0.5795039,-0.15233281,-0.06178534
-0.7098808,-1.340753,15.255854
-0.44741106,-0.080960095,-0.007456851
0.32321724,0.20470424,12.573151
-0.33768883,0.15765914,0.112918034
1.8734628,3.5625722,9.411607
-0.3057309,0.3834952,0.1949434
3.3039982,4.23654,5.6551046
-0.30253512,0.3334278,0.14168017
1.6232687,2.6132712,4.96318
-0.3717773,0.005326322,0.008522116
-0.9624691,1.5298948,8.441956
-0.48469532,-0.28442562,-0.023435818
1.091756,1.6460136,12.474988
-0.5454154,-0.33981937,0.082025364
4.2425256,2.6060886,14.850036
-0.50600064,-0.20985709,0.13635385
3.4560301,3.643975,14.43943
-0.3898868,0.03089267,0.083090626
1.70946,3.1854854,10.702082
-0.2695119,0.294013,0.04261058
-0.35194764,2.4037786,6.205771
-0.23222765,0.39734364,0.024501082
-0.90500826,3.0573955,3.642778
-0.28442562,0.30040458,0.07456851
1.7513585,3.6834793,3.1196449
-0.37923414,0.05539375,0.12463594
2.681506,3.9252937,6.215348
-0.49534798,-0.21518342,0.07882957
1.6400281,2.861071,10.645818
-0.5539375,-0.34514567,0.004261058
1.7489643,1.0247183,12.978968
-0.50387007,-0.2545982,0.008522116
1.3503298,1.8447324,12.714408
-0.3898868,-0.013848438,0.07243799
2.3391352,4.0222588,9.872491
-0.28442562,0.23542345,0.14168017
3.679888,4.4364557,5.7149596
-0.24607609,0.35899413,0.11611383
1.6651673,3.3686419,3.084929
-0.27696875,0.30466563,0.01917476
-1.0654198,2.348712,2.1930888
-0.3291667,0.13635385,-0.007456851
0.24181437,2.268506,2.1296425
-0.39734364,-0.041545313,0.07563378
2.9759927,2.565387,4.1455603
-0.5070659,-0.20453078,0.101200126
3.1914709,2.4025815,8.856153
-0.60080916,-0.3568636,0.04474111
2.5438392,1.6819267,13.612234
-0.5837649,-0.46339005,0.007456851
3.0262709,1.5861586,16.434998
-0.47830373,-0.3834952,0.03195793
3.514688,2.110489,16.126146
-0.37284255,-0.051132694,0.060720075
3.4213142,3.0023289,14.189237
-0.2876214,0.25566345,0.068176925
1.8986019,2.4624364,8.076839
-0.19281286,0.1917476,-0.007456851
1.8986019,2.4624364,8.076839
-0.19281286,0.1917476,-0.007456851
1.1791444,1.9656396,8.694544
-0.2609898,0.0777643,-0.006391587
1.2354081,1.1264719,9.482236
-0.30466563,0.027696876,0.006391587
1.2354081,1.1264719,9.482236
-0.30466563,0.027696876,0.006391587
1.5191209,1.4544775,11.182119
-0.294013,-0.056459017,0.029827405
2.837129,1.4544775,11.773487
-0.24820662,-0.033023197,0.041545313
2.5007436,0.23104046,10.749966
-0.21944448,0.101200126,0
0.41299978,-0.09816227,11.244369
-0.19813919,0.13528858,-0.020240024
0.50517654,0.2813187,9.119514
-0.128897,0.16937704,0.04261058
1.9081788,1.0630256,7.5572977
-0.13741912,0.1107875,0.07989483
1.5334862,2.1511903,9.500193
-0.22370553,-0.03195793,0.04261058
2.4971523,1.483208,11.639412
-0.2514024,-0.099069595,0.02876214
1.8914193,0.39384618,12.446258
-0.2066613,-0.07669904,-0.011717909
0.46686932,0.521936,12.464214
-0.14913702,0.014913702,-0.001065265
2.0159178,0.93254155,10.915166
-0.10546118,0.14487597,0.05752428
2.8167782,1.6795325,8.671799
-0.084155895,0.23648871,0.066046394
1.3192052,1.6005238,7.9032598
-0.099069595,0.11930962,-0.011717909
0.9588778,0.5231331,8.222886
-0.13954964,-0.02876214,-0.03089267
1.4496891,0.6631939,10.087969
-0.18748654,-0.06178534,0.001065265
1.5047557,1.4197617,11.331757
-0.1736381,-0.022370555,0.013848438
1.8124107,1.3874398,11.055226
-0.11611383,-0.02130529,0.002130529
1.6005238,1.7729063,11.058818
-0.08841695,-0.018109497,-0.003195793
1.2605472,2.825158,11.262324
-0.0777643,0.060720075,0.014913702
1.6699557,2.6168625,9.647436
-0.05219796,0.12996227,0.010652645
0.91697925,2.2780828,8.748413
-0.0479369,0.06391586,-0.014913702
0.39384618,2.1906946,9.099164
-0.06924219,-0.017044231,-0.010652645
0.79726917,2.2170308,9.258378
-0.08841695,-0.002130529,0.018109497
1.0354922,2.7844565,10.095152
-0.08841695,0.010652645,0.034088463
1.2449849,2.566584,8.863335
-0.04580637,0.04580637,0.03195793
0.8810662,2.4887726,8.401254
-0.040480047,0.013848438,0.024501082
0.8810662,2.4887726,8.401254
-0.040480047,0.013848438,0.024501082
0.676362,3.0382419,8.866926
-0.066046394,-0.02130529,0.04580637
2.0805612,3.0777464,9.578004
-0.08522116,-0.03089267,0.066046394
2.4959552,2.6072857,9.498995
-0.06711166,0.015978966,0.04474111
1.8806454,1.6292542,8.602366
-0.033023197,0.046871636,0.013848438
1.0354922,1.2868834,8.095993
-0.013848438,0.043675844,0.013848438
0.59855044,2.505532,8.334216
-0.010652645,0.039414786,0.05006743
2.895787,2.5582044,7.589619
-0.005326322,0.054328486,0.07350325
3.2848446,2.4899697,7.3873096
-0.010652645,0.036218993,0.033023197
2.0949266,2.4540567,8.364143
-0.00958738,-0.02130529,-0.014913702
2.123657,1.5753847,8.158242
0.014913702,-0.00958738,-0.022370555
2.123657,1.5753847,8.158242
0.014913702,-0.00958738,-0.022370555
1.6699557,1.6986861,7.789535
0.027696876,0.051132694,-0.012783174
1.8830396,2.741361,7.33344
0.03834952,0.096939065,0.015978966
1.8830396,2.741361,7.33344
0.03834952,0.096939065,0.015978966
3.1112652,3.0418332,6.183026
0.04261058,0.07669904,0.011717909
2.89459,3.0669725,6.5385647
0.012783174,0.034088463,-0.03089267
1.4927847,2.5605986,6.8450227
-0.010652645,0.026631612,-0.066046394
1.2593501,1.6795325,6.930017
-0.01917476,0,-0.05539375
1.5035586,2.2661119,7.5094137
-0.037284255,-0.029827405,-0.018109497
2.9269116,3.0370448,8.41921
-0.060720075,-0.02130529,0.011717909
3.110068,2.2026656,8.937555
-0.06498113,0.023435818,-0.036218993
0.78410107,0.6392518,8.89805
-0.041545313,0.054328486,-0.09161274
0.34237084,0.32321724,8.170214
-0.008522116,0.07882957,-0.034088463
2.110489,0.9935937,7.5106106
-0.006391587,0.0958738,0.033023197
2.2182279,1.5035586,7.904457
-0.035153728,0.056459017,0.006391587
2.1703439,1.0055647,8.961497
-0.040480047,-0.015978966,-0.026631612
1.7022774,0.49081135,9.561244
-0.012783174,-0.022370555,-0.035153728
1.0235212,0.50278234,9.753978
0.015978966,0.018109497,-0.025566347
1.9907787,0.81881696,9.952697
0.03834952,0.05006743,0.007456851
0.070307456,0.0958738,0.018109497
2.586935,1.6950948,9.676167
2.0087352,2.2098482,9.222465
0.10226539,0.10972224,-0.011717909
1.5119383,1.3275849,7.7787614
0.11824436,0.10972224,-0.04261058
1.2485762,1.1575965,8.098388
0.094808534,0.05006743,-0.03834952
1.6089035,1.9333179,9.082404
0.084155895,0.00958738,-0.010652645
1.9620483,2.2876596,9.457097
0.101200126,0.008522116,-0.01917476
1.5993267,2.4827871,9.692925
0.11504856,0.036218993,-0.03195793
1.6352397,2.3942018,9.52174
0.13102753,0.0777643,-0.03089267
1.4748282,2.1164744,9.131485
0.14913702,0.10333065,-0.039414786
0.533907,2.2062569,8.166622
0.17044231,0.128897,-0.041545313
1.377863,2.5246856,7.5704656
0.16831179,0.113983296,-0.010652645
1.9632454,2.8993783,7.753622
0.14807177,0.05965481,-0.01917476
1.3239936,2.7138276,8.711303
0.13209279,0.005326322,-0.06178534
1.6292542,1.8531121,8.664616
0.1470065,0.022370555,-0.05965481
1.6460136,1.8950106,8.978256
0.16298546,0.033023197,-0.05539375
1.8447324,2.9508536,9.233239
0.18748654,0.05539375,-0.04261058
2.920926,3.145981,8.08881
0.21518342,0.0958738,-0.049002163
2.1811178,3.5350387,7.6470804
0.2130529,0.09374327,-0.08948222
1.6292542,3.6128504,7.5788455
0.1949434,0.05006743,-0.10226539
1.8734628,3.2860417,8.329428
0.17150758,-0.017044231,-0.10972224
2.4768016,2.942474,8.467094
0.16405073,0.015978966,-0.101200126
2.4768016,2.942474,8.467094
0.16405073,0.015978966,-0.101200126
2.172738,2.9735985,8.911219
0.16724652,0.013848438,-0.11611383
1.6771383,3.7732618,9.582792
0.18429075,0.006391587,-0.10972224
2.0099323,3.6284127,8.760384
0.2066613,0.06924219,-0.1107875
1.7369933,3.086126,7.7907324
0.20453078,0.11504856,-0.1257012
1.0977415,3.1627405,7.656657
0.18535602,0.054328486,-0.11824436
1.0079589,3.4584243,8.774749
0.16937704,-0.051132694,-0.10759171
1.8507179,3.2872388,9.3182335
0.16618125,-0.025566347,-0.094808534
1.8806454,3.2980127,9.57561
0.17044231,0.025566347,-0.099069595
1.1444284,3.642778,10.177752
0.19600865,0.023435818,-0.10865697
0.8619126,3.503914,8.916007
0.2428803,0.094808534,-0.10013486
1.2473791,2.7581203,6.659472
0.25353295,0.16405073,-0.08948222
1.3263878,2.906561,6.209362
0.21837921,0.09161274,-0.08735169
1.4197617,3.2728736,7.457938
0.18642128,-0.04580637,-0.0958738
2.067393,2.31639,7.789535
0.18748654,-0.07669904,-0.111852765
1.2210429,2.420538,8.918402
0.17896444,-0.051132694,-0.12037488
1.2880806,3.7708676,10.085575
0.19068234,-0.049002163,-0.08735169
3.6332011,3.4691982,9.39365
0.221575,0.003195793,-0.082025364
2.0841527,3.1627405,9.091981
0.22264028,0.06711166,-0.14487597
0.7290344,3.0478187,8.963891
0.23329292,0.08735169,-0.14274544
1.9428947,2.1703439,7.4950485
0.26525086,0.094808534,-0.11504856
1.3323733,2.1691468,6.6307416
0.24927188,0.07669904,-0.12676647
0.866701,2.9963434,7.997831
0.2066613,-0.015978966,-0.11930962
2.0231004,3.1794999,9.313444
0.20133498,-0.07563378,-0.10439592
2.0973208,2.6611552,9.680955
0.21092236,-0.05219796,-0.13422333
2.0973208,2.6611552,9.680955
0.21092236,-0.05219796,-0.13422333
1.4077905,3.323152,10.714052
0.221575,0.004261058,-0.12463594
1.8794483,3.6355953,9.939528
0.2695119,0.111852765,-0.10439592
1.5179238,3.13401,7.028179
0.3089267,0.1949434,-0.12783173
1.460463,3.6463692,5.9364233
0.27696875,0.13422333,-0.10865697
0.21624869,0.011717909,-0.10865697
1.9405005,4.3119574,6.5840545
2.3546975,3.168726,7.297527
0.16405073,-0.08522116,-0.15233281
2.6408045,1.8614918,9.785102
0.11930962,-0.15659387,-0.17150758
1.7298107,1.423353,12.273875
0.14061491,-0.10652645,-0.17576863
1.1384429,0.6739678,11.401189
0.23755397,0.056459017,-0.16937704
1.7669208,0.20231004,9.348161
0.314253,0.15765914,-0.14061491
-0.6607997,2.8275523,8.941146
0.34088463,0.1470065,-0.12357068
0.031124622,4.9823337,7.78355
0.34940675,0.058589544,-0.06924219
3.5122938,5.7963624,8.055291
0.27377295,-0.07456851,-0.043675844
2.9700072,6.9371996,10.828975
0.16831179,-0.11611383,-0.0958738
3.107674,5.366603,11.918336
0.1555286,-0.0628506,-0.13422333
3.229778,3.1064768,10.055647
0.19813919,0.07563378,-0.14913702
2.8766334,3.4105403,8.298303
0.19813919,0.22796659,-0.10972224
3.539827,3.1268275,5.60722
0.1736381,0.28868666,-0.11504856
3.181894,2.1164744,5.103241
0.10333065,0.16192019,-0.17789917
1.508347,0.2789245,6.5002575
0.015978966,-0.018109497,-0.24394555
-0.24779987,-0.8391677,9.593566
-0.0628506,-0.165116,-0.2514024
0.095768064,0.11252748,13.75828
-0.09267801,-0.19387813,-0.17789917
1.8471266,1.3479356,14.386758
-0.04261058,-0.03195793,-0.12357068
2.765303,1.7154455,13.497313
0.003195793,0.10439592,-0.13528858
2.765303,1.7154455,13.497313
0.003195793,0.10439592,-0.13528858
1.5897499,1.447295,12.39957
0.02876214,0.15978967,-0.16937704
0.46686932,0.6488287,10.907983
0.04261058,0.1555286,-0.17044231
-0.33997664,0.700304,10.547656
0.018109497,0.082025364,-0.13741912
1.0247183,0.30645782,10.935516
-0.02130529,0.014913702,-0.08628642
1.3359646,0.045489833,11.926716
-0.041545313,0.011717909,-0.07563378
0.48123455,0.37948096,11.939884
-0.010652645,0.053263225,-0.0628506
1.1288661,0.23463176,10.986992
0.024501082,0.06924219,-0.029827405
0.4405331,1.5777789,10.790668
0.024501082,0.10013486,0
1.5897499,2.4193408,9.770737
0.027696876,0.13528858,0.036218993
3.0023289,2.8921957,8.252813
0.02130529,0.12250541,0.037284255
2.801216,3.551798,8.480263
-0.015978966,0.03089267,0
3.371036,2.3427265,8.688558
-0.05539375,-0.018109497,-0.043675844
3.107674,1.1887212,9.053674
-0.080960095,0.023435818,-0.068176925
2.8981812,0.9756372,8.66701
-0.080960095,0.06178534,-0.06391586
3.3961751,1.9069817,8.920795
-0.07989483,0.04474111,-0.053263225
3.8043866,2.4301147,8.925584
-0.08735169,0.06924219,-0.08522116
3.9085343,1.5610195,8.165425
-0.09267801,0.11930962,-0.13422333
2.1918917,1.3239936,8.561666
-0.094808534,0.07882957,-0.17470337
1.3802572,1.412579,9.082404
-0.07563378,0.006391587,-0.1736381
2.8455088,1.067814,8.884883
-0.06924219,0.023435818,-0.15339808
2.8455088,1.067814,8.884883
-0.06924219,0.023435818,-0.15339808
2.7844565,1.6041151,8.945934
-0.070307456,0.09374327,-0.16085494
2.1811178,2.067393,8.819042
-0.04474111,0.09161274,-0.18109496
2.1811178,2.067393,8.819042
-0.04474111,0.09161274,-0.18109496
2.1260512,1.8986019,7.7799582
-0.01917476,0.084155895,-0.18748654
1.7130513,1.8698715,7.2783732
-0.039414786,0.10759171,-0.18642128
1.1827357,2.6264393,7.2209125
-0.06178534,0.13528858,-0.16831179
2.2493525,2.5761611,6.4008985
-0.05965481,0.101200126,-0.15765914
1.7561469,2.6743233,6.3829417
-0.06924219,0.039414786,-0.17896444
0.5255273,2.6324248,6.9228344
-0.094808534,0.008522116,-0.1917476
1.4939818,1.5263035,6.967127
-0.113983296,-0.00958738,-0.17470337
1.5023615,1.3670892,7.9966335
-0.12676647,-0.025566347,-0.16618125
0.81163436,1.8543092,8.67539
-0.10546118,0.010652645,-0.15233281
1.863886,1.5382746,7.356185
-0.07137272,0.07243799,-0.12996227
2.030283,1.62686,7.454347
-0.08735169,0.046871636,-0.14594123
1.4927847,1.8950106,8.632295
-0.101200126,-0.010652645,-0.165116
2.0099323,1.4640543,8.998607
-0.08522116,-0.051132694,-0.16724652
2.2505496,2.1152773,10.324995
-0.07243799,-0.0628506,-0.1587244
2.5737667,2.8323407,10.808623
