-0.7433996,2.1930888,12.000936
-0.10226539,-0.28016454,-0.020240024
-2.1883004,2.9735985,10.181343
-0.06924219,-0.10865697,-0.035153728
0.6488287,3.4045548,6.6546836
0.022370555,0.08628642,-0.003195793
0.34955344,3.8367083,5.007473
0.07456851,0.19707392,0.066046394
-1.6938977,3.1986535,6.1303535
0.024501082,0.14487597,0
-1.6950948,1.2605472,7.356185
-0.037284255,-0.034088463,-0.056459017
-2.0937295,2.0949266,9.862914
-0.056459017,-0.21198763,-0.05752428
-0.47046062,3.9683893,11.8896055
-0.07669904,-0.26312032,-0.001065265
1.8914193,3.4847605,11.621455
-0.0628506,-0.20985709,0.053263225
-0.9840169,2.9903579,11.055226
-0.010652645,-0.08522116,0.027696876
-3.0813377,1.8914193,9.834184
0.03089267,0.041545313,-0.06924219
-1.9141643,1.958457,8.02297
0.068176925,0.113983296,-0.07456851
-1.7190368,3.454833,6.775591
0.10013486,0.15659387,0.011717909
-0.7529764,3.9911342,6.3949127
0.09161274,0.1107875,0.034088463
-0.7529764,3.9911342,6.3949127
0.09161274,0.1107875,0.034088463
-1.1061212,3.110068,7.715315
0.05965481,0.014913702,0.03195793
-3.0992942,2.7150247,9.878476
0.012783174,-0.07350325,-0.014913702
-1.7226281,2.397793,9.81503
-0.012783174,-0.12357068,-0.036218993
-0.79846627,3.6631286,9.497798
0.018109497,-0.06711166,0.03195793
-1.4688427,3.9815574,8.762778
0.043675844,0.017044231,0.06498113
-1.5215151,2.645593,8.433576
0.040480047,0.054328486,0.029827405
-2.3798366,1.5143325,9.526528
0.02130529,0.00958738,-0.001065265
-2.5127146,1.7549498,11.179725
-0.007456851,-0.066046394,-0.015978966
-0.006391587,-0.11504856,0.015978966
0.034715924,1.8782512,10.487801
-0.93613285,3.515885,10.512939
0.039414786,-0.049002163,0.07243799
-0.5374983,3.311181,8.513782
0.0628506,0.036218993,0.04261058
-0.5374983,3.311181,8.513782
0.0628506,0.036218993,0.04261058
-0.4249708,2.6994624,6.799533
0.09374327,0.14061491,0.025566347
-2.6503813,3.0897174,6.8222775
0.09054748,0.15339808,0.003195793
-1.4305356,2.9604304,7.9355817
0.026631612,-0.11504856,0.013848438
0.108936176,3.1244333,9.360131
0.026631612,-0.11504856,0.013848438
-1.4185646,4.134786,11.638214
0.010652645,-0.17257284,0.03195793
-0.33758244,3.5877113,10.657789
0.05752428,0.020240024,0.018109497
-2.7234044,3.6822822,6.519411
0.082025364,0.16724652,-0.00958738
-2.4791958,3.7205894,5.140351
0.08522116,0.23009712,0.008522116
-2.0290859,3.4380736,5.943606
0.05219796,0.11611383,0.029827405
-2.6144683,2.944868,8.920795
-0.017044231,-0.07243799,0.040480047
-0.63087213,2.0578163,10.5680065
-0.08735169,-0.22796659,0.022370555
-0.7266402,2.7665,11.744757
-0.046871636,-0.10013486,0.07350325
-0.62009823,3.3159695,10.957064
-0.046871636,-0.10013486,0.07350325
-1.9093759,3.2453403,7.5848308
0.024501082,0.15659387,0.068176925
-1.7381904,3.3506854,7.2544312
0.011717909,0.19068234,0.05006743
-1.1168951,2.9376855,7.884106
-0.060720075,-0.10546118,0.058589544
-1.2785037,3.3147724,11.475409
-0.10652645,-0.22903186,0.051132694
0.82360536,2.823961,12.555194
-0.080960095,-0.14061491,0.068176925
0.90620536,2.6767175,12.265495
-0.023435818,0.039414786,0.04261058
-1.22224,2.5270798,10.232818
0.039414786,0.221575,-0.00958738
-1.30484,1.9416976,7.157466
0.07350325,0.3291667,0.017044231
-2.7329812,2.1739352,5.4922986
0.040480047,0.24607609,0.006391587
-2.244564,2.9975405,5.6766524
-0.013848438,0.058589544,0.05006743
-0.49440265,3.1555579,6.817489
-0.066046394,-0.1107875,0.0628506
-1.033098,3.3423057,10.475829
-0.10865697,-0.2130529,0.025566347
-1.6879122,1.6244658,11.708843
-0.083090626,-0.12676647,-0.008522116
-1.6831238,1.3455414,11.81778
-0.024501082,0.05539375,0.039414786
-1.6903064,2.3630772,9.329007
0.053263225,0.24074976,0.070307456
-1.2533646,3.357868,6.3362546
0.083090626,0.29827404,0.082025364
0.035153728,0.20240025,0.039414786
-1.8986019,3.039439,4.915296
-3.25372,2.552219,5.747281
-0.03834952,0.023435818,0.014913702
-2.6503813,2.3702598,7.5920134
-0.0777643,-0.12996227,0.05539375
-0.92416185,3.004723,10.0987425
-0.08522116,-0.20772657,0.096939065
-0.94331545,3.442862,11.508927
-0.06924219,-0.16618125,0.07563378
-1.5574282,2.858677,12.504915
-0.037284255,-0.0628506,0.043675844
-1.5825673,2.2230163,11.525687
0.025566347,0.128897,0.05752428
-2.1499932,3.071761,8.342596
0.08841695,0.30253512,0.08948222
-1.5873557,3.525462,5.1559134
0.09054748,0.29614353,0.10439592
-1.5239093,3.3267434,4.6938324
0.023435818,0.12676647,0.07989483
-3.083732,2.5761611,6.7360864
-0.05752428,-0.112918034,0.037284255
-2.815581,2.0769699,10.511743
-0.09054748,-0.27803403,0.068176925
-0.19752164,2.7593174,11.489774
-0.041545313,-0.17044231,0.14168017
1.4664485,4.307169,11.556811
0.013848438,0.03089267,0.14594123
1.4664485,4.307169,11.556811
0.013848438,0.03089267,0.14594123
0.6679823,4.015076,9.591172
0.06391586,0.19281286,0.05965481
-1.3742718,2.1775265,7.165846
0.084155895,0.24501082,-0.004261058
-3.4823663,1.9728222,5.866991
0.07350325,0.20026971,0.010652645
-0.8451532,2.9113493,4.7405195
0.051132694,0.10439592,0.10865697
1.0654198,4.8973393,5.8622026
-0.007456851,-0.056459017,0.11504856
0.60573304,4.322731,8.2169
-0.06178534,-0.20133498,0.006391587
-0.23582886,2.6013002,10.359711
-0.066046394,-0.16724652,-0.037284255
-0.9504981,2.3906105,11.180922
-0.024501082,0,-0.007456851
-0.15322891,3.858256,8.813056
0.05006743,0.1949434,0.058589544
0.7565677,4.033033,5.759252
0.06924219,0.25353295,0.036218993
-1.7118542,3.0801406,5.379771
0.006391587,0.16085494,-0.056459017
-2.6001031,1.8674773,5.935226
-0.04580637,0.035153728,-0.036218993
-1.8351556,2.1068976,7.4327993
-0.07243799,-0.12357068,0.02130529
-0.7613561,3.3614593,9.757569
-0.08628642,-0.20559604,0.051132694
0.5542577,3.7481227,11.4837885
-0.082025364,-0.13848437,0.0479369
-0.60333884,3.1016884,11.686098
-0.054328486,0.002130529,-0.010652645
-2.4839842,2.7389667,11.238382
-0.00958738,0.098004326,-0.018109497
-1.6986861,2.328361,8.783129
0.029827405,0.17150758,0.026631612
-0.736217,3.3363202,7.7572136
0.012783174,0.18642128,0.07563378
-0.736217,3.3363202,7.7572136
0.012783174,0.18642128,0.07563378
-2.0721815,3.5051112,7.57286
-0.024501082,0.08948222,0.010652645
-1.3838485,2.1320367,8.119935
-0.04580637,0.004261058,0.01917476
-2.3906105,0.7625532,9.657013
-0.06924219,-0.07137272,-0.020240024
-2.3798366,2.0266917,11.329363
-0.046871636,-0.023435818,0.06711166
0.15682021,2.790442,9.827001
0.003195793,0.0479369,0.096939065
0.019153614,3.8953662,9.144653
0.00958738,0.10013486,0.06924219
-2.719813,3.0358477,9.849746
-0.013848438,0.054328486,-0.034088463
-2.846706,1.7764976,9.531317
-0.010652645,0.0628506,0.012783174
-2.5330653,3.204639,9.473856
-0.017044231,0.03195793,0.06498113
0.8726865,4.3358994,9.386468
-0.022370555,0.003195793,0.11717909
1.1252748,2.873042,10.0508585
-0.0479369,-0.04474111,0.004261058
-1.970428,1.1875241,11.566388
-0.046871636,0.014913702,-0.056459017
-2.8802247,0.08259996,10.514136
0.015978966,0.12357068,-0.018109497
-2.8802247,0.08259996,10.514136
0.015978966,0.12357068,-0.018109497
-0.48362875,4.295198,6.0226145
0.070307456,0.20559604,0.09374327
-0.48362875,4.295198,6.0226145
0.070307456,0.20559604,0.09374327
0.4141969,4.295198,5.813122
0,0.07882957,0.049002163
-1.9045875,2.4420857,7.726089
-0.083090626,-0.10013486,-0.0628506
-2.9783869,1.7932571,10.676943
-0.10333065,-0.17576863,-0.017044231
-0.8463503,2.1811178,12.017695
-0.06711166,-0.14594123,0.053263225
1.0702082,4.188656,11.477803
-0.020240024,0.0479369,0.10226539
0.2645593,4.155137,9.929952
0.006391587,0.17257284,0.004261058
-0.82121116,2.2768857,7.3166804
0.018109497,0.23009712,-0.04474111
-3.277662,1.1707647,7.8422074
-0.022370555,0.07350325,-0.0777643
-1.2090719,2.1308396,11.886014
-0.08628642,-0.32490566,0.041545313
-1.2090719,2.1308396,11.886014
-0.08628642,-0.32490566,0.041545313
-1.3587095,2.220622,17.181988
-0.11504856,-0.5113269,-0.012783174
-0.9900024,1.3120226,21.990742
0.0958738,-0.16085494,-0.010652645
-0.9900024,1.3120226,21.990742
0.0958738,-0.16085494,-0.010652645
-2.6599581,1.9009962,21.158758
0.23861924,0.13422333,0.008522116
-3.918111,1.6280571,17.815254
0.34408042,0.32597092,0.011717909
-2.7988217,0.6967127,14.301764
0.3920173,0.40053943,0.06178534
-4.011485,1.0749966,12.441469
0.40053943,0.28975195,0.0628506
-3.6164417,1.3479356,14.2862015
0.39734364,-0.022370555,0.084155895
-1.5993267,1.3611037,15.042769
0.4261058,-0.11504856,0.12463594
-1.5514427,3.8845923,16.424223
0.47404268,-0.010652645,0.15978967
0.70509243,5.009867,14.42746
0.5837649,0.19920446,0.17576863
0.9840169,5.106832,10.402806
0.66152924,0.38029942,0.12783173
-1.3575124,4.758476,7.571663
0.66152924,0.39521313,0.0628506
-2.8754363,4.8135424,6.39611
0.6295713,0.26631612,0.07350325
-0.842759,6.291962,6.469133
0.59228706,0.09374327,0.1438107
1.4149733,8.303091,6.3913217
0.5539375,0.04474111,0.15339808
2.5378537,7.9990277,6.114791
0.5113269,0.054328486,0.0628506
0.076614454,5.5964465,6.43322
0.479369,0.07243799,-0.060720075
-3.095703,3.5757403,6.147113
0.4676511,0.07669904,-0.08841695
-2.1284454,3.3554738,5.770026
0.45912898,0.04580637,0.017044231
-0.5506664,5.9543796,6.337452
0.43569317,-0.03195793,0.07669904
-0.38307226,5.519832,9.40203
0.37071204,-0.18109496,-0.09054748
-2.6252422,3.3075895,11.4598465
0.39095205,-0.12144015,-0.11611383
-2.2014685,1.9369092,10.398018
0.4644553,0.024501082,-0.051132694
-1.4377182,4.7536874,8.878897
0.5368933,0.18216023,0.046871636
1.6124948,5.9280434,4.3897686
0.5901565,0.31638354,0.07137272
-0.50517654,4.283227,2.171541
0.5390238,0.29188246,-0.06924219
-4.747702,2.3092074,2.267309
0.4676511,0.1917476,-0.12463594
-3.855862,2.067393,1.7896658
0.45699844,0.08522116,0.013848438
-1.0414777,4.853047,1.2006922
0.43249738,-0.014913702,0.10759171
2.3714569,6.6642604,1.3096284
0.37816888,-0.056459017,0.1107875
1.5921441,3.9384618,1.1444284
0.30253512,-0.056459017,-0.06498113
1.5921441,3.9384618,1.1444284
0.30253512,-0.056459017,-0.06498113
-2.31639,2.0973208,2.9029696
0.257794,-0.025566347,-0.11717909
0.92655605,1.3000516,-1.8076223
0.26631612,0.10652645,0.054328486
1.0570401,3.1304188,-2.067393
0.17044231,0.06924219,0.02130529
0.61291564,1.757344,-1.7896658
0.07137272,-0.06924219,-0.0777643
-0.4381389,-0.6332663,0.21068975
-0.02130529,-0.27483824,-0.13848437
-2.457648,-0.748188,3.4033577
-0.09161274,-0.4079963,-0.12676647
0.51475334,0.40701428,5.8705826
-0.113983296,-0.42717105,-0.01917476
2.3834279,1.4700398,7.809886
-0.11824436,-0.37710363,-0.0479369
1.1875241,1.1767502,8.955511
-0.10226539,-0.25246766,-0.14274544
0.24660277,-0.25977087,8.517372
-0.07563378,-0.06498113,-0.16298546
-1.1384429,-0.44651863,6.455965
-0.035153728,0.07243799,-0.15126756
-1.0594343,0.5746084,4.507085
-0.02130529,0.083090626,-0.096939065
0.016759412,1.0953473,2.5558102
-0.07350325,0.05219796,-0.08522116
0.5267244,0.8511387,2.2601264
-0.15659387,-0.015978966,-0.101200126
-0.8595184,0.130484,3.3530796
-0.22583607,-0.11611383,-0.15020229
-1.3599066,-0.21188685,3.9947255
-0.25992453,-0.16192019,-0.12144015
0.61291564,-0.094570965,4.1623197
-0.29827404,-0.1470065,-0.0628506
1.8207904,-0.21308395,3.9588125
-0.34514567,-0.06924219,-0.07563378
0.2777274,-0.35553896,4.225766
-0.3834952,-0.04261058,-0.12676647
-0.62847793,-1.7549498,3.6092591
-0.4048005,-0.0777643,-0.14487597
-0.62847793,-1.7549498,3.6092591
-0.4048005,-0.0777643,-0.14487597
-0.5267244,-1.8830396,4.214992
-0.46019423,-0.13635385,-0.113983296
0.05267244,-0.33758244,6.327875
-0.5209143,-0.18429075,-0.07669904
0.05267244,-0.33758244,6.327875
-0.5209143,-0.18429075,-0.07669904
0.7410054,0.61052144,7.5201874
-0.53795856,-0.2247708,-0.08628642
-0.35194764,0.50397944,9.241618
-0.55606806,-0.28016454,-0.14487597
-1.2497733,0.7769185,11.605893
-0.5763081,-0.24927188,-0.14594123
-0.08259996,0.9888053,11.792641
-0.55606806,-0.13422333,-0.112918034
-0.17836803,1.9165585,12.090718
-0.5294364,-0.08628642,-0.11611383
-1.411382,1.9369092,12.634202
-0.5049353,-0.09374327,-0.16192019
-1.6986861,1.804031,12.672509
-0.48469532,-0.02876214,-0.14487597
-2.043451,2.2697031,12.51928
-0.46232477,0.03195793,-0.13528858
-1.5765818,3.5625722,11.508927
-0.41971418,0.09054748,-0.09161274
-1.5777789,4.961983,10.1226845
-0.3920173,0.10333065,-0.09161274
-2.2146366,5.2744265,8.925584
-0.40586576,0.08628642,-0.11824436
-2.4384944,4.355053,9.415198
-0.45380265,-0.007456851,-0.13848437
-3.3794158,4.253299,10.341754
-0.47297743,-0.06498113,-0.12783173
-2.1978772,5.807136,9.976639
-0.46658584,-0.03195793,-0.046871636
1.1288661,5.2385135,7.819463
-0.49641323,0.022370555,-0.0479369
-0.24061728,4.5980644,8.24563
-0.588026,0.026631612,-0.14487597
-1.6304513,2.9712043,8.566454
-0.6359629,0.023435818,-0.19707392
-0.5722142,1.3096284,6.007052
-0.6530071,0.06391586,-0.16192019
-2.6300306,1.42455,7.3226657
-0.7637946,-0.11930962,-0.18216023
-3.6942532,-0.20829555,12.258312
-0.90014845,-0.48043427,-0.21518342
-2.31639,-1.389834,18.56464
-0.96299905,-0.74248934,-0.18322548
-2.5366566,0.533907,24.466347
-0.90014845,-0.8277105,-0.16618125
-0.14604631,1.6400281,25.760414
-0.7520767,-0.61572284,-0.10226539
-0.29568392,1.1444284,24.633942
-0.66579026,-0.294013,-0.13954964
-2.8431146,0.6703765,23.658304
-0.59228706,-0.12037488,-0.18961707
-2.9855695,-0.31004912,22.4624
-0.5273059,0.026631612,-0.15978967
-2.6659436,-1.3455414,19.588161
-0.48149952,0.23435818,-0.13422333
-1.7932571,-0.59256494,17.483658
-0.43356264,0.33129725,-0.07350325
-1.6747441,0.51714754,13.583504
-0.35792887,0.34834146,-0.06711166
-1.8459295,0.36511576,10.828975
-0.36218992,0.24607609,-0.0958738
-3.6846764,1.2653356,10.45907
-0.4314321,0.17576863,-0.09374327
-3.6846764,1.2653356,10.45907
-0.4314321,0.17576863,-0.09374327
-2.1823149,2.1272483,10.436325
-0.46552056,0.08735169,-0.03195793
-0.46806642,2.8502972,11.042058
-0.47297743,-0.07669904,-0.03834952
-1.8962077,3.6044707,12.13142
-0.479369,-0.1555286,-0.09054748
-0.8798691,2.9532478,13.39077
-0.48149952,-0.14594123,-0.08628642
-1.0055647,3.2345665,14.323312
-0.44421527,-0.025566347,-0.08628642
-1.6783354,4.9524064,11.760319
-0.350472,0.18642128,-0.0628506
-2.6563668,4.011485,7.6231384
-0.35899413,0.2066613,-0.16831179
-3.2632968,4.1240125,7.2424603
-0.37071204,0.13315806,-0.1257012
1.0223241,4.9320555,6.2345014
-0.33768883,0.024501082,-0.026631612
1.0223241,4.9320555,6.2345014
-0.33768883,0.024501082,-0.026631612
-0.32202014,7.029376,7.538144
-0.33981937,-0.082025364,-0.101200126
-0.8451532,5.439626,7.615956
-0.3355583,-0.06711166,-0.1587244
-0.88944596,3.359065,7.3873096
-0.33129725,0.001065265,-0.16298546
-1.115698,3.846285,7.53575
-0.28655612,0.025566347,-0.12037488
-0.724246,5.2061915,6.1040173
-0.2130529,0.037284255,-0.084155895
-0.47285482,5.0840874,5.0864816
-0.27377295,0.008522116,-0.11930962
-2.0362685,4.3179426,5.747281
-0.27164245,-0.012783174,-0.13848437
-1.4401124,3.4799721,4.698621
-0.22050974,-0.024501082,-0.09267801
-1.3443443,3.8486793,4.223372
-0.21837921,-0.035153728,-0.068176925
-0.8583213,4.0054994,5.297171
-0.24181503,-0.06498113,-0.060720075
-0.92535895,3.2620997,5.4324436
-0.21837921,-0.068176925,-0.07563378
-1.3251907,2.9975405,5.675455
-0.18002969,-0.07882957,-0.06711166
-0.8523358,2.6420016,5.282806
-0.14594123,-0.036218993,-0.037284255
-1.4329298,2.585738,5.213374
-0.128897,-0.017044231,-0.043675844
-0.8690952,2.2732944,4.9224787
-0.09267801,-0.03089267,-0.022370555
-0.7278373,1.8124107,5.237316
-0.0628506,-0.096939065,-0.02876214
-0.7278373,1.8124107,5.237316
-0.0628506,-0.096939065,-0.02876214
-1.1121067,2.2936451,6.3206925
-0.035153728,-0.12357068,-0.015978966
-0.6667852,2.565387,6.349423
0.006391587,-0.08522116,0.005326322
-0.6667852,2.565387,6.349423
0.006391587,-0.08522116,0.005326322
-0.5494693,3.1316159,6.397307
0.040480047,-0.07137272,-0.002130529
-0.5494693,3.1316159,6.397307
0.040480047,-0.07137272,-0.002130529
-1.2785037,3.7074213,4.7058034
0.07350325,-0.03195793,-0.023435818
-1.2785037,3.7074213,4.7058034
0.07350325,-0.03195793,-0.023435818
-0.33279404,4.55856,5.9747305
0.039414786,-0.07989483,0.012783174
-1.5526398,4.534618,7.679402
0,-0.16085494,-0.04261058
-2.4241292,3.98874,7.893683
-0.010652645,-0.22903186,-0.04261058
-1.5634137,3.8534677,10.977415
-0.03195793,-0.28868666,-0.013848438
-0.1436521,4.5860934,12.380417
0.003195793,-0.1768339,0.020240024
0.6584055,4.3263226,12.046426
0.07350325,-0.01917476,0
-0.4321534,1.9189527,9.099164
0.15233281,0.1768339,-0.07669904
-2.6539726,-0.059855044,6.8486137
0.18748654,0.29827404,-0.06924219
-4.380192,-1.5310919,4.313154
0.21092236,0.25566345,-0.04580637
-3.1399956,-1.1827357,4.056975
0.2247708,0.05006743,0.06498113
-1.6651673,-0.20949265,5.807136
0.22050974,-0.16831179,0.08948222
-0.14963761,1.1348516,7.979874
0.25246766,-0.17150758,0.13848437
-1.0007763,0.4189853,8.488642
0.32597092,-0.099069595,0.06498113
-2.9472623,-0.073023155,7.8410106
0.42184472,0.001065265,0.070307456
-4.0653543,1.1899183,8.165425
0.47830373,-0.034088463,0.1107875
-1.0163386,3.4955344,7.395689
0.50813115,-0.0479369,0.22583607
0.3842694,5.9651537,8.63828
0.49215218,-0.11930962,0.20026971
0.38307226,6.135142,9.093178
0.5006743,-0.094808534,0.12996227
-1.4053963,5.0038815,9.137471
0.50387007,-0.027696876,0.06711166
-2.6300306,4.7058034,8.725668
0.50387007,0.017044231,0.080960095
-0.7422025,5.523423,7.392098
0.49960902,0.0628506,0.15020229
0.48961425,7.8206596,6.743269
0.47297743,0.05539375,0.1768339
-0.51116204,7.666234,7.8625584
0.39840892,-0.084155895,0.07456851
-1.0905589,4.292804,9.385271
0.33129725,-0.14594123,0.010652645
-2.7712884,2.0039468,12.934674
0.31851408,-0.13741912,0.002130529
-2.5270798,2.8574798,12.706028
0.4314321,0.05219796,0.113983296
0.022744916,4.146757,9.927557
0.531567,0.21198763,0.18109496
0.35553896,3.4452562,7.047333
0.5422196,0.29188246,0.113983296
-3.3758245,1.3084313,6.301539
0.5028048,0.23116238,0.014913702
-5.707777,0.7781156,7.064092
0.5070659,0.060720075,0.083090626
-3.8510735,0.9720459,8.421604
0.52624065,-0.17896444,0.16618125
-0.6512229,3.7002387,9.57561
0.5496765,-0.18002969,0.27803403
0.21547815,5.5940523,11.133038
0.5603291,-0.1257012,0.22796659
-0.8834604,6.0980315,10.644621
0.6306366,0.002130529,0.17789917
-2.6970682,6.823475,8.334216
0.6849651,0.099069595,0.1555286
-1.1456255,7.929596,5.2181625
0.6412892,0.15233281,0.22264028
-0.36870706,9.185355,5.5138464
0.4825648,0.04580637,0.19600865
1.2473791,8.367735,6.1902084
0.34834146,-0.046871636,0.15020229
1.376666,5.979519,7.404069
0.2396845,-0.11717909,0.056459017
1.328782,2.9101522,8.517372
0.15446335,-0.082025364,0.003195793
-0.5386954,1.8614918,9.179369
0.101200126,0.03195793,-0.018109497
-1.1959038,2.3810337,8.1881695
0.07989483,0.0958738,0.002130529
1.7058687,1.3551182,6.518214
0.023435818,0.07243799,0.018109497
1.7058687,1.3551182,6.518214
0.023435818,0.07243799,0.018109497
0.557849,-0.61052144,7.8865004
-0.10652645,-0.058589544,-0.09054748
-2.5953147,-3.4955344,10.675745
-0.19707392,-0.21092236,-0.16298546
-3.3961751,-4.5046906,13.486538
-0.19920446,-0.31957933,-0.10439592
-2.244564,-3.2585084,15.460558
-0.16724652,-0.32597092,-0.012783174
-0.49559975,-0.38187516,15.773001
-0.14594123,-0.1949434,0.049002163
-1.1408371,0.15203181,16.4338
-0.14487597,-0.14061491,-0.017044231
-3.6116533,-0.23104046,16.749836
-0.12783173,-0.10759171,-0.07137272
-2.0207062,-0.91219085,15.846024
-0.096939065,-0.025566347,0.022370555
-0.80445176,-0.46686932,14.848839
-0.09374327,0.014913702,0.035153728
-0.2765303,1.5729905,14.881161
-0.07669904,0.084155895,0.08735169
-0.51116204,0.16519992,12.770672
-0.058589544,0.09374327,-0.004261058
-0.89184016,0.020350715,11.240777
-0.07243799,0.20985709,0.053263225
-1.9069817,0.8595184,11.490971
-0.10652645,0.16618125,0.04580637
0.025139118,1.8052281,10.766725
-0.08735169,0.1438107,0.10652645
-0.08020575,3.0214825,9.96347
-0.09374327,0.11504856,0.068176925
1.4580688,2.5761611,9.864111
-0.12783173,0.08522116,0.051132694
1.1707647,2.4636335,10.710462
-0.14274544,0.08948222,0.011717909
-0.29328972,2.7724855,11.033679
-0.11611383,0.101200126,-0.025566347
2.1080947,2.2182279,8.852561
-0.07669904,0.165116,0.008522116
1.127669,3.1268275,8.5700445
-0.08948222,0.19920446,-0.027696876
0.5566519,3.4715924,7.9355817
-0.08948222,0.19920446,-0.058589544
1.3192052,3.6032736,7.417237
-0.07137272,0.17576863,-0.04474111
1.3192052,3.6032736,7.417237
-0.07137272,0.17576863,-0.04474111
-1.0522517,3.9025488,7.1646485
-0.07669904,0.10972224,-0.11504856
-0.037110128,3.3446999,7.9355817
-0.09374327,0.05539375,-0.07243799
-0.80564886,3.2309752,9.380483
-0.098004326,0.01917476,-0.10439592
-0.85473,3.5745432,9.524135
-0.03834952,0.08628642,-0.06498113
-1.1240777,3.4608185,8.76996
0.02130529,0.16724652,-0.07137272
-2.2732944,3.4105403,4.736928
0.053263225,0.32384038,-0.036218993
-2.6288335,3.323152,4.5741224
0.054328486,0.20453078,-0.023435818
-2.6970682,3.357868,4.0222588
0.04580637,0.098004326,-0.003195793
-2.0649989,4.0138793,5.566519
0.004261058,-0.015978966,0.035153728
-1.8183962,4.3777976,7.404069
-0.008522116,-0.068176925,0.033023197
-1.198298,3.9073372,8.860941
0.015978966,-0.066046394,0.03089267
-1.3491327,4.537012,8.058883
0.101200126,0.16298546,0.06178534
-1.3491327,4.537012,8.058883
0.101200126,0.16298546,0.06178534
-0.8283938,4.879383,6.5505357
0.11611383,0.2066613,0.056459017
-2.148796,5.021838,5.354632
0.1107875,0.18002969,0.014913702
-2.2182279,4.542998,5.2768207
