-0.17470337,-0.30146983,-0.1257012
2.0470424,-0.093373865,15.38514
-0.12996227,-0.13209279,-0.04580637
1.3204023,1.2366052,12.343307
-0.03089267,0.07563378,0.015978966
2.0207062,1.2940661,7.2783732
0.080960095,0.28336033,0.03089267
1.7142484,1.5071499,5.686229
0.13209279,0.38242993,0.037284255
0.20709845,2.2170308,7.53575
0.06711166,0.21944448,0.005326322
1.7848774,2.3415294,9.058462
-0.020240024,-0.025566347,-0.027696876
4.0677485,1.6232687,10.405201
-0.056459017,-0.12676647,0.005326322
2.3630772,1.9596541,11.860875
-0.07350325,-0.111852765,0.003195793
1.7980455,1.7549498,9.945514
-0.046871636,0.003195793,-0.04580637
1.650802,1.6747441,5.2804117
0.05965481,0.20026971,-0.03089267
1.3359646,2.8095956,2.5103204
0.13315806,0.3568636,-0.02130529
1.4389153,3.5661635,2.682703
0.08735169,0.34088463,-0.013848438
1.4891934,2.8898015,3.3183637
-0.00958738,0.17150758,-0.029827405
1.4508862,2.2780828,5.816713
-0.07137272,-0.01917476,-0.07669904
1.1528081,2.3762453,8.76637
-0.12783173,-0.16937704,-0.0958738
2.4121583,2.1033063,9.890448
-0.15446335,-0.16724652,-0.08948222
2.4109612,2.4289176,9.333796
-0.111852765,-0.04261058,-0.06498113
1.1767502,3.0621839,7.7572136
-0.03195793,0.08628642,-0.07137272
1.3024458,2.5486276,5.6563015
0.024501082,0.16724652,-0.08628642
1.389834,2.3882163,5.3199162
0.025566347,0.18961707,-0.08522116
0.92416185,3.539827,7.9942393
-0.02130529,0.094808534,-0.084155895
2.066196,3.0909145,9.081207
-0.070307456,-0.0777643,-0.07989483
2.540248,2.6144683,10.317812
-0.066046394,-0.10759171,-0.07669904
1.6663644,3.5565867,10.726024
-0.056459017,-0.04261058,-0.08628642
1.6663644,3.5565867,10.726024
-0.056459017,-0.04261058,-0.08628642
2.695871,3.0992942,7.771579
-0.008522116,0.096939065,-0.07243799
2.6072857,2.967613,5.9400144
0.06711166,0.2130529,-0.06178534
1.0402806,3.1854854,6.1399302
0.06711166,0.21624869,-0.06924219
0.8690952,2.7473464,6.351817
0.018109497,0.13528858,-0.09374327
2.1152773,2.6970682,7.7428484
-0.012783174,0.051132694,-0.08628642
2.4181437,3.0490158,9.458294
-0.043675844,-0.03089267,-0.06178534
1.8411411,3.53863,9.767146
-0.05006743,-0.02876214,-0.06498113
2.8634653,3.0478187,9.1590185
-0.02130529,0.0479369,-0.07243799
1.8064252,2.918532,8.067263
0.012783174,0.094808534,-0.068176925
0.22026655,2.7569232,4.4304705
0.027696876,0.15765914,-0.10013486
-0.25139117,1.9548657,2.1978772
0.001065265,0.16724652,-0.09054748
2.9891608,2.2744915,7.860164
-0.36005938,-0.036218993,0.006391587
2.3068132,2.6970682,8.853758
-0.20772657,-0.39947417,-0.058589544
2.3439236,0.9684546,12.063186
-0.17257284,-0.4282363,-0.10972224
1.0881647,1.8231846,15.492879
-0.28122982,-0.16298546,-0.13209279
2.5007436,3.3614593,11.801021
-0.18322548,-0.024501082,-0.12144015
3.6942532,3.7193923,7.9391727
0.10546118,0.08841695,-0.07563378
0.49081135,3.9624038,9.811439
0.17470337,0.20559604,-0.10972224
1.2737153,3.0382419,10.278308
0.05539375,0.26205507,-0.20453078
2.4480712,3.3542767,10.887632
0.07882957,0.2066613,-0.18002969
1.7429788,3.6727054,11.547235
0.16618125,0.06178534,-0.21092236
1.6424223,2.657564,12.2798605
0.11824436,0.19707392,-0.21624869
0.2753332,2.5115175,12.173319
0.14807177,0.24394555,-0.19707392
0.31364042,2.6252422,8.998607
0.21411815,0.26205507,-0.14913702
1.7357962,3.0346506,7.740454
0.16405073,0.15233281,-0.111852765
0.8439561,4.1599255,9.100361
0.051132694,0.05965481,-0.12996227
1.6424223,2.5330653,9.060856
-0.003195793,0.013848438,-0.14594123
1.1013328,1.8626889,10.329783
-0.033023197,-0.083090626,-0.15659387
1.0893618,2.396596,11.629835
-0.029827405,-0.07137272,-0.10652645
2.6779146,1.8722657,10.532093
-0.007456851,0.040480047,-0.08628642
2.8179753,2.0398598,9.836577
-0.007456851,0.111852765,-0.084155895
1.946486,1.9237411,9.060856
-0.002130529,0.084155895,-0.11611383
