1.6220716,2.706645,8.735245
-0.014913702,0.068176925,0.037284255
1.4449008,1.8183962,8.580819
-0.012783174,0.08628642,0.03195793
1.0534488,1.1300632,8.516175
-0.015978966,0.084155895,0.03089267
0.7697359,0.94690675,8.60117
-0.015978966,0.08735169,0.04580637
1.3587095,0.92775315,8.130709
-0.005326322,0.0958738,0.06711166
1.3455414,1.9057846,8.706514
-0.003195793,0.06924219,0.07243799
1.508347,2.5079262,8.62152
-0.007456851,0.06391586,0.07243799
1.8339585,2.6168625,8.929175
-0.029827405,0.039414786,0.06178534
1.8339585,2.6168625,8.929175
-0.029827405,0.039414786,0.06178534
1.9488802,1.9800048,10.552444
-0.0479369,0.022370555,0.029827405
1.9488802,1.9800048,10.552444
-0.0479369,0.022370555,0.029827405
1.9488802,1.9800048,10.552444
-0.011717909,0.046871636,0.029827405
2.2828712,2.112883,10.582372
0.007456851,0.0958738,0.04261058
1.6352397,2.1571758,9.840169
0.024501082,0.15233281,0.018109497
0.51355624,1.5933412,8.27077
0.04580637,0.113983296,0.004261058
1.532289,1.9297266,8.89446
0.018109497,0.08735169,0.04474111
1.435324,2.7353754,9.332599
0.00958738,0.10226539,0.037284255
1.8507179,2.5103204,8.9279785
0.026631612,0.096939065,0.03089267
0.8643068,2.0039468,8.88608
0.02876214,0.05006743,-0.001065265
0.12928689,1.5011644,9.436746
0.013848438,0.007456851,-0.004261058
1.0642227,1.5251064,11.099519
-0.014913702,-0.08948222,0.035153728
2.3810337,1.6364368,18.32522
-0.033023197,-0.26631612,0.020240024
2.3810337,1.6364368,18.32522
-0.033023197,-0.26631612,0.020240024
2.3810337,1.6364368,18.32522
-0.007456851,-0.30466563,0.013848438
3.277662,1.447295,18.737022
0.09374327,-0.12996227,0.02130529
3.787627,1.1947067,17.623718
0.19281286,0.10972224,0.023435818
1.7908629,0.91817635,15.698781
0.27377295,0.20453078,-0.026631612
0.8499416,0.5291186,15.072697
0.31638354,0.15659387,-0.01917476
1.1444284,0.28491,13.6254015
0.350472,0.13741912,0.003195793
1.8938135,1.3599066,14.791378
0.350472,0.036218993,0.026631612
1.6915035,3.027468,15.4641485
0.39627838,0.022370555,0.018109497
3.50152,2.5246856,14.707581
0.45380265,0.07137272,0.004261058
1.8243817,2.895787,13.809755
0.49534798,0.128897,-0.04261058
1.887828,4.296395,12.799402
0.5400891,0.20240025,0.005326322
3.9731777,5.8346696,6.727707
0.588026,0.28229508,0.018109497
3.9731777,5.8346696,6.727707
0.57311225,0.314253,-0.012783174
1.5861586,5.565322,5.637148
0.5230448,0.23329292,-0.101200126
0.45968673,4.2401314,4.7979803
0.48149952,0.06391586,-0.128897
1.0630256,4.465186,5.7520695
0.42077947,-0.07669904,-0.08522116
2.1440077,5.884948,7.429208
0.36005938,-0.13635385,-0.06711166
3.632004,6.1088057,10.060435
0.3323625,-0.1768339,-0.08628642
2.1404164,4.404134,10.301053
0.35792887,-0.1438107,-0.1917476
1.3551182,3.3614593,11.200075
0.3834952,-0.098004326,-0.17044231
0.4369418,4.5801077,11.158177
0.4101268,-0.005326322,-0.13315806
2.9460652,5.221754,10.232818
0.43782368,0.035153728,-0.09054748
2.7162218,5.4408236,10.1143055
0.44421527,0.037284255,-0.15020229
-0.08499416,3.0466216,9.368511
0.4644553,0.010652645,-0.221575
-0.08499416,3.0466216,9.368511
0.49215218,0.01917476,-0.19707392
-0.81522566,3.5781345,7.8589673
0.52624065,0.084155895,-0.1555286
1.863886,4.331111,6.0369797
0.53795856,0.13315806,-0.07989483
1.8902222,4.477157,4.847061
0.51771855,0.10546118,-0.128897
-0.40940848,4.1515455,4.10845
0.50173956,0.051132694,-0.18216023
0.33638534,3.6631286,2.6886885
0.48149952,0.046871636,-0.128897
0.9959879,4.51307,2.3822308
0.4261058,0.03089267,-0.094808534
1.1731589,4.7560816,2.315193
0.3717773,-0.004261058,-0.10972224
1.2186487,3.7840357,2.0374656
0.3387541,-0.015978966,-0.13422333
0.20350714,2.60968,1.5370775
0.3057309,-0.001065265,-0.16405073
0.079008654,2.397793,0.32920274
0.2759035,0.058589544,-0.11930962
1.1312603,2.0386627,-1.5646108
0.22583607,0.06711166,-0.09374327
1.1312603,2.0386627,-1.5646108
0.14913702,0.03195793,-0.10972224
-0.5781997,0.7433996,-0.8295909
0.051132694,-0.07350325,-0.165116
-1.13964,-0.5530606,0.19273324
-0.026631612,-0.16298546,-0.14274544
-0.61890113,-0.676362,1.863886
-0.0958738,-0.22903186,-0.09267801
0.5422867,-0.02633622,3.833117
-0.15233281,-0.25672874,-0.05539375
2.3403323,-0.46327803,5.366603
-0.17470337,-0.27696875,-0.05006743
0.50637364,-0.8774749,7.943961
-0.19600865,-0.28975195,-0.11504856
0.21428105,-1.7537527,8.607155
-0.16405073,-0.22050974,-0.07882957
1.4508862,-1.3730747,8.8777
-0.14274544,-0.16192019,-0.015978966
1.4879963,0.79248077,9.652225
-0.13209279,-0.083090626,0.015978966
2.5450363,1.4041992,8.465898
-0.10333065,0.005326322,0.014913702
0.04070143,-0.7098808,6.3063273
-0.0958738,0.040480047,-0.034088463
0.04070143,-0.7098808,6.3063273
-0.10652645,0.02876214,-0.06711166
-0.023942016,-0.7673417,5.911284
-0.12357068,0.010652645,0.002130529
2.1272483,-0.51834464,5.437232
-0.15233281,0.006391587,0.054328486
2.622848,-0.4249708,5.4922986
-0.18748654,0.018109497,0.03195793
1.7549498,-0.8415619,5.3247046
-0.1917476,0.026631612,-0.008522116
0.9959879,-1.3515269,4.1000705
-0.18322548,0.080960095,-0.002130529
0.1364695,-0.7110779,3.0992942
-0.21837921,0.10546118,0.023435818
2.0817583,-0.29568392,2.3199813
-0.28655612,0.098004326,0.07563378
2.1511903,-0.23942018,2.9340942
-0.3717773,0.005326322,0.036218993
0.24181437,-0.39264908,4.995502
-0.4463458,-0.13528858,-0.017044231
1.541866,-1.4628572,6.554127
-0.49747851,-0.19600865,0.02130529
1.9249382,-0.10055647,10.8469305
-0.5411543,-0.18216023,0.04261058
1.9249382,-0.10055647,10.8469305
-0.53263223,-0.10759171,0.05752428
3.3482912,-0.2777274,10.093954
-0.4878911,-0.02130529,0.06178534
2.4073699,-0.23104046,9.91798
-0.479369,0.00958738,0.02876214
0.51235914,0.4405331,11.309011
-0.4889564,-0.018109497,0.010652645
1.6651673,1.1073183,11.397597
-0.46871635,-0.020240024,0.06924219
2.3870192,2.2409728,11.83813
-0.4644553,-0.046871636,0.07350325
2.005144,2.802413,14.06354
-0.46871635,-0.08948222,0.04474111
1.5526398,1.9488802,13.8325
-0.42290998,-0.017044231,0.02130529
1.0857705,2.8814218,13.990518
-0.36432046,0.10546118,0.06178534
1.2725182,4.06296,10.927136
-0.294013,0.257794,0.096939065
2.3223755,3.775656,8.094796
-0.2908172,0.26844665,0.08841695
0.4285621,3.5745432,6.9264255
-0.34408042,0.1917476,0.03089267
0.4285621,3.5745432,6.9264255
-0.34408042,0.1917476,0.03089267
0.4285621,3.5745432,6.9264255
-0.39521313,0.05219796,0.05752428
1.8267759,4.286818,7.7129207
-0.4612595,-0.09161274,0.0958738
3.333926,4.280833,9.391256
-0.5592638,-0.1555286,0.08628642
3.2441432,3.4488475,12.337321
-0.6380934,-0.16405073,0.035153728
3.2321723,1.3958195,13.29979
-0.624245,-0.09374327,-0.005326322
2.0853498,1.8926164,13.51886
-0.56672066,0.029827405,0.007456851
2.6479871,3.145981,10.796653
-0.5070659,0.24927188,0.058589544
-0.51026165,0.39095205,0.053263225
5.105635,2.7700913,6.3685765
3.5170822,1.4616601,3.0322564
-0.5933523,0.3568636,-0.0479369
0.60693014,-1.6819267,3.728969
-0.7488809,-0.037284255,-0.15446335
0.021547815,-3.3195608,10.736797
-0.9374327,-0.61891866,-0.13741912
5.9759274,3.6116533,27.949911
-1.031176,-0.9406285,-0.02876214
5.9759274,3.6116533,27.949911
-1.031176,-0.9406285,-0.02876214
5.9759274,3.6116533,27.949911
-0.9257148,-0.8245147,0.039414786
6.6283474,5.7604494,28.072016
-0.6924219,-0.4048005,-0.02130529
6.1183825,1.7669208,23.345861
-0.49428272,0.0777643,-0.13741912
-0.49559975,-2.6168625,19.844341
-0.43036684,0.43888897,-0.24181503
-0.49559975,-2.6168625,19.844341
-0.43036684,0.43888897,-0.24181503
0.34955344,-0.5542577,8.841787
-0.35153726,0.70200926,-0.080960095
0.34955344,-0.5542577,8.841787
-0.2695119,0.71479243,0.20453078
1.5993267,2.7964275,6.600814
-0.3387541,0.45806372,0.18216023
0.272939,1.8303672,7.0569096
-0.48682585,0.1470065,0.025566347
0.7565677,-0.9648633,10.093954
-0.57098174,-0.18216023,0.007456851
-2.954445,1.4281414,15.209167
-0.5496765,-0.36645097,0.04261058
2.2960393,3.3255463,15.212758
-0.45486793,-0.22050974,0.21518342
2.0326772,5.559336,15.154099
-0.43356264,0.025566347,0.22264028
2.0326772,5.559336,15.154099
-0.3749731,0.20985709,0.054328486
2.3139958,3.551798,9.61272
-0.21198763,0.35579833,0.06711166
0.9959879,3.4009635,4.9919105
-0.19707392,0.34088463,0.060720075
-0.130484,6.051345,5.2923827
-0.31851408,0.2247708,0.098004326
-0.130484,6.051345,5.2923827
-0.31851408,0.2247708,0.098004326
5.4144874,5.306748,4.4244847
-0.40053943,0.10226539,0.13954964
3.5194764,5.2899885,6.6391215
-0.4612595,-0.13422333,-0.018109497
3.2082303,3.309984,9.835381
-0.4644553,-0.2609898,-0.066046394
2.397793,4.0186677,9.576807
-0.41545314,-0.1107875,-0.03089267
2.1667526,5.351041,8.698134
-0.3717773,0.04580637,-0.025566347
2.516306,4.782418,5.8586116
-0.30786142,0.111852765,-0.015978966
1.271321,3.928885,4.6100354
-0.25672874,0.15446335,-0.05006743
0.47644615,3.6379895,6.1279593
-0.29294774,0.098004326,-0.099069595
0.47644615,3.6379895,6.1279593
-0.29294774,0.098004326,-0.099069595
0.94930094,3.7122097,7.180211
-0.35260254,-0.029827405,-0.099069595
2.0207062,3.2261868,7.6482773
-0.3536678,-0.082025364,-0.07243799
1.4293385,2.6659436,8.51019
-0.3334278,-0.10333065,-0.06391586
0.81642276,2.4420857,9.058462
-0.32810146,-0.10013486,-0.098004326
0.6404489,1.9440918,7.9954367
-0.2908172,-0.01917476,-0.082025364
1.0881647,2.3594859,7.5680714
-0.22583607,0.01917476,-0.07669904
1.7022774,2.540248,6.7121444
-0.1949434,0.013848438,-0.043675844
0.9864111,2.1619642,7.3406224
-0.18216023,0.04580637,-0.036218993
0.39145198,1.388637,7.4256167
-0.1768339,-0.026631612,-0.07882957
0.8810662,0.92535895,7.311892
-0.13635385,-0.0628506,-0.08948222
0.8774749,1.62686,8.256405
-0.096939065,-0.07137272,-0.060720075
1.9261353,1.5598224,7.3406224
-0.07243799,-0.07882957,-0.051132694
1.496376,1.7968484,7.1251445
-0.01917476,0.001065265,-0.037284255
0.6428431,2.2601264,6.7001734
0.020240024,-0.02130529,-0.06924219
1.697489,1.4939818,4.995502
0.05539375,-0.020240024,-0.07563378
1.3204023,2.1428106,6.2871737
0.0628506,-0.012783174,-0.07137272
1.0426749,2.7844565,7.2747817
0.029827405,-0.101200126,-0.084155895
3.003526,2.4516625,7.103596
0.034088463,-0.13954964,-0.09054748
2.5378537,3.3854012,7.905654
0.05219796,-0.14594123,-0.07669904
2.60968,3.1615434,7.5788455
0.05006743,-0.112918034,-0.10333065
2.7736826,2.682703,7.4962454
0.06391586,-0.0777643,-0.13102753
2.1535845,2.5905263,8.4108305
0.066046394,-0.111852765,-0.14274544
2.469619,1.5251064,10.351331
0.041545313,-0.16085494,-0.15339808
2.469619,1.5251064,10.351331
0.041545313,-0.16085494,-0.15339808
2.1176715,0.7445967,9.089587
0.07350325,-0.08628642,-0.1736381
2.1583729,-0.06584055,6.791153
0.14913702,0.027696876,-0.17789917
-0.23223756,0.5781997,5.6802435
0.20985709,0.10226539,-0.16618125
1.5933412,0.58777654,5.6910176
0.22050974,0.084155895,-0.18961707
2.0817583,0.5470751,6.227319
0.20453078,-0.029827405,-0.13848437
0.79128367,0.60094464,8.871715
0.18002969,-0.1257012,-0.1587244
1.2617443,-0.10654198,10.14543
0.17789917,-0.23435818,-0.20026971
1.3611037,0.10295067,10.105926
0.23542345,-0.2066613,-0.18642128
1.4317327,1.3395559,8.595184
0.30786142,-0.098004326,-0.16618125
2.3750482,2.136825,7.4962454
0.3834952,0.005326322,-0.14274544
1.7729063,2.719813,7.2484455
0.42717105,0.005326322,-0.14168017
1.2521675,3.4261026,8.356961
0.42717105,-0.07989483,-0.18642128
2.124854,3.7948096,9.392453
0.4079963,-0.15446335,-0.18748654
2.814384,4.237737,10.274716
0.39947417,-0.18961707,-0.18855181
2.0446482,3.5122938,9.785102
0.41545314,-0.14594123,-0.18322548
0.7374141,3.015497,8.543709
0.45060685,-0.06391586,-0.23755397
-0.08619126,3.9360676,6.530185
0.49321744,0.02130529,-0.2428803
1.2258313,4.5872903,5.231331
0.5187838,0.09161274,-0.20133498
1.2198458,4.642357,5.3881507
0.4878911,0.029827405,-0.17044231
0.18315643,4.1383777,7.920019
0.4133226,-0.07669904,-0.20026971
0.46088383,2.823961,9.3733
0.350472,-0.23222765,-0.24501082
0.40581718,2.2601264,10.609905
0.3472762,-0.27057716,-0.23222765
0.6859388,2.9508536,10.41358
0.36645097,-0.2247708,-0.2130529
1.7345991,3.2668881,8.327033
0.4250405,-0.09054748,-0.16405073
0.3854665,3.8546648,6.0944405
0.48682585,0.015978966,-0.14487597
-0.1592144,4.687847,5.519832
0.50173956,0.026631612,-0.17789917
1.7010803,4.5322237,6.181829
0.44741106,-0.08628642,-0.15978967
2.6300306,3.620033,9.16261
0.35792887,-0.25672874,-0.14807177
1.5861586,2.1260512,12.406754
0.27057716,-0.3834952,-0.17896444
1.7776948,0.4141969,13.290214
0.26631612,-0.4261058,-0.23861924
0.1592144,1.5933412,11.981782
0.3685815,-0.30466563,-0.21624869
0.19393034,6.793547,8.585608
0.50387007,-0.066046394,-0.16405073
4.7788267,10.524911,3.3087866
0.62531024,0.13635385,-0.025566347
5.3618145,10.327389,2.4899697
0.61891866,0.1257012,0.03834952
5.3618145,10.327389,2.4899697
0.61891866,0.1257012,0.03834952
1.9177556,6.209362,8.461109
0.386691,-0.15978967,-0.13954964
0.8523358,1.2725182,14.762648
0.07989483,-0.5336975,-0.3355583
0.8523358,1.2725182,14.762648
0.07989483,-0.5336975,-0.3355583
2.9592333,0.9648633,17.869123
-0.037284255,-0.6924219,-0.3334278
5.7365074,3.2740707,16.42183
0.046871636,-0.5294364,-0.16937704
5.9400144,3.0238767,10.673351
0.18961707,-0.10972224,-0.07350325
0.22146365,1.4915876,5.434838
0.2790993,0.33662358,-0.15659387
-1.970428,-0.8870517,1.365892
0.27164245,0.45806372,-0.28655612
-0.56982,-2.3930047,2.540248
0.17896444,0.20240025,-0.26205507
-0.6404489,-0.7015011,10.392033
-0.04580637,-0.27803403,-0.18961707
2.5318682,0.18794483,18.19713
-0.30146983,-0.68389976,-0.1470065
4.1359835,-0.50757074,21.323957
-0.36325517,-0.78723043,-0.082025364
1.2174516,-1.0618285,21.608868
-0.23435818,-0.6562029,-0.13422333
0.30526072,-1.8579005,17.633295
-0.07243799,-0.2790993,-0.16724652
1.7417817,-1.1240777,12.925097
0.068176925,0.14274544,-0.11504856
-0.18555063,0.23822308,8.937555
0.15446335,0.37816888,0.00958738
1.7405846,-0.076614454,6.2105594
0.16405073,0.28122982,-0.029827405
1.6531962,-0.5446809,7.5453267
0.10013486,0.09374327,0.014913702
0.10654198,0.7158663,11.018116
-0.035153728,-0.15233281,-0.03089267
4.465186,1.1959038,12.266692
-0.10652645,-0.3153183,-0.036218993
4.5034933,2.1739352,12.7814455
-0.07669904,-0.30253512,0.0628506
3.0657754,2.9041667,12.780249
-0.04261058,-0.21092236,-0.004261058
3.3794158,1.7034745,10.6398325
-0.00958738,-0.04261058,-0.036218993
3.3794158,1.7034745,10.6398325
-0.00958738,-0.04261058,-0.036218993
1.8112136,1.2366052,7.7907324
0.04261058,0.080960095,-0.05539375
0.59495914,1.851915,6.6750345
0.058589544,0.16937704,-0.07669904
1.6567876,1.8555063,4.6818614
0.024501082,0.1438107,-0.060720075
2.4001873,2.1775265,4.7177744
-0.013848438,0.11611383,-0.039414786
0.29209262,2.9496565,6.1686606
-0.07563378,0.026631612,-0.039414786
1.3479356,2.634819,8.079233
-0.12357068,-0.1438107,-0.07882957
-0.1436521,2.8335378,8.852561
-0.14168017,-0.16085494,-0.07456851
0.59974754,2.1739352,8.437167
-0.13102753,-0.10759171,-0.08628642
-0.1388637,2.0111294,7.469909
-0.08628642,-0.035153728,-0.04474111
-0.1388637,2.0111294,7.469909
-0.08628642,-0.035153728,-0.04474111
-1.2808979,2.4672248,5.711368
-0.0479369,0.049002163,-0.010652645
-0.51714754,2.6300306,5.8693852
-0.05006743,0.026631612,0.008522116
-0.8343793,3.4272997,6.7444663
-0.0628506,-0.043675844,0.05006743
-0.10055647,3.5302503,7.97748
-0.084155895,-0.111852765,0.06711166
0.5662287,3.3446999,9.168595
-0.08841695,-0.1768339,0.08841695
0.1364695,3.1411927,9.933543
-0.0777643,-0.18002969,0.09267801
0.010773907,2.837129,9.540894
-0.04474111,-0.13422333,0.09374327
0.39384618,3.1136594,8.412027
0.00958738,-0.058589544,0.10546118
0.5638345,3.5422213,6.5625067
0.05965481,0.036218993,0.14594123
1.3790601,3.8307228,5.5748987
0.07456851,0.066046394,0.15233281
0.9935937,3.9576154,6.9982514
0.053263225,0.010652645,0.16298546
0.8690952,3.5972881,8.921992
-0.002130529,-0.12996227,0.1257012
1.8004397,3.027468,10.645818
-0.039414786,-0.21518342,0.113983296
1.6663644,3.5529952,11.99495
-0.04261058,-0.20240025,0.128897
2.3882163,3.6882677,11.003751
0.003195793,-0.13848437,0.128897
2.0494366,3.3626564,9.4295635
0.0777643,0.003195793,0.14274544
0.80086046,3.0011318,7.27957
0.11930962,0.10865697,0.112918034
-0.034715924,2.3714569,5.445612
0.12250541,0.14061491,0.10333065
1.4556746,2.2038627,6.692991
0.07989483,0.027696876,0.13635385
1.4927847,2.445677,9.635465
0.006391587,-0.094808534,0.16192019
1.7022774,2.2230163,11.259931
-0.033023197,-0.18748654,0.14061491
1.1947067,1.6771383,11.088745
0.008522116,-0.13954964,0.14913702
1.0163386,1.6112977,10.303447
0.07669904,-0.053263225,0.13741912
1.2773066,2.0685902,9.379285
0.113983296,0.054328486,0.16298546
1.3730747,2.6611552,8.391677
0.13422333,0.10865697,0.18642128
1.6220716,2.789245,7.835025
0.14594123,0.07563378,0.18322548
1.780089,2.5187001,8.67539
0.12996227,0.011717909,0.17044231
1.733402,2.743755,10.425551
0.07456851,-0.06178534,0.15233281
2.2254105,2.669535,11.449073
0.039414786,-0.08522116,0.16085494
2.5067291,2.9759927,10.702082
0.05219796,-0.08522116,0.1587244
3.6954503,2.6156654,9.865308
0.09054748,0.018109497,0.16405073
1.9141643,3.0262709,9.336189
0.10013486,0.0777643,0.1555286
1.6005238,1.9967642,9.7084875
0.06498113,-0.034088463,0.08522116
1.1252748,1.0151415,11.001357
0.06498113,-0.034088463,0.08522116
0.9876082,1.6783354,12.588713
0.02876214,-0.10865697,0.06924219
2.6192567,2.1918917,11.844116
0.018109497,-0.04261058,0.11824436
2.9245174,3.4141316,9.903615
0.06924219,0.054328486,0.14274544
1.4065934,2.7760768,7.892486
0.12144015,0.17576863,0.1470065
-0.4441244,2.136825,7.8302364
0.11504856,0.1736381,0.07350325
0.20709845,1.780089,8.136695
0.05965481,0.08735169,0.060720075
1.4389153,2.078167,9.90601
0.011717909,-0.00958738,0.11717909
2.112883,2.896984,12.060791
-0.036218993,-0.12463594,0.14274544
1.5466543,1.8219875,11.268311
-0.041545313,-0.082025364,0.16618125
0.16160862,1.1168951,10.407595
0.04261058,0.10865697,0.12144015
-0.49440265,1.9129672,8.783129
0.06711166,0.18961707,0.17789917
1.638831,2.1559787,6.8210807
0.06711166,0.18961707,0.17789917
2.0518308,2.9963434,7.6626425
0.046871636,0.1555286,0.21837921
2.066196,2.160767,9.115923
-0.015978966,0.020240024,0.1949434
1.5705963,0.62847793,10.970232
-0.053263225,-0.10652645,0.1438107
0.58657944,1.2449849,12.02009
-0.054328486,-0.15020229,0.113983296
2.9580362,1.8112136,9.749189
0.066046394,0.16405073,0.23009712
2.942474,2.9388826,7.03177
0.094808534,0.23542345,0.19600865
2.4504654,2.9364884,5.6096144
0.070307456,0.18216023,0.14913702
1.6017209,1.9045875,4.975151
0.013848438,0.07243799,0.10439592
1.6962919,1.8650831,6.479907
-0.05006743,-0.068176925,0.11824436
2.896984,2.6910827,8.683769
-0.0777643,-0.12357068,0.1470065
3.7445314,2.5582044,8.957906
-0.06391586,-0.06391586,0.12144015
3.4859576,2.0386627,9.527725
-0.049002163,-0.00958738,0.08735169
1.614889,1.8100165,8.878897
-0.011717909,0.09054748,0.05965481
1.9967642,1.1288661,6.787562
0.012783174,0.14807177,0.08628642
1.1085154,2.2014685,6.7492547
-0.012783174,0.113983296,0.10013486
1.5610195,1.7776948,6.075287
-0.040480047,0.041545313,0.09161274
2.349909,1.1288661,7.6506715
-0.08948222,-0.0958738,0.082025364
0.33877954,1.8375498,10.236409
-0.10546118,-0.1438107,0.06178534
2.5246856,1.0390835,10.532093
-0.0628506,-0.09054748,0.10759171
2.5917234,1.851915,11.010934
-0.022370555,0.018109497,0.11824436
1.0702082,2.396596,9.495404
0.03089267,0.12996227,0.08948222
2.4420857,1.3467385,7.4615297
0.051132694,0.128897,0.099069595
0.46806642,1.863886,7.004237
0.029827405,0.10226539,0.068176925
1.1025299,1.7250223,6.979098
0.003195793,0.014913702,0.08735169
2.2397757,2.019509,8.316259
-0.023435818,-0.07882957,0.10013486
1.0630256,2.6839,9.437943
-0.027696876,-0.083090626,0.066046394
1.0630256,2.6839,9.437943
-0.027696876,-0.083090626,0.066046394
1.0630256,2.6839,9.437943
-0.027696876,-0.083090626,0.066046394
0.93493575,2.2349873,10.268731
