0.11824436,0.036218993,0.30040458
-2.7617116,1.0426749,10.019734
0.13954964,0.04474111,0.30146983
-2.348712,1.1755531,9.618706
0.13954964,0.05539375,0.30146983
-2.348712,1.1755531,9.618706
0.13954964,0.05539375,0.30146983
-2.5701754,0.82121116,9.464279
0.10759171,0.05219796,0.2972088
-2.6156654,0.6907272,9.994595
0.05965481,0.06711166,0.3057309
-2.9173348,0.82719666,10.232818
0.03089267,0.10333065,0.3057309
-2.4732103,1.0283096,10.5045595
0.034088463,0.101200126,0.30253512
-2.6192567,0.6476316,10.494983
0.05965481,0.080960095,0.29827404
-2.3558946,0.8295909,9.989806
0.068176925,0.08841695,0.30360037
-2.3139958,1.1707647,10.342952
0.05006743,0.08735169,0.29614353
-2.2637177,1.1779473,10.103531
0.04580637,0.06498113,0.29614353
-2.2182279,0.7553706,9.92636
0.036218993,0.04474111,0.30040458
-2.565387,0.7146692,9.751583
0.022370555,0.04580637,0.29827404
-2.3786395,0.842759,9.961076
0.01917476,0.040480047,0.29933932
-2.3942018,0.9756372,9.952697
0.03834952,0.022370555,0.28868666
-2.220622,1.0534488,9.458294
0.06498113,-0.002130529,0.28229508
-2.3882163,0.8702923,9.53012
0.07137272,-0.025566347,0.27377295
-2.007538,-0.2657564,9.334992
0.054328486,-0.039414786,0.26844665
-2.6779146,-0.6488287,10.423157
0.011717909,-0.022370555,0.27164245
-2.7629087,2.0338743,11.370064
0.07350325,0.026631612,0.27057716
-2.7629087,2.0338743,11.370064
0.07350325,0.026631612,0.27057716
-1.8531121,1.5777789,9.144653
0.12250541,-0.040480047,0.26631612
-2.4361002,0.38067806,8.895657
0.0479369,-0.080960095,0.2514024
-2.0638018,0.8367735,10.856507
-0.06391586,-0.024501082,0.25885928
-2.1547816,1.0031705,11.592725
-0.06498113,0.013848438,0.24394555
-2.1440077,0.025139118,10.511743
0.023435818,-0.013848438,0.23861924
-1.6112977,-1.0366893,9.847352
0.06498113,-0.017044231,0.24607609
-3.3195608,-1.5478514,11.514913
0.036218993,0.051132694,0.24820662
-1.423353,0.31364042,12.713211
0.023435818,0.14807177,0.2759035
-1.8710686,0.58298814,11.634624
0.05965481,0.1470065,0.24074976
-1.8710686,0.58298814,11.634624
0.05965481,0.1470065,0.24074976
-1.2174516,1.043872,9.607931
0.0479369,0.1107875,0.26418558
-2.1188686,0.94810385,11.066
-0.035153728,0.10546118,0.25672874
-2.695871,0.89303726,12.247539
-0.041545313,0.09374327,0.257794
-2.1787236,0.6955156,11.429919
0.039414786,0.05219796,0.26418558
-1.8375498,0.20709845,10.672154
0.10865697,0.01917476,0.25566345
-1.7286136,0.5722142,10.9834
0.14274544,0.025566347,0.2609898
-1.8590976,0.8403648,11.268311
0.18216023,0.023435818,0.25885928
-2.1535845,0.8882488,9.892841
0.20772657,0.011717909,0.25353295
-1.7992426,0.45848963,10.047267
0.16085494,0.01917476,0.2545982
-2.0159178,0.25617957,11.402386
0.10972224,0.027696876,0.24074976
-2.2230163,0.45609543,11.464635
0.12996227,0.023435818,0.24714136
-1.9907787,0.7218518,11.1414175
0.18535602,0.013848438,0.24181503
-1.8076223,0.25857377,10.887632
0.23435818,-0.014913702,0.22903186
-1.5849615,0.35314476,10.635044
0.24927188,-0.034088463,0.23222765
-2.2146366,0.22266077,10.8229885
0.23222765,-0.043675844,0.22796659
-2.3391352,0.6751649,11.273099
0.22050974,-0.0479369,0.23435818
-2.5486276,0.45370123,10.9822035
0.23542345,-0.066046394,0.22796659
-2.4875755,0.47405192,10.181343
0.24181503,-0.08628642,0.23222765
-2.1140802,1.1492168,10.055647
0.2247708,-0.08948222,0.23009712
-2.1859062,1.5729905,10.439917
0.221575,-0.10972224,0.21518342
-2.4983494,1.5514427,10.311827
0.24394555,-0.13422333,0.21198763
-2.4061728,1.1528081,10.188525
0.2609898,-0.128897,0.2130529
-2.516306,0.94211835,10.095152
0.2545982,-0.10439592,0.21198763
-2.147599,0.89064306,10.104729
0.23755397,-0.07137272,0.221575
-1.7022774,0.7577648,10.796653
0.22690132,-0.05006743,0.22050974
-1.7022774,0.7577648,10.796653
0.22690132,-0.05006743,0.22050974
-1.804031,0.8439561,10.923545
0.23755397,-0.033023197,0.221575
-1.8734628,1.198298,10.590752
0.24394555,-0.008522116,0.22796659
-1.8938135,1.0019734,9.994595
0.2247708,0,0.22583607
-2.2218192,0.6560113,9.49301
0.17896444,0.005326322,0.23222765
-1.7477672,0.59855044,10.16578
0.13102753,0.014913702,0.23861924
-1.9129672,0.8595184,10.995371
0.14594123,0.018109497,0.22690132
-1.2162545,1.4449008,10.435128
0.22583607,0.003195793,0.22583607
-1.5023615,1.198298,9.427169
0.29188246,-0.03089267,0.20879184
-1.6292542,0.9516952,9.186552
0.2876214,-0.039414786,0.21624869
-1.7250223,1.1348516,10.086772
0.2428803,-0.010652645,0.21411815
-1.5777789,1.1492168,10.052056
0.22690132,0.010652645,0.21198763
-1.2521675,1.2114661,9.595961
0.24074976,0.001065265,0.2130529
-1.5047557,1.2545617,9.91798
0.25353295,-0.007456851,0.20453078
-1.4951789,1.4580688,9.847352
0.27483824,-0.012783174,0.20453078
-1.4927847,1.3251907,9.423578
0.28122982,-0.03195793,0.1949434
-1.4616601,1.4030021,8.783129
0.25353295,-0.039414786,0.19387813
-1.2725182,1.602918,8.771158
0.20559604,-0.04474111,0.19068234
-1.3144168,1.282095,9.151836
0.17896444,-0.068176925,0.18216023
-1.1288661,1.1408371,9.313444
0.18429075,-0.094808534,0.18109496
-1.3060371,1.2413936,9.340978
0.20453078,-0.098004326,0.17576863
-1.4987702,1.4520833,9.252393
0.22264028,-0.098004326,0.17150758
-1.555034,1.2665327,8.921992
0.21837921,-0.099069595,0.17470337
-1.6771383,0.9840169,8.740033
0.18002969,-0.08948222,0.18216023
-1.4676456,1.2198458,9.062054
0.12783173,-0.056459017,0.1917476
-1.2054806,1.448492,9.51336
0.10333065,-0.039414786,0.18855181
-1.5634137,1.3072342,9.106346
0.11930962,-0.0479369,0.18642128
-1.234211,1.2042835,8.659827
0.128897,-0.05539375,0.19707392
-1.8543092,1.0534488,8.833407
0.11504856,-0.04474111,0.1917476
-1.567005,1.1719618,9.106346
0.098004326,-0.013848438,0.20026971
-1.2737153,0.49440265,9.713276
0.09054748,-0.002130529,0.19387813
-1.234211,0.14844051,9.874885
0.08735169,0.014913702,0.19813919
-0.7026982,0.91219085,10.299856
0.07563378,0.06498113,0.20985709
-0.6919243,1.8926164,10.892421
0.084155895,0.0958738,0.19813919
-1.0582372,1.9009962,9.746795
0.11611383,0.06391586,0.20026971
-0.94570965,1.0905589,8.623915
0.08841695,0.017044231,0.21518342
-1.1468226,0.46567222,9.564836
0.004261058,0.040480047,0.21731395
-1.0175357,0.049081136,11.517307
-0.02876214,0.08735169,0.21837921
-1.412579,-0.075417355,13.873201
0.043675844,0.0958738,0.21944448
-1.8495208,0.2908955,15.088259
0.18429075,0.10865697,0.23116238
-1.5227122,0.78050977,14.324509
0.27377295,0.14274544,0.23648871
-1.1552023,1.5981296,12.745533
0.20985709,0.17470337,0.23222765
-1.4544775,2.054225,11.744757
0.011717909,0.221575,0.23648871
-2.2816741,2.208651,12.896367
-0.18642128,0.25353295,0.2514024
-1.234211,2.5677812,14.002489
-0.22583607,0.2130529,0.23861924
-1.234211,2.5677812,14.002489
-0.22583607,0.2130529,0.23861924
-1.4987702,1.2653356,9.859323
-0.010652645,0.014913702,0.16831179
-1.4987702,1.2653356,9.859323
-0.010652645,0.014913702,0.16831179
-2.232593,1.0498575,11.717223
0.018109497,-0.011717909,0.18642128
-1.4628572,0.93134445,12.650962
0.060720075,-0.03089267,0.17470337
-1.1599907,0.19871874,10.905589
0.09054748,-0.027696876,0.165116
-1.0989386,0.1412579,9.783905
0.020240024,0.014913702,0.18961707
-1.7286136,-0.003591303,11.962628
-0.099069595,0.049002163,0.19600865
-2.0602105,0.81881696,13.680469
-0.13954964,0.07243799,0.1949434
-1.8231846,1.7884687,12.08593
-0.10759171,0.07989483,0.18642128
-0.12144015,0.04474111,0.17257284
-2.2697031,2.1452048,9.860519
-2.0278888,1.9572599,8.774749
-0.21624869,-0.022370555,0.16298546
-1.7238252,2.5019407,9.5385
-0.33129725,-0.083090626,0.14274544
-1.3742718,2.1188686,10.435128
-0.36218992,-0.13848437,0.11717909
-0.997185,1.3227965,10.435128
-0.3089267,-0.21731395,0.096939065
-1.1264719,1.0749966,9.408015
-0.25672874,-0.25033715,0.08628642
-1.5131354,1.0115502,8.756793
-0.26844665,-0.2514024,0.08522116
-1.6771383,0.9624691,9.258378
-0.34088463,-0.23329292,0.10652645
-1.6927006,0.7074866,9.331401
-0.4282363,-0.19068234,0.13528858
-1.79206,0.52073884,8.566454
-0.51771855,-0.12783173,0.1587244
-1.7776948,0.866701,8.92319
-0.5954828,-0.07137272,0.17044231
-2.0398598,1.0235212,9.925163
-0.60933125,-0.036218993,0.1736381
-1.8926164,0.89782566,10.0987425
-0.5486112,-0.041545313,0.17789917
-1.8459295,0.8607155,9.210494
-0.47404268,-0.068176925,0.17150758
-1.7705121,0.91219085,8.401254
-0.4495416,-0.07137272,0.16618125
-1.3072342,0.9624691,8.972271
-0.4676511,-0.058589544,0.16405073
-1.2234371,0.81402856,9.507375
-0.46978164,-0.05219796,0.1555286
-1.0151415,0.6739678,9.223662
-0.44208476,-0.053263225,0.1555286
-1.0714053,0.59256494,8.647857
-0.4101268,-0.060720075,0.15765914
-1.0965444,0.5506664,8.279149
-0.39095205,-0.05539375,0.15765914
-1.1468226,0.5626374,8.440758
-0.38029942,-0.05006743,0.1555286
-1.0702082,0.5542577,8.383297
-0.35792887,-0.0628506,0.15020229
-1.0247183,0.58777654,7.926005
-0.330232,-0.083090626,0.14487597
-0.8331822,0.4249708,7.716512
-0.3153183,-0.09374327,0.13635385
-0.9792285,0.18794483,8.09719
-0.30360037,-0.10546118,0.12783173
-1.0462662,0.17238252,8.552089
-0.27483824,-0.10226539,0.13102753
-0.9959879,0.51355624,8.506598
-0.23648871,-0.094808534,0.12783173
-1.033098,0.5327099,7.7129207
-0.21092236,-0.10333065,0.12783173
-0.8511387,0.36032736,7.3873096
-0.22903186,-0.10439592,0.13102753
-0.91697925,0.6667852,7.807492
-0.26844665,-0.082025364,0.12996227
-0.81283146,1.0342951,8.304289
-0.26844665,-0.07137272,0.13102753
-0.78649527,0.8882488,7.8529816
-0.2247708,-0.09267801,0.12783173
-0.6584055,0.30166942,6.8569937
-0.19707392,-0.11930962,0.1257012
-0.8738836,0.36272156,7.0102224
-0.21518342,-0.10759171,0.12996227
-0.8487445,0.439336,7.6829934
-0.22903186,-0.07456851,0.13315806
-0.5746084,0.36152446,7.5572977
-0.20453078,-0.06498113,0.13209279
-0.47524905,0.19273324,7.252037
-0.1736381,-0.060720075,0.13528858
-0.47524905,0.19273324,7.252037
-0.1736381,-0.060720075,0.13528858
-0.4189853,0.045489833,7.1251445
-0.16085494,-0.03834952,0.14061491
-0.7158663,0.18914193,7.6255326
-0.15765914,-0.00958738,0.1438107
-0.62129533,0.40222588,7.7248917
-0.14061491,0.017044231,0.14913702
-0.7577648,0.51116204,7.4244194
-0.12144015,0.024501082,0.14807177
-0.641646,0.5770026,7.2963295
-0.11824436,0.026631612,0.15233281
-0.5770026,0.4189853,7.668628
-0.12463594,0.03089267,0.14913702
-0.4177882,0.6392518,7.836222
-0.112918034,0.03195793,0.1438107
-0.46088383,1.0606314,7.8290396
-0.084155895,0.02876214,0.13848437
-0.39264908,0.93972415,7.313089
-0.051132694,0.010652645,0.13315806
-0.8523358,0.5291186,7.207744
-0.05006743,-0.003195793,0.12996227
-0.5255273,0.36990416,7.5046253
-0.066046394,0.011717909,0.13315806
-0.82001406,0.05865794,8.119935
-0.068176925,0.022370555,0.12357068
-0.16519992,0.034715924,8.360553
-0.036218993,0.03089267,0.12783173
-0.47524905,-0.02633622,8.560468
0.007456851,0.033023197,0.12144015
-0.5351041,0.2753332,8.6095495
0.041545313,0.049002163,0.12676647
-0.45130703,0.24779987,8.447941
0.05219796,0.053263225,0.1257012
-0.7386112,0.39025488,8.028955
0.029827405,0.056459017,0.12783173
-0.22505496,0.7469909,8.028955
-0.010652645,0.068176925,0.12996227
-0.58298814,0.533907,8.426393
0.00958738,0.036218993,0.12144015
-0.90261406,0.5494693,8.517372
0.05965481,0.02130529,0.10865697
-0.7410054,0.8439561,7.747637
0.10226539,0.025566347,0.10652645
-0.8451532,0.7302315,7.9846625
0.111852765,0.025566347,0.10013486
-0.80205756,0.6560113,8.444349
0.09161274,0.029827405,0.096939065
-0.6931214,0.32561144,8.626308
0.07456851,0.036218993,0.10013486
-0.7613561,0.18555063,8.78672
0.084155895,0.036218993,0.099069595
-0.760159,0.20949265,8.986636
0.10546118,0.039414786,0.101200126
-0.7398083,0.50158525,9.570822
0.12037488,0.053263225,0.10546118
-0.7350199,0.80804306,8.998607
0.1257012,0.056459017,0.10652645
-0.50637364,0.8834604,8.072051
0.13102753,0.066046394,0.10652645
-0.6967127,0.9708488,8.567651
0.101200126,0.06498113,0.10652645
-0.6775591,1.0079589,8.743625
0.046871636,0.051132694,0.098004326
-0.8463503,0.9564836,8.631097
0.033023197,0.03089267,0.08948222
-0.62129533,1.0319009,8.286332
0.058589544,-0.002130529,0.080960095
-0.62129533,1.0319009,8.286332
0.058589544,-0.002130529,0.080960095
-0.6572084,0.8379706,8.352173
0.08628642,-0.023435818,0.070307456
-0.48243165,0.90261406,8.84059
0.09374327,-0.03195793,0.058589544
-0.2693477,0.7314286,8.717288
0.09374327,-0.03195793,0.058589544
-0.36631286,0.7386112,8.628703
0.0958738,-0.020240024,0.053263225
-0.22864626,0.89064306,8.963891
0.06178534,0.003195793,0.05752428
-0.3842694,1.0283096,9.001001
0.0479369,0.010652645,0.056459017
-0.37588966,1.2856863,8.734048
0.040480047,0.008522116,0.058589544
-0.16400282,0.7110779,8.307879
0.027696876,-0.004261058,0.058589544
-0.7015011,-0.18435353,8.793902
-0.001065265,-0.020240024,0.06178534
-0.44771573,0.24660277,10.152613
-0.022370555,0.014913702,0.07989483
0.14604631,1.1097125,10.752359
0.018109497,0.04261058,0.06391586
-0.45729253,1.0690111,8.851364
0.080960095,0.033023197,0.053263225
-0.035913024,-0.020350715,8.180987
0.04474111,0.029827405,0.06178534
-1.8315643,-0.8798691,10.9187565
-0.0628506,0.080960095,0.056459017
-1.8315643,-0.8798691,10.9187565
-0.0628506,0.080960095,0.056459017
-0.8343793,0.48243165,12.409147
-0.08841695,0.1768339,0.080960095
-0.35194764,0.82360536,10.451887
-0.02130529,0.17789917,0.05539375
0.015562311,0.81163436,10.251971
-0.068176925,0.098004326,0.05219796
0.015562311,0.81163436,10.251971
-0.068176925,0.098004326,0.05219796
-0.2765303,0.80924016,10.949882
-0.08948222,0.09374327,0.053263225
0.044292733,0.8559271,9.97185
-0.06711166,0.066046394,0.049002163
-0.23942018,0.5758055,9.370906
-0.056459017,0.037284255,0.05539375
-0.17238252,0.33638534,9.716867
-0.05965481,0.03089267,0.07137272
-0.46926352,0.22864626,11.002554
-0.040480047,0.027696876,0.066046394
-0.2681506,0.20949265,11.032481
0.023435818,0.033023197,0.0628506
-0.31124622,0.39384618,10.409989
0.06391586,0.05965481,0.056459017
-0.08619126,0.63087213,10.633847
0.05006743,0.07989483,0.05006743
-0.5446809,0.17597382,10.85531
0.023435818,0.084155895,0.036218993
-0.5398925,-0.050278235,11.580753
0.003195793,0.084155895,0.04261058
0.020240024,0.096939065,0.037284255
-0.22266077,0.18315643,11.651382
0.095768064,0.4369418,10.485406
0.056459017,0.0777643,0.029827405
-0.088585466,0.45609543,10.6637745
0.066046394,0.017044231,0.02130529
-0.47405192,0.4405331,11.123461
0.07243799,-0.003195793,0.01917476
-0.7745243,0.7026982,10.885238
0.08948222,-0.01917476,0.017044231
-0.60693014,0.700304,10.125079
0.101200126,-0.039414786,0.018109497
-0.7613561,0.7374141,9.737218
0.08948222,-0.054328486,0.017044231
-0.62249243,0.78290397,10.292673
0.07882957,-0.07563378,0.017044231
-0.6715736,1.0151415,11.0935335
0.10865697,-0.10652645,0.006391587
-0.63087213,0.9911995,10.754754
0.16192019,-0.13102753,0
-0.533907,0.81283146,9.93474
0.17150758,-0.14487597,-0.006391587
-0.88944596,0.415394,10.047267
0.11611383,-0.12783173,-0.007456851
-0.6380547,0.48003745,11.51611
0.05539375,-0.09267801,0.002130529
-0.6607997,0.4189853,12.066776
0.0628506,-0.07243799,0.002130529
-0.6607997,0.4189853,12.066776
0.0628506,-0.07243799,0.002130529
-0.17597382,0.59974754,10.59554
0.10013486,-0.07137272,0.006391587
-0.50876784,0.5470751,10.581175
0.08841695,-0.07137272,0.005326322
-0.7194576,0.5626374,12.052411
0.08841695,-0.06178534,0.012783174
-0.60453594,0.45729253,10.773908
0.12037488,-0.05219796,0.027696876
-0.47524905,0.12330139,10.502166
0.10439592,-0.03834952,0.03089267
-0.62249243,0.5363012,11.804611
0.08628642,-0.012783174,0.03089267
-0.45729253,1.2545617,12.107478
0.13741912,-0.006391587,0.029827405
-0.45729253,1.2545617,12.107478
0.13741912,-0.006391587,0.029827405
-0.6691794,1.3826514,10.915166
0.2066613,-0.03195793,0.020240024
-0.61052144,1.2737153,9.828198
0.20133498,-0.041545313,0.020240024
-0.5494693,0.89064306,10.08318
0.13635385,-0.03195793,0.012783174
-0.82240826,0.641646,10.813412
0.10226539,-0.040480047,0.012783174
-0.19752164,0.49799395,11.215638
0.13741912,-0.05006743,0.010652645
-0.34356794,0.439336,10.93791
0.20879184,-0.05752428,-0.002130529
0.077811554,0.9660604,10.656591
0.25353295,-0.05752428,0
-0.088585466,1.3934253,10.359711
0.24927188,-0.05006743,-0.00958738
