3.108871,2.0171149,8.689755
0.3898868,0.43249738,0.014913702
-0.5746084,0.7410054,6.96593
0.33768883,0.24927188,-0.040480047
-0.34356794,-0.4369418,8.388085
0.25353295,-0.06711166,0.004261058
1.4460979,0.8343793,11.771092
0.19068234,-0.26418558,0.084155895
3.5745432,2.0805612,16.585833
0.17470337,-0.39095205,0.07456851
3.2261868,2.6563668,20.05144
0.25992453,-0.2876214,0.01917476
2.3355439,2.0913353,18.47366
0.42184472,0.066046394,-0.007456851
1.9237411,3.393781,14.143746
0.56459016,0.4612595,0.06391586
1.2844892,6.241684,7.9068513
0.65726817,0.6860303,0.10333065
2.9340942,6.745663,1.1109096
0.64555025,0.6423545,0.0958738
1.1121067,5.7808,0.2789245
0.4708469,0.25566345,-0.03089267
-1.9895816,4.128801,3.5410242
0.2908172,-0.16298546,-0.111852765
0.5770026,2.1643584,7.419631
0.19707392,-0.4165184,-0.033023197
2.244564,3.2453403,12.437878
0.16937704,-0.45486793,0.004261058
3.430891,4.355053,13.588292
0.24927188,-0.1949434,0.014913702
3.3399115,3.8067808,12.277467
0.32810146,0.06178534,-0.034088463
-0.027533319,3.5063083,9.999383
0.39521313,0.18961707,-0.08948222
-0.05626374,3.6248214,6.482301
0.41545314,0.20240025,-0.03195793
1.8112136,4.7884035,6.8605847
0.3291667,-0.012783174,0
2.5067291,5.306748,8.938752
0.25033715,-0.20559604,-0.046871636
3.1423898,3.4931402,12.042834
0.21518342,-0.3355583,-0.11824436
1.4532804,1.6172832,14.449007
0.26738137,-0.29294774,-0.16831179
0,1.3275849,13.760674
0.3834952,-0.029827405,-0.11611383
1.5741876,2.1284454,9.767146
0.4857606,0.22796659,-0.01917476
2.2038627,3.7720647,6.3302693
0.5091964,0.30253512,-0.002130529
0.32321724,4.0701427,4.38498
0.4676511,0.16831179,-0.08841695
-0.12928689,2.5617957,4.501099
0.3920173,-0.058589544,-0.10759171
-0.7218518,2.2960393,7.289147
0.3057309,-0.25353295,-0.09161274
0.5566519,2.9233203,10.149021
0.28868666,-0.28975195,-0.026631612
2.9520507,2.9173348,10.487801
0.3387541,-0.14168017,0.007456851
1.7022774,3.3087866,9.150639
0.40586576,0.053263225,-0.03089267
0.6440403,2.4277205,5.7269306
0.46232477,0.22050974,-0.03834952
-1.0486604,1.7238252,1.9405005
0.46019423,0.2695119,-0.040480047
-0.8750807,2.31639,-0.023942016
0.38775626,0.16831179,0.020240024
1.6711528,2.8754363,-0.30047232
0.28122982,-0.02876214,0.060720075
1.270124,3.738546,2.5318682
0.16937704,-0.28442562,-0.002130529
1.2246342,2.7389667,5.8143187
0.10439592,-0.4346279,-0.049002163
1.5897499,1.3838485,8.384495
0.101200126,-0.37603834,-0.049002163
0.9864111,1.4041992,8.306683
0.15765914,-0.16085494,-0.02876214
0.9864111,1.4041992,8.306683
0.15765914,-0.16085494,-0.02876214
2.8550856,1.7741034,6.2464724
0.21092236,0.05006743,0.03195793
2.3463178,2.6180596,3.669114
0.21731395,0.13422333,-0.001065265
0.2908955,2.7401638,2.6396074
0.1736381,0.039414786,-0.058589544
0.5279215,0.94690675,1.9309237
0.094808534,-0.082025364,-0.07137272
0.58897364,0.8846575,4.0138793
-0.003195793,-0.19813919,-0.037284255
0.3890578,2.0745757,6.6044054
-0.040480047,-0.2727077,-0.012783174
2.4624364,1.7513585,7.349002
-0.029827405,-0.24927188,0.005326322
1.9153614,1.0307038,7.644686
-0.03089267,-0.14807177,-0.029827405
-0.06823475,-0.021547815,8.063671
-0.02876214,-0.07456851,-0.0479369
-0.41299978,-1.0881647,6.6103907
-0.002130529,-0.04580637,-0.005326322
0.4261679,-0.130484,6.956353
-0.023435818,-0.11504856,0.068176925
1.6077064,1.1731589,8.239645
-0.06924219,-0.16831179,0.09374327
2.3918076,1.3491327,10.001778
-0.08522116,-0.18109496,0.07563378
1.4065934,0.82360536,10.5919485
-0.0479369,-0.14913702,0.033023197
0.6500258,0.7422025,9.944317
0.003195793,-0.056459017,0.053263225
1.210269,1.4089876,8.504205
0.02876214,0.056459017,0.10226539
2.148796,2.0147207,7.016208
0.023435818,0.08522116,0.112918034
1.9979613,1.8112136,6.1770406
0.001065265,0.036218993,0.07669904
0.2705448,1.7106571,6.242881
-0.027696876,-0.020240024,0.051132694
0.8559271,1.0642227,5.9531827
-0.06178534,-0.04580637,0.07989483
1.9931729,0.92895025,6.233304
-0.10439592,-0.05006743,0.101200126
1.0103531,2.6898856,7.740454
-0.12783173,-0.051132694,0.10865697
2.7042508,2.2936451,6.779182
-0.1107875,-0.011717909,0.11930962
2.2505496,1.282095,6.045359
-0.12996227,0.035153728,0.07563378
-0.37110126,1.5095441,6.5625067
-0.16192019,0.035153728,0.06178534
1.3503298,1.1168951,5.732916
-0.165116,0.014913702,0.12676647
2.0350714,1.816002,5.8203044
-0.20026971,-0.002130529,0.13635385
1.328782,2.6240451,6.7983356
-0.24927188,-0.029827405,0.11611383
2.1332338,1.9656396,7.868544
-0.27483824,-0.08841695,0.10865697
0.6607997,1.7705121,8.90643
-0.28122982,-0.08628642,0.083090626
0.21188685,2.3247697,9.745598
-0.27483824,-0.046871636,0.12250541
2.0278888,2.6132712,9.193734
-0.25992453,0.013848438,0.17150758
1.4999673,3.0490158,8.998607
-0.2609898,0.041545313,0.1470065
0.7721301,2.5067291,8.711303
-0.26418558,0.020240024,0.12357068
0.47524905,1.8483237,8.499416
-0.2759035,-0.012783174,0.13848437
0.12928689,1.9548657,9.51336
-0.30466563,-0.0479369,0.15978967
0.92535895,2.4109612,10.05445
-0.3121225,-0.04261058,0.20026971
2.0709844,3.0502129,10.765528
-0.30360037,-0.05539375,0.21518342
1.8722657,3.4811692,10.842142
-0.28336033,-0.007456851,0.19600865
1.5693992,2.565387,10.296265
-0.26738137,0.0479369,0.17150758
0.6991069,2.291251,9.764751
-0.24927188,0.084155895,0.17044231
1.5334862,2.5007436,8.376115
-0.221575,0.11930962,0.21092236
2.3678656,2.4624364,7.0006456
-0.22583607,0.10439592,0.20453078
1.30484,3.064578,7.6626425
-0.2695119,0.017044231,0.16937704
2.6755204,2.5558102,8.3868885
-0.30146983,-0.054328486,0.17576863
2.385822,2.4528596,9.900024
-0.32810146,-0.094808534,0.15233281
0.9720459,3.2249897,12.473791
-0.32597092,-0.12250541,0.13741912
2.9712043,3.78643,12.539632
-0.25885928,-0.001065265,0.19707392
3.3279405,4.3646297,10.267534
-0.19920446,0.18109496,0.18429075
1.328782,4.346673,8.651448
-0.19281286,0.21198763,0.12250541
1.3024458,3.0813377,6.927623
-0.21411815,0.16405073,0.11930962
1.1528081,3.1962593,6.543353
-0.27377295,0.083090626,0.1470065
1.3084313,3.8283286,7.7691846
-0.3536678,-0.037284255,0.15978967
2.6084828,3.5063083,9.49301
-0.41545314,-0.083090626,0.16405073
2.44448,2.540248,10.491392
-0.44101948,-0.026631612,0.13954964
1.5394717,0.9528923,11.160571
-0.4282363,0.005326322,0.10759171
0.8283938,0.49200845,10.700885
-0.3834952,0.111852765,0.13315806
0.8283938,0.49200845,10.700885
-0.3834952,0.111852765,0.13315806
1.1540052,1.115698,8.119935
-0.3334278,0.28442562,0.18855181
1.1540052,1.70946,4.984728
-0.33449304,0.33768883,0.18961707
1.2593501,0.8295909,3.4368765
-0.40373522,0.20240025,0.1555286
0.46208093,-0.011971008,3.8235402
-0.5028048,0.023435818,0.13741912
0.08379706,-0.049081136,6.851008
-0.5965481,-0.22050974,0.15765914
0.35075054,-0.02873042,11.824963
-0.68176925,-0.5336975,0.16831179
1.1073183,1.0426749,19.239805
-0.72970617,-0.753142,0.1949434
2.7868507,3.1974564,24.29157
-0.6743124,-0.6593987,0.25566345
5.7137623,4.321534,25.971104
-0.54435015,-0.35473305,0.2790993
2.1200657,-1.0103531,19.363106
-0.26312032,0.50813115,0.12037488
-0.47524905,-2.4768016,12.867637
-0.10546118,0.777643,0.18642128
0.82121116,-1.5011644,5.1702785
-0.025566347,0.8277105,0.330232
2.8933928,1.62686,2.4768016
-0.128897,0.5475459,0.36432046
4.1659107,3.526659,3.608062
-0.2727077,0.1736381,0.2908172
3.526659,1.2557588,6.1387334
-0.38242993,-0.23755397,0.12783173
0.6979098,-1.0737995,13.309367
-0.48043427,-0.6135923,0.035153728
0.6775591,-0.45010993,20.086155
-0.45167214,-0.5763081,0.13209279
3.4141316,2.3690627,20.472818
-0.27377295,-0.082025364,0.2790993
5.0002904,3.8295257,15.8304615
-0.10226539,0.40373522,0.2695119
2.0901382,3.074155,10.569203
-0.03089267,0.5997439,0.14274544
-2.3894134,2.195483,6.805518
-0.029827405,0.57311225,0.10013486
-2.1799207,2.1667526,2.755726
-0.068176925,0.44421527,0.20772657
1.0307038,3.1519666,2.456451
-0.20559604,0.13209279,0.2727077
1.3012487,4.557363,7.394492
-0.36218992,-0.23648871,0.2130529
1.7082629,3.3518825,12.118252
-0.39840892,-0.36645097,0.15978967
1.246182,1.1671734,13.971364
-0.32384038,-0.20133498,0.13422333
-1.4293385,1.7621324,13.444639
-0.21837921,0.111852765,0.18642128
0.60932434,3.0190883,9.945514
-0.11930962,0.34194988,0.29827404
0.60932434,3.0190883,9.945514
-0.11930962,0.34194988,0.29827404
2.3882163,3.8283286,5.947197
-0.09374327,0.41438788,0.29827404
0.062249243,3.8414967,4.5322237
-0.14274544,0.2972088,0.20026971
-0.35793316,1.9596541,4.2102036
-0.20240025,0.07563378,0.17789917
-0.4261679,1.4652514,6.295553
-0.27164245,-0.16298546,0.19387813
1.0809821,2.6204538,10.081984
-0.30999196,-0.26844665,0.2514024
3.9504328,3.1723173,11.646594
-0.2727077,-0.14913702,0.27377295
3.1878796,2.9592333,11.298238
-0.19068234,0.058589544,0.20772657
0.46926352,2.2110453,8.571242
-0.10439592,0.22370553,0.16085494
0.17836803,1.5658079,5.9304376
-0.08628642,0.25992453,0.20133498
-0.19273324,2.6120741,5.0637364
-0.13954964,0.1949434,0.23116238
1.2761095,3.6152446,5.410896
-0.1949434,0.06711166,0.2609898
3.063381,2.4779987,6.7121444
-0.25246766,-0.10546118,0.20879184
0.545878,1.5562311,10.079589
-0.29188246,-0.17789917,0.13635385
-0.05865794,0.8439561,11.206061
-0.24501082,-0.06178534,0.18109496
2.552219,0.5231331,9.500193
-0.17044231,0.08841695,0.25885928
2.146402,1.804031,8.787917
-0.1470065,0.15978967,0.2396845
1.3491327,2.19668,7.339425
-0.12250541,0.20240025,0.21837921
1.7046716,0.8583213,5.4324436
-0.11824436,0.14913702,0.20133498
0.4285621,0.33518824,6.637924
-0.17044231,-0.02130529,0.165116
0.47884035,0.6500258,9.17099
-0.20026971,-0.113983296,0.20026971
2.135628,1.0618285,10.478224
-0.16618125,-0.07989483,0.23861924
2.516306,1.7956513,10.724827
-0.10226539,0.006391587,0.22903186
2.1260512,1.7070658,9.862914
-0.04580637,0.08841695,0.19281286
1.4820108,0.90381116,8.385692
-0.007456851,0.17044231,0.17470337
0.41299978,0.9744401,6.894104
0.006391587,0.17257284,0.18002969
1.0654198,2.1811178,7.264008
-0.013848438,0.05219796,0.21624869
2.480393,3.228581,8.09719
-0.036218993,0.003195793,0.22690132
2.5007436,2.706645,8.871715
-0.04474111,0.012783174,0.17576863
0.89902276,1.435324,9.476251
-0.024501082,0.012783174,0.12250541
0.2657564,1.2856863,9.682152
0.01917476,0.0479369,0.15659387
1.0378864,2.3439236,8.451532
0.060720075,0.15659387,0.21731395
1.8195933,3.3243492,7.121553
0.0628506,0.19387813,0.2247708
1.6651673,3.0107086,6.9767036
0.035153728,0.096939065,0.1736381
0.44891283,2.3475149,8.268375
0.007456851,-0.002130529,0.13954964
0.18674773,1.4616601,9.156625
0.003195793,-0.017044231,0.1555286
0.60214174,1.8207904,10.084377
0.013848438,0.008522116,0.19387813
1.2665327,3.0059202,10.548853
0.04580637,0.06498113,0.22370553
1.6400281,2.802413,9.112331
0.08948222,0.13848437,0.2034655
0.9864111,1.9668367,8.00621
0.09374327,0.14594123,0.1736381
0.62728083,1.6639702,8.0445175
0.07669904,0.0958738,0.17896444
0.50757074,2.0733786,8.334216
0.07563378,0.05965481,0.19813919
1.4101849,2.0602105,8.525752
0.0777643,0.024501082,0.20559604
2.2816741,1.7932571,9.111135
0.06711166,-0.002130529,0.19600865
1.0259154,2.4516625,10.805033
0.07350325,0.010652645,0.17470337
0.8595184,2.4887726,9.923966
0.13209279,0.098004326,0.18748654
2.255338,2.1499932,8.309077
0.16298546,0.13315806,0.20879184
1.1420342,2.634819,8.88608
0.14168017,0.08841695,0.1736381
0.1436521,2.6324248,9.346964
0.1470065,0.05752428,0.16085494
1.7681179,1.6460136,8.671799
0.1736381,0.0479369,0.18429075
1.1731589,2.717419,9.610326
0.17896444,0.043675844,0.19068234
0.6380547,3.4213142,9.419987
0.2066613,0.083090626,0.18855181
1.9273324,2.8167782,8.01459
0.23116238,0.113983296,0.19281286
1.3515269,3.1771057,8.212111
0.21837921,0.09374327,0.17576863
0.6392518,3.2357635,8.856153
0.21944448,0.0479369,0.15659387
1.2473791,2.610877,8.426393
0.24394555,0.051132694,0.16405073
1.5035586,2.4863784,8.380903
0.2514024,0.05006743,0.16618125
1.1587936,3.1160536,9.203311
0.2545982,0.0479369,0.16724652
0.9516952,3.5649664,9.277532
0.28975195,0.07137272,0.16085494
1.9680338,2.6671407,7.666234
0.3291667,0.1257012,0.16192019
1.1264719,2.054225,7.273585
0.32170987,0.094808534,0.12357068
-0.2825158,2.8562827,8.322245
0.3174488,0.04261058,0.13209279
1.578976,3.1016884,7.6051817
0.3387541,0.036218993,0.17896444
2.8048072,3.3877954,8.143877
0.32170987,0,0.16618125
1.0007763,3.9360676,9.859323
0.30999196,-0.00958738,0.12250541
0.8487445,3.0597897,9.552865
0.350472,0.03834952,0.1257012
1.8842367,2.147599,8.123527
0.3834952,0.096939065,0.14807177
0.61650693,3.2249897,8.53054
0.38029942,0.111852765,0.1470065
0.5494693,4.1024647,7.111976
0.4048005,0.15233281,0.17044231
3.0921116,3.1471782,5.139154
0.38775626,0.10226539,0.17789917
1.780089,2.433706,6.679823
0.30253512,-0.014913702,0.10439592
-0.35194764,1.7238252,8.731653
0.27696875,-0.06178534,0.084155895
1.5801731,1.0594343,9.161413
0.31957933,-0.06711166,0.14913702
2.480393,3.1555579,9.539697
0.35153726,0.018109497,0.19707392
2.6850972,4.2784386,8.492233
0.36964676,0.128897,0.17257284
2.8802247,2.823961,6.8581905
0.37071204,0.12783173,0.1107875
1.0007763,1.9895816,7.2628107
0.3472762,0.05219796,0.070307456
0.36152446,1.5598224,7.405266
0.3323625,-0.002130529,0.09374327
1.7561469,2.0446482,8.471883
0.3089267,-0.04474111,0.1438107
2.3211784,3.8355112,10.228029
0.30786142,-0.022370555,0.15659387
2.9879637,3.4883518,9.101558
0.35260254,0.070307456,0.1257012
0.9708488,3.0226796,8.622718
0.36432046,0.06178534,0.06178534
0.5566519,3.1232362,8.404845
0.34834146,0.0628506,0.10333065
1.8830396,3.5003228,8.598776
0.31318775,0.04580637,0.13954964
2.0530279,4.285621,9.607931
0.29614353,0.020240024,0.13102753
3.015497,1.8626889,9.155427
0.3110572,0.03089267,0.07350325
-0.06823475,0.2741361,9.279925
0.3291667,0.054328486,0.01917476
-1.1456255,0.2705448,9.534908
0.3653857,0.04580637,0.07882957
0.45130703,2.3894134,8.883685
0.406931,0.056459017,0.17576863
0.7314286,7.6530657,9.452309
0.406931,0.056459017,0.22796659
4.185065,8.802282,7.949947
0.37390783,0.053263225,0.21731395
3.6511576,6.894104,7.9188223
0.2545982,0.00958738,0.09267801
-0.30406362,4.4687777,9.976639
0.15233281,-0.035153728,0.010652645
0.49679685,1.6376339,10.2495775
0.13741912,-0.043675844,0.07669904
2.0518308,1.3060371,10.377667
0.13209279,0.005326322,0.15233281
2.4947581,1.685518,10.670957
0.11930962,0.056459017,0.15446335
3.169923,0.1352724,9.913192
0.1257012,0.101200126,0.11504856
1.271321,-1.3838485,8.694544
0.13209279,0.15020229,0.07137272
-0.8379706,-1.7238252,7.60997
0.11930962,0.14913702,0.08628642
-0.60932434,0.33039984,7.4950485
0.070307456,0.101200126,0.18322548
2.1272483,2.7269957,7.723695
-0.012783174,0.002130529,0.2428803
2.1272483,2.7269957,7.723695
-0.012783174,0.002130529,0.2428803
4.39336,2.918532,10.134656
-0.12144015,-0.15978967,0.19281286
2.3546975,1.899799,14.481329
-0.18216023,-0.30360037,0.07882957
1.8674773,-0.6607997,16.187199
-0.13422333,-0.25885928,0.070307456
2.0350714,-1.6687586,16.021997
-0.06711166,-0.058589544,0.13635385
2.0602105,-0.260968,15.267824
0,0.17150758,0.20879184
3.2561142,0.5410896,11.405977
0.08948222,0.35260254,0.23329292
2.3319526,0.770933,7.4483614
0.10439592,0.36432046,0.18535602
0.004788403,0.9768343,6.752846
0.03195793,0.20240025,0.1438107
-0.075417355,0.8451532,7.3059063
-0.043675844,0.006391587,0.17044231
1.6448165,1.6077064,9.718064
-0.1107875,-0.18429075,0.21198763
3.2752678,2.4839842,13.3464775
-0.14594123,-0.27057716,0.20879184
2.5474305,2.0937295,15.91785
-0.10652645,-0.18322548,0.14594123
1.2533646,0.5446809,15.047558
0.002130529,0.05539375,0.11504856
1.2497733,0.23702596,11.104307
0.111852765,0.33768883,0.1768339
1.4101849,2.0015526,6.7947445
0.15233281,0.47723848,0.22370553
1.5191209,3.441665,3.8893807
0.11930962,0.4165184,0.21411815
0.7266402,2.9975405,2.4791958
0.036218993,0.21198763,0.14168017
0.38307226,2.1859062,4.0066967
-0.06711166,-0.040480047,0.11611383
0.6811504,2.457648,7.33344
-0.14168017,-0.21837921,0.12996227
2.018312,3.2620997,10.6877165
-0.15126756,-0.2545982,0.15339808
3.1064768,3.0250738,11.936293
-0.094808534,-0.096939065,0.13102753
2.018312,2.1332338,10.382456
-0.00958738,0.14061491,0.083090626
0.7649474,1.9476831,7.383718
0.058589544,0.29614353,0.0958738
0.05746084,2.3391352,5.0134583
0.06924219,0.27377295,0.111852765
0.79367787,2.9149406,5.16549
-0.06711166,-0.02876214,0.1257012
1.1695676,3.2585084,8.007407
-0.111852765,-0.18748654,0.11611383
0.9888053,3.086126,10.637438
-0.096939065,-0.21518342,0.10013486
1.3551182,2.814384,11.362882
-0.04474111,-0.0777643,0.12037488
1.3551182,2.814384,11.362882
-0.04474111,-0.0777643,0.12037488
2.1332338,2.7461493,10.383653
0.018109497,0.10865697,0.14913702
0.91099375,3.2501287,8.693346
0.0777643,0.22264028,0.14168017
0.4321534,2.918532,5.66947
0.10865697,0.2514024,0.14594123
0.9840169,2.4468741,4.2796354
0.060720075,0.16937704,0.165116
0.29927522,3.4356794,5.73531
-0.011717909,0.037284255,0.17470337
1.472434,3.5446155,6.8450227
-0.033023197,-0.058589544,0.19920446
2.3762453,3.441665,7.917625
-0.04261058,-0.08735169,0.1949434
2.0458453,4.203021,9.722853
-0.05219796,-0.058589544,0.19281286
3.1423898,3.7373488,9.903615
-0.02130529,0.026631612,0.19920446
2.859874,2.9113493,8.807071
0.014913702,0.11504856,0.16937704
2.2780828,3.2632968,8.283937
0.024501082,0.14168017,0.17576863
3.2369606,3.3638535,7.7548194
0.020240024,0.13315806,0.18855181
2.943671,2.754529,7.6255326
0,0.10226539,0.14594123
2.505532,2.3870192,8.684967
-0.015978966,0.04474111,0.128897
2.505532,2.3870192,8.684967
-0.015978966,0.04474111,0.128897
2.7006595,2.7976246,9.993398
-0.006391587,0.02876214,0.13954964
2.5677812,3.144784,10.060435
0.024501082,0.0958738,0.13315806
2.5510218,3.204639,9.5492735
0.05219796,0.16724652,0.11930962
2.5905263,3.321955,8.565256
0.07350325,0.21944448,0.11611383
1.340753,3.1435869,7.548918
0.07563378,0.19068234,0.082025364
0.48362875,3.0131028,8.294712
0.040480047,0.10333065,0.07882957
0.9876082,2.835932,8.760384
0.014913702,0.10333065,0.10652645
0.6835446,2.5785553,9.411607
0.010652645,0.10226539,0.096939065
-0.2621651,2.6300306,9.710882
0.027696876,0.09054748,0.094808534
0.45489833,2.4887726,9.470264
0.04261058,0.1107875,0.128897
-0.41299978,2.5234885,9.414001
0.036218993,0.13102753,0.11611383
-1.283292,2.0961237,9.946711
0.02876214,0.06924219,0.10652645
-1.283292,2.0961237,9.946711
0.02876214,0.06924219,0.10652645
-0.39504328,1.6627731,10.387244
0.041545313,0.025566347,0.1470065
-0.6332663,1.9309237,10.679337
0.049002163,0.040480047,0.15978967
-0.5530606,2.6994624,11.044453
0.05539375,0.06498113,0.18109496
1.2641385,2.7030537,10.509348
0.0777643,0.10546118,0.20559604
0.17238252,2.861071,9.249998
0.094808534,0.15339808,0.17470337
0.17238252,2.861071,9.249998
0.094808534,0.15339808,0.17470337
-0.59017074,2.7042508,8.036138
0.08522116,0.12996227,0.17896444
1.1719618,1.9500773,7.8625584
0.036218993,0.013848438,0.20026971
1.0007763,2.741361,10.14543
-0.023435818,-0.06178534,0.19920446
1.614889,2.4396915,11.007342
-0.024501082,-0.054328486,0.1917476
2.5210943,1.6172832,11.080365
-0.003195793,-0.023435818,0.18961707
1.3108255,1.5155296,11.506534
0.007456851,0.03834952,0.16724652
0.9636662,0.9588778,9.880871
0.04261058,0.17044231,0.18216023
1.3227965,0.79846627,7.801506
0.060720075,0.19920446,0.19813919
1.5693992,1.0630256,7.141904
0.02876214,0.10013486,0.18961707
1.8794483,0.8367735,8.222886
-0.020240024,-0.004261058,0.16937704
0.8463503,0.6739678,9.287108
-0.035153728,-0.03089267,0.14274544
1.1228806,0.521936,9.938332
-0.024501082,-0.03834952,0.1587244
1.9357121,0.94690675,9.987412
-0.014913702,-0.012783174,0.17896444
2.042254,1.8267759,10.721235
-0.018109497,0.036218993,0.18109496
1.7908629,1.5310919,9.414001
0.007456851,0.10013486,0.1587244
1.4736311,1.2090719,8.480263
0.00958738,0.084155895,0.15126756
1.4089876,1.5358804,8.37013
-0.00958738,0.07350325,0.16724652
1.3742718,1.7369933,7.884106
-0.026631612,0.09374327,0.17150758
1.6328455,1.3922282,7.2472486
