0,0.003195793,-0.001065265
-0.2741361,2.0590134,9.751583
0.004261058,-0.002130529,0.001065265
-0.22146365,2.1212628,9.581595
0.011717909,-0.006391587,0
-0.32920274,2.1332338,9.397242
0.007456851,-0.005326322,0
-0.36750996,2.019509,9.568427
-0.007456851,0.010652645,0.001065265
-0.33159694,1.8267759,9.508572
-0.001065265,0.005326322,0.001065265
-0.12808979,1.8962077,9.566033
0.00958738,-0.007456851,-0.001065265
-0.25737667,1.9871874,9.654618
0.020240024,-0.004261058,0.001065265
-0.5351041,1.8722657,9.767146
0.018109497,0.003195793,0.004261058
-0.45729253,1.6962919,10.055647
0.006391587,0.006391587,0.002130529
-0.34596214,1.6184803,9.939528
0.011717909,-0.005326322,0.001065265
-0.47524905,1.6448165,9.973047
0.015978966,-0.007456851,0.002130529
-0.4381389,1.6376339,10.043676
0.022370555,-0.003195793,0.004261058
-0.45968673,1.6795325,10.097546
0.022370555,0.001065265,0.006391587
-0.4333505,1.8243817,9.949105
0.017044231,0.001065265,0.004261058
-0.16280572,1.9764135,10.029311
0.01917476,0.001065265,0.004261058
-0.14963761,1.9393034,9.80665
0.026631612,-0.002130529,0.004261058
-0.1604115,1.9273324,9.765948
0.024501082,-0.002130529,0.005326322
-0.076614454,1.7836803,9.651027
0.013848438,0.002130529,0.003195793
-0.045489833,1.6376339,9.333796
0.008522116,0,0.001065265
-0.045489833,1.6376339,9.333796
0.008522116,0,0.001065265
-0.090979666,1.7142484,9.354146
0.012783174,0.003195793,0.001065265
-0.1376666,1.9835961,9.320627
0.018109497,0.003195793,0
0,2.019509,9.2907
0.015978966,0.005326322,-0.001065265
-0.107739076,1.9991584,9.348161
0.014913702,0.004261058,-0.001065265
-0.24540567,1.8926164,9.440337
0.012783174,0.005326322,0
-0.15083471,1.9153614,9.606734
0.013848438,0.006391587,-0.001065265
-0.08259996,1.8555063,9.625888
0.017044231,0.010652645,-0.001065265
-0.30406362,1.9201498,9.509769
0.012783174,0.00958738,-0.001065265
-0.41180268,1.8926164,9.540894
0.013848438,0.005326322,0.001065265
-0.35673606,1.9871874,9.476251
0.020240024,0.005326322,0.001065265
-0.36631286,2.0685902,9.749189
0.02130529,0.018109497,0.001065265
-0.34596214,2.0003555,9.745598
0.02130529,0.01917476,0.002130529
-0.36391866,1.7322049,9.593566
0.014913702,0.010652645,0.001065265
-0.272939,1.4496891,9.2787285
0.007456851,0.005326322,0
-0.33518824,1.2210429,9.17099
-0.001065265,0.008522116,0.002130529
-0.4417302,1.3706805,9.150639
0.001065265,0.008522116,0.004261058
-0.39264908,1.7633295,9.251195
0.010652645,0.00958738,0.005326322
-0.40581718,2.0087352,9.344569
0.012783174,0.011717909,0.006391587
-0.32800564,2.0099323,9.411607
0.012783174,0.00958738,0.005326322
-0.4261679,1.8243817,9.343372
0.007456851,0.001065265,0.006391587
-0.4141969,1.7501614,9.200917
0.001065265,0.002130529,0.006391587
-0.4141969,1.7501614,9.200917
0.001065265,0.002130529,0.006391587
-0.2705448,1.6998832,9.090784
-0.006391587,0.00958738,0.004261058
-0.17956513,1.6484078,9.076419
-0.006391587,0.012783174,0.004261058
-0.090979666,1.685518,9.143456
0.003195793,0.006391587,0.002130529
-0.090979666,1.685518,9.143456
0.003195793,0.006391587,0.002130529
-0.40940848,2.207454,9.503783
0.013848438,0.013848438,0.003195793
-0.44532153,2.1296425,9.585187
0.003195793,0.017044231,0.003195793
-0.44532153,2.1296425,9.585187
0.003195793,0.017044231,0.003195793
-0.35194764,1.7477672,9.39365
-0.008522116,0.014913702,0.002130529
-0.17238252,1.4053963,9.141062
-0.015978966,0.003195793,0
-0.51355624,1.3563153,9.2069025
-0.012783174,0.006391587,0.002130529
-0.49799395,1.4987702,9.330204
0.003195793,0.010652645,0.001065265
-0.41060558,1.5765818,9.659407
0.007456851,0.010652645,0
-0.5279215,1.4987702,9.792285
0.003195793,0.005326322,0.001065265
-0.45729253,1.4293385,9.600749
-0.004261058,-0.001065265,0.001065265
-0.5231331,1.4640543,9.331401
-0.017044231,-0.004261058,0.002130529
-0.7086837,1.5646108,9.362526
-0.014913702,0.002130529,0.002130529
-0.5710171,1.4748282,9.39365
-0.004261058,0.005326322,0
-0.34117374,1.5370775,9.406818
-0.005326322,0.002130529,-0.002130529
-0.25258827,1.8028339,9.455899
-0.006391587,0,-0.001065265
-0.22984336,2.0733786,9.398438
0.002130529,0,0.001065265
-0.29688102,1.922544,9.739613
0,0.007456851,-0.001065265
-0.35913026,1.590947,9.758766
-0.003195793,0.007456851,0
-0.33518824,1.3623008,9.583989
-0.010652645,0.002130529,0.001065265
-0.34356794,1.3515269,9.405622
-0.011717909,0,0
-0.25737667,1.376666,9.481039
-0.004261058,0.004261058,-0.001065265
-0.2753332,1.3611037,9.697714
0,0.010652645,0
-0.29927522,1.5059528,9.989806
0,0.007456851,-0.001065265
-0.30047232,1.555034,9.864111
0,0,-0.002130529
-0.4321534,1.42455,9.864111
-0.004261058,0.004261058,-0.002130529
-0.61650693,1.3623008,9.672575
-0.006391587,0.003195793,-0.002130529
-0.6631939,1.4161704,9.515755
-0.010652645,0.001065265,-0.001065265
-0.7062895,1.5286977,9.510966
-0.00958738,0.004261058,0
-0.6500258,1.5143325,9.64145
0.004261058,0.001065265,0
-0.50876784,1.5394717,9.853337
0.011717909,0.002130529,0.001065265
-0.2908955,1.5969325,9.765948
0.004261058,-0.001065265,0.001065265
-0.24779987,1.5885528,9.527725
-0.011717909,-0.001065265,0.002130529
-0.25737667,1.4820108,9.497798
-0.015978966,0.001065265,0.003195793
-0.2657564,1.4077905,9.586384
-0.001065265,0.002130529,0.002130529
-0.22744916,1.4425066,9.625888
0.008522116,-0.002130529,0.001065265
-0.17956513,1.5753847,9.706094
0.001065265,0.006391587,0.001065265
-0.17956513,1.5753847,9.706094
0.001065265,0.006391587,0.001065265
-0.10175357,1.602918,9.488221
-0.00958738,0.006391587,0
-0.18555063,1.6531962,9.671378
-0.006391587,0.00958738,0.001065265
-0.30645782,1.5837644,9.79827
0.003195793,0.008522116,0.002130529
-0.35673606,1.5370775,9.781511
0.003195793,0.005326322,0.003195793
-0.38067806,1.5705963,9.582792
-0.008522116,0.011717909,0.002130529
-0.38067806,1.5705963,9.582792
-0.008522116,0.011717909,0.002130529
-0.37110126,1.6196774,9.607931
-0.004261058,0.00958738,0.003195793
-0.65242,1.780089,9.703699
0.003195793,0.00958738,0.005326322
-0.82121116,1.8842367,9.935937
0.007456851,0.012783174,0.007456851
-0.7134721,1.8698715,9.937134
0.004261058,0.012783174,0.006391587
-0.7134721,1.8698715,9.937134
0.004261058,0.012783174,0.006391587
-0.61650693,1.6328455,9.840169
-0.002130529,0.008522116,0.006391587
-0.49440265,1.459266,9.674969
-0.006391587,0.002130529,0.007456851
-0.49440265,1.459266,9.674969
-0.006391587,0.002130529,0.007456851
-0.5781997,1.4640543,9.657013
-0.002130529,-0.003195793,0.006391587
-0.6596026,1.6053122,9.637859
0,-0.004261058,0.007456851
-0.6596026,1.6053122,9.637859
0,-0.004261058,0.007456851
-0.81881696,1.5945383,9.685743
0,-0.002130529,0.007456851
-0.8403648,1.6460136,9.598354
-0.001065265,-0.004261058,0.008522116
-0.5650316,1.6759412,9.587581
-0.004261058,-0.007456851,0.010652645
-0.48362875,1.7717092,9.636662
0.001065265,-0.005326322,0.008522116
-0.5386954,1.7549498,9.730036
0.002130529,-0.007456851,0.010652645
-0.45968673,1.7034745,9.832987
-0.002130529,-0.010652645,0.00958738
-0.45968673,1.7034745,9.832987
-0.002130529,-0.010652645,0.00958738
-0.21428105,1.5071499,9.593566
0.001065265,-0.017044231,0.008522116
0.045489833,1.5059528,9.588778
-0.00958738,-0.013848438,0.007456851
0.045489833,1.5059528,9.588778
-0.00958738,-0.013848438,0.007456851
-0.038307227,1.7154455,9.625888
-0.007456851,-0.010652645,0.008522116
-0.19991584,1.9141643,9.673772
0.004261058,-0.00958738,0.008522116
-0.19991584,1.9141643,9.673772
0.004261058,-0.00958738,0.008522116
-0.18794483,1.9321208,9.791088
0.001065265,-0.002130529,0.008522116
-0.16879122,1.6915035,9.648633
-0.001065265,-0.004261058,0.004261058
-0.21667525,1.6472107,9.349358
-0.007456851,-0.007456851,0.003195793
-0.35913026,1.5023615,9.320627
-0.012783174,-0.00958738,0.004261058
-0.50637364,1.6124948,9.227253
-0.008522116,0.001065265,0.007456851
-0.415394,1.6017209,9.648633
0,0,0.005326322
-0.415394,1.6017209,9.648633
0,0,0.005326322
-0.20350714,1.4796166,9.759963
0,-0.003195793,0.004261058
-0.20350714,1.4796166,9.759963
0,-0.003195793,0.004261058
-0.34117374,1.6639702,9.7803135
-0.004261058,0.006391587,0.006391587
-0.47285482,1.484405,9.816227
-0.005326322,0.005326322,0.006391587
-0.51235914,1.3718776,9.837775
-0.00958738,0.007456851,0.008522116
-0.31004912,1.3263878,9.770737
-0.001065265,-0.001065265,0.006391587
-0.34117374,1.6867151,9.528923
0,-0.002130529,0.006391587
-0.22505496,1.910573,9.498995
-0.007456851,0.004261058,0.005326322
-0.22505496,1.910573,9.498995
-0.007456851,0.004261058,0.005326322
-0.18076223,1.8722657,9.515755
-0.00958738,0.006391587,0.006391587
-0.1364695,1.8171991,9.647436
0,0.002130529,0.003195793
-0.1364695,1.7393875,9.630676
0.005326322,0.002130529,0.003195793
-0.1340753,1.5275006,9.691729
-0.005326322,0.006391587,0.001065265
-0.08619126,1.2210429,9.703699
-0.005326322,0.008522116,0
-0.11971009,1.2473791,9.657013
-0.001065265,0.006391587,0.001065265
-0.10055647,1.3742718,9.840169
0.006391587,0.006391587,0
-0.088585466,1.436521,9.874885
0.012783174,0.008522116,0.001065265
-0.19512744,1.436521,9.904813
0.013848438,0.00958738,0
-0.1592144,1.5035586,9.817424
0.004261058,0.017044231,0.001065265
-0.1592144,1.5035586,9.817424
0.004261058,0.017044231,0.001065265
-0.09816227,1.5933412,9.807847
0.003195793,0.020240024,0.001065265
-0.11851298,1.5729905,9.556456
0.010652645,0.017044231,-0.001065265
-0.11851298,1.5729905,9.556456
0.010652645,0.017044231,-0.001065265
-0.15682021,1.3503298,9.431957
0.007456851,0.012783174,-0.003195793
-0.46806642,1.115698,9.263166
-0.001065265,0.011717909,-0.003195793
-0.8487445,1.198298,9.012972
0.001065265,0.00958738,0
-0.8487445,1.5382746,9.163807
0.006391587,0.013848438,0.001065265
-0.7637503,1.7022774,9.56723
0.015978966,0.01917476,0.003195793
-0.61052144,1.7262194,9.940725
0.027696876,0.015978966,0.003195793
-0.40462008,1.6220716,9.923966
0.022370555,0.00958738,0.004261058
-0.40462008,1.6220716,9.923966
0.022370555,0.00958738,0.004261058
-0.16639702,1.3455414,9.712079
-0.006391587,0.012783174,0.003195793
-0.33039984,1.2677298,9.671378
0.001065265,0.010652645,0.002130529
-0.5386954,1.1731589,9.813833
0.008522116,0.006391587,0.004261058
-0.5542577,1.3180081,9.694122
0.015978966,0.002130529,0.006391587
-0.4369418,1.352724,9.56723
0.007456851,0.003195793,0.006391587
-0.37708676,1.3611037,9.440337
-0.005326322,0.006391587,0.006391587
-0.260968,1.4089876,9.3733
-0.006391587,0.004261058,0.005326322
-0.22505496,1.4999673,9.172187
-0.004261058,0,0.005326322
-0.33159694,1.447295,9.216479
-0.007456851,-0.002130529,0.005326322
-0.29688102,1.4652514,9.352949
0,0,0.004261058
-0.30526072,1.4748282,9.220071
0.002130529,0.002130529,0.004261058
-0.37948096,1.3970166,9.232041
-0.011717909,0.005326322,0.005326322
-0.33758244,1.1695676,9.212888
-0.01917476,0.008522116,0.007456851
-0.41060558,1.1791444,9.222465
-0.014913702,0.001065265,0.007456851
-0.45250413,1.3910311,9.354146
-0.004261058,0.006391587,0.006391587
-0.22026655,1.4867992,9.595961
0.003195793,0.012783174,0.005326322
-0.06584055,1.4209588,9.737218
-0.001065265,0.017044231,0.003195793
-0.18555063,1.3263878,9.682152
-0.012783174,0.011717909,0.003195793
-0.30526072,1.258153,9.378088
-0.00958738,0.004261058,0.003195793
-0.30526072,1.258153,9.378088
-0.00958738,0.004261058,0.003195793
-0.23942018,1.1947067,9.194932
-0.017044231,0.008522116,0
-0.32920274,1.2210429,9.403227
-0.018109497,0.017044231,-0.001065265
-0.2885013,1.3455414,9.460688
-0.008522116,0.018109497,0
-0.25378537,1.5801731,9.546879
-0.003195793,0.012783174,0.002130529
-0.2825158,1.6136919,9.470264
-0.004261058,0.00958738,0.001065265
-0.36870706,1.376666,9.102755
-0.024501082,0.014913702,0.003195793
-0.2861071,1.1671734,9.081207
-0.039414786,0.015978966,0.003195793
-0.2861071,1.1671734,9.081207
-0.039414786,0.015978966,0.003195793
-0.17836803,1.638831,9.093178
-0.010652645,0.012783174,0.001065265
-0.18195933,1.5598224,9.329007
-0.008522116,0.02130529,0
-0.31603462,1.4999673,9.295488
-0.015978966,0.013848438,0.002130529
-0.50876784,1.4425066,9.17099
-0.027696876,0.011717909,0.002130529
-0.60932434,1.2749124,9.032125
-0.033023197,0.017044231,0.005326322
-0.60932434,1.2749124,9.032125
-0.033023197,0.017044231,0.005326322
-0.4441244,0.92535895,9.374496
-0.023435818,0.02130529,0.004261058
-0.35194764,1.2509704,9.41879
-0.010652645,0.017044231,0.006391587
-0.40940848,1.3970166,9.691729
-0.011717909,0.013848438,0.006391587
-0.5494693,1.5370775,9.552865
-0.00958738,0.01917476,0.008522116
-0.4177882,1.4700398,9.7803135
-0.014913702,0.01917476,0.005326322
-0.59017074,1.3024458,9.599552
-0.020240024,0.012783174,0.006391587
-0.6584055,1.1851299,9.555259
-0.020240024,0.007456851,0.005326322
-0.7410054,1.2138603,9.390059
-0.020240024,0.007456851,0.005326322
-0.5530606,1.3120226,9.443929
-0.020240024,0.010652645,0.004261058
-0.48243165,1.2378023,9.483433
-0.014913702,0.011717909,0.003195793
-0.48243165,1.2378023,9.483433
-0.014913702,0.011717909,0.003195793
-0.22266077,1.2078748,9.498995
-0.017044231,0.002130529,0
-0.36511576,1.1767502,9.537302
-0.02876214,0.003195793,0.001065265
-0.2777274,1.2066777,9.691729
-0.026631612,0.00958738,0
-0.12210429,1.34195,9.668983
-0.014913702,0.005326322,-0.002130529
-0.46806642,1.4987702,10.126276
-0.00958738,0.008522116,0
-0.7769185,1.2054806,10.809821
0,0.014913702,0.004261058
-0.12569559,-0.001197101,11.650186
0.014913702,0.020240024,-0.002130529
0.35075054,-1.8746599,11.737574
0.005326322,0.014913702,-0.006391587
-0.320823,-3.0190883,11.304223
-0.035153728,-0.006391587,-0.012783174
-0.8379706,-2.2936451,11.597513
-0.046871636,-0.022370555,-0.013848438
-1.3467385,0.5734113,11.874043
0.01917476,-0.002130529,0.003195793
-0.80205756,3.3327289,13.500903
0.11717909,0.008522116,0.001065265
-0.272939,4.345476,14.488512
0.1587244,0.011717909,0.002130529
-0.79008657,3.620033,13.797785
0.11717909,-0.017044231,0.007456851
-1.067814,2.1619642,12.508507
0.025566347,-0.011717909,0.011717909
-0.49559975,0.092176765,9.668983
-0.0479369,-0.022370555,0.004261058
-0.49559975,-1.8136078,7.795521
-0.08628642,-0.020240024,0
-1.0630256,-2.813187,7.6746135
-0.0628506,-0.015978966,0.007456851
-1.1408371,-2.0853498,9.033323
0.04580637,-0.03195793,0.010652645
-0.7206547,0.91817635,11.86686
0.1917476,-0.03195793,0.008522116
-0.38307226,3.1747115,14.109031
0.2545982,-0.020240024,0.008522116
-0.6679823,3.0358477,15.643714
0.20453078,-0.018109497,0.010652645
-0.79966336,2.0733786,15.450981
0.15339808,-0.02876214,0.012783174
-0.39863458,0.04070143,13.722367
0.07669904,-0.04580637,0.014913702
-0.80804306,-1.4425066,12.995727
0.007456851,-0.01917476,0.017044231
-0.79487497,-1.8064252,12.745533
0.05752428,-0.007456851,0.015978966
-0.009576807,-0.81761986,12.066776
0.13635385,-0.03089267,0.007456851
-0.1340753,0.91338795,11.581951
0.16937704,-0.041545313,0.011717909
-0.7625532,2.597709,11.587936
0.19281286,-0.043675844,0.017044231
-1.1372458,3.1555579,10.6877165
0.16405073,-0.043675844,0.018109497
-0.8415619,2.791639,9.91439
0.099069595,-0.054328486,0.013848438
-0.6727707,2.12246,9.956287
0.082025364,-0.039414786,0.00958738
-0.7386112,1.1647792,9.706094
0.12250541,-0.05006743,0.010652645
-0.7386112,1.1647792,9.706094
0.12250541,-0.05006743,0.010652645
-0.89184016,0.34356794,10.171766
0.1587244,-0.070307456,0.007456851
-0.8343793,0.095768064,10.3453455
0.18642128,-0.07137272,0.00958738
-0.581791,0.32800564,10.788273
0.17789917,-0.066046394,0.00958738
-0.7649474,0.62368953,11.183316
0.16298546,-0.07137272,0.011717909
-1.1959038,0.7745243,11.613075
0.16937704,-0.0777643,0.015978966
-1.4891934,1.0893618,11.99495
0.18642128,-0.07456851,0.017044231
-1.4903905,1.3227965,11.550826
0.18002969,-0.07350325,0.020240024
-1.3275849,1.3790601,11.031284
0.16298546,-0.06924219,0.025566347
-1.2090719,1.3826514,10.278308
0.15446335,-0.07243799,0.029827405
-0.9648633,1.5239093,9.810242
0.14913702,-0.083090626,0.027696876
-0.9648633,1.5239093,9.810242
0.14913702,-0.083090626,0.027696876
-0.736217,1.5945383,9.41041
0.14274544,-0.082025364,0.025566347
-0.40701428,1.5741876,9.471462
0.1438107,-0.080960095,0.022370555
0.02633622,1.484405,9.033323
0.14594123,-0.08948222,0.017044231
-0.007182605,1.6567876,8.793902
0.13315806,-0.09374327,0.015978966
-0.047884032,1.910573,8.60117
0.13315806,-0.08735169,0.013848438
0.020350715,1.8052281,8.277952
0.13315806,-0.08948222,0.012783174
0.2789245,1.7393875,8.133103
0.11717909,-0.084155895,0.006391587
0.2789245,1.7393875,8.133103
0.11717909,-0.084155895,0.006391587
0.37588966,2.1523874,7.952341
0.12037488,-0.07456851,0.005326322
0.22385786,2.3295584,8.079233
0.11824436,-0.06924219,0.004261058
0.2825158,2.086547,8.110358
0.11930962,-0.07243799,0.003195793
0.39264908,1.7381904,8.00621
0.10972224,-0.0777643,0
0.25977087,1.6891093,7.890092
0.09374327,-0.07243799,-0.003195793
0.03232172,1.8016368,7.9990277
0.084155895,-0.058589544,0.001065265
0.03232172,1.8016368,7.9990277
0.084155895,-0.058589544,0.001065265
0.046686932,1.7369933,8.118738
0.08628642,-0.046871636,0.002130529
0.06464344,1.6089035,8.118738
0.09161274,-0.05539375,0.001065265
0.12449849,1.6747441,8.124723
0.09267801,-0.05752428,0.001065265
0.23223756,1.650802,7.795521
0.07989483,-0.049002163,0.001065265
0.23702596,1.7477672,7.740454
0.058589544,-0.039414786,0
0.33997664,1.9835961,7.48188
0.051132694,-0.033023197,-0.001065265
0.62847793,2.03148,7.201759
0.05006743,-0.039414786,-0.005326322
0.61530983,1.8183962,6.867768
0.04474111,-0.04580637,-0.008522116
0.61530983,1.8183962,6.867768
0.04474111,-0.04580637,-0.008522116
0.5590461,1.8734628,6.670246
0.03834952,-0.043675844,-0.007456851
0.6440403,2.0254946,6.555324
0.029827405,-0.029827405,-0.007456851
0.6440403,2.0254946,6.555324
0.029827405,-0.029827405,-0.007456851
0.6440403,2.0254946,6.555324
0.025566347,-0.023435818,-0.008522116
0.5590461,1.8818425,6.6762314
0.023435818,-0.027696876,-0.00958738
0.45848963,1.7310078,6.6786256
0.024501082,-0.034088463,-0.008522116
0.7529764,1.7250223,6.7241154
0.02130529,-0.02876214,-0.010652645
0.9528923,1.7226281,6.849811
0.011717909,-0.017044231,-0.013848438
0.9528923,1.7226281,6.849811
0.011717909,-0.017044231,-0.013848438
1.1180922,1.8567034,6.9982514
0.003195793,-0.007456851,-0.012783174
1.328782,1.8794483,7.1431007
0.003195793,-0.007456851,-0.017044231
1.1540052,1.9153614,7.1131735
0.001065265,-0.014913702,-0.018109497
1.0259154,2.0171149,7.4148426
-0.004261058,-0.002130529,-0.020240024
0.9923966,2.1547816,7.2221093
-0.007456851,0.007456851,-0.025566347
0.9923966,2.1547816,7.2221093
-0.007456851,0.007456851,-0.025566347
0.5686229,3.0777464,6.655881
-0.034088463,0.04580637,-0.07989483
0.4249708,0.8726865,6.4487824
-0.056459017,0.03195793,-0.1917476
0.4249708,0.8726865,6.4487824
-0.054328486,0.024501082,-0.18535602
0.44651863,1.0977415,6.5984197
-0.041545313,0.026631612,-0.111852765
0.6943185,1.6807296,6.730101
-0.036218993,0.033023197,-0.05539375
0.7721301,1.8112136,7.0006456
-0.046871636,0.036218993,-0.041545313
0.6667852,2.0135236,7.0209966
-0.053263225,0.035153728,-0.041545313
0.6428431,2.0159178,7.001843
-0.058589544,0.035153728,-0.041545313
0.60453594,1.8579005,6.8162923
-0.070307456,0.043675844,-0.04261058
0.46806642,1.851915,7.0006456
-0.08841695,0.05219796,-0.04261058
0.50038815,1.9931729,6.8486137
-0.08522116,0.05006743,-0.041545313
0.41299978,2.1428106,6.907272
-0.083090626,0.049002163,-0.03834952
0.16400282,2.1751323,6.9360023
-0.08522116,0.053263225,-0.03195793
0.39743748,1.508347,7.123947
-0.0958738,0.05006743,-0.026631612
0.39743748,1.508347,7.123947
-0.11824436,0.049002163,-0.026631612
0.47405192,0.21547815,7.3059063
-0.13528858,0.05539375,-0.03089267
0.40222588,-0.7469909,7.074866
-0.16405073,0.05006743,-0.037284255
0.39504328,0.007182605,7.6111674
-0.1949434,0.049002163,-0.037284255
0.23343466,2.6360161,8.1163435
-0.16192019,0.058589544,-0.03195793
0.37948096,5.2037973,8.956709
-0.10333065,0.066046394,-0.02876214
0.6440403,5.3725886,10.014946
-0.112918034,0.094808534,-0.027696876
-0.02873042,4.794389,9.904813
-0.16618125,0.08522116,-0.01917476
-0.47165772,4.8518496,9.445126
-0.22583607,0.080960095,-0.00958738
0.035913024,3.6487634,7.8146744
-0.257794,0.08628642,-0.00958738
0.40342298,-0.020350715,7.457938
-0.29188246,0.094808534,-0.024501082
0.03232172,-1.3790601,7.565677
-0.29933932,0.084155895,-0.025566347
0.03232172,-1.3790601,7.565677
-0.25246766,0.040480047,-0.027696876
-0.33159694,0.61650693,7.86615
-0.20559604,0.06391586,-0.023435818
-0.51714754,1.661576,9.730036
-0.20133498,0.080960095,-0.026631612
-0.12569559,2.8550856,9.046491
-0.23329292,0.07563378,-0.017044231
-0.130484,3.2944214,7.854179
-0.25992453,0.039414786,-0.013848438
-0.39504328,2.743755,7.8709383
-0.30786142,0.036218993,-0.012783174
-0.61171854,2.3415294,8.803479
-0.3568636,0.056459017,-0.00958738
-0.34715924,2.9113493,9.107543
-0.33981937,0.082025364,-0.00958738
0.044292733,2.5929205,9.719262
-0.2790993,0.070307456,-0.008522116
-0.39025488,1.0726024,10.155006
-0.25992453,0.060720075,-0.015978966
-0.39025488,1.0726024,10.155006
-0.25992453,0.060720075,-0.015978966
-0.8607155,0.32680854,10.327389
-0.28975195,0.06711166,-0.013848438
-0.5686229,0.12928689,10.04607
-0.3174488,0.06498113,-0.003195793
-0.17956513,-0.36272156,10.126276
-0.33449304,0.06178534,-0.001065265
-0.7422025,-0.7445967,10.641029
-0.33768883,0.056459017,-0.00958738
-1.4030021,0.260968,10.874464
-0.3270362,0.053263225,-0.006391587
-1.3515269,1.553837,10.582372
-0.294013,0.03089267,0.003195793
-0.9756372,2.123657,10.044873
-0.28122982,0.026631612,0.006391587
-1.1180922,1.7381904,10.334572
-0.30360037,0.049002163,0.005326322
-1.1180922,1.7381904,10.334572
-0.30360037,0.049002163,0.005326322
-1.3515269,1.7788919,9.868899
-0.3291667,0.037284255,0.004261058
-1.1528081,1.8686744,9.209297
-0.3153183,0.006391587,-0.001065265
-1.1444284,1.0235212,8.413225
-0.3153183,0.006391587,-0.001065265
-1.103727,-0.074220255,8.868123
-0.330232,0.01917476,-0.004261058
-1.0151415,-0.34237084,9.7863
-0.33768883,-0.066046394,-0.01917476
-0.8690952,0.5590461,9.973047
-0.30360037,-0.06391586,-0.017044231
-0.50757074,1.0845734,10.443508
-0.29507825,-0.0479369,-0.017044231
-0.3172317,1.0283096,11.164163
-0.30253512,-0.056459017,-0.022370555
-0.31004912,1.1791444,11.293449
-0.30040458,-0.039414786,-0.023435818
-0.32561144,1.4676456,10.600328
-0.29507825,-0.033023197,-0.020240024
-0.31004912,1.5478514,10.66976
-0.30360037,-0.02130529,-0.02130529
0.107739076,1.1695676,10.210073
-0.29294774,-0.015978966,-0.026631612
0.6380547,0.8451532,9.585187
-0.2908172,-0.027696876,-0.036218993
0.48243165,0.8595184,8.987833
-0.2972088,-0.034088463,-0.039414786
0.004788403,1.0474633,8.202535
-0.30040458,-0.025566347,-0.036218993
-0.11252748,1.2497733,8.012196
-0.30253512,-0.015978966,-0.03834952
