-0.49320555,3.393781,8.542512
-0.015978966,0.012783174,-0.033023197
-0.6619968,3.2321723,8.176199
-0.018109497,0.013848438,-0.03195793
-0.6619968,3.2321723,8.176199
-0.018109497,0.013848438,-0.03195793
-0.50397944,3.3375173,7.741651
-0.05006743,0.010652645,-0.03195793
-0.6548142,3.6032736,8.070854
-0.066046394,0.008522116,-0.03089267
-0.6548142,3.6032736,8.070854
-0.066046394,0.008522116,-0.03089267
-0.7015011,3.752911,8.491036
-0.06924219,0.005326322,-0.03195793
-0.7015011,3.752911,8.491036
-0.06924219,0.005326322,-0.03195793
-0.058589544,0.006391587,-0.034088463
-0.6931214,3.6212301,8.72088
-0.7266402,3.4632127,8.602366
-0.040480047,0.006391587,-0.039414786
-0.81761986,3.1316159,8.200141
-0.026631612,0.004261058,-0.04580637
-1.009156,3.301604,8.701726
-0.06178534,-0.002130529,-0.033023197
-0.9947908,3.41892,9.404425
-0.06711166,-0.003195793,-0.025566347
-0.8415619,3.3423057,9.807847
-0.056459017,-0.005326322,-0.02130529
-0.79607207,3.1627405,9.767146
-0.03195793,-0.003195793,-0.018109497
-0.81163436,3.0573955,9.3421755
-0.010652645,-0.006391587,-0.015978966
-0.89303726,3.0346506,8.990228
-0.001065265,-0.008522116,-0.012783174
-0.007456851,-0.007456851,-0.00958738
-0.7062895,3.098097,8.8777
-0.6548142,3.1423898,8.949526
-0.023435818,-0.007456851,-0.006391587
-0.6991069,3.3854012,9.024943
-0.037284255,-0.005326322,-0.005326322
-0.36631286,3.5350387,9.16261
-0.036218993,-0.004261058,-0.007456851
-0.033518825,3.4524388,9.065644
-0.026631612,-0.004261058,-0.00958738
-0.31364042,3.277662,8.872911
-0.020240024,0,-0.011717909
-0.49919105,3.157952,8.540117
-0.025566347,0.004261058,-0.012783174
-0.36511576,3.063381,8.519767
-0.04580637,0.004261058,-0.011717909
-0.272939,3.1890767,8.858546
-0.06391586,0.008522116,-0.00958738
-0.30526072,3.4931402,9.471462
-0.066046394,0.012783174,-0.012783174
-0.25498247,3.5661635,9.707291
-0.051132694,0.015978966,-0.01917476
-0.35553896,3.4763808,9.709685
-0.022370555,0.020240024,-0.020240024
-0.33758244,3.3602622,9.539697
-0.001065265,0.023435818,-0.02130529
-0.25378537,3.1794999,9.197326
-0.002130529,0.023435818,-0.02130529
-0.37588966,3.0322564,9.053674
-0.023435818,0.025566347,-0.02130529
-0.60932434,3.039439,9.309854
-0.05219796,0.026631612,-0.02130529
-0.664391,3.0885203,9.689334
-0.07350325,0.025566347,-0.01917476
-0.7098808,3.1735144,9.991004
-0.080960095,0.025566347,-0.018109497
-0.8439561,3.229778,10.107122
-0.07456851,0.024501082,-0.015978966
-0.8655039,3.122039,10.110714
-0.058589544,0.026631612,-0.013848438
-0.6787562,2.944868,9.977836
-0.05006743,0.024501082,-0.004261058
-0.6392518,2.873042,9.876082
-0.058589544,0.025566347,0.007456851
-0.51355624,2.8766334,10.038888
-0.07350325,0.024501082,0.017044231
-0.40342298,2.743755,10.383653
-0.083090626,0.022370555,0.022370555
-0.32561144,2.553416,10.881647
-0.082025364,0.022370555,0.026631612
-0.32561144,2.553416,10.881647
-0.082025364,0.022370555,0.026631612
-0.45968673,2.3942018,11.061212
-0.07882957,0.025566347,0.03089267
-0.61650693,2.2625206,11.256339
-0.07669904,0.025566347,0.036218993
-0.46447513,2.1631613,11.51611
-0.082025364,0.024501082,0.040480047
-0.16160862,2.1894975,11.804611
-0.08735169,0.023435818,0.0479369
-0.074220255,2.3666685,12.146982
-0.083090626,0.026631612,0.049002163
-0.01316811,2.6491842,12.443863
-0.0628506,0.027696876,0.043675844
0.17597382,2.8981812,12.8293295
-0.033023197,0.03195793,0.03834952
0.30406362,3.1759086,13.192051
-0.001065265,0.035153728,0.02876214
-0.011971008,3.3159695,13.595474
0.027696876,0.043675844,0.011717909
-0.6392518,3.132813,13.503298
0.054328486,0.049002163,-0.003195793
-1.0929531,2.7042508,13.02326
0.07989483,0.0479369,-0.005326322
-1.1372458,2.4492683,12.211626
0.094808534,0.043675844,0
-1.4329298,2.2505496,11.8261595
0.101200126,0.040480047,0.001065265
-1.0702082,2.3678656,11.893197
0.10226539,0.034088463,0.006391587
-0.51954174,2.5558102,12.412739
0.10546118,0.03195793,0.00958738
-0.4369418,2.908955,13.26268
0.12463594,0.03195793,-0.003195793
-0.61291564,2.9364884,13.682862
0.16724652,0.029827405,-0.015978966
-0.61890113,2.8778305,13.281834
0.2247708,0.03089267,-0.01917476
-0.81402856,2.8179753,12.619837
0.27696875,0.029827405,-0.017044231
-0.7649474,2.645593,11.882423
0.30253512,0.02876214,-0.020240024
-0.6512229,2.7736826,11.562798
0.3057309,0.02876214,-0.036218993
-0.6787562,3.1196449,11.3964
0.29614353,0.027696876,-0.05752428
-0.7697359,3.3530796,11.335348
0.30466563,0.027696876,-0.07989483
-0.6811504,3.2788591,10.832565
0.3291667,0.029827405,-0.09374327
-0.2837129,3.309984,9.937134
0.35899413,0.027696876,-0.09267801
-0.2908955,3.5206735,9.121908
0.37284255,0.026631612,-0.0958738
-0.5793968,3.7576995,8.64666
0.36432046,0.029827405,-0.10013486
-0.6332663,3.8666358,8.462306
0.33129725,0.035153728,-0.0958738
-0.6332663,3.8666358,8.462306
0.33129725,0.035153728,-0.0958738
-0.7314286,3.8786068,8.523358
0.27483824,0.03834952,-0.07669904
0.17150758,0.037284255,-0.040480047
-0.6967127,3.5625722,8.791509
-0.59855044,3.4117374,8.829816
0.14807177,0.033023197,-0.025566347
-0.6344634,3.4165258,8.883685
0.14487597,0.036218993,-0.02130529
-0.45489833,3.3123782,8.7771435
0.14487597,0.03834952,-0.018109497
-0.4213795,3.4991257,8.504205
0.13315806,0.037284255,-0.017044231
-0.581791,3.7134068,8.463503
0.11611383,0.035153728,-0.017044231
-0.61411273,3.5805287,8.395268
0.101200126,0.033023197,-0.014913702
-0.545878,3.453636,8.136695
0.094808534,0.034088463,-0.012783174
-0.6715736,3.53863,7.7943234
0.08948222,0.03089267,-0.011717909
-0.7290344,3.6511576,7.4854717
0.082025364,0.02876214,-0.011717909
-0.7158663,3.7720647,7.457938
0.07243799,0.027696876,-0.011717909
-0.7338228,3.7936125,7.4327993
0.06178534,0.025566347,-0.013848438
-0.6452374,3.8786068,7.451953
0.06178534,0.02876214,-0.01917476
-0.5267244,3.8355112,7.3106947
0.070307456,0.027696876,-0.033023197
-0.59974754,3.7337575,7.2209125
0.0777643,0.023435818,-0.05006743
-0.59256494,3.6032736,7.189788
0.082025364,0.022370555,-0.058589544
-0.6596026,3.4440591,7.1909847
0.07137272,0.020240024,-0.05965481
-0.7398083,3.383007,7.2125325
0.051132694,0.018109497,-0.056459017
-0.6584055,3.3147724,7.433996
0.033023197,0.013848438,-0.046871636
-0.6584055,3.3315318,7.776367
0.027696876,0.010652645,-0.039414786
-0.47764325,3.5661635,7.908048
0.049002163,0.00958738,-0.033023197
-0.24779987,3.6822822,7.6614456
0.07989483,0.010652645,-0.03195793
-0.36750996,3.4919431,7.207744
0.10013486,0.017044231,-0.029827405
-0.39504328,3.3901896,6.646304
0.10333065,0.018109497,-0.024501082
-0.1604115,3.3327289,6.093243
0.0958738,0.018109497,-0.018109497
0.079008654,3.265691,5.577293
0.07456851,0.01917476,-0.017044231
-0.004788403,3.1555579,5.473145
0.039414786,0.020240024,-0.01917476
-0.094570965,3.2728736,5.6898203
0.002130529,0.01917476,-0.023435818
-0.05267244,3.4093432,5.864597
-0.018109497,0.020240024,-0.026631612
-0.23582886,3.4452562,5.831078
-0.027696876,0.022370555,-0.027696876
-0.4225766,3.4368765,5.719748
-0.034088463,0.026631612,-0.03195793
-0.45729253,3.3650506,5.5940523
-0.04580637,0.026631612,-0.029827405
-0.5554548,3.3842041,5.722142
-0.06391586,0.025566347,-0.022370555
-0.6739678,3.50152,6.281188
-0.08735169,0.020240024,-0.02130529
-0.58538234,3.5817258,6.8761473
-0.10546118,0.01917476,-0.024501082
-0.688333,3.4320881,7.2268977
-0.111852765,0.020240024,-0.022370555
-1.0187328,3.2752678,7.1059904
-0.0958738,0.018109497,-0.017044231
-1.1647792,3.2345665,6.7767878
-0.0777643,0.015978966,-0.007456851
-0.9588778,3.1519666,6.493075
-0.07243799,0.00958738,0.006391587
-0.32680854,3.5565867,6.217742
-0.09161274,0.010652645,0.013848438
-0.6955156,3.2273839,6.303933
-0.13528858,0.002130529,-0.005326322
-0.80086046,3.1292217,6.457162
-0.17896444,0.001065265,-0.015978966
-0.7517793,3.0573955,6.695385
-0.21092236,-0.005326322,-0.013848438
-0.6799533,3.0502129,7.1849995
-0.221575,-0.010652645,-0.011717909
-0.7685388,3.0909145,7.5441294
-0.21198763,-0.013848438,-0.017044231
-0.90859956,3.0693667,7.952341
-0.17896444,-0.011717909,-0.026631612
-0.9660604,2.9400797,8.052897
-0.12996227,-0.012783174,-0.03089267
-1.1324574,2.813187,7.785944
-0.080960095,-0.013848438,-0.025566347
-0.043675844,-0.011717909,-0.020240024
-0.92535895,2.7162218,7.5932107
-0.46806642,2.8095956,7.3047094
-0.024501082,-0.00958738,-0.011717909
-0.44891283,3.0897174,7.3873096
-0.023435818,-0.007456851,-0.010652645
-0.7206547,3.3973722,7.9571295
-0.03089267,-0.007456851,-0.01917476
-0.5518635,3.4979286,8.541314
-0.027696876,-0.008522116,-0.017044231
-0.5758055,3.478775,8.937555
-0.002130529,-0.002130529,-0.015978966
-0.5805939,3.4464533,8.783129
0.036218993,0.001065265,-0.018109497
-0.49799395,3.357868,8.282741
0.070307456,0.005326322,-0.023435818
-0.58777654,3.3614593,7.997831
0.09267801,0.00958738,-0.03195793
-0.46806642,3.4919431,7.800309
0.09161274,0.012783174,-0.035153728
-0.46806642,3.4919431,7.800309
0.06498113,0.015978966,-0.02876214
-0.45489833,3.453636,7.9343843
0.025566347,0.018109497,-0.02130529
-0.5315128,3.3782187,8.207323
-0.005326322,0.018109497,-0.017044231
-0.46208093,3.2872388,8.324639
-0.012783174,0.017044231,-0.017044231
-0.4333505,3.3279405,8.397662
-0.001065265,0.018109497,-0.015978966
-0.61650693,3.4763808,8.274361
0.008522116,0.02130529,-0.014913702
-0.6871359,3.5326445,7.9954367
-0.001065265,0.02130529,-0.010652645
-0.6931214,3.478775,7.8290396
-0.026631612,0.022370555,-0.004261058
-0.61530983,3.4847605,8.033744
-0.060720075,0.022370555,0.001065265
-0.37588966,3.489549,8.298303
-0.09267801,0.017044231,0.006391587
-0.22505496,3.525462,8.568848
-0.11504856,0.015978966,0.007456851
-0.49559975,3.5577838,9.124303
-0.12996227,0.017044231,0.004261058
-0.49559975,3.5577838,9.124303
-0.13422333,0.018109497,0.001065265
-0.6500258,3.6056678,9.409213
-0.13422333,0.018109497,0.004261058
-0.7254431,3.6056678,9.5385
-0.12357068,0.018109497,0.013848438
-0.78529817,3.5577838,9.375694
-0.112918034,0.02130529,0.02876214
-0.8702923,3.4476504,9.078813
-0.10972224,0.017044231,0.036218993
-0.6476316,3.3638535,9.039309
-0.11930962,0.015978966,0.04261058
-0.29448682,3.3279405,9.266758
-0.14274544,0.017044231,0.0479369
-0.2861071,3.3506854,9.601946
-0.16724652,0.015978966,0.04580637
-0.46447513,3.3638535,9.916783
-0.17257284,0.018109497,0.037284255
-0.33279404,3.3518825,10.129868
-0.12144015,0.022370555,0.029827405
-0.4225766,3.83192,10.3226
-0.098004326,0.02130529,0.020240024
-0.09054748,0.022370555,0.008522116
-0.4225766,3.83192,10.3226
-0.21188685,3.942053,10.409989
-0.09267801,0.022370555,0
-0.32321724,4.3406878,10.851719
-0.07989483,0.023435818,-0.010652645
-0.29209262,4.7680526,11.179725
-0.04261058,0.022370555,-0.020240024
-0.095768064,5.234922,11.484985
0.017044231,0.025566347,-0.040480047
-0.4309563,5.103241,11.215638
0.07882957,0.033023197,-0.07137272
-0.7290344,4.691438,10.734404
0.12463594,0.036218993,-0.101200126
-1.2090719,4.0976763,10.229227
0.14594123,0.036218993,-0.11824436
-1.4496891,3.9240966,9.988609
0.1438107,0.034088463,-0.11930962
-1.151611,3.8845923,9.7084875
0.12676647,0.027696876,-0.101200126
-1.0271125,3.8283286,9.757569
0.09161274,0.023435818,-0.084155895
-1.055843,3.9348705,10.02572
0.043675844,0.02130529,-0.07989483
-0.006391587,0.018109497,-0.07563378
-2.681506,2.6144683,10.328587
-2.3331497,3.5541923,10.469844
-0.04580637,0.01917476,-0.05965481
-0.8559271,4.5681367,10.307038
-0.05539375,0.014913702,0.036218993
0.2765303,5.221754,10.425551
-0.058589544,0.007456851,0.12783173
0.25498247,4.8279076,10.334572
-0.056459017,0.001065265,0.13315806
-1.5622166,4.35625,9.872491
-0.04261058,0.010652645,0.05006743
-1.364695,4.4915223,8.944737
-0.024501082,0.011717909,0.017044231
-1.271321,4.0880995,8.0445175
-0.040480047,0.015978966,0.060720075
-0.15562311,4.1156325,7.854179
-0.10652645,0.011717909,0.10652645
-0.06823475,3.7241807,8.628703
-0.22583607,0.007456851,0.128897
-0.33877954,3.4608185,9.913192
-0.47723848,-0.007456851,0.09267801
-0.44532153,3.2130187,10.685322
-0.531567,-0.013848438,0.101200126
-0.6727707,3.0250738,11.02889
-0.5390238,-0.017044231,0.113983296
-0.80086046,3.0597897,11.07438
-0.5134575,-0.02130529,0.12996227
-0.8595184,3.1519666,10.771513
-0.47617322,-0.024501082,0.13635385
-0.985214,3.169923,10.45907
-0.45699844,-0.027696876,0.13315806
-1.1935096,3.120842,10.327389
-0.45486793,-0.029827405,0.12676647
-1.1959038,3.1148565,10.390836
-0.45486793,-0.033023197,0.12037488
-1.0714053,3.0585926,10.226832
-0.45380265,-0.035153728,0.10652645
-0.9636662,2.9604304,10.032902
-0.45593318,-0.040480047,0.08948222
-0.9600749,2.861071,10.140641
-0.45380265,-0.04474111,0.05965481
-0.8619126,2.719813,10.419566
-0.43036684,-0.049002163,0.024501082
-0.78769237,2.6779146,10.740389
-0.38029942,-0.046871636,-0.00958738
-0.7649474,2.6312277,11.04565
-0.31638354,-0.043675844,-0.04261058
-0.90620536,2.5234885,11.009736
-0.24394555,-0.040480047,-0.068176925
-0.9816227,2.4001873,10.751163
-0.1768339,-0.037284255,-0.08628642
-0.18076223,2.5258827,10.0987425
-0.12996227,-0.03195793,-0.0958738
-0.8607155,1.8004397,10.012551
-0.10972224,-0.033023197,-0.10652645
-1.2258313,1.8770541,10.184934
-0.10546118,-0.034088463,-0.094808534
-0.82480246,2.1942859,10.471041
-0.094808534,-0.033023197,-0.06498113
-0.5770026,2.3427265,10.737994
-0.06924219,-0.02876214,-0.0479369
-0.7433996,2.3511062,10.553641
-0.033023197,-0.024501082,-0.046871636
-0.82360536,2.4552538,10.086772
0.008522116,-0.024501082,-0.043675844
-0.6703765,2.6491842,9.595961
0.04261058,-0.024501082,-0.035153728
-0.7350199,2.834735,9.397242
0.068176925,-0.020240024,-0.02876214
-0.63087213,2.932897,9.361329
0.08841695,-0.013848438,-0.03089267
-0.36631286,2.8574798,9.174581
0.1107875,-0.007456851,-0.037284255
-0.41060558,2.7940333,8.841787
0.13741912,-0.002130529,-0.04580637
-0.5638345,2.586935,8.180987
0.16085494,0.001065265,-0.054328486
-0.61052144,2.4121583,7.2364745
0.165116,0,-0.05539375
-0.7062895,2.5103204,6.703765
0.13315806,-0.001065265,-0.05006743
-0.7457938,2.7281928,6.8809357
0.07456851,-0.006391587,-0.04580637
-0.82001406,2.765303,7.3897038
0.017044231,-0.008522116,-0.041545313
-0.9624691,2.705448,7.7787614
-0.014913702,-0.007456851,-0.033023197
-1.0690111,2.670732,7.7069354
-0.012783174,-0.008522116,-0.01917476
-0.9792285,2.6491842,7.1742253
0.003195793,-0.012783174,-0.003195793
-0.91578215,2.7030537,6.659472
0.001065265,-0.01917476,0.013848438
-1.079785,2.7688942,6.4392056
-0.026631612,-0.023435818,0.022370555
-1.2246342,2.645593,6.5361705
-0.070307456,-0.02876214,0.025566347
-1.377863,2.5258827,6.646304
-0.10652645,-0.035153728,0.036218993
-1.5406688,2.7126305,6.6905966
-0.12037488,-0.043675844,0.053263225
-1.5813702,2.9592333,6.5445504
-0.12357068,-0.056459017,0.07137272
-1.3910311,3.0765493,6.4344172
-0.11611383,-0.066046394,0.07989483
-1.0175357,3.1268275,6.3685765
-0.101200126,-0.06711166,0.07882957
-0.08628642,-0.068176925,0.07350325
-0.93014735,2.956839,6.1447186
-1.1049241,2.9161377,5.7604494
-0.07137272,-0.070307456,0.06498113
-1.1791444,2.859874,5.321113
-0.06391586,-0.07456851,0.056459017
-0.985214,2.7928362,5.1475334
-0.0628506,-0.0777643,0.049002163
-0.91578215,2.6420016,5.2361193
-0.07456851,-0.07989483,0.04474111
-0.6727707,2.5378537,5.6323595
-0.09161274,-0.07882957,0.040480047
-0.49559975,2.4468741,6.2345014
-0.11504856,-0.0777643,0.035153728
-0.59735334,2.6527755,7.2580223
-0.13315806,-0.07243799,0.02876214
-0.52073884,2.7030537,8.228871
-0.14274544,-0.07137272,0.023435818
-0.32441434,2.585738,8.884883
-0.12996227,-0.06924219,0.02130529
-0.22146365,2.5761611,9.039309
-0.082025364,-0.068176925,0.01917476
-0.25139117,2.60968,8.682572
