1.2629414,0.32321724,8.255207
-0.39627838,0.14274544,0.041545313
1.520318,-0.33399114,7.6865845
-0.41864893,0.054328486,0.017044231
0.93254155,-0.33279404,9.077616
-0.46232477,-0.03089267,0.010652645
0.8882488,0.5793968,10.95467
-0.47404268,-0.04474111,0.035153728
2.4887726,0.724246,11.020511
-0.43888897,-0.005326322,0.049002163
2.9640217,0.79966336,10.702082
-0.4016047,0.05965481,0.020240024
1.5610195,0.90381116,10.097546
-0.36218992,0.12357068,-0.014913702
0.46686932,0.7733272,8.204929
-0.31638354,0.16618125,-0.01917476
1.6915035,0.81163436,6.1159883
-0.31957933,0.16298546,0.00958738
1.9249382,2.124854,6.587646
-0.3717773,0.111852765,0.013848438
1.0833763,2.825158,7.064092
-0.38775626,0.039414786,-0.03089267
2.3558946,2.0398598,6.634333
-0.37923414,-0.012783174,-0.040480047
1.7369933,2.3822308,7.8446016
-0.40373522,-0.026631612,-0.056459017
0.08140286,3.1148565,9.129091
-0.406931,0,-0.066046394
1.7082629,2.4732103,8.176199
-0.36432046,0.054328486,-0.040480047
1.8674773,2.6300306,7.2783732
-0.350472,0.101200126,-0.04580637
-0.35793316,3.4213142,7.6255326
-0.35260254,0.099069595,-0.080960095
0.29448682,2.1655555,6.3206925
-0.3387541,0.11611383,-0.07456851
0.29448682,2.1655555,6.3206925
-0.3387541,0.11611383,-0.07456851
-0.08259996,1.9333179,5.309142
-0.33768883,0.13422333,-0.06178534
-1.2198458,3.1651347,5.2241483
-0.34194988,0.10439592,-0.043675844
0.36511576,3.0801406,4.4915223
-0.34834146,0.018109497,-0.020240024
1.1791444,2.907758,5.439626
-0.39414784,-0.0777643,-0.03089267
0.38307226,2.8191724,7.8865004
-0.4261058,-0.13635385,-0.058589544
-0.06703765,2.5318682,9.066842
-0.39095205,-0.113983296,-0.05219796
0.81283146,2.586935,8.316259
-0.330232,-0.00958738,-0.007456851
1.614889,3.5326445,6.9503675
-0.30999196,0.09267801,0.023435818
1.5466543,4.1359835,6.373365
-0.31957933,0.08841695,-0.003195793
0.9947908,3.8546648,5.6790466
-0.32490566,0.04474111,-0.036218993
1.1599907,3.0801406,5.390545
-0.3387541,-0.004261058,-0.04261058
1.0630256,3.1878796,5.9029045
-0.36964676,-0.03089267,-0.02876214
1.7130513,3.6104562,6.967127
-0.3930826,-0.068176925,-0.015978966
2.8395233,3.406949,7.6853876
-0.3888215,-0.05965481,-0.02130529
1.8902222,3.3315318,8.135497
-0.37071204,-0.001065265,-0.056459017
1.3874398,2.7377696,7.2185183
-0.34088463,0.068176925,-0.05965481
1.6448165,3.265691,6.017826
-0.3334278,0.12250541,-0.026631612
1.8770541,4.5178585,5.711368
-0.35153726,0.10759171,-0.011717909
2.146402,4.0138793,5.54138
-0.38775626,0.03089267,-0.0628506
1.4556746,2.4791958,6.915652
-0.4293016,-0.053263225,-0.10759171
-0.019153614,1.6747441,8.7125
-0.43036684,-0.082025364,-0.10546118
-0.019153614,1.6747441,8.7125
-0.43036684,-0.082025364,-0.10546118
0.47644615,1.6160861,9.001001
-0.38456047,-0.008522116,-0.041545313
1.4903905,2.9771898,8.025364
-0.34408042,0.12463594,0.008522116
2.0685902,3.9636009,6.721721
-0.330232,0.18216023,0.012783174
0.80684596,2.9017725,5.755661
-0.34408042,0.1107875,-0.07243799
-0.59495914,2.0494366,5.7400985
-0.3717773,0.05219796,-0.07243799
0.16160862,2.5833437,6.655881
-0.4165184,-0.024501082,-0.004261058
2.0362685,3.3758245,8.65025
-0.45593318,-0.10652645,0.020240024
3.108871,3.028665,9.689334
-0.45699844,-0.070307456,-0.008522116
1.9081788,1.7753005,10.681731
-0.43356264,-0.039414786,-0.066046394
-0.061052144,0.8583213,10.778696
-0.39840892,0.011717909,-0.0777643
0.9864111,0.59136784,10.354922
-0.37390783,0.06711166,-0.012783174
1.6555905,1.6950948,10.234015
-0.3749731,0.07137272,0.005326322
2.2182279,2.566584,11.058818
-0.37603834,0.037284255,0
2.7138276,0.7338228,10.856507
-0.3717773,-0.036218993,-0.07243799
0.5255273,0.21068975,13.0519905
-0.39627838,-0.14274544,-0.101200126
1.5861586,-0.8834604,15.630546
-0.40053943,-0.2545982,-0.08522116
2.8299465,-1.1049241,17.94574
-0.3685815,-0.2428803,-0.05965481
2.8215668,-0.60812724,19.742588
-0.29188246,-0.15339808,-0.06924219
3.2980127,-1.4281414,18.549078
-0.1768339,0.029827405,-0.08735169
1.5574282,-1.1252748,17.403452
-0.08628642,0.18642128,-0.10013486
0.5434838,-0.7134721,13.959393
-0.007456851,0.31957933,-0.07669904
0.8559271,-0.009576807,12.265495
0.007456851,0.29933932,-0.046871636
0.050278235,0.4357447,9.736021
-0.001065265,0.28336033,-0.0628506
1.484405,-0.038307227,9.001001
-0.0479369,0.13315806,-0.05539375
0.077811554,1.4544775,10.960655
-0.099069595,-0.043675844,-0.07137272
1.6053122,0.81761986,12.039244
-0.113983296,-0.14807177,-0.07243799
1.5167267,0.16519992,14.101848
-0.12783173,-0.128897,-0.08948222
-0.6476316,1.0522517,14.94341
-0.07882957,-0.003195793,-0.08522116
2.384625,0.6859388,11.599907
0.018109497,0.15339808,-0.005326322
0.89782566,2.1691468,9.618706
0.033023197,0.1736381,-0.056459017
0.7757214,2.8395233,8.226477
0.006391587,0.14168017,-0.060720075
2.0757728,2.4779987,7.4471645
-0.029827405,0.011717909,-0.060720075
0.19991584,3.265691,9.67856
-0.08628642,-0.18855181,-0.1257012
1.9273324,2.8323407,10.979809
-0.10013486,-0.22690132,-0.09267801
3.1639376,2.8275523,12.808979
-0.10226539,-0.2130529,-0.099069595
1.6986861,3.5541923,14.020445
-0.0479369,-0.10865697,-0.14168017
1.6519991,2.942474,11.063606
0.058589544,0.11824436,-0.13209279
1.6519991,2.942474,11.063606
0.058589544,0.11824436,-0.13209279
0.8607155,2.3295584,7.615956
0.099069595,0.21198763,-0.15126756
-0.61530983,3.0609868,6.169858
0.07989483,0.17470337,-0.13315806
-0.35314476,3.288436,4.9536033
0.04261058,0.034088463,-0.11930962
1.6759412,2.6839,5.9412117
-0.035153728,-0.19707392,-0.12144015
-0.12210429,2.303222,12.084733
-0.034088463,-0.28549087,-0.1736381
1.6256629,1.2138603,10.5704
0.070307456,-0.098004326,-0.12463594
-0.29448682,2.9939492,9.457097
0.12676647,0.06391586,-0.12250541
0.79248077,3.229778,5.5018754
0.18216023,0.19281286,-0.07989483
0.6464345,2.3894134,3.181894
0.15233281,0.07243799,-0.13209279
-1.2246342,2.5342624,4.441244
0.066046394,-0.13528858,-0.15659387
0.2717419,1.839944,5.98311
0.005326322,-0.3121225,-0.11824436
1.6567876,2.2373815,9.241618
-0.026631612,-0.45167214,-0.10013486
2.9137435,3.083732,12.095507
0.003195793,-0.39627838,-0.09374327
3.3626564,2.421735,11.671733
0.09161274,-0.20559604,-0.12783173
1.4460979,2.256535,10.656591
0.16937704,-0.053263225,-0.16618125
1.5358804,2.195483,7.265205
0.23648871,0.10652645,-0.12144015
2.1511903,2.7210102,4.643554
0.22690132,0.098004326,-0.10972224
2.2373815,3.809175,4.7081976
0.16405073,-0.04580637,-0.12250541
2.598906,2.8574798,4.9404354
0.111852765,-0.18002969,-0.16937704
1.9393034,2.2409728,7.3190746
0.06178534,-0.31318775,-0.20240025
2.4025815,2.5019407,10.110714
0.05752428,-0.314253,-0.17150758
4.1683054,1.958457,9.957485
0.10439592,-0.18322548,-0.16085494
3.4284968,2.754529,10.390836
0.15233281,-0.080960095,-0.18216023
2.5689783,2.7006595,8.631097
0.22264028,0.04261058,-0.19707392
2.1176715,2.006341,6.2847795
0.24820662,0.07243799,-0.21731395
1.5993267,2.6719291,5.767632
0.21837921,0.049002163,-0.19281286
2.586935,2.3104045,5.531803
0.18109496,-0.06178534,-0.18748654
2.586935,2.3104045,5.531803
0.18109496,-0.06178534,-0.18748654
1.910573,2.586935,8.090008
0.14168017,-0.23116238,-0.21731395
2.0266917,2.4504654,10.188525
0.1438107,-0.25353295,-0.21092236
2.0266917,2.4504654,10.188525
0.1438107,-0.25353295,-0.21092236
2.778471,2.0506337,11.473015
0.17470337,-0.18642128,-0.19600865
2.0242975,3.2788591,11.717223
0.24074976,-0.013848438,-0.17896444
2.943671,3.240552,8.548497
0.32277513,0.14274544,-0.16192019
1.9620483,3.7014358,7.067683
0.32810146,0.12676647,-0.19281286
1.2785037,3.4859576,6.3458314
0.29827404,0.07882957,-0.19813919
1.4796166,2.742558,7.0006456
0.25353295,-0.056459017,-0.20772657
1.1240777,3.4763808,8.968679
0.23755397,-0.13848437,-0.1917476
2.6132712,3.25372,10.087969
0.24714136,-0.13422333,-0.17789917
1.423353,4.0138793,11.002554
0.28336033,-0.04580637,-0.20026971
1.4532804,3.764882,9.832987
0.33981937,0.06498113,-0.20026971
0.842759,3.8750155,8.261193
0.37816888,0.12037488,-0.20453078
-0.11252748,4.578911,6.491878
0.38562572,0.13422333,-0.20026971
1.2545617,4.0306387,6.0980315
0.35153726,0.017044231,-0.19920446
-0.6847417,4.3119574,6.9240313
0.3153183,-0.07882957,-0.24501082
0.6404489,3.3243492,8.418014
0.2972088,-0.20879184,-0.22583607
0.34955344,3.25372,10.600328
0.29614353,-0.23542345,-0.23329292
0.06584055,3.7493198,11.506534
0.34088463,-0.1470065,-0.21624869
0.40586576,-0.06178534,-0.2034655
1.234211,3.3973722,10.95467
-0.60812724,3.9396589,9.155427
0.4676511,0.035153728,-0.22583607
0.03232172,3.916914,8.119935
0.48682585,-0.005326322,-0.19707392
-0.6835446,4.1024647,7.8529816
0.479369,-0.06498113,-0.21731395
-0.1604115,4.5286326,7.8948803
0.46871635,-0.10333065,-0.18216023
1.067814,3.9133227,8.428787
0.46658584,-0.1736381,-0.1949434
0.1316811,3.8546648,8.846576
0.4825648,-0.16298546,-0.21411815
0.5434838,3.9396589,9.546879
0.51026165,-0.13102753,-0.18961707
0.8714894,3.728969,7.6614456
0.5550028,-0.04580637,-0.18748654
0.89303726,4.486734,7.181408
0.5592638,-0.035153728,-0.1736381
0.830788,4.703409,5.7520695
0.5613944,-0.06178534,-0.18855181
1.8423382,4.712986,6.2967505
0.5187838,-0.20026971,-0.18961707
1.3120226,5.81791,8.656237
0.47297743,-0.26631612,-0.20026971
1.9153614,5.659893,9.336189
0.47723848,-0.23009712,-0.20240025
1.887828,6.4020953,9.036914
0.49215218,-0.13528858,-0.18216023
1.9620483,7.395689,7.813477
0.4857606,-0.060720075,-0.16724652
2.9460652,7.380127,6.172252
0.43036684,-0.029827405,-0.15978967
2.492364,6.775591,6.2392898
0.3121225,-0.08841695,-0.19387813
2.5246856,5.448006,7.299921
0.20240025,-0.18535602,-0.20453078
3.1232362,2.8083985,9.118318
0.10972224,-0.26312032,-0.22690132
1.4676456,0.91697925,11.486182
0.05539375,-0.24607609,-0.24501082
1.6460136,-1.033098,12.252327
0.06711166,-0.16192019,-0.20772657
0.6679823,-1.2904748,12.26789
0.09161274,-0.06391586,-0.17896444
0.08841695,0.006391587,-0.1470065
0.21188685,-0.89064306,11.665748
0.89184016,-1.7872716,11.593922
0.06178534,-0.022370555,-0.1438107
-1.553837,-2.918532,12.191275
0.035153728,-0.111852765,-0.19920446
-1.6759412,-3.1471782,14.1904335
0.026631612,-0.23542345,-0.13422333
0.8798691,-3.0107086,15.245079
0.049002163,-0.2514024,-0.05965481
1.3299791,-0.90740246,16.7235
0.083090626,-0.16405073,-0.023435818
0.80804306,0.3878607,15.871163
0.1587244,0.012783174,-0.022370555
2.1212628,-0.46327803,11.439496
0.22050974,0.19387813,-0.014913702
1.2797008,0.033518825,9.065644
0.19068234,0.23648871,-0.001065265
-0.06584055,1.3623008,7.667431
0.14168017,0.14807177,0.011717909
3.074155,1.2521675,7.1383123
0.06924219,-0.025566347,0.06498113
2.1332338,1.3934253,9.260772
-0.03834952,-0.1587244,0.001065265
2.8263552,0.30166942,10.923545
-0.08735169,-0.17044231,-0.001065265
3.891775,-0.48841715,11.920731
-0.06391586,-0.12676647,0.01917476
2.2242134,0.017956512,11.736377
-0.018109497,-0.0628506,-0.022370555
4.337096,0.15682021,10.873267
0.003195793,0.03834952,0.036218993
2.9484594,-0.17717093,10.09994
-0.006391587,0.07563378,-0.040480047
1.8088194,-0.15322891,9.554062
-0.001065265,0.05219796,-0.046871636
2.5797524,1.1360487,10.038888
0.002130529,-0.014913702,-0.003195793
3.084929,2.2170308,10.149021
-0.013848438,-0.00958738,-0.01917476
4.189853,3.1136594,10.919954
-0.034088463,0.034088463,-0.007456851
3.5817258,2.9951463,11.105505
-0.017044231,0.05539375,-0.07243799
2.5438392,2.2170308,10.188525
0.017044231,0.10865697,-0.098004326
1.8590976,1.5622166,8.566454
0.026631612,0.19387813,-0.082025364
1.9117701,1.6879122,6.9982514
0.018109497,0.25353295,-0.051132694
1.6412252,1.9249382,6.4140663
0.004261058,0.22050974,-0.049002163
0.80445176,1.6005238,5.5006785
-0.004261058,0.15126756,-0.07882957
1.0151415,1.4053963,6.0285997
-0.035153728,0.0958738,-0.049002163
-0.36631286,1.7142484,7.004237
-0.05752428,0.05219796,-0.06711166
1.2150574,2.1416135,6.977901
-0.043675844,0.07137272,0.004261058
2.2014685,2.4408886,7.2221093
-0.04261058,0.05539375,-0.004261058
0.61530983,2.4121583,8.000225
-0.04474111,0.01917476,-0.060720075
1.3814543,1.4269443,8.625112
-0.04474111,0.026631612,-0.035153728
1.174356,1.3515269,9.006987
-0.027696876,0.049002163,-0.03195793
1.2892777,2.7162218,9.036914
0.00958738,0.11824436,0.003195793
2.504335,3.3195608,7.6351094
0.043675844,0.16831179,0.00958738
2.1619642,3.3411086,7.129933
0.033023197,0.14061491,-0.035153728
1.3108255,3.4955344,7.3406224
0.011717909,0.11824436,-0.051132694
1.6903064,3.5290532,7.7584105
0.002130529,0.06711166,-0.04261058
2.2840683,3.7588966,8.356961
-0.00958738,0.03834952,-0.051132694
2.6994624,3.8139634,8.890868
-0.014913702,0.099069595,-0.053263225
1.958457,3.2692823,8.524555
0,0.15233281,-0.08628642
1.4532804,2.5594015,8.074445
0.020240024,0.15233281,-0.096939065
1.1468226,2.6731262,7.4830775
0.025566347,0.18002969,-0.070307456
0.9840169,3.217807,7.5848308
0.010652645,0.17470337,-0.05752428
1.6675615,3.4237084,7.7488337
0.005326322,0.14913702,-0.04580637
1.5011644,3.2860417,8.010999
-0.002130529,0.09374327,-0.06498113
0.5626374,3.084929,9.241618
-0.015978966,0.035153728,-0.08948222
0.985214,3.074155,9.939528
-0.006391587,0.07669904,-0.05006743
2.3235726,3.4249055,9.992201
0.014913702,0.13848437,-0.027696876
2.4528596,4.1455603,8.980651
0.04474111,0.23009712,-0.025566347
1.8447324,3.6870706,7.7320743
0.05219796,0.23542345,-0.0628506
1.0761937,2.7581203,7.6015906
0.023435818,0.1768339,-0.08948222
0.30406362,2.9005754,8.850166
-0.008522116,0.13209279,-0.082025364
1.6771383,2.9843724,9.131485
-0.005326322,0.13209279,-0.049002163
2.6001031,3.1352072,9.19134
0.013848438,0.15978967,-0.04474111
0.961272,3.0885203,9.570822
0.01917476,0.1438107,-0.10439592
0.5386954,2.6360161,10.169372
0.020240024,0.10865697,-0.0958738
0.9636662,2.2122424,10.8708725
0.023435818,0.098004326,-0.084155895
1.2437878,2.5558102,10.575189
0.049002163,0.16618125,-0.07350325
1.6998832,3.98874,10.408792
0.084155895,0.21411815,-0.053263225
2.0350714,3.9911342,8.246828
0.11504856,0.2514024,-0.09054748
0.80086046,3.9145198,7.5668745
0.09054748,0.21411815,-0.12357068
-0.44651863,3.2980127,6.721721
0.05006743,0.12144015,-0.1470065
-5.6646814,2.019509,-3.6020765
-0.1470065,0.2247708,-0.098004326
1.021127,3.3506854,7.989451
-0.6061355,-0.053263225,0.080960095
2.9340942,4.2401314,10.69849
-0.46658584,-0.45912898,0.01917476
2.348712,4.0054994,11.384429
-0.23648871,-0.7595336,-0.101200126
1.2844892,2.1212628,14.848839
-0.26312032,-0.5422196,-0.17789917
-0.6560113,0.4309563,16.717514
-0.2130529,-0.13741912,-0.1555286
1.0079589,1.2617443,14.800955
0.01917476,0.128897,-0.015978966
3.1854854,3.417723,10.970232
0.17896444,0.3153183,0.017044231
3.8762126,4.1539397,8.990228
0.18961707,0.44847634,-0.035153728
1.9512744,2.5941176,9.093178
0.18216023,0.37816888,-0.1736381
0.62129533,1.067814,9.546879
0.23116238,0.26525086,-0.19281286
1.2856863,1.389834,9.382876
0.27377295,0.20133498,-0.14168017
2.8107927,2.36188,10.127473
0.23542345,0.22690132,-0.10439592
2.8203697,2.6360161,10.061633
0.20240025,0.3270362,-0.12463594
1.3850456,2.1272483,8.438364
0.21624869,0.36005938,-0.14168017
0.48482585,1.460463,5.8382607
0.18961707,0.34408042,-0.13422333
1.2593501,1.934515,5.5868697
0.09054748,0.24927188,-0.083090626
2.3810337,1.721431,6.9252286
0.004261058,0.080960095,-0.096939065
1.70946,1.377863,8.256405
-0.027696876,-0.05539375,-0.15020229
2.0949266,0.9816227,9.52174
-0.049002163,-0.068176925,-0.14168017
2.0805612,0.1352724,10.67814
-0.0628506,0,-0.16298546
0.82360536,1.0187328,11.174936
-0.020240024,0.15020229,-0.13315806
1.7884687,1.4053963,8.755595
0.05965481,0.21731395,-0.099069595
