-0.41180268,2.4157495,8.98903
-0.002130529,0.013848438,-0.005326322
-0.40940848,2.3331497,9.01776
-0.008522116,0.015978966,-0.00958738
-0.7613561,2.4432828,9.321824
-0.004261058,0.015978966,-0.008522116
-0.9911995,2.372654,9.384073
0.006391587,0.013848438,-0.00958738
-1.0690111,2.134431,9.339781
0.010652645,0.012783174,-0.006391587
-0.9864111,1.7477672,9.147048
0.003195793,0.008522116,0.001065265
-1.0307038,1.804031,9.205706
-0.012783174,0.003195793,0.003195793
-0.90859956,2.1152773,9.42238
-0.01917476,0,0.001065265
-0.63206923,2.3942018,9.874885
-0.014913702,-0.004261058,-0.003195793
-0.6931214,2.6982653,10.150218
0,-0.002130529,-0.005326322
-0.58298814,2.6072857,10.053253
0.010652645,0.001065265,-0.005326322
-0.47046062,2.2661119,9.5971575
0.010652645,0.006391587,-0.007456851
-0.37588966,1.8507179,9.436746
-0.005326322,0.007456851,-0.008522116
-0.59017074,1.8734628,9.248801
-0.017044231,0.004261058,-0.006391587
-1.0151415,2.147599,9.540894
-0.017044231,-0.003195793,-0.004261058
-0.89303726,2.5210943,9.482236
0.003195793,-0.007456851,-0.001065265
-0.8870517,2.5737667,9.306262
0.010652645,-0.004261058,0.005326322
-0.78410107,2.3439236,9.041702
0.001065265,0.001065265,0.015978966
-0.8499416,2.1583729,8.799889
-0.018109497,-0.002130529,0.01917476
-0.7781156,2.15957,9.103952
-0.024501082,-0.005326322,0.014913702
-0.7038953,2.315193,9.02614
-0.013848438,-0.008522116,0.006391587
-0.61052144,2.5079262,9.309854
-0.006391587,-0.011717909,0
-0.52073884,2.6264393,9.107543
-0.001065265,-0.008522116,-0.002130529
-0.51475334,2.2709002,9.31105
-0.00958738,-0.004261058,-0.005326322
-0.641646,2.1787236,9.385271
-0.013848438,-0.001065265,-0.006391587
-0.7613561,2.0290859,9.540894
-0.010652645,-0.006391587,-0.006391587
-0.9516952,2.1571758,9.533711
-0.003195793,-0.008522116,-0.003195793
-0.7350199,2.067393,9.361329
0.001065265,-0.011717909,-0.002130529
-0.70509243,2.1918917,9.209297
-0.008522116,-0.008522116,-0.002130529
-0.724246,2.2098482,9.331401
-0.014913702,-0.006391587,-0.003195793
-0.70509243,2.4396915,9.226056
-0.017044231,-0.006391587,-0.002130529
-0.6404489,2.2756886,9.3661175
-0.005326322,-0.006391587,-0.003195793
-0.47046062,2.3882163,9.349358
0.004261058,0.001065265,-0.003195793
-0.12210429,2.3187842,9.056067
0.007456851,0.002130529,-0.004261058
-0.23822308,2.480393,8.926781
-0.005326322,0.005326322,-0.005326322
-0.39863458,2.160767,9.165004
-0.008522116,0.006391587,-0.006391587
-0.47165772,2.2709002,9.288305
-0.003195793,0.004261058,-0.006391587
-0.427365,2.2134395,9.451111
0.010652645,0.005326322,-0.006391587
-0.6476316,2.3953989,9.263166
0.010652645,0.007456851,-0.003195793
-0.59974754,2.2457612,9.269152
0.004261058,0.007456851,-0.003195793
-0.736217,2.291251,9.228451
-0.002130529,0.00958738,0
-0.557849,2.244564,9.358934
-0.001065265,0.006391587,0.004261058
-0.5734113,2.3451207,9.441534
0.002130529,0.011717909,0.005326322
-0.39384618,2.31639,9.66659
0.006391587,0.010652645,0.005326322
-0.46926352,2.4408886,9.810242
0.010652645,0.011717909,0.003195793
-0.19512744,2.2756886,9.680955
0.017044231,0.012783174,0
-0.29328972,1.9045875,9.427169
0.005326322,0.01917476,-0.002130529
-0.45010993,2.0003555,9.419987
-0.006391587,0.014913702,-0.004261058
-0.79248077,2.2852654,9.554062
-0.001065265,0.012783174,-0.005326322
-0.8391677,2.504335,9.7803135
0.014913702,0.011717909,-0.006391587
-0.6667852,2.31639,9.646238
0.024501082,0.014913702,-0.006391587
-0.56982,2.0973208,9.272743
0.015978966,0.01917476,-0.002130529
-0.7745243,2.055422,9.103952
-0.001065265,0.015978966,-0.001065265
-0.8678981,2.3475149,9.157822
-0.004261058,0.012783174,-0.004261058
-0.6428431,2.4277205,9.482236
0.004261058,0.010652645,-0.006391587
-0.7038953,2.5558102,9.606734
0.01917476,0.012783174,-0.007456851
-0.7158663,2.6120741,9.475053
0.02876214,0.010652645,-0.004261058
-0.80684596,2.3331497,9.072827
0.026631612,0.00958738,-0.004261058
-0.8343793,1.9440918,9.209297
0.008522116,0.006391587,-0.004261058
-0.8690952,1.8531121,9.362526
0.004261058,0.001065265,-0.004261058
-1.0474633,2.1332338,9.765948
0.006391587,-0.004261058,-0.004261058
-0.92655605,2.433706,9.81503
0.020240024,-0.010652645,-0.005326322
-1.0031705,2.6192567,9.818622
0.022370555,-0.006391587,-0.006391587
-0.7266402,2.432509,9.710882
0.020240024,-0.002130529,-0.005326322
-0.6488287,2.2122424,9.548077
0.008522116,-0.001065265,-0.001065265
-0.62009823,2.1583729,9.55885
0.003195793,-0.003195793,0
-0.6895301,2.184709,9.504981
0.004261058,-0.004261058,-0.001065265
-0.6895301,2.184709,9.504981
0.004261058,-0.004261058,-0.001065265
-0.48243165,2.6443958,9.613917
0.013848438,-0.005326322,0.003195793
-0.39863458,2.5917234,9.562442
0.014913702,0,0.008522116
-0.47764325,2.408567,9.572019
0.00958738,0.003195793,0.010652645
-0.5746084,2.280477,9.424775
0.010652645,0.001065265,0.012783174
-0.736217,2.195483,9.260772
0.011717909,0,0.012783174
-0.7134721,2.088941,9.166202
0.007456851,-0.001065265,0.013848438
-0.7194576,2.111686,9.176975
-0.001065265,-0.002130529,0.011717909
-0.7038953,2.2768857,9.276335
-0.005326322,-0.007456851,0.008522116
-0.7410054,2.3810337,9.526528
-0.003195793,-0.007456851,0.003195793
-0.78529817,2.4109612,9.662998
0.005326322,-0.003195793,-0.001065265
0.012783174,-0.001065265,-0.003195793
-0.7613561,2.5941176,9.797073
0.012783174,-0.001065265,-0.003195793
-0.7613561,2.5941176,9.797073
-0.7015011,2.6048915,9.950302
0.020240024,-0.002130529,-0.003195793
-0.7529764,2.2481554,10.590752
0.025566347,-0.002130529,-0.006391587
-0.29807812,1.3850456,11.711238
0.041545313,0.002130529,-0.007456851
0.46088383,0.21667525,11.868058
0.043675844,0.004261058,-0.012783174
-0.2777274,0.039504327,12.11466
0.020240024,-0.001065265,-0.027696876
-0.2777274,0.039504327,12.11466
0.020240024,-0.001065265,-0.027696876
-1.2210429,0.050278235,12.014104
-0.007456851,-0.018109497,-0.037284255
-1.5969325,0.5710171,12.568362
0,-0.039414786,-0.034088463
-1.851915,2.5366566,14.222755
0.05965481,-0.041545313,-0.036218993
-0.7577648,4.381389,14.761451
0.15126756,-0.026631612,-0.015978966
0.4141969,3.891775,13.813347
0.20559604,-0.010652645,-0.013848438
-0.061052144,2.7856536,12.015302
0.19707392,0.008522116,-0.015978966
-0.7278373,1.9213469,8.932767
0.13635385,0.002130529,-0.003195793
-1.8579005,0.7134721,6.896498
0.036218993,-0.005326322,0.007456851
-1.8854338,-0.8834604,6.3697734
-0.039414786,-0.033023197,0.022370555
-0.47165772,0.11133038,8.550891
-0.046871636,-0.05752428,0.03089267
-0.47165772,0.11133038,8.550891
-0.046871636,-0.05752428,0.03089267
-0.5422867,2.9616275,11.9374895
0.05752428,-0.051132694,0.025566347
-1.2497733,4.405331,15.029601
0.18109496,-0.027696876,0.03195793
-1.055843,4.3143516,15.896302
0.28655612,0.001065265,0.05965481
0.02873042,2.6671407,15.08347
0.30466563,0.024501082,0.08522116
0.11971009,0.80804306,13.748703
0.23648871,0.027696876,0.08735169
-0.91338795,-0.18076223,13.810952
0.17789917,0.017044231,0.06178534
-0.7733272,-0.15203181,13.333309
0.16724652,-0.011717909,0.037284255
-0.7733272,-0.15203181,13.333309
0.16724652,-0.011717909,0.037284255
-0.7733272,-0.15203181,13.333309
0.16724652,-0.011717909,0.037284255
-1.5035586,2.80361,12.044032
0.23116238,-0.036218993,0.017044231
-1.2725182,3.5649664,11.02889
0.23435818,-0.03195793,0.035153728
-0.93014735,3.1663318,10.02572
0.21837921,-0.040480047,0.05752428
-0.9552865,2.6396074,9.824607
0.2034655,-0.040480047,0.082025364
-1.6567876,2.4779987,10.426748
0.22050974,-0.04261058,0.08735169
-1.4784195,2.1787236,11.07438
0.24607609,-0.058589544,0.08522116
-1.2282255,1.5358804,12.162544
0.25672874,-0.05965481,0.07137272
-1.1683705,1.1671734,13.624205
0.24394555,-0.05752428,0.06178534
-1.1767502,1.0833763,14.826094
0.23542345,-0.07243799,0.05006743
-1.0989386,1.1528081,15.73589
0.2514024,-0.08735169,0.03089267
-1.436521,1.3599066,16.73547
0.28442562,-0.10546118,0.012783174
-1.4748282,1.5610195,17.07784
0.34408042,-0.11824436,-0.002130529
-1.1073183,1.541866,13.5535755
0.41864893,-0.12144015,-0.00958738
-1.4867992,1.6089035,10.398018
0.46658584,-0.12463594,-0.014913702
-1.7058687,1.9476831,8.377312
0.43249738,-0.12250541,-0.013848438
-1.6460136,2.468422,9.14226
0.3089267,-0.12463594,0
-1.555034,3.4452562,11.164163
0.16831179,-0.12783173,0.027696876
-0.6392518,3.632004,10.536881
0.12144015,-0.128897,0.054328486
-1.0654198,3.2094274,9.781511
0.21198763,-0.13102753,0.07350325
-0.79966336,2.9771898,9.81503
0.3270362,-0.10013486,0.05219796
-0.5590461,3.0669725,10.521319
0.3323625,-0.096939065,0.051132694
-0.60214174,2.8311436,11.034876
0.3206446,-0.101200126,0.060720075
-0.039504327,2.621651,10.800244
0.3355583,-0.10013486,0.054328486
-0.039504327,2.621651,10.800244
0.3355583,-0.10013486,0.054328486
0.61171854,2.4193408,10.164583
0.35899413,-0.0958738,0.043675844
0.25617957,2.3642743,10.010158
0.34834146,-0.084155895,0.034088463
-0.35553896,2.6503813,10.365696
0.3057309,-0.07882957,0.02876214
-0.260968,2.858677,10.518925
0.28016454,-0.0777643,0.023435818
-0.11133038,3.1531637,10.065224
0.30146983,-0.07669904,0.018109497
-0.06584055,3.4859576,8.92319
0.34088463,-0.066046394,0.017044231
0.12330139,3.288436,7.8493905
0.3536678,-0.05965481,0.015978966
0.33877954,3.1794999,7.073669
0.31851408,-0.051132694,0.015978966
0.5530606,3.264494,6.471527
0.2759035,-0.046871636,0.012783174
0.2717419,3.4332852,6.373365
0.24181503,-0.046871636,0.003195793
0.33518824,3.570952,6.469133
0.22264028,-0.043675844,-0.011717909
0.59136784,3.8127663,6.6630635
0.2130529,-0.039414786,-0.022370555
0.80564886,3.3135753,6.6486983
0.20772657,-0.034088463,-0.02876214
0.8403648,2.4301147,6.301539
0.19600865,-0.022370555,-0.029827405
0.7637503,2.2720973,6.578069
0.16405073,-0.00958738,-0.033023197
0.5722142,4.1706996,7.4327993
0.11824436,-0.002130529,-0.04474111
0.5722142,4.1706996,7.4327993
0.11824436,-0.002130529,-0.04474111
0.10652645,-0.005326322,-0.06178534
0.17956513,7.141904,8.1343
0.1949434,0.006391587,-0.054328486
0.5231331,7.7320743,8.027759
0.19920446,0.03089267,-0.02876214
0.5662287,6.55293,7.615956
0.8714894,5.249287,6.933608
0.18855181,0.0479369,-0.007456851
0.9636662,3.8247373,5.171476
0.17576863,0.058589544,-0.013848438
0.8331822,4.027047,5.2121773
0.094808534,0.05752428,-0.02130529
0.9540894,3.3291376,4.7919946
0.01917476,0.043675844,-0.01917476
0.5638345,2.8646624,4.9559975
-0.025566347,0.037284255,-0.036218993
0.50278234,2.9149406,5.368997
-0.049002163,0.041545313,-0.049002163
0.40821138,2.6384103,6.4020953
-0.07989483,0.05752428,-0.046871636
0.11133038,3.072958,6.3422403
-0.09267801,0.0628506,-0.035153728
0.016759412,4.559757,5.627571
-0.101200126,0.06178534,-0.03089267
0.20231004,5.8502316,4.52145
-0.10652645,0.060720075,-0.035153728
0.2861071,6.1746464,4.3873744
-0.11824436,0.070307456,-0.034088463
-0.002394202,5.9627595,4.1491513
-0.111852765,0.07243799,-0.029827405
0.038307227,5.0864816,3.7960067
-0.098004326,0.07882957,-0.025566347
0.17118542,4.1826706,3.5697548
-0.11504856,0.08841695,-0.022370555
0.11731588,3.4979286,2.8574798
-0.16298546,0.09267801,-0.018109497
-0.11372458,2.8419175,3.027468
-0.23648871,0.083090626,-0.020240024
-0.11372458,2.8419175,3.027468
-0.23648871,0.083090626,-0.020240024
-0.2717419,1.863886,3.2585084
-0.29294774,0.066046394,-0.03195793
-0.6380547,1.6376339,5.5485625
-0.32490566,0.0628506,-0.046871636
-0.8391677,2.7222073,7.314286
-0.28975195,0.051132694,-0.06391586
-0.8487445,3.7565024,7.631518
-0.24501082,0.046871636,-0.07137272
-1.2090719,3.9516299,8.06008
-0.24501082,0.053263225,-0.05539375
-1.1923125,3.50152,7.577648
-0.26738137,0.041545313,-0.027696876
-0.8355764,3.4452562,7.147889
-0.30253512,0.023435818,-0.011717909
-1.0690111,4.0342298,7.371747
-0.30999196,0.010652645,-0.014913702
-1.2150574,4.238934,7.405266
-0.30679616,0.004261058,-0.01917476
-1.2485762,4.3837833,7.418434
-0.30360037,-0.002130529,-0.018109497
-1.4891934,4.357447,6.7001734
-0.3089267,-0.017044231,-0.002130529
-1.6986861,3.9971197,5.4551888
-0.33662358,-0.037284255,0.026631612
-2.054225,3.2034419,4.7620673
-0.39521313,-0.04474111,0.053263225
-2.1930888,2.6779146,4.2197804
-0.45699844,-0.049002163,0.07563378
-2.1559787,3.2118216,4.673482
-0.4910869,-0.05965481,0.08735169
-1.816002,3.359065,4.9919105
-0.48363006,-0.07137272,0.08522116
-1.3563153,3.3063924,6.0609217
-0.46339005,-0.07350325,0.082025364
-0.90500826,2.9125464,5.8813562
-0.44528055,-0.07243799,0.07456851
-0.7206547,2.6970682,5.8586116
-0.46339005,-0.06711166,0.06498113
-0.82599956,2.835932,6.432023
-0.48682585,-0.07243799,0.04580637
-0.7793127,2.5677812,6.7839704
-0.48469532,-0.07669904,0.024501082
-0.581791,2.0231004,7.2687964
-0.45912898,-0.07669904,0.005326322
-0.5315128,1.6232687,7.1383123
-0.43675843,-0.07350325,-0.008522116
-0.49679685,1.6843209,7.1790137
-0.43995422,-0.07563378,-0.02130529
-0.7026982,2.5091233,7.7727757
-0.43782368,-0.080960095,-0.03089267
-0.7026982,2.5091233,7.7727757
-0.43782368,-0.080960095,-0.03089267
-1.0690111,2.7269957,8.009802
-0.42184472,-0.08522116,-0.034088463
-1.2521675,2.6755204,7.8853035
-0.40373522,-0.084155895,-0.029827405
-0.8655039,2.3020248,6.991069
-0.39627838,-0.083090626,-0.026631612
-0.90620536,2.171541,6.3578024
-0.41758367,-0.07989483,-0.026631612
-0.8750807,2.0697873,6.3422403
-0.44421527,-0.083090626,-0.03089267
-0.82001406,2.100912,6.3601966
-0.4612595,-0.09374327,-0.03834952
-0.6619968,2.0973208,6.6247563
-0.46339005,-0.096939065,-0.0479369
-0.5590461,1.9632454,6.408081
-0.4612595,-0.094808534,-0.060720075
-0.415394,2.1284454,6.7480574
-0.47297743,-0.09054748,-0.07243799
-0.29328972,2.4241292,7.465121
-0.47723848,-0.09267801,-0.08735169
-0.34835634,2.541445,8.383297
-0.45699844,-0.09267801,-0.10226539
-0.34835634,2.541445,8.383297
-0.45699844,-0.09267801,-0.10226539
-0.21547815,2.516306,8.585608
-0.41758367,-0.08948222,-0.10972224
-0.49919105,1.508347,8.213309
-0.39734364,-0.08522116,-0.10865697
-0.32202014,1.3682863,7.8529816
-0.39521313,-0.08628642,-0.10759171
-0.5351041,1.4173675,8.147469
-0.3888215,-0.08948222,-0.10652645
-0.62488663,1.3443443,7.893683
-0.36325517,-0.098004326,-0.101200126
-0.36990416,1.2653356,7.469909
-0.34301516,-0.096939065,-0.09267801
0.22625206,1.2880806,7.241263
-0.34621096,-0.084155895,-0.09054748
0.1328782,1.365892,7.1586633
-0.36218992,-0.07350325,-0.09267801
-0.047884032,1.8231846,8.09719
-0.36112466,-0.068176925,-0.0958738
0.3184288,2.171541,8.406042
-0.3174488,-0.058589544,-0.101200126
0.47285482,2.1416135,8.498219
-0.27483824,-0.03834952,-0.10759171
0.36152446,1.6986861,8.663419
-0.26418558,-0.017044231,-0.10013486
0.36152446,1.6986861,8.663419
-0.26418558,-0.017044231,-0.10013486
0.4141969,1.1013328,8.828619
-0.2727077,-0.005326322,-0.07989483
0.5398925,0.7577648,8.878897
-0.26844665,0.001065265,-0.068176925
0.6356605,0.90141696,9.048885
-0.24927188,-0.004261058,-0.070307456
0.973243,1.484405,9.218874
-0.21092236,0,-0.07669904
0.9816227,1.4281414,9.378088
-0.18748654,0.015978966,-0.07669904
0.973243,1.2797008,9.388862
-0.18109496,0.029827405,-0.06178534
0.8870517,1.4437037,9.045294
-0.17257284,0.033023197,-0.043675844
0.25977087,1.7154455,8.236053
-0.15126756,0.033023197,-0.029827405
-0.6380547,1.5693992,7.5441294
-0.13635385,0.035153728,-0.013848438
-0.7266402,1.1324574,6.566098
-0.11717909,0.03089267,0.002130529
0.108936176,1.3443443,6.3218894
-0.112918034,0.033023197,0.02130529
0.2813187,2.0566192,6.7372837
-0.113983296,0.043675844,0.035153728
0.002394202,2.5725696,7.8039002
-0.10333065,0.05219796,0.039414786
0.31004912,2.7389667,8.396465
-0.06711166,0.046871636,0.041545313
-0.01917476,0.05219796,0.04474111
0.59855044,2.634819,8.487445
0.20470424,1.9405005,8.109161
-0.00958738,0.07350325,0.0479369
-0.20590134,1.6579847,8.420407
-0.046871636,0.083090626,0.07243799
-0.5243302,1.9093759,9.296685
-0.06711166,0.07137272,0.096939065
-0.79966336,1.9153614,9.983821
-0.025566347,0.058589544,0.10439592
-0.6356605,2.019509,10.201694
0.033023197,0.05965481,0.1107875
-0.130484,2.0697873,9.807847
0.04580637,0.06178534,0.12463594
0.16160862,2.123657,9.569624
0.023435818,0.06711166,0.13315806
0.07182605,2.03148,9.424775
0.002130529,0.06391586,0.12463594
0.005985504,2.0207062,9.1255
0.00958738,0.05965481,0.10652645
-0.22864626,1.9201498,8.497022
0.020240024,0.053263225,0.08735169
-0.58538234,1.8662802,8.015787
0.015978966,0.05752428,0.0777643
-0.5602432,2.2876596,8.079233
0.002130529,0.05752428,0.07669904
-0.45010993,2.871845,8.243237
0.005326322,0.05006743,0.07989483
-0.37469256,3.21661,7.3083005
0.02876214,0.04474111,0.0777643
-0.25258827,3.1004913,4.3981485
0.022370555,0.037284255,0.068176925
-0.25258827,3.1004913,4.3981485
0.022370555,0.037284255,0.068176925
-0.7278373,3.2920272,4.8338933
-0.040480047,0.04261058,0.054328486
-0.019153614,1.1420342,9.176975
-0.036218993,0.041545313,0.025566347
-0.019153614,1.1420342,9.176975
-0.036218993,0.041545313,0.025566347
0.12689269,0.4405331,11.374852
0.025566347,0.043675844,0
0.12689269,0.4405331,11.374852
0.025566347,0.043675844,0
-0.37828386,1.7489643,12.16853
0.036218993,0.04474111,-0.040480047
-0.37828386,1.7489643,12.16853
0.036218993,0.04474111,-0.040480047
-0.60932434,1.3443443,12.978968
0.008522116,0.040480047,-0.051132694
0.03089267,0.04261058,-0.049002163
-0.02633622,2.645593,14.325706
-0.36750996,3.618836,14.449007
0.09161274,0.035153728,-0.04474111
-0.8798691,2.8407204,14.107834
0.1555286,0.049002163,-0.037284255
-0.2885013,1.4508862,12.178107
0.1736381,0.05752428,-0.02130529
-0.7589619,0.8750807,10.146626
0.12357068,0.051132694,-0.013848438
-1.436521,1.4867992,9.087193
0.0479369,0.035153728,-0.002130529
-1.553837,2.516306,9.015367
0.001065265,0.012783174,0.003195793
-1.2174516,3.6978445,8.747216
0.022370555,-0.001065265,0.003195793
-1.2090719,3.787627,9.570822
0.06391586,-0.002130529,0.002130529
-0.8846575,3.5362358,9.904813
0.101200126,0.012783174,0.008522116
-0.40701428,3.6822822,11.1653595
0.10652645,0.026631612,0.011717909
-0.49679685,2.7222073,11.717223
0.11717909,0.036218993,0.004261058
-0.60812724,1.6101006,13.261483
0.11717909,0.02876214,-0.005326322
-0.760159,1.7369933,14.068329
0.14913702,0.018109497,-0.013848438
-1.2485762,2.6300306,15.282189
0.17789917,0.007456851,-0.018109497
-1.1216835,2.8335378,16.02918
0.21837921,0.006391587,-0.022370555
-0.3196259,2.3415294,15.695189
0.23861924,0.014913702,-0.025566347
-0.2633622,2.0231004,15.107412
0.22690132,0.02130529,-0.026631612
-1.1228806,2.0853498,13.881581
0.21092236,0.007456851,-0.023435818
-1.6484078,2.3666685,13.007698
0.1949434,-0.011717909,-0.013848438
-1.4760253,2.432509,12.324153
0.19387813,-0.014913702,0.003195793
-1.2521675,2.421735,12.191275
0.19068234,-0.010652645,0.02130529
-1.3395559,3.0262709,12.72997
0.20133498,-0.010652645,0.034088463
-1.3395559,3.0262709,12.72997
0.20133498,-0.010652645,0.034088463
-1.5741876,4.4196963,14.160506
0.24074976,-0.012783174,0.04580637
-1.0761937,5.199009,14.742297
0.3089267,-0.007456851,0.06498113
-0.3866636,4.059369,15.642517
0.37710363,0.005326322,0.09161274
-0.3866636,4.059369,15.642517
0.37710363,0.005326322,0.09161274
-0.7673417,3.9109285,14.153323
0.43995422,-0.008522116,0.08628642
-0.7673417,3.9109285,14.153323
0.43995422,-0.008522116,0.08628642
-1.5777789,3.7181952,13.425486
0.45593318,-0.017044231,0.070307456
-1.5693992,3.405752,13.585897
0.4261058,-0.035153728,0.08522116
-0.8331822,3.1555579,13.591883
0.4111921,-0.037284255,0.10013486
-0.10654198,2.516306,11.523293
0.40586576,-0.03195793,0.09054748
-0.65242,2.6168625,9.877279
0.3355583,-0.013848438,0.070307456
-1.472434,3.1136594,10.749966
0.19920446,0.002130529,0.07350325
-1.0522517,3.3303347,13.302185
0.11717909,0.004261058,0.09054748
-1.0522517,3.3303347,13.302185
0.11717909,0.004261058,0.09054748
-0.38307226,3.5877113,14.155718
0.18002969,0.006391587,0.08841695
0.30253512,0,0.06498113
0.035913024,3.5913026,12.246342
-0.22505496,3.3985693,9.925163
0.3472762,0.005326322,0.034088463
-0.7074866,3.145981,9.096769
0.26312032,0.002130529,0.024501082
-0.8535329,3.1112652,10.436325
0.14274544,-0.002130529,0.039414786
-0.5422867,3.3147724,11.147403
0.10865697,-0.003195793,0.046871636
0.095768064,3.2309752,10.056845
0.13209279,0.001065265,0.03089267
0.19273324,3.3315318,9.671378
0.112918034,0.014913702,0.008522116
-0.36272156,3.4644098,10.752359
0.083090626,0,-0.005326322
-0.6368576,3.7732618,10.817003
0.15020229,0.005326322,-0.020240024
-0.59855044,4.059369,10.429143
0.19387813,-0.001065265,-0.05006743
-0.60333884,4.361038,9.859323
0.20772657,-0.003195793,-0.07350325
-0.5770026,4.3598413,9.625888
0.2034655,0,-0.08628642
-0.44651863,4.2580876,9.909601
0.19600865,-0.002130529,-0.0958738
-0.35434186,4.450821,9.394848
0.21624869,-0.003195793,-0.10652645
-0.59855044,4.3406878,8.65863
0.22796659,-0.007456851,-0.11717909
-0.59855044,4.3406878,8.65863
0.22796659,-0.007456851,-0.11717909
-0.6631939,3.2561142,8.1797905
0.22264028,-0.003195793,-0.12144015
-0.427365,2.1152773,8.027759
0.19281286,0.006391587,-0.13102753
-0.33159694,1.5406688,7.4687123
0.15446335,0.001065265,-0.14594123
-0.688333,1.6256629,8.780735
0.12144015,-0.015978966,-0.1587244
-0.8762778,2.3630772,9.400833
0.14274544,-0.026631612,-0.16192019
-0.12689269,2.979584,10.278308
0.15339808,-0.017044231,-0.15126756
-0.110133275,4.056975,10.115502
0.16937704,-0.018109497,-0.13528858
-0.866701,6.4763155,9.085996
0.17789917,-0.014913702,-0.10652645
-0.545878,7.867347,9.090784
0.17257284,-0.002130529,-0.07243799
-0.320823,7.9930425,8.863335
0.19813919,0.002130529,-0.054328486
-0.320823,7.9930425,8.863335
0.19813919,0.002130529,-0.054328486
-0.31124622,6.0968347,8.580819
0.23116238,0.002130529,-0.043675844
-0.24301147,3.0382419,7.33344
0.23329292,0.017044231,-0.039414786
-0.002394202,1.7082629,6.740875
0.17150758,0.02130529,-0.040480047
-0.22146365,2.3953989,6.9719152
0.1107875,0.004261058,-0.0479369
-0.4177882,2.6084828,8.201338
0.08628642,-0.014913702,-0.060720075
-0.10654198,2.3104045,9.074024
0.09374327,-0.007456851,-0.06391586
-0.40940848,3.1914709,9.105149
0.099069595,0.004261058,-0.06178534
-0.94690675,4.757279,8.498219
0.09374327,0.006391587,-0.04580637
-0.78888947,5.2600613,7.845799
0.068176925,0.008522116,-0.024501082
-0.4213795,5.1918263,8.207323
0.04580637,0.00958738,-0.00958738
-0.30885202,5.9483943,8.289924
0.07137272,0.007456851,-0.004261058
-0.6907272,6.3338604,8.075643
0.10865697,0.011717909,-0.007456851
-0.676362,4.9883194,7.86615
0.10759171,0.029827405,0
0.14844051,3.7205894,7.499837
0.058589544,0.035153728,0.013848438
0.10055647,3.0023289,7.1849995
0.004261058,0.022370555,0.008522116
