0.26631612,0.13422333,-0.07243799
1.365892,0.7757214,9.113529
0.2396845,0.015978966,-0.07350325
1.9847932,0.6907272,12.285846
0.17789917,-0.2066613,-0.082025364
1.5119383,1.7980455,15.976508
0.19068234,-0.24181503,-0.08735169
3.726575,2.1883004,15.2367
0.30466563,-0.020240024,-0.033023197
2.8419175,3.7014358,13.289017
0.4079963,0.17257284,-0.068176925
2.2134395,4.238934,8.728063
0.479369,0.36432046,-0.07563378
2.7880478,3.1974564,4.9081135
0.45486793,0.2876214,-0.10972224
0.6727707,3.7732618,6.1064115
0.3536678,0.011717909,-0.16405073
2.0506337,4.009091,7.1622543
0.30360037,-0.13848437,-0.12996227
4.4675803,4.413711,9.362526
0.27164245,-0.2034655,-0.11930962
2.8670566,5.076905,11.000159
0.2790993,-0.13209279,-0.19707392
3.016694,3.8498764,9.176975
0.34088463,0.066046394,-0.1949434
1.7429788,2.9700072,6.851008
0.36112466,0.11930962,-0.23435818
1.7429788,2.9700072,6.851008
0.36112466,0.11930962,-0.23435818
0.9935937,3.714604,6.555324
0.3334278,0.053263225,-0.20879184
2.2876596,4.050989,6.4906807
0.2908172,-0.020240024,-0.1917476
2.7030537,4.0533834,8.118738
0.25246766,-0.14807177,-0.23435818
1.5227122,3.6619315,10.401609
0.24607609,-0.19600865,-0.2790993
0.7410054,2.7521348,10.769119
0.28336033,-0.113983296,-0.28016454
1.2545617,2.267309,10.455479
0.330232,-0.02130529,-0.24501082
0.7781156,3.2034419,9.817424
0.3717773,0.066046394,-0.22264028
1.5191209,3.807978,7.430405
0.40266997,0.10546118,-0.20026971
1.4425066,3.5984852,7.1849995
0.36964676,0.001065265,-0.23861924
-0.18914193,3.2561142,8.084022
0.33129725,-0.06178534,-0.2727077
-0.18914193,3.2561142,8.084022
0.33129725,-0.06178534,-0.2727077
0.985214,2.445677,7.693767
0.33768883,-0.020240024,-0.22050974
0.23822308,2.7688942,7.6123643
0.35153726,-0.026631612,-0.221575
-0.023942016,3.2800562,7.2987237
0.3653857,-0.008522116,-0.19707392
0.4405331,2.516306,5.4767365
0.3749731,0.07882957,-0.18748654
-1.5478514,2.9508536,4.0821137
0.36325517,0.12037488,-0.1949434
-0.32202014,2.6982653,2.2720973
0.34194988,0.06498113,-0.14274544
0.6823475,2.7748797,1.9416976
0.26525086,-0.07882957,-0.1438107
0.21906945,4.023456,4.2784386
0.17470337,-0.19920446,-0.14274544
0.21906945,4.023456,4.2784386
0.17470337,-0.19920446,-0.14274544
1.2330139,3.4644098,5.366603
0.13422333,-0.2130529,-0.1587244
1.5610195,2.5617957,5.729325
0.12250541,-0.17576863,-0.16937704
0.62368953,2.0518308,6.4248405
0.10759171,-0.1587244,-0.18961707
1.033098,1.5382746,6.362591
0.10759171,-0.08841695,-0.15765914
1.1444284,1.9692309,4.8937483
0.11824436,0.004261058,-0.13528858
1.9632454,1.9069817,4.1539397
0.098004326,-0.033023197,-0.14594123
1.3012487,1.8351556,4.572925
0.046871636,-0.10759171,-0.17896444
0.6404489,1.4377182,5.4444146
0.006391587,-0.13954964,-0.18855181
1.4796166,0.9564836,5.604826
-0.014913702,-0.14913702,-0.16192019
1.7429788,1.745373,7.0186024
-0.04261058,-0.1768339,-0.14168017
1.8291701,2.244564,7.5465236
-0.051132694,-0.14913702,-0.14913702
3.1615434,1.0737995,7.3202715
-0.05965481,-0.11824436,-0.1555286
3.1615434,1.0737995,7.3202715
-0.05965481,-0.11824436,-0.1555286
1.4927847,0.5506664,8.311471
-0.08628642,-0.13848437,-0.20240025
0.81402856,0.5506664,9.045294
-0.07669904,-0.11611383,-0.17044231
0.81402856,0.5506664,9.045294
-0.07669904,-0.11611383,-0.17044231
2.2972364,0.12569559,8.364143
-0.058589544,-0.098004326,-0.14061491
2.1404164,0.7697359,9.238028
-0.07669904,-0.09054748,-0.14168017
1.2557588,1.614889,9.581595
-0.05965481,-0.025566347,-0.14168017
2.134431,1.34195,7.37055
-0.011717909,0.07456851,-0.1257012
1.7585411,1.4305356,5.1810527
-0.023435818,0.08522116,-0.13848437
1.0498575,1.851915,5.840655
-0.09267801,-0.026631612,-0.1470065
1.5801731,0.8762778,6.5577183
-0.14061491,-0.11930962,-0.15978967
1.3479356,1.0462662,7.843405
-0.16405073,-0.12357068,-0.14594123
2.0973208,1.5310919,7.9212165
-0.15339808,-0.05219796,-0.11930962
2.2182279,1.4413095,7.0066314
-0.14274544,0.024501082,-0.12996227
2.2182279,1.4413095,7.0066314
-0.14274544,0.024501082,-0.12996227
0.5267244,1.5155296,6.0728927
-0.15446335,0.068176925,-0.15339808
1.0031705,1.3599066,4.679467
-0.17789917,0.084155895,-0.11824436
1.2737153,1.2856863,3.9995139
-0.22796659,0.03089267,-0.11824436
0.37110126,1.3946224,5.0254292
-0.30253512,-0.080960095,-0.14168017
1.0977415,1.0702082,6.6870055
-0.35473305,-0.15659387,-0.12037488
0.8631097,1.1887212,8.0445175
-0.36645097,-0.14274544,-0.12357068
0.93373865,1.3192052,8.255207
-0.35579833,-0.080960095,-0.113983296
1.9991584,0.79248077,7.9822683
-0.3536678,-0.034088463,-0.10013486
1.9991584,0.79248077,7.9822683
-0.3536678,-0.034088463,-0.10013486
0.095768064,1.3970166,8.09719
-0.35153726,0.006391587,-0.11611383
-0.30526072,1.8447324,7.505822
-0.34194988,0.003195793,-0.0958738
1.9333179,1.5286977,6.56131
-0.37071204,-0.036218993,-0.058589544
1.4377182,2.1906946,8.446744
-0.4314321,-0.12144015,-0.08735169
1.4377182,2.1906946,8.446744
-0.4314321,-0.12144015,-0.08735169
0.78050977,2.8095956,10.645818
-0.43888897,-0.1768339,-0.09374327
2.1164744,1.9907787,10.896012
-0.40373522,-0.16298546,-0.08841695
1.6891093,2.171541,11.013328
-0.37923414,-0.05752428,-0.084155895
1.2162545,2.8562827,10.633847
-0.350472,0.027696876,-0.070307456
1.6136919,3.1184478,9.2069025
-0.32277513,0.03089267,-0.068176925
1.8830396,2.7820623,8.871715
-0.34301516,-0.029827405,-0.08841695
1.2198458,2.731784,10.038888
-0.37284255,-0.0628506,-0.098004326
0.7505822,3.1256304,10.351331
-0.3536678,-0.041545313,-0.08841695
0.7505822,3.1256304,10.351331
-0.3536678,-0.041545313,-0.08841695
2.135628,3.3028011,9.004593
-0.3089267,0.033023197,-0.056459017
2.2876596,3.383007,7.819463
-0.30253512,0.056459017,-0.07456851
0.9624691,3.5087025,7.917625
-0.32384038,-0.001065265,-0.111852765
1.3802572,2.6072857,7.9870567
-0.3387541,-0.06498113,-0.111852765
1.3802572,2.6072857,7.9870567
-0.3387541,-0.06498113,-0.111852765
1.2437878,2.1212628,8.735245
-0.36005938,-0.111852765,-0.113983296
0.79248077,3.0322564,10.866084
-0.3685815,-0.13741912,-0.09267801
2.5330653,3.2632968,11.012131
-0.3355583,-0.09267801,-0.068176925
2.622848,3.8965633,11.332953
-0.31318775,-0.058589544,-0.08841695
0.9959879,4.644751,11.593922
-0.28442562,-0.014913702,-0.11930962
1.0666169,4.572925,10.313024
-0.23755397,0.07456851,-0.0958738
0.92057055,4.4843397,7.595605
-0.20985709,0.15659387,-0.094808534
0.50278234,5.759252,5.872977
-0.22690132,0.15233281,-0.06924219
1.6053122,5.99149,3.8534677
-0.2908172,0.07243799,-0.058589544
2.4121583,3.7852328,3.4045548
-0.4261058,-0.08948222,-0.11611383
2.4121583,3.7852328,3.4045548
-0.4261058,-0.08948222,-0.11611383
0.9624691,1.2509704,7.0820484
-0.59228706,-0.30146983,-0.17576863
0.641646,-1.1994951,11.835736
-0.6743124,-0.46232477,-0.165116
1.4401124,-1.2162545,16.33444
-0.64555025,-0.5049353,-0.096939065
3.918111,0.25617957,18.459295
-0.5422196,-0.34301516,-0.025566347
5.009867,1.1875241,18.036718
-0.4346279,-0.066046394,-0.05006743
3.0885203,0.6799533,16.152481
-0.3472762,0.16085494,-0.12996227
0.1352724,-0.7410054,12.613852
-0.28016454,0.23542345,-0.17576863
0.1352724,-0.7410054,12.613852
-0.28016454,0.23542345,-0.17576863
0.1352724,-0.6464345,10.666168
-0.29827404,0.15020229,-0.098004326
3.716998,2.1583729,13.626599
-0.47297743,-0.13315806,-0.05006743
5.12838,1.1563994,16.33085
-0.4889564,-0.2247708,-0.12250541
2.2146366,-1.4652514,18.447325
-0.44101948,-0.20453078,-0.24714136
-0.020350715,-3.2992098,18.01158
-0.34514567,0.010652645,-0.20559604
0.47524905,-1.6891093,16.196775
-0.23648871,0.26631612,-0.0628506
1.5346833,2.0494366,11.285069
-0.12463594,0.5134575,0.027696876
2.3104045,3.752911,5.5006785
-0.098004326,0.531567,0
0.10534488,2.3116016,2.9233203
-0.20879184,0.26631612,-0.12037488
-3.5637693,0.90261406,5.6239796
-0.36645097,-0.13528858,-0.16618125
-1.8662802,1.3192052,9.939528
-0.45060685,-0.4261058,-0.03834952
3.3195608,3.1854854,13.648147
-0.4644553,-0.4889564,0.07137272
4.413711,4.829105,17.281347
-0.4293016,-0.33449304,0.017044231
1.9955671,3.2273839,16.286556
-0.30146983,-0.010652645,-0.09054748
-0.4417302,1.2090719,11.506534
-0.16192019,0.30786142,-0.08628642
-1.6196774,2.2852654,6.4380083
-0.113983296,0.4612595,0.013848438
0.15682021,4.2784386,2.5366566
-0.16724652,0.36005938,0.096939065
2.3942018,5.076905,3.0119057
-0.29933932,-0.002130529,0.05539375
2.3942018,5.076905,3.0119057
-0.29933932,-0.002130529,0.05539375
2.5354595,3.976769,6.573281
-0.41438788,-0.35153726,-0.04580637
1.1336545,2.9987376,11.893197
-0.4495416,-0.51984906,-0.0958738
1.1336545,2.9987376,11.893197
-0.4495416,-0.51984906,-0.0958738
1.9321208,2.7629087,14.797363
-0.37284255,-0.37710363,-0.04474111
4.197036,2.7210102,13.005303
-0.25672874,-0.022370555,0
3.9755719,4.0078936,10.559627
-0.17470337,0.25672874,-0.022370555
2.802413,4.1144357,6.31351
-0.10652645,0.3653857,-0.0777643
1.4077905,2.8335378,2.4995465
-0.12463594,0.26631612,-0.14168017
0.25737667,2.6288335,3.2620997
-0.23861924,0.010652645,-0.15126756
1.3682863,3.0657754,6.053739
-0.3334278,-0.21411815,-0.11717909
3.0669725,3.3722332,9.321824
-0.36005938,-0.3270362,-0.11504856
3.1423898,2.847903,11.571177
-0.32277513,-0.28336033,-0.16618125
1.8674773,1.8387469,11.998542
-0.25566345,-0.09374327,-0.19813919
0.7278373,1.1647792,9.962274
-0.17150758,0.14487597,-0.17789917
0.49679685,1.7729063,6.7444663
-0.10652645,0.28975195,-0.1257012
0.44891283,2.906561,3.6583402
-0.10759171,0.26844665,-0.101200126
1.0115502,2.1823149,2.8526914
-0.19387813,0.07243799,-0.13635385
0.19393034,0.9708488,5.2636523
-0.29294774,-0.15126756,-0.17470337
-1.3563153,0.6619968,8.902839
-0.31851408,-0.29188246,-0.16298546
-0.053869538,0.46208093,10.8948145
-0.27483824,-0.28549087,-0.094808534
1.9500773,1.1133038,11.742362
-0.22370553,-0.11930962,-0.034088463
1.1971009,1.5801731,10.697293
-0.14913702,0.10333065,-0.05539375
-0.37828386,0.58657944,8.340201
-0.0628506,0.16831179,-0.099069595
-0.92535895,0.051475335,5.8119245
-0.02876214,0.13102753,-0.070307456
-0.24181437,1.6112977,5.231331
-0.06391586,0.084155895,0.005326322
1.1540052,2.5821466,6.353014
-0.111852765,-0.051132694,0.007456851
1.6484078,1.435324,7.8266454
-0.13209279,-0.20026971,-0.0628506
0.60932434,0.7254431,10.311827
-0.12250541,-0.21624869,-0.083090626
-0.24899697,1.3431472,10.951078
-0.05965481,-0.101200126,-0.04474111
1.934515,1.8974048,9.578004
0.007456851,0.020240024,0.008522116
3.157952,2.5953147,8.1558485
0.03195793,0.10546118,-0.001065265
1.0139444,3.039439,7.3645644
0.03834952,0.10546118,-0.06924219
0.12449849,1.7226281,6.3099184
0.04261058,0.018109497,-0.10759171
1.0031705,0.81642276,6.3601966
0.004261058,-0.053263225,-0.07563378
0.8882488,1.9656396,8.182184
-0.03834952,-0.099069595,-0.051132694
2.2290018,2.3068132,9.890448
-0.025566347,-0.14594123,-0.05219796
2.8670566,1.2485762,9.652225
0.020240024,-0.094808534,-0.09054748
0.320823,1.8734628,10.117896
0.046871636,0.017044231,-0.10652645
0.62368953,2.160767,8.431181
0.096939065,0.12144015,-0.056459017
3.0346506,1.3706805,5.4408236
0.10865697,0.13422333,-0.040480047
1.4089876,2.2948422,6.633136
0.05006743,0.017044231,-0.08948222
0.94570965,2.2098482,7.8984714
0.023435818,-0.09161274,-0.096939065
2.813187,0.8439561,8.860941
0.017044231,-0.165116,-0.09267801
2.349909,0.9983821,11.274296
0.018109497,-0.13422333,-0.10333065
1.5993267,1.447295,11.609484
0.08628642,-0.018109497,-0.0958738
2.6324248,1.8447324,9.910798
0.17470337,0.08841695,-0.0628506
2.6324248,1.8447324,9.910798
0.17470337,0.08841695,-0.0628506
2.682703,2.7461493,8.112753
0.20240025,0.1555286,-0.07563378
2.0290859,2.8287494,7.156269
0.19068234,0.13741912,-0.11504856
1.2844892,2.2050598,7.207744
0.1768339,0.02130529,-0.1470065
0.6488287,3.028665,8.429984
0.16831179,-0.09267801,-0.12357068
2.4636335,3.845088,9.846154
0.15978967,-0.13422333,-0.09374327
3.5290532,3.204639,11.058818
0.16724652,-0.09054748,-0.13422333
0.9552865,2.6192567,11.305421
0.22583607,0,-0.1949434
0.37708676,3.1543608,9.828198
0.31638354,0.09054748,-0.13741912
2.0326772,4.2185836,7.1083846
0.35473305,0.16085494,-0.082025364
1.8411411,4.722563,6.2620344
0.3121225,0.13741912,-0.1257012
1.2198458,3.915717,6.329072
0.27696875,0.024501082,-0.16937704
1.2198458,3.915717,6.329072
0.27696875,0.024501082,-0.16937704
0.9588778,3.040636,7.1131735
0.26844665,-0.13209279,-0.18535602
1.174356,3.1615434,9.362526
0.25246766,-0.21518342,-0.1736381
2.2720973,3.3614593,10.488997
0.2695119,-0.112918034,-0.14594123
2.6300306,3.6032736,10.454282
0.3323625,-0.008522116,-0.15339808
1.6543933,3.3961751,8.816648
0.4048005,0.056459017,-0.19387813
0.81881696,3.2213984,6.8641763
0.4293016,0.11504856,-0.1949434
0.9600749,3.9552212,5.5246205
0.40266997,0.09267801,-0.16724652
2.8060043,4.5286326,5.6431336
0.35792887,-0.024501082,-0.1555286
2.6779146,4.602853,6.5146227
0.32170987,-0.13315806,-0.21198763
0.29507825,-0.21198763,-0.2514024
2.6024973,3.551798,7.860164
2.4265234,3.156755,9.700109
0.28549087,-0.18748654,-0.25033715
2.5258827,3.4859576,9.615114
0.32810146,-0.06498113,-0.22903186
2.5258827,3.4859576,9.615114
0.32810146,-0.06498113,-0.22903186
3.858256,3.1124623,8.289924
0.37071204,-0.004261058,-0.23116238
2.146402,3.9240966,7.621941
0.37710363,0.04580637,-0.26631612
1.9141643,3.369839,5.7149596
0.3717773,0.06711166,-0.2790993
2.1691468,2.6503813,5.318719
0.3270362,-0.034088463,-0.28868666
2.1691468,2.6503813,5.318719
0.3270362,-0.034088463,-0.28868666
1.1791444,3.6128504,7.156269
0.27483824,-0.15339808,-0.294013
3.2465374,3.1304188,8.307879
0.25033715,-0.22370553,-0.28229508
2.932897,2.645593,10.31063
0.23861924,-0.23861924,-0.3323625
0.9804256,2.291251,11.031284
0.28975195,-0.13954964,-0.3568636
0.9804256,2.291251,11.031284
0.28975195,-0.13954964,-0.3568636
1.4700398,1.8531121,9.411607
0.36218992,-0.04474111,-0.314253
0.9816227,3.3530796,8.471883
0.3834952,0.003195793,-0.28975195
0.415394,4.5681367,6.4392056
0.37923414,0.036218993,-0.28549087
1.3012487,5.631162,6.4272346
0.3323625,-0.10013486,-0.26631612
1.3012487,5.631162,6.4272346
0.3323625,-0.10013486,-0.26631612
1.2593501,6.715736,7.3466077
0.25566345,-0.2066613,-0.27696875
2.7760768,5.7808,7.860164
0.15765914,-0.21731395,-0.2759035
3.6116533,3.7553053,9.925163
0.06498113,-0.22583607,-0.30679616
1.5921441,2.2720973,10.809821
0.070307456,-0.15765914,-0.34194988
0.11611383,-0.10652645,-0.30999196
2.2385786,0.35913026,9.679757
2.1452048,-0.272939,8.919599
0.10546118,-0.058589544,-0.29933932
0.6368576,0.4429273,9.677363
0.066046394,-0.0479369,-0.28549087
-0.272939,0.11971009,10.095152
0.04261058,-0.14913702,-0.3089267
-0.30645782,0.39025488,10.753557
0.003195793,-0.18748654,-0.26418558
0.8726865,0.8331822,12.707226
-0.066046394,-0.23648871,-0.23435818
1.3144168,1.1013328,14.780604
-0.08948222,-0.257794,-0.23435818
1.8183962,0.6691794,15.3288765
-0.051132694,-0.221575,-0.23755397
2.4911668,0.21188685,15.206772
-0.006391587,-0.12037488,-0.221575
1.7501614,0.2825158,13.63019
0.040480047,0.040480047,-0.22264028
1.6053122,0.49200845,11.520899
0.07137272,0.11824436,-0.2034655
1.1013328,0.58418524,9.520543
0.070307456,0.10652645,-0.2034655
0.022744916,0.59615624,8.323442
0.029827405,0.07989483,-0.20026971
-0.34715924,1.0977415,7.9786773
-0.027696876,-0.010652645,-0.1768339
-0.34715924,1.0977415,7.9786773
-0.027696876,-0.010652645,-0.1768339
0.60094464,1.8770541,9.2907
-0.08948222,-0.16085494,-0.1438107
1.9967642,2.2409728,10.466252
-0.12357068,-0.23542345,-0.13848437
2.8538885,1.9488802,12.631808
-0.1470065,-0.2759035,-0.15978967
1.9776106,1.5813702,13.745112
-0.12463594,-0.21731395,-0.18961707
1.875857,0.46208093,13.241133
-0.066046394,-0.084155895,-0.19387813
1.328782,0.19632454,10.897209
-0.010652645,0.094808534,-0.16405073
1.2425907,1.5897499,7.1945763
-0.014913702,0.096939065,-0.13741912
0.81043726,2.0937295,7.035362
-0.058589544,0.003195793,-0.15020229
0.60453594,2.208651,8.0445175
-0.10333065,-0.1257012,-0.16724652
1.4616601,2.2780828,9.67856
-0.12463594,-0.19281286,-0.15020229
1.5921441,2.9532478,10.82658
-0.10865697,-0.13422333,-0.14487597
2.042254,2.2756886,9.411607
-0.0628506,-0.015978966,-0.15978967
1.4377182,1.8088194,7.856573
-0.041545313,0.04474111,-0.17257284
0.15083471,1.816002,6.787562
-0.041545313,0.05006743,-0.1736381
0.5674258,1.2737153,5.3103395
-0.056459017,0.01917476,-0.16085494
0.79966336,2.5234885,5.9041014
-0.10546118,-0.0628506,-0.12783173
0.8846575,3.645172,7.668628
-0.14168017,-0.18429075,-0.13848437
0.7541735,1.946486,9.965864
-0.12996227,-0.165116,-0.18109496
0.7541735,1.946486,9.965864
-0.12996227,-0.165116,-0.18109496
0.050278235,2.1164744,10.205285
-0.07243799,-0.10439592,-0.1555286
0.050278235,2.1164744,10.205285
-0.07243799,-0.10439592,-0.1555286
0.5327099,2.693477,6.7827735
-0.014913702,-0.004261058,-0.12250541
0.16160862,2.9735985,6.999449
-0.023435818,-0.10439592,-0.1257012
1.2186487,3.0370448,7.1826053
-0.040480047,-0.12144015,-0.098004326
1.3910311,3.6248214,8.318654
-0.06178534,-0.112918034,-0.094808534
1.4329298,3.9001546,8.908825
-0.040480047,-0.10972224,-0.098004326
2.0254946,3.240552,8.121132
-0.004261058,-0.08841695,-0.10759171
1.3227965,2.9939492,7.953538
-0.00958738,-0.06498113,-0.11930962
1.1025299,2.9041667,8.42759
-0.020240024,-0.053263225,-0.10652645
2.1068976,2.4552538,7.5800424
0.001065265,-0.023435818,-0.08948222
1.887828,2.8814218,7.3885064
0.007456851,-0.035153728,-0.09374327
1.2425907,3.4464533,8.005013
-0.002130529,-0.058589544,-0.101200126
1.2425907,3.4464533,8.005013
-0.002130529,-0.058589544,-0.101200126
2.3355439,2.9149406,7.5812397
-0.007456851,-0.0479369,-0.094808534
2.4720132,3.086126,8.578424
-0.015978966,-0.07243799,-0.10439592
1.22224,3.98874,9.289502
0.007456851,-0.05539375,-0.11504856
2.8646624,2.7988217,7.5046253
0.037284255,0.010652645,-0.10759171
2.8874073,2.1392193,7.0940194
0.020240024,0.012783174,-0.13209279
0.7218518,2.9496565,8.165425
0.00958738,-0.03195793,-0.15233281
0.7218518,2.9496565,8.165425
0.00958738,-0.03195793,-0.15233281
1.9153614,2.146402,7.3525934
0.027696876,-0.056459017,-0.13741912
2.7365725,1.9321208,7.73806
-0.001065265,-0.05752428,-0.12676647
0.91817635,3.5302503,9.315839
-0.020240024,-0.04261058,-0.13528858
2.0578163,3.4632127,8.875306
0.011717909,-0.034088463,-0.12463594
2.5785553,2.7222073,8.306683
0.008522116,-0.036218993,-0.15233281
1.0319009,2.4959552,9.369708
-0.026631612,-0.04580637,-0.17470337
1.0319009,2.4959552,9.369708
-0.026631612,-0.04580637,-0.17470337
0.89543146,1.6783354,9.965864
-0.018109497,-0.08522116,-0.15978967
1.1480197,1.5478514,10.565612
-0.003195793,-0.12037488,-0.14168017
1.7010803,1.9500773,11.18571
0.001065265,-0.05965481,-0.11717909
1.5514427,2.0278888,10.747571
0.018109497,0.035153728,-0.11824436
0.25617957,2.327164,10.0748005
0.041545313,0.053263225,-0.128897
1.0749966,2.2493525,8.750807
0.046871636,0.051132694,-0.10013486
1.2198458,2.56419,8.780735
0.005326322,0.014913702,-0.09267801
0.19273324,2.8287494,10.035296
-0.027696876,-0.068176925,-0.12250541
1.6041151,1.6543933,10.18254
-0.024501082,-0.08522116,-0.10546118
0.9983821,1.127669,10.5440645
-0.033023197,-0.082025364,-0.11824436
0.23463176,1.6089035,11.645397
-0.037284255,-0.066046394,-0.094808534
2.0614076,1.2090719,10.651803
-0.011717909,0.006391587,-0.05965481
1.5981296,1.6998832,9.876082
-0.006391587,0.05219796,-0.06711166
-0.14963761,2.0829554,9.873688
-0.010652645,0.015978966,-0.0958738
1.2425907,0.91937345,8.811859
-0.01917476,-0.004261058,-0.066046394
1.6376339,0.81642276,9.317036
-0.060720075,-0.066046394,-0.0628506
0.5793968,1.650802,11.513716
-0.07989483,-0.15020229,-0.07669904
2.717419,0.50876784,11.737574
-0.0479369,-0.15233281,-0.05965481
2.6719291,0.48243165,11.833342
-0.026631612,-0.051132694,-0.06498113
1.0366893,1.6077064,11.719617
0.011717909,0.07563378,-0.06924219
1.6304513,1.8674773,8.525752
0.068176925,0.1768339,-0.043675844
2.2709002,2.1942859,6.3589997
0.046871636,0.1470065,-0.051132694
0.8774749,2.871845,6.88333
-0.027696876,0.035153728,-0.0958738
0.8583213,2.4241292,7.8410106
-0.07137272,-0.07669904,-0.10759171
1.4796166,1.2940661,8.750807
-0.08628642,-0.15126756,-0.12144015
0.45848963,1.6986861,10.503363
-0.08522116,-0.13209279,-0.11504856
0.7793127,1.9596541,10.333375
-0.04580637,-0.024501082,-0.08522116
0.5614403,2.100912,8.541314
-0.004261058,0.083090626,-0.080960095
-0.12689269,2.0087352,7.065289
-0.002130529,0.09054748,-0.09161274
-0.21428105,2.147599,6.4882865
-0.03089267,0.03195793,-0.07243799
-0.4261679,2.7605145,7.121553
-0.07137272,-0.05965481,-0.066046394
0.80924016,2.516306,8.137892
-0.098004326,-0.14487597,-0.060720075
1.5023615,2.4349031,9.617508
-0.10546118,-0.16618125,-0.06178534
0.78170687,2.420538,10.511743
-0.07243799,-0.096939065,-0.080960095
0.22266077,1.8770541,8.972271
-0.005326322,0.025566347,-0.07669904
0.31483752,1.283292,6.9012866
0.02130529,0.070307456,-0.06391586
-0.11252748,2.2038627,6.2847795
0.004261058,0.040480047,-0.037284255
