0.16724652,-0.036218993,0.06924219
-0.5746084,1.7980455,7.513005
-0.011717909,-0.034088463,0.05752428
-0.5746084,1.7980455,7.513005
-0.011717909,-0.034088463,0.05752428
-0.79008657,2.8766334,10.623073
-0.13954964,-0.00958738,0.06924219
-0.545878,3.2836475,10.243592
-0.053263225,-0.005326322,0.068176925
-0.4285621,2.8886044,10.005369
0.0479369,-0.011717909,0.056459017
-0.6500258,2.2110453,8.160637
0.16192019,-0.018109497,0.04261058
-0.51116204,1.7776948,7.1047935
0.19281286,-0.015978966,0.03089267
-0.30885202,1.5825673,6.2464724
0.16831179,-0.01917476,0.026631612
-0.5446809,1.7118542,7.041347
0.13315806,-0.01917476,0.022370555
-0.5446809,1.7118542,7.041347
0.13315806,-0.01917476,0.022370555
-0.35194764,2.328361,7.062895
0.15233281,-0.024501082,0.020240024
0.005985504,2.681506,7.2005615
0.18216023,-0.013848438,0.017044231
0.49320555,3.040636,7.240066
0.19920446,-0.001065265,0.018109497
0.78769237,3.4261026,7.067683
0.19707392,0.008522116,0.02130529
0.36870706,3.1639376,7.457938
0.18961707,0.023435818,0.023435818
-0.017956512,2.2697031,7.5800424
0.20133498,0.03089267,0.029827405
-0.34356794,1.5310919,7.6147585
0.21518342,0.024501082,0.039414786
-0.47405192,1.3670892,6.9731126
0.22050974,0.014913702,0.04580637
-0.4381389,1.7070658,6.89171
0.20026971,0.008522116,0.04474111
0.31483752,1.757344,7.007828
0.17576863,0.001065265,0.039414786
0.2885013,1.6448165,7.541735
0.15446335,0.003195793,0.03089267
-0.6440403,1.7357962,7.800309
0.1470065,0.00958738,0.022370555
-0.7685388,2.0841527,7.32506
0.13528858,0.018109497,0.018109497
-0.4225766,2.9221232,7.4735007
0.112918034,0.023435818,0.010652645
-0.01436521,4.4556093,7.904457
0.10226539,0.026631612,0.005326322
0.50996494,6.3578024,8.160637
0.113983296,0.040480047,-0.014913702
0.7110779,7.439982,7.955932
0.128897,0.06178534,-0.04261058
0.13422333,0.080960095,-0.07350325
0.13422333,0.080960095,-0.07350325
0.033518825,6.215348,8.02297
0.033518825,6.215348,8.02297
-0.90141696,4.5034933,8.123527
0.16192019,0.09267801,-0.068176925
-0.6464345,4.134786,6.941988
0.18642128,0.10333065,-0.006391587
-0.1604115,5.851429,7.0449386
0.11930962,0.101200126,0.046871636
-0.1604115,5.851429,7.0449386
0.11930962,0.101200126,0.046871636
-0.11372458,5.469554,4.1060557
0.05752428,0.07882957,0.07137272
-0.59136784,3.6140475,2.493561
-0.01917476,0.0628506,0.06391586
-0.25857377,2.3523033,2.790442
-0.13209279,0.04474111,0.05006743
-0.5243302,1.4903905,4.582502
-0.20772657,0.0479369,0.05219796
-1.2150574,2.6408045,6.199785
-0.22690132,0.0479369,0.07137272
-0.45250413,4.3742065,5.7604494
-0.22264028,0.041545313,0.09374327
0.59735334,5.103241,4.9907136
-0.25033715,0.056459017,0.10013486
0.47524905,4.6375685,4.5441947
-0.28229508,0.05752428,0.084155895
-0.40462008,4.441244,4.203021
-0.28016454,0.05752428,0.07669904
-0.70509243,5.0601454,5.997475
-0.24607609,0.070307456,0.07669904
1.0881647,4.546589,7.644686
-0.18109496,0.07456851,0.08522116
0.5746084,3.0023289,7.398083
-0.14061491,0.068176925,0.070307456
-0.8583213,2.136825,5.6706667
-0.12037488,0.07350325,0.0628506
-0.39504328,1.7441759,2.360683
-0.19281286,0.056459017,0.07243799
0.005985504,1.5263035,2.327164
-0.3920173,0.05965481,0.060720075
-0.36750996,1.7597382,3.9875429
-0.6135923,0.066046394,0.0628506
-0.8798691,2.3918076,5.529409
-0.72651035,0.06711166,0.07882957
-0.5255273,2.7593174,5.559336
-0.7126619,0.053263225,0.07456851
0.08140286,2.7114334,3.9875429
-0.624245,0.04474111,0.05539375
-0.015562311,2.5222914,3.8426938
-0.58696073,0.033023197,0.025566347
-0.61770403,2.56419,3.879804
-0.59122175,0.033023197,0.017044231
-0.8463503,2.540248,4.571728
-0.608266,0.023435818,0.02130529
-0.80086046,2.1428106,4.6591167
-0.59122175,0.014913702,0.020240024
-0.7469909,1.5777789,4.6842556
-0.5635249,0.002130529,0.002130529
-0.8415619,1.1563994,4.485537
-0.56885123,0.004261058,-0.01917476
-0.7745243,0.48722005,4.6112323
-0.608266,-0.004261058,-0.03089267
-1.13964,0.32800564,5.2397103
-0.63915867,-0.015978966,-0.03834952
-0.90141696,0.770933,5.7975593
-0.6306366,-0.029827405,-0.043675844
-0.90141696,0.770933,5.7975593
-0.6306366,-0.029827405,-0.043675844
-0.59376204,1.0702082,5.9998693
-0.6103965,-0.02876214,-0.049002163
-0.5398925,1.1300632,5.923255
-0.60933125,-0.03195793,-0.046871636
-0.9624691,1.5023615,5.7748146
-0.6125271,-0.033023197,-0.043675844
-0.7637503,1.7657237,5.7281275
-0.6018744,-0.035153728,-0.037284255
-0.8343793,1.6424223,6.099229
-0.5858955,-0.027696876,-0.02876214
-0.7685388,1.5047557,6.3302693
-0.56459016,-0.029827405,-0.013848438
-1.0570401,1.5023615,5.5485625
-0.5475459,-0.03195793,0.005326322
-1.0714053,1.1935096,5.7616463
-0.54435015,-0.029827405,0.022370555
-1.246182,0.49081135,5.5258174
-0.54435015,-0.03089267,0.03195793
-1.4269443,0.5255273,6.8653736
-0.5581986,-0.041545313,0.041545313
-1.3994108,0.79008657,7.1742253
-0.53476274,-0.04474111,0.03834952
-1.5442601,0.9959879,7.5824366
-0.5219796,-0.05752428,0.025566347
-1.5023615,0.8583213,8.030152
-0.50813115,-0.0628506,0.004261058
-1.5275006,0.90381116,8.147469
-0.50387007,-0.0777643,-0.02130529
-1.6843209,0.90620536,8.959103
-0.5028048,-0.084155895,-0.04580637
-1.5107412,0.81283146,9.325416
-0.48682585,-0.09267801,-0.0628506
-1.2354081,0.6380547,9.308656
-0.46339005,-0.098004326,-0.07243799
-1.3491327,0.17717093,9.003395
-0.44847634,-0.0958738,-0.082025364
-0.88944596,-0.78410107,8.695741
-0.45167214,-0.09161274,-0.082025364
-0.2741361,-0.94451255,9.1829605
-0.4676511,-0.096939065,-0.07350325
-0.11851298,-0.557849,9.901221
-0.45380265,-0.10333065,-0.070307456
-0.29688102,-0.08020575,10.554838
-0.41864893,-0.10333065,-0.06498113
-0.30765492,-0.15442601,10.900801
-0.37071204,-0.098004326,-0.0479369
-0.17477672,-0.05865794,11.014524
-0.33129725,-0.0958738,-0.020240024
-0.7733272,-0.23104046,11.250354
-0.29827404,-0.096939065,0.00958738
-1.0319009,-0.2908955,11.279084
-0.26525086,-0.098004326,0.034088463
-0.6955156,-0.46447513,11.489774
-0.23009712,-0.101200126,0.051132694
-0.6955156,-0.46447513,11.489774
-0.23009712,-0.101200126,0.051132694
-0.6847417,-0.35913026,11.845313
-0.18748654,-0.10013486,0.058589544
-0.82360536,-0.4237737,12.289437
-0.12250541,-0.10865697,0.066046394
-0.8858546,-0.17597382,11.563994
-0.018109497,-0.1107875,0.07350325
-0.90141696,-0.30645782,11.184513
0.039414786,-0.111852765,0.07989483
-0.997185,-0.7026982,10.251971
0.03834952,-0.1107875,0.0958738
-0.10534488,-1.3311762,10.109517
-0.012783174,-0.10013486,0.11717909
0.45010993,-1.0690111,10.0664215
-0.09374327,-0.08628642,0.13954964
0.45010993,-1.0690111,10.0664215
-0.09374327,-0.08628642,0.13954964
0.2777274,-0.58418524,11.652579
-0.18322548,-0.07350325,0.1438107
0.25857377,-0.22385786,13.438654
-0.21624869,-0.0628506,0.15233281
0.48961425,-0.16519992,15.291766
-0.16192019,-0.05539375,0.15978967
0.6715736,-0.2657564,15.844827
-0.041545313,-0.04261058,0.15446335
1.1013328,-0.44651863,15.769409
0.080960095,-0.039414786,0.14061491
1.1013328,-0.44651863,15.769409
0.080960095,-0.039414786,0.14061491
1.1779473,-0.47405192,15.898696
0.15339808,-0.034088463,0.12250541
1.2844892,-0.82240826,15.699978
0.18216023,-0.034088463,0.101200126
1.1216835,-0.8678981,15.696386
0.18748654,-0.02130529,0.07563378
1.435324,-0.842759,14.816517
0.18855181,-0.017044231,0.053263225
1.0594343,-0.7230489,14.064738
0.16937704,0.003195793,0.035153728
0.89064306,-1.0510546,13.974956
0.128897,0.013848438,0.02130529
0.58657944,-0.7685388,14.407108
0.10546118,0.018109497,0.012783174
0.58657944,-0.7685388,14.407108
0.10546118,0.018109497,0.012783174
0.82719666,-0.093373865,15.036784
0.128897,0.011717909,-0.004261058
0.5506664,0.2885013,15.425841
0.19281286,0.015978966,-0.03089267
0.2681506,0.02873042,15.940595
0.2727077,0.027696876,-0.054328486
0.5710171,-0.4345476,14.863204
0.34940675,0.034088463,-0.06711166
0.5710171,-0.4345476,14.863204
0.34940675,0.034088463,-0.06711166
0.5386954,-0.16519992,13.941437
0.3834952,0.043675844,-0.09054748
0.5386954,-0.16519992,13.941437
0.3834952,0.043675844,-0.09054748
0.31004912,0.34955344,14.020445
0.36218992,0.05752428,-0.11930962
0.6823475,0.15801731,14.676456
0.35792887,0.07669904,-0.11717909
0.5363012,0.25258827,13.6409645
0.3930826,0.080960095,-0.10546118
0.39025488,0.32321724,12.269087
0.40906155,0.08948222,-0.094808534
0.12569559,0.4189853,11.672931
0.386691,0.10226539,-0.082025364
0.044292733,0.63206923,12.949039
0.36112466,0.10546118,-0.06711166
0.4177882,0.8643068,13.190854
0.43782368,0.09054748,-0.05539375
0.2825158,0.94211835,11.496957
0.5752428,0.10226539,-0.066046394
0.10055647,0.9708488,10.96664
0.5933523,0.10333065,-0.07669904
0.11252748,0.8451532,10.535685
0.5837649,0.10226539,-0.07882957
0.25019407,0.8834604,10.71525
0.5784386,0.0958738,-0.09054748
-0.39983168,1.0450691,10.579977
0.59761333,0.09374327,-0.10439592
-0.4333505,1.5406688,10.19092
0.6103965,0.08628642,-0.096939065
-0.37948096,2.2170308,9.884461
0.6146576,0.0777643,-0.08735169
-0.46088383,2.6910827,9.7240505
0.6178534,0.0777643,-0.07563378
-0.47524905,2.7844565,9.441534
0.62317973,0.080960095,-0.060720075
-0.4369418,2.8514943,9.150639
0.62104917,0.083090626,-0.0479369
-0.25139117,3.144784,8.785523
0.61678815,0.08841695,-0.037284255
-0.14844051,3.1651347,8.767567
0.59867865,0.096939065,-0.026631612
0.58269966,0.099069595,-0.023435818
-0.15203181,2.8335378,8.671799
-0.19752164,2.5210943,8.65863
0.56672066,0.098004326,-0.015978966
0.077811554,2.669535,8.644265
0.5571333,0.09267801,-0.007456851
0.36152446,3.0813377,8.8777
0.5432849,0.08628642,0.002130529
0.2717419,3.86903,9.446322
0.53263223,0.07456851,0.007456851
-0.25498247,4.534618,9.421184
0.535828,0.06498113,0.008522116
-0.52073884,4.993108,9.021352
0.5368933,0.05539375,0.008522116
-0.8283938,5.410896,8.74123
0.51665324,0.046871636,0.018109497
-0.6488287,5.6120086,8.558074
0.48363006,0.03834952,0.034088463
0.24301147,5.2684407,8.571242
0.45060685,0.03195793,0.025566347
0.15562311,5.0721164,8.343793
0.4293016,0.03195793,-0.00958738
-0.23343466,5.1642933,7.801506
0.39947417,0.029827405,-0.035153728
-0.47524905,5.106832,7.3346367
0.35153726,0.036218993,-0.04261058
-0.80804306,5.08289,7.702147
0.28975195,0.036218993,-0.034088463
-0.81283146,5.2840033,8.043321
0.24820662,0.027696876,-0.017044231
-1.0079589,5.758055,8.459911
0.23116238,0.024501082,-0.003195793
-0.6787562,6.0824695,9.120711
0.23009712,0.01917476,0.011717909
-0.60094464,5.946,9.088389
0.221575,0.017044231,0.027696876
-0.5734113,6.003461,8.89805
0.18961707,0.007456851,0.039414786
-0.62249243,6.0166287,8.495825
0.14594123,0.002130529,0.04261058
-0.36750996,6.009446,8.455123
0.094808534,-0.003195793,0.04261058
-0.23223756,5.7269306,8.02297
0.0628506,0.001065265,0.033023197
-0.23343466,5.6539073,7.6722193
0.026631612,0.004261058,0.020240024
-0.5793968,5.9412117,7.908048
-0.010652645,0.008522116,0.011717909
-0.7398083,6.101623,8.653842
-0.03834952,0.012783174,0.013848438
-0.94570965,5.3115363,9.306262
-0.05219796,0.015978966,0.01917476
-0.94570965,5.3115363,9.306262
-0.05219796,0.015978966,0.01917476
-0.8870517,4.6351743,8.920795
-0.06498113,0.006391587,0.01917476
-0.38307226,4.2413282,7.9750857
-0.09161274,-0.003195793,0.00958738
-0.3842694,4.1036615,6.7372837
-0.13102753,-0.006391587,-0.008522116
-0.221575,0,-0.023435818
-0.6392518,3.8402996,7.091625
-0.221575,0,-0.023435818
-0.6392518,3.8402996,7.091625
-0.5231331,3.98874,8.895657
-0.3089267,-0.001065265,-0.027696876
-0.2885013,4.593276,8.838196
-0.28336033,-0.006391587,-0.040480047
-0.5351041,4.948815,8.343793
-0.25033715,-0.004261058,-0.06391586
-0.5758055,4.1862617,8.590396
-0.26418558,-0.005326322,-0.068176925
-0.21787235,3.441665,8.582016
-0.294013,-0.00958738,-0.05965481
-0.18435353,2.7712884,8.384495
-0.31957933,-0.018109497,-0.056459017
-0.47046062,2.433706,8.412027
-0.350472,-0.025566347,-0.06178534
-0.45130703,2.1859062,8.89446
-0.37710363,-0.035153728,-0.0628506
-0.59495914,2.2888567,9.417592
-0.38775626,-0.043675844,-0.06178534
-0.5614403,2.4995465,9.611523
-0.38029942,-0.054328486,-0.05752428
-1.021127,2.6719291,9.690532
-0.37390783,-0.051132694,-0.05006743
-0.9672575,2.813187,9.8198185
-0.3653857,-0.05219796,-0.03834952
-0.9708488,2.9005754,9.457097
-0.350472,-0.054328486,-0.037284255
-0.47764325,2.6180596,9.485827
-0.33662358,-0.054328486,-0.041545313
-0.4345476,2.2385786,9.02614
-0.3291667,-0.051132694,-0.049002163
-0.49200845,1.9069817,8.8645315
-0.3387541,-0.05219796,-0.049002163
-0.6775591,1.8195933,8.853758
-0.34940675,-0.05539375,-0.043675844
-0.5566519,1.7597382,9.285912
-0.34408042,-0.056459017,-0.035153728
-0.36990416,1.7848774,9.627085
-0.32490566,-0.046871636,-0.02876214
-0.02873042,1.4616601,9.313444
-0.3089267,-0.04580637,-0.023435818
-0.19153613,1.2892777,9.130288
-0.30786142,-0.04261058,-0.022370555
-0.19153613,1.2892777,9.130288
-0.30786142,-0.04261058,-0.022370555
-0.1448492,1.0785879,9.103952
-0.30999196,-0.0479369,-0.023435818
-0.50038815,1.0965444,9.622296
-0.30253512,-0.043675844,-0.02876214
-0.34237084,0.9828198,9.951499
-0.2790993,-0.046871636,-0.02876214
-0.5614403,1.1791444,9.713276
-0.2514024,-0.04474111,-0.026631612
-0.5614403,1.1791444,9.713276
-0.2514024,-0.04474111,-0.026631612
-0.1316811,1.5071499,9.975441
-0.22690132,-0.04580637,-0.023435818
-0.4177882,1.6400281,10.284293
-0.2066613,-0.036218993,-0.024501082
-0.2741361,1.7633295,10.1226845
-0.16405073,-0.027696876,-0.017044231
-0.2741361,1.7633295,10.1226845
-0.16405073,-0.027696876,-0.017044231
-0.093373865,1.650802,10.042479
-0.15446335,-0.023435818,-0.012783174
-0.035913024,1.6424223,9.618706
-0.13741912,-0.014913702,-0.011717909
0.090979666,1.3503298,9.490616
-0.13209279,-0.010652645,-0.008522116
0.023942016,1.1683705,9.624691
-0.1257012,-0.001065265,-0.005326322
0.079008654,1.3227965,9.532514
-0.10972224,-0.001065265,0
-0.29209262,1.5251064,9.595961
-0.08841695,0,0.006391587
-0.16639702,1.1899183,9.617508
-0.06178534,0.006391587,0.02876214
-0.16639702,1.1899183,9.617508
-0.06178534,0.006391587,0.02876214
0.1604115,1.1025299,9.149442
-0.05219796,0.006391587,0.033023197
0.19871874,1.0785879,9.303867
-0.0479369,0.008522116,0.023435818
-0.11611878,1.0989386,9.586384
-0.03089267,0.007456851,0.00958738
0.049081136,1.2138603,9.931149
-0.004261058,0.00958738,0.002130529
0.29688102,1.30484,9.871294
0.027696876,0.018109497,-0.003195793
0.2621651,1.3323733,9.721656
0.04261058,0.023435818,-0.004261058
-0.1436521,1.2976574,9.855731
0.049002163,0.026631612,-0.002130529
-0.1340753,1.0247183,9.941922
0.0628506,0.022370555,0.001065265
0.079008654,0.6775591,9.927557
0.07882957,0.023435818,0.005326322
0.23343466,0.8870517,9.572019
0.084155895,0.023435818,0.011717909
-0.037110128,1.4496891,9.4295635
0.08948222,0.020240024,0.014913702
-0.076614454,1.6555905,9.715671
0.10013486,0.020240024,0.011717909
-0.076614454,1.6555905,9.715671
0.10013486,0.020240024,0.011717909
-0.017956512,1.3371617,9.868899
0.111852765,0.02130529,0.014913702
-0.017956512,1.3371617,9.868899
0.111852765,0.02130529,0.014913702
-0.017956512,1.3371617,9.868899
0.111852765,0.02130529,0.014913702
-0.17357962,1.7166426,9.3026705
0.128897,0.024501082,0.039414786
-0.033518825,1.7226281,9.647436
0.13422333,0.023435818,0.041545313
0.033518825,1.9871874,9.531317
0.14807177,0.023435818,0.043675844
-0.2681506,2.360683,9.303867
0.16085494,0.022370555,0.04261058
-0.35673606,2.3810337,8.740033
0.17044231,0.022370555,0.04261058
-0.15203181,2.0721815,8.619126
0.16192019,0.022370555,0.04474111
0.016759412,1.79206,8.4347725
0.14913702,0.024501082,0.039414786
-0.37229836,1.9321208,8.261193
0.13741912,0.022370555,0.029827405
-0.40581718,2.1942859,8.324639
0.13741912,0.017044231,0.015978966
-0.22385786,2.2290018,8.65863
0.13954964,0.011717909,0.004261058
-0.2669535,2.111686,8.9519205
0.14274544,0.014913702,-0.002130529
-0.50637364,2.1667526,8.895657
0.1438107,0.017044231,-0.004261058
-0.5446809,2.3702598,9.038112
0.1470065,0.013848438,-0.004261058
-0.5446809,2.3702598,9.038112
0.1470065,0.013848438,-0.004261058
-0.20350714,2.4744074,9.222465
0.15446335,0.010652645,-0.007456851
-0.08738836,2.3582888,9.43914
0.15765914,0.008522116,-0.008522116
-0.36391866,2.349909,9.192537
0.16085494,0.010652645,-0.007456851
-0.48602295,2.6300306,8.854955
0.16618125,0.008522116,-0.00958738
-0.48602295,2.6300306,8.854955
0.16618125,0.008522116,-0.00958738
-0.37828386,2.6420016,8.676587
0.16618125,0.008522116,-0.011717909
-0.40940848,2.56419,8.7951
0.16298546,0.010652645,-0.010652645
-0.17597382,2.6719291,8.613141
0.16937704,0.010652645,-0.010652645
-0.35793316,2.8299465,8.154651
0.17470337,0.012783174,-0.00958738
-0.6703765,3.0561984,8.200141
0.16937704,0.010652645,-0.008522116
0.16724652,0.008522116,-0.008522116
-0.50996494,2.822764,8.020576
-0.22864626,2.942474,7.809886
0.15978967,0.00958738,-0.00958738
-0.4165911,3.157952,7.9427643
0.15339808,0.006391587,-0.00958738
-0.7649474,3.4979286,8.115147
0.15339808,0.004261058,-0.010652645
-0.2705448,3.2620997,8.603564
0.16405073,0.005326322,-0.011717909
-0.2765303,3.5781345,8.507795
0.17150758,0.008522116,-0.010652645
-0.4321534,3.5805287,8.747216
0.16724652,0.007456851,-0.008522116
-0.40342298,3.3387144,8.451532
0.16085494,0.011717909,-0.006391587
-0.074220255,3.0550013,8.9279785
0.14594123,0.00958738,-0.004261058
-0.33638534,3.289633,9.181764
0.14594123,0.012783174,-0.005326322
-0.39264908,3.429694,9.358934
0.15446335,0.010652645,-0.002130529
-0.4345476,3.6355953,9.42238
0.1587244,0.013848438,0
-0.21787235,3.3291376,9.112331
0.1470065,0.010652645,0.004261058
-0.39264908,3.3842041,9.211691
0.12463594,0.012783174,0.007456851
-0.21906945,3.393781,9.115923
0.11611383,0.00958738,0.00958738
-0.29927522,3.774459,8.935161
0.10546118,0.005326322,0.007456851
-0.32680854,3.7780502,8.953117
0.096939065,0.004261058,0.004261058
-0.4369418,3.9588125,8.823831
0.09161274,0.003195793,0.006391587
-0.15203181,4.0581717,8.9040365
0.09054748,0.002130529,0.005326322
-0.30645782,4.092888,8.711303
0.07563378,0.010652645,0.003195793
-0.17717093,4.036624,9.204509
0.060720075,0.012783174,0.006391587
-0.36990416,4.1814733,9.306262
0.060720075,0.011717909,0.005326322
-0.39983168,4.1515455,9.718064
0.06391586,0.007456851,0.002130529
-0.7038953,4.050989,9.941922
0.0628506,0.013848438,-0.001065265
-0.50637364,3.9228995,9.901221
0.0479369,0.008522116,0.001065265
-0.60214174,4.2102036,10.178948
0.035153728,0.003195793,-0.002130529
-0.60214174,4.2102036,10.178948
0.035153728,0.003195793,-0.002130529
-0.5710171,3.9791632,9.947908
0.027696876,-0.002130529,-0.012783174
-0.6428431,4.1695023,9.344569
0.02130529,-0.011717909,-0.00958738
-0.6440403,4.152743,9.332599
0.002130529,-0.01917476,-0.010652645
-0.5781997,3.8414967,9.235633
-0.027696876,-0.02130529,-0.010652645
-0.41180268,3.774459,9.710882
-0.053263225,-0.01917476,-0.007456851
-1.1360487,4.1922474,10.061633
-0.07350325,-0.027696876,-0.005326322
-0.8295909,4.167108,10.01734
-0.06498113,-0.027696876,0
-0.8607155,3.6032736,9.354146
-0.053263225,-0.03089267,0.003195793
-0.60932434,3.4596214,9.412804
-0.058589544,-0.025566347,0.005326322
-0.724246,3.526659,9.355343
-0.08735169,-0.03195793,0.00958738
-0.40462008,3.3183637,9.491813
-0.10652645,-0.034088463,0.007456851
-0.30765492,2.870648,9.334992
-0.112918034,-0.03834952,0.003195793
-0.19752164,3.0214825,9.524135
-0.11824436,-0.037284255,0
-0.32920274,3.3315318,9.504981
-0.128897,-0.04474111,-0.002130529
-0.36870706,3.1411927,9.734824
-0.12996227,-0.041545313,-0.002130529
-0.4249708,2.9963434,10.028113
-0.14168017,-0.039414786,-0.002130529
-0.48961425,3.3291376,10.084377
-0.14061491,-0.03834952,-0.001065265
-0.7493851,3.4943373,9.985018
-0.12357068,-0.04261058,0.001065265
-0.48243165,3.1591492,9.80665
-0.10759171,-0.04474111,0
-0.50637364,2.633622,9.617508
-0.10333065,-0.04580637,0
-0.58418524,2.7138276,9.633071
-0.11717909,-0.041545313,0.001065265
-0.6356605,2.8215668,9.604341
-0.13422333,-0.04261058,0
-0.4381389,2.790442,9.811439
-0.13528858,-0.04580637,-0.001065265
-0.34356794,2.6647465,10.123882
-0.12996227,-0.04580637,-0.004261058
-0.18674773,2.7700913,9.992201
-0.12037488,-0.046871636,-0.004261058
-0.20231004,2.542642,9.782708
-0.11717909,-0.04580637,-0.007456851
-0.034715924,2.621651,9.664195
-0.1257012,-0.037284255,-0.00958738
-0.12928689,2.4253263,10.065224
-0.13422333,-0.037284255,-0.012783174
-0.12928689,2.4253263,10.065224
-0.13422333,-0.037284255,-0.012783174
-0.5398925,2.528277,10.0748005
-0.10439592,-0.037284255,-0.024501082
-0.46327803,2.4612393,9.935937
-0.08522116,-0.034088463,-0.027696876
-0.30645782,2.7210102,9.481039
-0.07989483,-0.03195793,-0.02876214
-0.30047232,2.5677812,9.805453
-0.082025364,-0.03089267,-0.033023197
-0.4189853,2.6240451,9.704897
-0.07563378,-0.027696876,-0.036218993
-0.07062895,2.5127146,9.697714
-0.066046394,-0.027696876,-0.04261058
-0.15203181,2.8203697,9.398438
-0.051132694,-0.022370555,-0.05219796
0.015562311,2.9257145,9.64145
-0.04474111,-0.02130529,-0.058589544
-0.12808979,2.7820623,9.560047
-0.04261058,-0.011717909,-0.05965481
0.3184288,2.2577322,9.794679
-0.04580637,-0.00958738,-0.058589544
-0.008379706,2.3822308,9.854534
-0.036218993,-0.004261058,-0.05965481
-0.21188685,2.328361,10.035296
-0.018109497,-0.007456851,-0.05539375
-0.30645782,2.4241292,9.854534
-0.004261058,-0.002130529,-0.04580637
0.20590134,2.3199813,9.794679
-0.001065265,-0.004261058,-0.036218993
-0.49679685,2.753332,9.583989
0.003195793,0,-0.029827405
-0.48003745,2.919729,9.631873
0.015978966,0.001065265,-0.02130529
-0.48003745,2.919729,9.631873
0.015978966,0.001065265,-0.02130529
-0.23582886,2.6994624,9.141062
0.025566347,0.007456851,-0.014913702
0.05746084,2.3678656,9.452309
0.02130529,0.004261058,-0.011717909
-0.5590461,2.5031378,9.118318
0.03195793,0.005326322,-0.012783174
-0.01316811,2.4863784,9.082404
0.036218993,-0.001065265,-0.011717909
-0.01316811,2.4863784,9.082404
0.036218993,-0.001065265,-0.011717909
0.022744916,2.4624364,9.259575
0.03089267,0.005326322,-0.018109497
0.022744916,2.4624364,9.259575
0.03089267,0.005326322,-0.018109497
-1.1192893,3.1854854,10.126276
0.05752428,0,-0.014913702
-1.1192893,3.1854854,10.126276
0.05752428,0,-0.014913702
-0.4225766,2.8993783,9.774328
0.09161274,0.001065265,-0.004261058
-0.35793316,2.4253263,9.665392
0.0777643,-0.001065265,0
-0.6775591,2.098518,9.358934
0.06178534,0.002130529,0
-0.4345476,2.0578163,9.329007
0.04580637,-0.00958738,0.001065265
-0.37828386,2.2768857,9.55047
0.043675844,-0.014913702,0.001065265
-0.11492168,2.7401638,9.774328
0.05219796,-0.02130529,0.001065265
-0.18435353,2.9508536,9.570822
0.056459017,-0.011717909,-0.003195793
-0.10414778,2.9041667,9.166202
0.05006743,-0.010652645,-0.003195793
-0.29568392,2.8048072,9.356541
0.043675844,-0.011717909,-0.006391587
-0.36272156,2.7629087,9.682152
0.05539375,-0.014913702,-0.003195793
-0.38307226,2.4361002,9.494206
0.07563378,-0.012783174,-0.002130529
-0.40581718,2.2110453,9.229648
0.07243799,-0.011717909,0.005326322
-0.5746084,2.3989902,9.490616
0.0628506,-0.013848438,0.013848438
-0.56982,2.8383262,9.866506
0.05965481,-0.014913702,0.023435818
-0.51355624,2.8502972,10.079589
0.068176925,-0.011717909,0.024501082
-0.20231004,2.8658595,9.677363
0.068176925,-0.015978966,0.027696876
-0.32680854,2.8898015,8.755595
0.060720075,0.003195793,0.023435818
-0.31124622,3.0226796,8.669404
0.06178534,-0.002130529,0.013848438
-0.24540567,2.3906105,9.127894
0.056459017,-0.022370555,0
-0.18076223,2.7629087,8.77834
0.054328486,-0.022370555,-0.005326322
-0.5674258,3.0059202,9.224859
0.035153728,-0.026631612,-0.002130529
-0.8559271,2.9700072,9.674969
0.0479369,-0.023435818,0.001065265
-0.2789245,2.882619,9.229648
0.083090626,-0.024501082,0.001065265
-0.35553896,2.9053638,9.109938
0.070307456,-0.020240024,-0.001065265
-0.37828386,3.015497,9.489418
0.054328486,-0.027696876,0
-0.47884035,2.7880478,9.355343
0.05752428,-0.024501082,0.002130529
-0.08140286,2.492364,9.226056
0.0628506,-0.025566347,0.001065265
-0.19512744,2.919729,9.209297
0.066046394,-0.02876214,0.002130529
-0.18555063,3.3183637,9.220071
0.07456851,-0.026631612,0.001065265
-0.1364695,3.1399956,9.165004
0.07669904,-0.02130529,0.001065265
-0.18315643,3.004723,9.489418
0.07563378,-0.020240024,0.002130529
-0.33638534,3.2609026,9.539697
0.09161274,-0.023435818,0.001065265
-0.46447513,3.4691982,9.141062
0.10972224,-0.020240024,0.003195793
-0.39025488,3.3051953,8.75799
0.10226539,-0.01917476,0.005326322
-0.36870706,2.7952304,8.698134
0.083090626,-0.02130529,0.005326322
-0.23223756,2.837129,8.605958
0.0777643,-0.022370555,0.004261058
-0.14604631,2.9317,8.596381
0.0777643,-0.017044231,0.002130529
-0.3172317,3.107674,8.65025
0.07669904,-0.012783174,0
-0.15442601,3.301604,9.109938
0.07563378,-0.015978966,-0.008522116
0.17357962,3.3638535,8.965088
0.08735169,-0.018109497,-0.01917476
0.16280572,3.3865983,9.024943
0.07989483,-0.012783174,-0.022370555
