0.07989483,-0.03834952,-0.098004326
-0.4189853,2.6683378,8.838196
0.068176925,-0.006391587,-0.14168017
-1.1456255,3.0011318,9.053674
0.07137272,0.006391587,-0.13954964
-0.82240826,3.5637693,7.955932
0.08841695,0.010652645,-0.12357068
0.5590461,3.4237084,7.607576
0.06498113,-0.027696876,-0.12037488
-1.2078748,3.952827,8.580819
0.020240024,-0.054328486,-0.17150758
0.20590134,3.9492357,9.616311
0.017044231,-0.06391586,-0.13741912
0.20470424,3.728969,8.918402
0.03834952,-0.056459017,-0.17470337
-1.2090719,3.2453403,9.680955
0.027696876,-0.080960095,-0.21092236
-1.8842367,2.5809495,9.847352
0.020240024,-0.0479369,-0.21092236
-1.34195,2.5139117,9.743204
0.020240024,-0.008522116,-0.17470337
-2.814384,2.8287494,9.770737
0.025566347,-0.006391587,-0.20026971
-2.255338,2.054225,9.144653
0.0479369,0.03089267,-0.17576863
-2.8167782,1.7753005,8.659827
0.051132694,0.06498113,-0.18002969
-3.867833,2.5689783,7.7320743
0.066046394,0.096939065,-0.14274544
-3.1148565,2.0506337,6.879739
0.06391586,0.012783174,-0.11717909
-4.213795,2.8993783,7.5201874
0.037284255,-0.06711166,-0.09054748
-3.1040826,3.1196449,8.06008
0.005326322,-0.111852765,-0.049002163
-1.7070658,3.86903,8.231265
-0.012783174,-0.066046394,-0.014913702
-1.7369933,3.4823663,8.748413
-0.03089267,-0.04261058,-0.058589544
-1.7369933,3.4823663,8.748413
-0.03089267,-0.04261058,-0.058589544
-2.1978772,2.4265234,7.9930425
-0.025566347,0.010652645,-0.07350325
-2.1978772,2.4265234,7.9930425
-0.025566347,0.010652645,-0.07350325
-2.7341783,1.2378023,7.326257
-0.033023197,-0.010652645,-0.07563378
-2.7269957,1.0079589,8.186973
-0.051132694,-0.0777643,-0.04580637
-1.2066777,1.8183962,8.534132
-0.04580637,-0.096939065,0.014913702
-0.007182605,2.6623523,8.726865
-0.03834952,-0.10865697,0.007456851
-0.107739076,3.539827,9.156625
-0.036218993,-0.06391586,-0.022370555
0.033518825,2.5582044,8.444349
-0.040480047,-0.024501082,-0.07243799
-1.3192052,2.337938,8.523358
-0.053263225,-0.034088463,-0.09374327
-1.1731589,2.336741,9.2907
-0.058589544,-0.08948222,-0.08522116
0.2777274,2.2840683,9.588778
-0.058589544,-0.08948222,-0.0628506
-0.22026655,2.1883004,10.271125
-0.05752428,-0.08948222,-0.10546118
-0.4165911,1.887828,10.168175
-0.022370555,-0.02876214,-0.10546118
-0.60333884,1.8435353,9.528923
0.003195793,0.011717909,-0.10759171
-0.8319851,2.5234885,8.1163435
0.005326322,0.0628506,-0.08841695
-0.62249243,2.4720132,8.323442
-0.023435818,-0.007456851,-0.10333065
-0.9792285,1.9321208,9.291897
-0.043675844,-0.07669904,-0.12676647
-1.590947,2.1942859,10.694899
-0.04580637,-0.10333065,-0.113983296
-0.61890113,2.27928,10.433931
-0.020240024,-0.049002163,-0.0777643
-1.0953473,2.8095956,10.329783
-0.001065265,0.005326322,-0.08735169
-0.6727707,2.4121583,9.642648
0.014913702,0.051132694,-0.08841695
-1.4197617,1.9991584,9.102755
0.020240024,0.06391586,-0.10652645
-2.2062569,2.098518,8.440758
0.020240024,0.07137272,-0.09054748
-1.7226281,2.4768016,7.7907324
0.017044231,0.054328486,-0.05965481
-0.8499416,3.3842041,8.153454
-0.003195793,0.006391587,-0.043675844
-0.51475334,3.072958,8.990228
-0.02876214,-0.049002163,-0.083090626
-0.5781997,2.4361002,9.368511
-0.029827405,-0.029827405,-0.0958738
-0.9576807,2.1428106,10.144233
-0.012783174,-0.027696876,-0.10652645
-0.8511387,2.5151088,9.136273
0.033023197,0.051132694,-0.084155895
-0.91099375,2.9293058,8.517372
0.049002163,0.07350325,-0.09374327
-1.3503298,3.2609026,7.6650367
0.049002163,0.09161274,-0.10972224
-0.8738836,3.6176388,7.1131735
0.03834952,0.082025364,-0.09054748
-1.532289,3.9348705,6.9288197
0.017044231,0.00958738,-0.12463594
-0.8523358,3.7062242,7.04015
-0.008522116,-0.035153728,-0.111852765
-1.9249382,3.2549171,8.718486
-0.0479369,-0.11930962,-0.15339808
-1.4401124,3.8127663,10.029311
-0.041545313,-0.101200126,-0.101200126
0.17238252,3.715801,9.057265
-0.003195793,-0.012783174,-0.09161274
-1.3431472,4.43885,8.486248
0.008522116,0.068176925,-0.12250541
-1.6531962,3.1064768,7.9236107
0.004261058,0.06711166,-0.1470065
-2.328361,2.292448,6.9767036
-0.003195793,0.06391586,-0.14274544
-2.3116016,3.2309752,7.469909
-0.013848438,-0.001065265,-0.08735169
-1.1575965,3.333926,7.2831616
-0.025566347,-0.10972224,-0.083090626
-0.6895301,3.3039982,9.399636
-0.06498113,-0.21837921,-0.08522116
-2.1643584,3.13401,12.34211
-0.07669904,-0.26205507,-0.13209279
-0.6823475,3.064578,13.066356
-0.020240024,-0.14807177,-0.06498113
-0.9576807,3.7301662,12.132617
0.041545313,-0.040480047,-0.080960095
-1.4293385,4.4807487,12.150574
0.07456851,0.00958738,-0.08628642
-0.5422867,3.7253778,10.468647
0.101200126,0.07989483,-0.096939065
-1.103727,4.1479545,9.297882
0.10013486,0.12250541,-0.09374327
-0.6787562,3.539827,8.285135
0.09267801,0.05006743,-0.111852765
-1.0582372,2.7485435,9.660604
0.058589544,-0.10226539,-0.13954964
-2.1440077,2.5438392,11.616667
0.046871636,-0.165116,-0.1438107
-0.7769185,2.7617116,12.685678
0.08628642,-0.10333065,-0.08522116
-0.90979666,4.1024647,11.99495
0.1470065,0.003195793,-0.09054748
-0.12210429,4.554969,10.625467
0.18429075,0.056459017,-0.09374327
-0.92176765,3.2848446,10.505757
0.16724652,-0.034088463,-0.16831179
-3.3889925,2.6360161,12.739547
0.14061491,-0.13422333,-0.18961707
-2.4648306,2.184709,14.046782
0.16724652,-0.15339808,-0.1257012
-0.7386112,3.4811692,13.554773
0.22690132,-0.06711166,-0.053263225
-0.002394202,4.7165775,13.469779
0.25672874,-0.015978966,-0.0777643
0.21188685,3.596091,12.002133
0.28336033,0.056459017,-0.12676647
0.21188685,3.596091,12.002133
0.28336033,0.056459017,-0.12676647
-2.7581203,2.3678656,12.957419
0.27483824,-0.003195793,-0.19813919
-3.8510735,1.0187328,12.035652
0.30999196,0.001065265,-0.15765914
-2.3834279,1.7322049,13.210008
0.33129725,-0.056459017,-0.07563378
-0.45130703,3.3039982,11.792641
0.386691,0.051132694,-0.022370555
-1.8650831,4.0138793,9.372103
0.4133226,0.051132694,-0.06924219
-2.3594859,3.0801406,9.00579
0.41438788,0.07563378,-0.10972224
-2.3594859,3.0801406,9.00579
0.41438788,0.07563378,-0.10972224
-2.9855695,3.7984009,9.25359
0.39734364,0.02876214,-0.08841695
-0.81642276,4.2293572,8.055291
0.41864893,0.029827405,-0.034088463
-1.389834,5.106832,8.470686
0.41438788,-0.025566347,-0.08522116
-1.1432313,4.8757915,7.4483614
0.4261058,0.054328486,-0.08735169
-1.0127473,3.7373488,6.0118403
0.4133226,0.098004326,-0.112918034
-3.0119057,3.763685,6.147113
0.4048005,0.037284255,-0.12357068
-2.3535004,3.4045548,4.1934443
0.41438788,0.007456851,-0.083090626
-1.1240777,4.19105,4.560954
0.36005938,-0.05219796,-0.049002163
-1.4975731,4.349067,5.145139
0.3121225,-0.08628642,-0.09054748
-0.93254155,3.122039,4.6962266
0.30040458,-0.10972224,-0.0958738
-2.292448,2.8909986,6.266823
0.27803403,-0.18002969,-0.11504856
-2.1068976,3.1543608,6.4380083
0.28229508,-0.14913702,-0.07243799
0.1436521,3.1711202,5.8741736
0.2759035,-0.08735169,-0.03089267
-1.4209588,3.9588125,6.2740054
0.25672874,-0.0958738,-0.083090626
-0.9564836,1.9165585,5.920861
0.22903186,-0.12144015,-0.11717909
-0.9564836,1.9165585,5.920861
0.22903186,-0.12144015,-0.11717909
-1.7621324,2.2122424,6.3350577
0.20772657,-0.098004326,-0.10439592
0.18914193,1.8567034,5.765238
0.2066613,-0.08628642,-0.06924219
-0.41299978,2.4253263,6.0238113
0.20453078,-0.098004326,-0.096939065
-1.1587936,2.0374656,5.4803276
0.20026971,-0.09054748,-0.11824436
-0.63206923,1.934515,5.5138464
0.1768339,-0.096939065,-0.09267801
-0.82240826,2.528277,6.1638722
0.15339808,-0.10865697,-0.101200126
-0.82240826,2.528277,6.1638722
0.15339808,-0.10865697,-0.101200126
-0.82240826,2.528277,6.1638722
0.128897,-0.16405073,-0.098004326
-0.1412579,1.9644425,6.3230867
0.101200126,-0.18322548,-0.1107875
-0.09696517,1.9632454,7.465121
0.07243799,-0.1736381,-0.10972224
-0.47285482,1.5753847,7.904457
0.06711166,-0.13422333,-0.128897
-0.6404489,1.6950948,7.1754227
0.07456851,-0.060720075,-0.10972224
-0.01436521,1.436521,5.825093
0.06391586,-0.015978966,-0.10972224
0.21906945,1.6041151,5.6227827
0.036218993,-0.020240024,-0.1107875
-0.6404489,1.0127473,5.7784057
0.003195793,-0.10333065,-0.15659387
-0.44891283,0.50278234,6.667852
-0.027696876,-0.18429075,-0.13954964
-0.48123455,0.81642276,9.030929
-0.05752428,-0.23222765,-0.13848437
0.17118542,1.1839328,9.653421
-0.039414786,-0.165116,-0.12783173
-0.35913026,1.6950948,8.584411
-0.013848438,-0.07243799,-0.12676647
-0.35913026,1.6950948,8.584411
-0.003195793,-0.004261058,-0.16618125
-0.6691794,1.6436194,8.1797905
0.002130529,0.027696876,-0.16085494
-1.1815386,1.7597382,7.603985
-0.011717909,-0.003195793,-0.17257284
-0.7697359,1.8459295,7.9930425
-0.033023197,-0.0628506,-0.15659387
-0.7697359,1.8459295,7.9930425
-0.033023197,-0.0628506,-0.15659387
-0.5494693,1.650802,8.428787
-0.04580637,-0.09161274,-0.16724652
-0.5650316,2.7365725,9.472659
-0.040480047,-0.07563378,-0.14168017
0.090979666,2.171541,8.793902
-0.026631612,-0.0479369,-0.16937704
-1.2234371,2.8562827,8.876503
-0.03089267,-0.001065265,-0.17576863
-1.70946,2.6551697,8.504205
-0.037284255,0.004261058,-0.18535602
-0.58418524,2.445677,7.4746976
-0.04261058,0.01917476,-0.15659387
-2.5187001,4.449624,8.376115
-0.066046394,-0.010652645,-0.15978967
-0.45250413,3.0992942,8.15106
-0.07563378,-0.053263225,-0.14913702
-0.45250413,3.0992942,8.15106
-0.11824436,-0.096939065,-0.16192019
-3.6260185,3.9025488,10.68652
-0.16192019,-0.1555286,-0.19813919
-0.5674258,2.5929205,9.922769
-0.13741912,-0.10972224,-0.1257012
-0.9888053,3.0119057,10.5285015
-0.14487597,-0.068176925,-0.14487597
-2.432509,3.6272156,10.133459
-0.13528858,0.026631612,-0.15446335
-0.24779987,2.717419,7.8446016
-0.112918034,0.07563378,-0.11930962
-2.529474,3.5290532,7.57286
-0.14913702,0.01917476,-0.16192019
-2.4265234,3.5781345,8.401254
-0.19707392,-0.098004326,-0.14913702
-0.04309563,2.5187001,10.382456
-0.23648871,-0.2034655,-0.13848437
-2.315193,3.3674448,12.563574
-0.23329292,-0.20240025,-0.18322548
-1.6627731,3.6990416,12.258312
-0.17896444,-0.08735169,-0.14061491
-2.3535004,4.175488,10.238804
-0.15446335,0.046871636,-0.13635385
-2.3535004,4.175488,10.238804
-0.17576863,0.082025364,-0.18961707
-2.1188686,3.6367924,8.65025
-0.17044231,0.068176925,-0.17470337
-2.3391352,3.1160536,7.9367785
-0.20026971,-0.027696876,-0.18002969
-2.7748797,4.080917,9.251195
-0.26418558,-0.1107875,-0.15126756
-0.8343793,3.7553053,9.925163
-0.30253512,-0.14594123,-0.12357068
-1.436521,2.8191724,11.08276
-0.32597092,-0.1736381,-0.17789917
-2.3463178,1.7908629,11.811794
-0.32810146,-0.12037488,-0.18535602
-2.0147207,0.9744401,11.2312
-0.30360037,-0.018109497,-0.15659387
-2.054225,1.5897499,9.494206
-0.27483824,0.0777643,-0.12996227
-1.4903905,2.1176715,7.61835
-0.28122982,0.08841695,-0.112918034
-1.4903905,2.1176715,7.61835
-0.28122982,0.08841695,-0.112918034
-3.3494883,1.352724,11.025299
-0.41225734,-0.18216023,-0.16298546
-3.3494883,1.352724,11.025299
-0.41225734,-0.18216023,-0.16298546
-3.3494883,1.352724,11.025299
-0.44421527,-0.28442562,-0.12676647
-0.33997664,1.283292,12.375628
-0.44315,-0.3089267,-0.07882957
-0.15203181,2.4648306,14.08868
-0.43675843,-0.21944448,-0.098004326
-0.142455,1.9428947,13.321339
-0.39414784,-0.034088463,-0.13741912
0.30406362,0.9923966,10.820595
-0.34088463,0.15020229,-0.14274544
-2.147599,1.3335704,8.862138
-0.3174488,0.21411815,-0.18002969
-1.210269,0.79487497,5.7975593
-0.31638354,0.18322548,-0.1470065
-0.40821138,1.2054806,5.2684407
-0.36325517,0.034088463,-0.13741912
-1.5957354,2.3463178,7.017405
-0.4165184,-0.13315806,-0.1736381
0.016759412,2.146402,8.340201
-0.4282363,-0.2066613,-0.1555286
-0.33997664,1.7956513,9.203311
-0.43356264,-0.19387813,-0.19813919
-0.39983168,2.5713725,9.928755
-0.42184472,-0.11504856,-0.18961707
-0.39983168,2.5713725,9.928755
-0.36751625,-0.004261058,-0.17789917
-0.1364695,2.1906946,7.666234
-0.32384038,0.084155895,-0.19813919
-0.89303726,2.942474,6.528988
-0.33129725,0.12357068,-0.19387813
-1.7130513,3.095703,5.9567738
-0.34194988,0.066046394,-0.21198763
-1.1133038,1.6998832,5.0721164
-0.34834146,-0.029827405,-0.21518342
-1.7836803,2.2170308,6.7109475
-0.37816888,-0.12676647,-0.19281286
-1.8243817,3.41892,8.189367
-0.3685815,-0.1470065,-0.1587244
0.47405192,3.4249055,7.157466
-0.32490566,-0.07137272,-0.128897
-0.30765492,3.3770216,7.255628
-0.32384038,-0.035153728,-0.17470337
-2.493561,3.205836,7.103596
-0.31638354,-0.005326322,-0.19387813
-1.3323733,3.028665,5.898116
-0.28975195,0.039414786,-0.13422333
-1.174356,4.847061,5.3007627
-0.29294774,0.029827405,-0.10972224
-1.174356,4.847061,5.3007627
-0.29294774,0.029827405,-0.10972224
-0.94451255,3.7313633,5.021838
-0.3334278,-0.068176925,-0.15659387
-1.0929531,2.7222073,5.9998693
-0.36218992,-0.10226539,-0.16085494
-1.9680338,3.514688,7.2927384
-0.36325517,-0.10226539,-0.13848437
-0.35075054,3.881001,6.8103065
-0.32490566,-0.07137272,-0.094808534
-0.20111294,3.750517,6.181829
-0.31638354,-0.04261058,-0.12783173
-1.2940661,3.5936968,6.1926026
-0.3291667,-0.006391587,-0.14807177
-1.5861586,2.835932,6.338649
-0.32810146,-0.034088463,-0.14487597
-1.8866309,2.9149406,6.43322
-0.3174488,-0.07350325,-0.13315806
-0.36391866,3.630807,6.155493
-0.3121225,-0.066046394,-0.083090626
0.004788403,3.9576154,7.0593038
-0.32490566,-0.084155895,-0.10546118
-0.8559271,2.3427265,7.4232225
-0.31851408,-0.082025364,-0.16085494
-0.8559271,2.3427265,7.4232225
-0.29614353,-0.03834952,-0.12463594
-1.5490485,3.0023289,7.6387005
-0.28122982,-0.012783174,-0.11717909
-0.59735334,3.8127663,6.9024835
-0.25992453,0.020240024,-0.08735169
0.5374983,3.537433,6.471527
-0.2695119,-0.014913702,-0.10972224
-1.5251064,3.122039,7.3202715
-0.28868666,-0.06178534,-0.1768339
-1.6184803,2.6515784,8.226477
-0.2790993,-0.066046394,-0.14487597
-1.1815386,2.5258827,8.336611
-0.25992453,-0.05539375,-0.12996227
-1.1815386,2.5258827,8.336611
-0.25992453,-0.05539375,-0.12996227
-0.8702923,3.3243492,7.7703815
-0.24181503,-0.00958738,-0.10972224
-1.2892777,2.5821466,7.132327
-0.221575,0.005326322,-0.17044231
-2.5893292,2.4600422,7.8853035
-0.23648871,-0.039414786,-0.16724652
-0.92655605,3.0442274,8.687361
-0.23116238,-0.041545313,-0.12250541
-0.92655605,3.0442274,8.687361
-0.23116238,-0.041545313,-0.12250541
-1.6555905,4.1036615,9.5253315
-0.22796659,-0.06391586,-0.12783173
-0.34835634,3.0825348,8.019379
-0.2034655,0.024501082,-0.11930962
-1.9632454,2.6384103,8.184579
-0.2130529,0.013848438,-0.165116
-2.789245,2.9580362,7.6255326
-0.19707392,0.049002163,-0.12996227
-1.1097125,2.147599,6.4224463
-0.19387813,0.018109497,-0.10439592
-2.5713725,2.954445,7.133524
-0.22690132,-0.041545313,-0.12250541
-1.685518,3.0789435,6.673837
-0.23648871,-0.04474111,-0.08628642
-1.0690111,2.6970682,7.7069354
-0.2609898,-0.12250541,-0.10546118
-2.7246015,3.300407,8.422802
-0.2609898,-0.094808534,-0.11824436
-1.1456255,2.9364884,7.6889787
-0.24927188,-0.039414786,-0.07456851
-1.2318168,3.4500446,7.1191587
-0.26418558,-0.054328486,-0.101200126
-1.2318168,3.4500446,7.1191587
-0.26844665,-0.037284255,-0.0958738
-0.92535895,2.992752,7.6231384
-0.2972088,-0.10652645,-0.11824436
-2.098518,1.8782512,8.084022
-0.34514567,-0.20879184,-0.1438107
-4.495114,0.07062895,13.430274
-0.44101948,-0.57311225,-0.19707392
-3.2357635,-0.47046062,21.241358
-0.45806372,-0.86392945,-0.13635385
0.16639702,1.1887212,25.078066
-0.31851408,-0.80533993,-0.049002163
1.5753847,3.594894,25.686193
-0.11824436,-0.47510794,-0.04474111
1.6232687,3.0023289,22.596476
0.040480047,0.098004326,-0.101200126
-1.2090719,0.45609543,16.233885
0.13422333,0.62744075,-0.18109496
-5.507861,-1.021127,12.36246
0.18748654,0.65194184,-0.17789917
-5.6527104,-0.8379706,9.585187
0.2130529,0.29188246,-0.080960095
-1.6436194,3.9875429,15.363592
0.14594123,-0.14594123,0.029827405
-1.6436194,3.9875429,15.363592
0.14594123,-0.14594123,0.029827405
-1.6436194,3.9875429,15.363592
0.05219796,-0.43888897,0.02130529
2.3786395,4.214992,18.51077
0.07350325,-0.40053943,0.029827405
2.3786395,4.214992,18.51077
0.07350325,-0.40053943,0.029827405
2.4528596,4.7524905,19.687521
0.18216023,-0.128897,-0.03195793
0.15801731,4.959589,15.313314
0.3291667,0.32277513,-0.0777643
-0.16280572,3.1004913,9.454702
0.39521313,0.60720074,-0.08841695
-1.934515,1.8315643,4.9320555
0.37816888,0.6593987,-0.098004326
-1.5682021,2.2062569,2.7964275
0.32384038,0.47617322,-0.03195793
-0.8774749,3.5685577,1.1360487
0.26205507,0.19068234,-0.023435818
-0.5482722,3.7469256,3.311181
0.1438107,-0.18322548,-0.07563378
-1.2976574,2.2529438,7.8589673
0.02130529,-0.4261058,-0.14594123
-1.6879122,1.7298107,12.931084
-0.027696876,-0.48363006,-0.12783173
1.2066777,5.4647655,15.338453
0.04474111,-0.41971418,-0.07882957
1.2066777,5.4647655,15.338453
0.20026971,-0.07989483,-0.03195793
1.163582,5.9723363,12.8209505
0.2545982,0.22690132,-0.101200126
-1.496376,4.876989,10.117896
0.2727077,0.42184472,-0.18429075
-3.2333694,1.9129672,6.3458314
0.3110572,0.406931,-0.20879184
-4.8398786,1.6603789,5.064934
0.30466563,0.20240025,-0.15233281
-2.9520507,2.60968,4.2820296
0.26525086,0.0479369,-0.05006743
0.2885013,4.0641575,5.1966147
0.20559604,-0.043675844,0.006391587
0.2885013,4.0641575,5.1966147
0.20559604,-0.043675844,0.006391587
-0.7685388,4.426879,7.0844426
0.1768339,-0.13635385,-0.083090626
-3.9252937,1.5239093,9.78989
0.20772657,-0.15233281,-0.10226539
-3.9252937,1.5239093,9.78989
0.20772657,-0.15233281,-0.10226539
-3.039439,3.6176388,9.8677025
0.25885928,-0.013848438,0.022370555
0.1412579,5.66947,6.2045736
0.31957933,0.07137272,0.084155895
-1.9416976,2.9843724,5.511452
0.30786142,0.054328486,-0.10652645
-1.9416976,2.9843724,5.511452
0.30786142,0.054328486,-0.10652645
-3.0454245,0.90381116,6.338649
0.27164245,-0.018109497,-0.08522116
-2.4013844,1.9045875,7.04015
0.28229508,-0.068176925,0.00958738
1.1073183,3.4691982,6.719327
0.3121225,-0.09161274,0.080960095
1.4089876,4.1144357,7.505822
0.29188246,-0.11824436,0.002130529
-0.17836803,2.6264393,8.577228
0.2790993,-0.09267801,-0.07989483
-1.9524715,1.7896658,9.586384
0.31851408,-0.06711166,-0.07989483
-1.174356,2.7126305,9.496601
0.38775626,-0.036218993,-0.006391587
1.2629414,4.3299136,8.074445
0.4293016,0.033023197,0.039414786
1.5610195,4.7321396,7.560889
0.4261058,0.056459017,-0.026631612
-2.1583729,1.1180922,7.821857
0.42397526,0.024501082,-0.11930962
-2.1583729,1.1180922,7.821857
0.42397526,0.024501082,-0.11930962
-2.0147207,1.4903905,8.644265
0.43675843,-0.05539375,-0.05539375
0.8331822,3.2333694,8.316259
0.4708469,0.006391587,0.03089267
1.1228806,4.3406878,7.4627266
0.4889564,0.049002163,-0.020240024
-0.44651863,3.8833952,7.1275387
0.49215218,0.056459017,-0.08948222
-1.7286136,2.349909,7.2723875
0.48469532,0.037284255,-0.113983296
-2.2505496,2.4851813,7.00304
0.4878911,0.046871636,-0.058589544
-1.3634979,3.7732618,7.368156
0.49215218,0.00958738,-0.002130529
0.08379706,3.8905778,7.007828
0.49854377,-0.027696876,-0.015978966
-0.79008657,2.7497406,8.639477
0.46658584,-0.068176925,-0.07669904
-2.2361844,1.6112977,9.138668
0.46978164,-0.013848438,-0.084155895
0.5626374,3.2728736,7.2029557
0.5070659,0.06391586,-0.011717909
0.5626374,3.2728736,7.2029557
0.5550028,0.13848437,0.023435818
-0.1448492,3.9755719,6.587646
0.535828,0.14168017,-0.023435818
-2.5438392,3.3387144,6.733692
0.50173956,0.06924219,-0.09374327
-2.3558946,2.504335,7.8793178
0.4910869,-0.026631612,-0.06178534
-1.5933412,3.1411927,8.763975
0.49321744,-0.08841695,-0.01917476
-0.6799533,4.2676644,10.631453
0.49641323,-0.14487597,-0.008522116
0.16280572,3.6212301,11.1893015
0.5209143,-0.08948222,-0.049002163
-2.146402,3.311181,12.161347
0.5454154,0.02876214,-0.10013486
-1.9440918,2.7593174,9.782708
0.6178534,0.19920446,-0.05965481
-1.780089,4.1623197,7.6710224
0.66152924,0.25566345,-0.02130529
-1.8351556,4.699818,5.9902925
0.66365975,0.19068234,-0.041545313
-2.895787,3.3387144,7.896077
0.6178534,0.04580637,-0.06924219
-2.895787,3.3387144,7.896077
0.58696073,-0.112918034,-0.05752428
-4.39336,6.429629,10.201694
0.5997439,-0.1470065,0.013848438
-1.6112977,11.660959,9.163807
0.6359629,-0.08628642,0.14168017
3.2357635,11.742362,6.975507
0.5390238,-0.03195793,0.07669904
0.06823475,9.224859,8.323442
0.33449304,0.06498113,-0.1257012
-3.4452562,2.9364884,9.983821
0.23755397,0.053263225,-0.23755397
-4.4017396,-0.9959879,8.65025
0.26738137,0.033023197,-0.15659387
-4.4017396,-0.9959879,8.65025
0.26738137,0.033023197,-0.15659387
-3.857059,1.3718776,7.7667904
0.27057716,0.01917476,0.00958738
0.10534488,3.2788591,6.9838862
0.19281286,-0.005326322,0.0777643
0.521936,5.069722,8.499416
0.07137272,-0.0628506,0.012783174
-0.80924016,3.4799721,10.131064
-0.017044231,-0.17044231,-0.112918034
-3.1196449,-0.89064306,14.161703
-0.08841695,-0.2130529,-0.1736381
-3.1196449,-0.89064306,14.161703
-0.15020229,-0.18642128,-0.112918034
-1.3311762,-2.1033063,14.911088
-0.14807177,-0.15020229,-0.06391586
-1.4437037,-1.5275006,17.237055
-0.10759171,-0.1768339,-0.051132694
-2.4265234,-1.1216835,17.24783
-0.034088463,-0.10226539,-0.07456851
-1.7022774,-0.272939,16.825253
0.007456851,0.049002163,-0.010652645
-1.2976574,0.34356794,14.907496
0.023435818,0.16192019,-0.03089267
0.7697359,1.3575124,13.589489
0.049002163,0.2034655,0.002130529
0.6943185,1.4185646,11.52449
0.06711166,0.18109496,-0.080960095
0.6392518,0.7469909,10.524911
0.037284255,0.15446335,-0.10546118
-1.5753847,1.1312603,10.514136
0,0.12783173,-0.128897
-1.0893618,0.8391677,9.362526
-0.005326322,0.08522116,-0.10652645
0.89543146,1.9752164,12.016499
-0.0479369,-0.036218993,-0.09374327
0.89543146,1.9752164,12.016499
-0.083090626,-0.070307456,-0.12144015
0.5554548,1.5969325,13.603854
-0.068176925,-0.037284255,-0.16085494
-0.760159,0.6344634,11.905168
0.004261058,0.17576863,-0.18216023
-1.0869676,0.003591303,8.459911
0.053263225,0.37284255,-0.16618125
-2.0123265,0.8559271,6.021417
0.06178534,0.42077947,-0.12783173
-2.9484594,1.0271125,3.9336734
0.041545313,0.28549087,-0.13954964
-2.9999347,1.946486,5.925649
-0.096939065,-0.094808534,-0.11611383
-2.9999347,1.946486,5.925649
-0.096939065,-0.094808534,-0.11611383
-1.5957354,1.7872716,7.953538
-0.11930962,-0.17789917,-0.09054748
-0.8535329,2.3678656,9.710882
-0.10652645,-0.15126756,-0.07563378
-1.0702082,2.6898856,10.590752
-0.06924219,-0.040480047,-0.08841695
-2.3463178,2.5797524,6.777985
-0.014913702,0.13954964,-0.07350325
-2.3463178,2.5797524,6.777985
0.018109497,0.24181503,-0.101200126
-2.883816,1.7932571,5.221754
0.012783174,0.19920446,-0.10865697
-1.9680338,2.172738,4.663905
-0.010652645,0.101200126,-0.051132694
-1.757344,3.052607,5.023035
-0.041545313,-0.05539375,-0.054328486
-0.89543146,3.205836,8.761581
-0.06178534,-0.19068234,-0.080960095
0.110133275,3.1016884,9.02614
-0.035153728,-0.08841695,-0.060720075
0.47884035,4.1934443,9.009381
0.003195793,-0.011717909,-0.054328486
0.9900024,4.453215,7.73806
0.049002163,0.046871636,-0.08522116
1.2653356,4.3119574,6.3350577
