0.62488663,2.018312,9.091981
-0.30253512,-0.023435818,-0.0958738
1.4796166,2.005144,7.3549876
-0.2727077,0.004261058,-0.056459017
2.2888567,3.0418332,6.599617
-0.314253,0.056459017,-0.033023197
2.4037786,3.5781345,7.1754227
-0.3568636,0.015978966,-0.06924219
2.148796,2.6384103,6.757634
-0.35153726,-0.05539375,-0.11824436
1.1575965,1.5215151,7.4866686
-0.3717773,-0.13422333,-0.1555286
0.18794483,1.4951789,8.933964
-0.39521313,-0.12250541,-0.13422333
1.5993267,1.9369092,9.77792
-0.37284255,-0.0628506,-0.083090626
2.5187001,2.5570073,8.310274
-0.30360037,0.05006743,-0.07456851
-0.39264908,1.899799,6.145916
-0.2727077,0.0777643,-0.13315806
-0.39264908,1.899799,6.145916
-0.28336033,0.053263225,-0.16085494
-0.545878,1.6460136,6.007052
-0.30146983,-0.010652645,-0.13315806
1.1145009,2.054225,5.931635
-0.3089267,-0.0628506,-0.083090626
1.5969325,3.4440591,6.975507
-0.330232,-0.10652645,-0.083090626
2.0638018,3.5793316,7.675811
-0.33129725,-0.10759171,-0.10226539
1.2150574,2.5342624,7.9224133
-0.32384038,-0.07456851,-0.15126756
0.10414778,1.9632454,7.6255326
-0.30146983,-0.02130529,-0.14061491
1.067814,2.2649148,6.8246717
-0.2876214,-0.011717909,-0.08948222
1.9871874,3.8175547,7.1191587
-0.29507825,-0.033023197,-0.0628506
1.7525556,2.7976246,7.8912888
-0.33981937,-0.0958738,-0.13209279
1.0666169,2.1583729,8.602366
-0.33768883,-0.0958738,-0.14913702
1.0666169,2.1583729,8.602366
-0.33768883,-0.0958738,-0.14913702
2.385822,3.0095115,8.506598
-0.32384038,-0.0777643,-0.096939065
2.385822,3.0095115,8.506598
-0.314253,-0.046871636,-0.068176925
1.8782512,3.0071173,8.194156
-0.3110572,-0.020240024,-0.094808534
1.5179238,1.6579847,7.410054
-0.28655612,0.034088463,-0.13209279
-0.20231004,1.816002,8.009802
-0.28229508,0.023435818,-0.14913702
0.6991069,2.1871033,8.319851
-0.294013,-0.018109497,-0.1438107
2.858677,2.1691468,7.551312
-0.29294774,-0.033023197,-0.09374327
1.9452889,2.5246856,8.631097
-0.28975195,-0.007456851,-0.07456851
0.11133038,2.12246,8.956709
-0.30253512,-0.035153728,-0.12676647
0.16519992,1.6795325,7.880515
-0.27696875,-0.03834952,-0.15659387
1.1384429,2.6767175,6.872556
-0.2428803,0.004261058,-0.12357068
2.1499932,3.8175547,7.3968863
-0.25566345,0.04261058,-0.07350325
1.5454572,3.4871547,8.559271
-0.2972088,-0.01917476,-0.07243799
0.33877954,1.9333179,8.319851
-0.3110572,-0.10226539,-0.13635385
0.19273324,1.1947067,8.752005
-0.29827404,-0.09161274,-0.17257284
0.533907,2.3427265,10.31063
-0.31638354,-0.09054748,-0.14487597
1.8219875,2.96881,10.439917
-0.33129725,-0.10546118,-0.09374327
2.243367,2.244564,9.783905
-0.30146983,-0.07669904,-0.080960095
0.19632454,1.8195933,10.78947
-0.28229508,-0.0479369,-0.12463594
-0.48722005,1.9967642,11.312603
-0.294013,-0.07350325,-0.16618125
2.0721815,2.2337902,10.250774
-0.27483824,-0.066046394,-0.12996227
2.9364884,3.1184478,10.741586
-0.24714136,-0.041545313,-0.06498113
1.745373,2.5761611,11.161768
-0.26312032,-0.05539375,-0.083090626
0.92416185,0.8643068,10.01734
-0.25672874,-0.04261058,-0.1470065
0.5686229,1.2737153,10.257957
-0.22690132,-0.04580637,-0.16937704
2.0446482,2.2242134,10.62427
-0.23222765,-0.09161274,-0.13422333
3.1842883,2.1404164,9.600749
-0.24501082,-0.0479369,-0.084155895
1.839944,2.4636335,10.487801
-0.2396845,-0.008522116,-0.099069595
1.1611878,1.970428,11.486182
-0.24714136,-0.10546118,-0.15446335
1.4640543,0.3866636,10.828975
-0.24714136,-0.13954964,-0.16724652
0.8343793,0.51475334,12.588713
-0.24927188,-0.083090626,-0.15978967
0.7074866,1.5466543,13.048399
-0.25672874,-0.1107875,-0.1470065
2.292448,1.0749966,10.534488
-0.19813919,-0.08948222,-0.112918034
1.8986019,1.1192893,10.377667
-0.14487597,0.008522116,-0.098004326
0.2813187,1.2605472,10.328587
-0.16618125,0.014913702,-0.14061491
0.05626374,0.6464345,9.17099
-0.13954964,-0.05752428,-0.13635385
0.94211835,0.9744401,9.532514
-0.17257284,-0.13102753,-0.099069595
1.8076223,1.5251064,11.796232
-0.21944448,-0.17257284,-0.096939065
0.8391677,1.532289,12.720393
-0.17789917,-0.12676647,-0.13422333
1.1408371,0.8798691,11.03727
-0.098004326,-0.0479369,-0.12463594
1.2988545,1.3311762,9.5385
-0.07456851,0.015978966,-0.10333065
0.39504328,2.5019407,9.132683
-0.083090626,0.049002163,-0.1107875
1.447295,1.9764135,6.991069
-0.07456851,0.033023197,-0.11504856
1.8363527,1.7130513,6.9383965
-0.112918034,-0.10972224,-0.14061491
0.48602295,2.2816741,9.592369
-0.16192019,-0.25033715,-0.17470337
1.0570401,1.4089876,10.708067
-0.1555286,-0.24820662,-0.17470337
2.3223755,1.1791444,10.935516
-0.11930962,-0.14913702,-0.15020229
1.4784195,2.5079262,11.173739
-0.070307456,-0.066046394,-0.15339808
0.6356605,2.742558,9.387665
-0.010652645,-0.011717909,-0.17576863
1.1815386,1.8339585,7.6829934
-0.004261058,0.004261058,-0.18002969
0.11611878,1.7980455,7.019799
-0.039414786,-0.026631612,-0.18748654
-0.439336,2.7353754,8.202535
-0.070307456,-0.16192019,-0.16618125
-0.439336,2.7353754,8.202535
-0.070307456,-0.16192019,-0.16618125
1.7429788,2.4313118,10.287885
-0.09054748,-0.23648871,-0.16405073
0.7218518,2.540248,11.392809
-0.0628506,-0.14594123,-0.17257284
0.7218518,2.540248,11.392809
-0.0628506,-0.14594123,-0.17257284
0.78888947,1.7417817,9.446322
0.013848438,-0.04474111,-0.15978967
0.82599956,2.1811178,7.739257
0.04580637,0.020240024,-0.1257012
1.091756,3.1435869,6.0621185
0.02876214,0.04474111,-0.10546118
1.9895816,3.228581,6.0142345
-0.02130529,-0.070307456,-0.11611383
1.543063,2.6072857,7.321469
-0.06178534,-0.21837921,-0.1587244
1.483208,2.2134395,10.038888
-0.05219796,-0.18855181,-0.12250541
2.337938,2.6671407,9.683349
-0.017044231,-0.099069595,-0.10439592
2.633622,2.9161377,8.882488
0.018109497,-0.03195793,-0.11717909
1.5921441,2.7509377,7.1167645
0.043675844,0.005326322,-0.15339808
0.90979666,2.4600422,6.503849
0.024501082,-0.06711166,-0.16192019
0.90500826,2.5833437,7.6602483
-0.023435818,-0.19813919,-0.1555286
1.946486,3.039439,9.864111
-0.05006743,-0.26844665,-0.13528858
2.6168625,3.2213984,10.893618
-0.023435818,-0.22370553,-0.14274544
2.1140802,3.4129345,11.380837
0.024501082,-0.14061491,-0.16192019
2.1140802,3.4129345,11.380837
0.024501082,-0.14061491,-0.16192019
1.6328455,3.015497,10.305841
0.07669904,-0.025566347,-0.1736381
1.0893618,3.1064768,8.524555
0.111852765,0.07243799,-0.16192019
1.0366893,3.6104562,6.1926026
0.080960095,-0.033023197,-0.1587244
1.0366893,3.6104562,6.1926026
0.080960095,-0.033023197,-0.1587244
1.2126632,3.0909145,8.455123
0.006391587,-0.18109496,-0.16724652
0.94570965,2.9257145,9.874885
0.008522116,-0.16724652,-0.16937704
0.046871636,-0.111852765,-0.16831179
0.46686932,2.813187,9.911995
1.3515269,2.706645,8.783129
0.082025364,-0.034088463,-0.13848437
0.78050977,3.086126,8.341399
0.08735169,-0.014913702,-0.14913702
-0.4345476,2.9269116,7.916428
0.082025364,-0.051132694,-0.165116
0.439336,1.8243817,7.914034
0.06924219,-0.128897,-0.15126756
0.4285621,1.8674773,9.108741
0.040480047,-0.17150758,-0.12996227
0.011971008,2.5594015,10.92594
0.04261058,-0.1949434,-0.11717909
1.5047557,2.079364,10.949882
0.082025364,-0.14913702,-0.099069595
1.3192052,2.5103204,10.596737
0.11717909,-0.06711166,-0.096939065
0.8391677,3.3279405,9.792285
0.1470065,0.017044231,-0.082025364
1.5837644,2.4851813,7.955932
0.16085494,0.017044231,-0.09374327
0.18914193,2.789245,7.7081323
0.13848437,-0.008522116,-0.10226539
0.4429273,2.574964,7.3083005
0.12037488,-0.0479369,-0.082025364
1.4185646,2.4013844,7.5549035
0.09267801,-0.111852765,-0.066046394
1.3371617,2.6491842,8.65863
0.066046394,-0.15978967,-0.083090626
1.9357121,2.1775265,9.32781
0.060720075,-0.1470065,-0.08522116
1.2234371,1.8291701,10.096349
0.06711166,-0.11504856,-0.101200126
0.6991069,0.9804256,9.7324295
0.094808534,-0.054328486,-0.10972224
0.9624691,0.82360536,8.810662
0.12144015,-0.006391587,-0.084155895
0.9624691,1.2138603,8.237251
0.13315806,-0.034088463,-0.0777643
1.22224,1.3084313,8.516175
0.12144015,-0.1107875,-0.083090626
1.3299791,1.0247183,9.487024
0.10652645,-0.15233281,-0.094808534
0.7445967,0.92416185,10.599131
0.1107875,-0.16085494,-0.10013486
0.8774749,1.0319009,11.1414175
0.13954964,-0.128897,-0.07669904
1.3239936,1.9297266,10.667366
0.18322548,-0.014913702,-0.04474111
1.7657237,2.8083985,8.651448
0.21837921,0.099069595,-0.034088463
1.4796166,2.9712043,6.953959
0.21731395,0.08841695,-0.060720075
0.35793316,2.3953989,6.199785
0.18748654,0.020240024,-0.09161274
-0.08499416,1.7118542,6.50744
0.13848437,-0.07882957,-0.083090626
0.82240826,1.7393875,7.920019
0.09267801,-0.18109496,-0.04474111
1.899799,2.0171149,10.399215
0.07350325,-0.22903186,-0.034088463
1.7872716,1.7537527,11.043256
0.10652645,-0.13741912,-0.054328486
1.2737153,1.4879963,10.6637745
0.15659387,-0.036218993,-0.06178534
0.7469909,1.5981296,9.847352
0.19813919,0.033023197,-0.0479369
0.48841715,1.875857,8.350976
0.21624869,0.0479369,-0.037284255
1.7992426,2.8179753,8.961497
0.18535602,-0.094808534,-0.034088463
1.4891934,2.7988217,10.096349
0.18429075,-0.12144015,-0.053263225
1.7908629,2.4480712,10.170568
0.20985709,-0.070307456,-0.054328486
1.9369092,2.8383262,9.240421
0.24714136,0.0479369,-0.036218993
1.3982137,3.8115692,7.4232225
0.28442562,0.15126756,-0.03089267
1.4065934,3.526659,5.021838
0.28336033,0.13528858,-0.04474111
0.664391,3.0083144,4.820725
0.2130529,-0.006391587,-0.07456851
0.062249243,3.0753522,7.4327993
0.14274544,-0.16298546,-0.07137272
0.7745243,2.942474,9.212888
0.13315806,-0.21731395,-0.046871636
1.7753005,3.1483753,10.732009
0.15233281,-0.18109496,-0.02876214
1.9117701,3.964798,11.07438
0.19707392,-0.046871636,-0.018109497
1.553837,3.5087025,9.544485
0.24501082,0.0628506,-0.04261058
0.46806642,2.5558102,8.467094
0.257794,0.07456851,-0.07137272
0.21188685,2.9245174,8.066066
0.25353295,0.053263225,-0.02876214
1.3599066,3.5913026,7.711724
0.24181503,0.02130529,0.004261058
1.3120226,4.0557775,8.494628
0.22370553,-0.03195793,-0.01917476
1.2078748,3.6643257,8.64666
0.21944448,-0.058589544,-0.03834952
1.4221559,3.064578,9.433155
0.21518342,-0.07882957,-0.040480047
0.36870706,2.8287494,10.243592
0.2247708,-0.06711166,-0.053263225
0.36870706,2.8287494,10.243592
0.2247708,-0.06711166,-0.053263225
1.5897499,2.6850972,10.004171
0.25885928,-0.004261058,-0.006391587
1.79206,3.1052797,9.050082
0.29507825,0.066046394,-0.002130529
0.2657564,3.9109285,8.423999
0.30786142,0.066046394,-0.023435818
1.6376339,3.7349546,7.038953
0.29933932,0.05965481,0.005326322
1.412579,4.1695023,7.3442135
0.25992453,0.022370555,-0.010652645
-0.49200845,4.9164934,8.51857
0.23116238,-0.04261058,-0.034088463
2.1332338,3.7792473,7.801506
0.22583607,-0.06178534,0.007456851
2.1703439,4.381389,9.089587
0.18535602,-0.037284255,0.004261058
2.1703439,4.381389,9.089587
0.18535602,-0.037284255,0.004261058
0.4237737,4.811148,9.39365
0.18429075,0.014913702,-0.024501082
2.7569232,2.3535004,7.393295
0.19707392,0.043675844,-0.014913702
1.3946224,1.875857,7.4375877
0.15765914,0.049002163,-0.033023197
-1.0103531,2.8072014,8.7125
0.12783173,0.001065265,-0.029827405
-1.0103531,2.8072014,8.7125
0.12783173,0.001065265,-0.029827405
1.8495208,2.0326772,8.463503
0.12037488,-0.04261058,0.017044231
1.7944542,2.3882163,9.928755
0.080960095,-0.054328486,-0.005326322
0.40342298,2.4396915,11.648989
0.06711166,-0.04580637,-0.023435818
0.92176765,1.2318168,11.852495
0.10013486,-0.04580637,-0.018109497
0.4285621,1.2042835,11.792641
0.11824436,0.02876214,-0.002130529
0.25857377,1.8986019,11.526884
0.11824436,0.09054748,0.026631612
1.7884687,2.134431,10.613496
0.13209279,0.111852765,0.056459017
1.5119383,2.3774424,9.448717
0.13422333,0.12144015,0.034088463
0.62009823,2.2589293,8.803479
0.10546118,0.10439592,0.02130529
0.63206923,1.6041151,8.887277
0.060720075,0.06391586,0.026631612
0.8619126,0.5614403,8.908825
0.026631612,0.037284255,0.036218993
0.39983168,0.01316811,9.941922
0.004261058,-0.022370555,0.041545313
-0.20470424,0.4321534,11.514913
0.006391587,-0.056459017,0.06711166
0.8595184,0.5303157,11.311406
0.029827405,0.010652645,0.1107875
1.0019734,1.2521675,11.421539
0.040480047,0.07989483,0.12037488
0.025139118,2.0410569,10.70687
0.05539375,0.10972224,0.11504856
1.377863,1.6400281,9.068039
0.060720075,0.111852765,0.13954964
1.0702082,1.9297266,8.725668
0.020240024,0.09161274,0.12144015
0.6787562,2.2002714,9.169792
-0.01917476,0.037284255,0.113983296
2.5701754,0.7290344,9.361329
-0.03834952,-0.029827405,0.113983296
0.89303726,0.7625532,11.000159
-0.049002163,-0.05006743,0.07989483
0.33159694,1.816002,11.60709
-0.02876214,-0.001065265,0.12144015
3.7098155,1.3599066,10.740389
-0.004261058,0.053263225,0.15339808
2.0386627,1.9692309,10.837354
-0.001065265,0.11717909,0.094808534
0.107739076,2.5187001,9.822212
0.034088463,0.15339808,0.08628642
2.7389667,1.2952632,7.524976
0.049002163,0.12996227,0.12037488
1.3132197,2.0338743,7.97748
-0.006391587,0.082025364,0.082025364
1.2533646,2.9472623,8.816648
-0.02876214,0.06498113,0.099069595
3.846285,1.7621324,7.4483614
-0.004261058,0.043675844,0.101200126
1.5981296,1.8567034,8.333019
-0.02876214,-0.007456851,0.026631612
1.2880806,2.100912,9.507375
-0.046871636,0.01917476,0.053263225
2.7641058,1.6651673,8.852561
-0.022370555,0.08841695,0.07137272
2.7641058,1.6651673,8.852561
-0.022370555,0.08841695,0.07137272
0.18076223,2.5605986,8.831013
-0.001065265,0.10226539,0.023435818
0.9684546,2.6719291,7.752425
0.012783174,0.0958738,0.060720075
2.3786395,2.3355439,7.4926543
-0.011717909,0.08522116,0.06711166
-0.6344634,2.7736826,8.723274
-0.03195793,0.058589544,0.001065265
0.24061728,2.3211784,7.8888946
0.001065265,0.05539375,0.053263225
2.36188,2.1559787,7.5333557
-0.007456851,0.024501082,0.0777643
0.49320555,3.0226796,9.208099
-0.041545313,0.018109497,0.035153728
0.9792285,1.99437,9.173384
-0.018109497,0.029827405,0.039414786
1.567005,1.5526398,9.028535
0.013848438,0.020240024,0.054328486
0.41060558,2.9724014,9.587581
0.027696876,0.058589544,0.0628506
1.7776948,3.2860417,8.319851
0.056459017,0.14061491,0.09267801
1.9189527,3.289633,7.0904284
0.06924219,0.13848437,0.06391586
0.90381116,3.716998,6.894104
0.05965481,0.083090626,0.04580637
1.6316484,3.3518825,6.5445504
0.037284255,0.041545313,0.05539375
1.5227122,3.2369606,7.2711906
0,0,0.04261058
1.7561469,3.4380736,8.446744
-0.018109497,-0.03834952,0.04580637
1.7561469,3.4380736,8.446744
-0.018109497,-0.03834952,0.04580637
2.9233203,3.3662477,9.312247
-0.007456851,-0.026631612,0.05219796
1.5286977,3.2441432,9.317036
0.015978966,0.0479369,0.008522116
0.8678981,3.0621839,8.564059
0.04261058,0.10972224,0.014913702
1.9141643,3.1028855,7.78355
0.05219796,0.11717909,0.04580637
0.61291564,3.490746,7.6027875
0.036218993,0.084155895,0.010652645
0.80684596,3.016694,8.066066
0.017044231,0.018109497,0.010652645
2.1823149,2.4863784,8.48984
0.001065265,-0.01917476,0.024501082
0.8451532,3.0801406,10.277111
-0.008522116,-0.037284255,-0.007456851
1.1659763,2.3774424,10.666168
0.024501082,-0.00958738,-0.005326322
1.5334862,2.086547,10.204087
0.05965481,0.058589544,0.010652645
0.19512744,3.4237084,10.267534
0.07882957,0.10226539,0.014913702
1.4101849,3.606865,8.941146
0.10226539,0.12144015,0.03089267
1.9728222,3.2070332,8.135497
0.09267801,0.10439592,0.011717909
-0.7110779,3.821146,8.797494
0.070307456,0.054328486,-0.024501082
0.58657944,3.276465,8.429984
0.068176925,0.024501082,0.022370555
2.1894975,2.8311436,8.214506
0.041545313,0.013848438,0.035153728
0.09816227,4.0665517,10.1226845
0.00958738,-0.011717909,0.005326322
1.0235212,3.3123782,9.994595
0.033023197,-0.006391587,0.020240024
2.0913353,2.2720973,8.971074
0.039414786,0.037284255,0.026631612
0.48602295,2.8646624,10.316615
0.013848438,0.04261058,0.011717909
-0.08259996,2.5965118,9.946711
0.040480047,0.05965481,0.015978966
