-0.21731395,-0.058589544,-0.023435818
0.5279215,0.557849,6.184223
-0.21624869,-0.05006743,-0.02876214
0.7038953,0.4225766,6.375759
-0.2428803,-0.03834952,-0.022370555
0.5626374,0.017956512,6.896498
-0.28122982,-0.018109497,-0.014913702
0.47165772,-0.8750807,7.0090256
-0.30360037,0.010652645,0.001065265
0.48003745,-2.1655555,8.346188
-0.31318775,0.0479369,0.012783174
0.2908955,-1.3742718,9.848549
-0.27803403,0.13102753,0.033023197
0.521936,0.34835634,8.39048
-0.19813919,0.18961707,0.041545313
0.3842694,0.5482722,6.870162
-0.18642128,0.18429075,0.037284255
-0.031124622,0.33159694,6.945579
-0.25992453,0.17576863,0.051132694
-0.4189853,0.59017074,7.586028
-0.3121225,0.16937704,0.04580637
-0.33638534,0.94810385,7.204153
-0.25992453,0.11611383,0.02876214
-0.33638534,0.94810385,7.204153
-0.25992453,0.11611383,0.02876214
-0.06344634,0.8798691,6.281188
-0.16724652,0.03089267,0.008522116
-0.19033903,0.29688102,6.117185
-0.11824436,-0.040480047,-0.005326322
-0.12928689,-0.1352724,6.232107
-0.12463594,-0.06711166,-0.005326322
-0.1352724,-0.688333,6.5086374
-0.15446335,-0.05006743,-0.004261058
0.10654198,-0.39743748,6.791153
-0.1768339,-0.008522116,0.004261058
0.20231004,-0.5398925,7.0425444
-0.16618125,0.011717909,0.002130529
-0.11611878,-1.1372458,7.7189064
-0.14487597,0.013848438,0.006391587
-0.8738836,-1.0522517,8.456321
-0.13102753,0.05219796,0.018109497
-0.88944596,-0.3854665,8.356961
-0.11611383,0.113983296,0.033023197
-0.15562311,-0.33638534,8.307879
-0.10865697,0.13528858,0.025566347
-0.63087213,-0.59735334,8.798691
-0.10439592,0.14913702,0.027696876
-0.63087213,-0.59735334,8.798691
-0.10439592,0.14913702,0.027696876
-0.47644615,-0.45010993,9.234436
-0.080960095,0.16724652,0.04261058
-0.7182605,-0.18195933,9.488221
-0.037284255,0.18322548,0.035153728
-0.45848963,0.30406362,9.3182335
0.010652645,0.18748654,0.043675844
-0.33758244,0.7589619,8.316259
0.041545313,0.15978967,0.046871636
-0.36032736,0.79726917,7.3430166
0.02876214,0.13209279,0.04474111
-0.36032736,0.79726917,7.3430166
0.02876214,0.13209279,0.04474111
-1.1204864,0.1316811,8.449138
0.05219796,0.056459017,0.035153728
-1.1204864,0.1316811,8.449138
0.05219796,0.056459017,0.035153728
-0.9528923,-0.45010993,8.007407
0.18322548,0.007456851,0.015978966
-0.7146692,-0.7374141,9.175778
0.19920446,0.003195793,0.007456851
-0.51714754,-0.581791,9.551667
0.21837921,0.014913702,0
-0.4417302,-0.39743748,9.654618
0.23222765,0.025566347,-0.006391587
-0.7685388,-0.51834464,9.472659
0.23861924,0.012783174,-0.005326322
-0.93134445,-0.557849,9.516952
0.23222765,-0.002130529,0.001065265
-0.9720459,-0.61530983,9.700109
0.23542345,-0.015978966,-0.003195793
-0.9588778,-0.4201824,10.208876
0.26312032,-0.039414786,-0.006391587
-0.78410107,0.029927522,10.323798
0.3121225,-0.05219796,-0.013848438
-1.1575965,0.34356794,9.448717
0.3472762,-0.054328486,-0.015978966
-0.79846627,0.79846627,9.121908
0.32810146,-0.046871636,-0.011717909
-0.94810385,0.80924016,9.211691
0.29933932,-0.046871636,-0.015978966
-0.94810385,0.80924016,9.211691
0.29933932,-0.046871636,-0.015978966
-0.5722142,0.58657944,9.552865
0.29827404,-0.054328486,-0.00958738
-0.5626374,0.6955156,10.180145
0.33129725,-0.054328486,-0.015978966
-0.32561144,0.8678981,10.213664
0.3834952,-0.051132694,-0.017044231
-0.35553896,0.79367787,10.377667
0.40906155,-0.0479369,-0.020240024
-0.12928689,0.35314476,10.471041
0.3920173,-0.035153728,-0.017044231
-0.16280572,0.25019407,10.693702
0.34514567,-0.007456851,-0.00958738
-0.003591303,0.21428105,11.130644
0.31318775,0.020240024,-0.001065265
-0.08499416,0.1604115,11.007342
0.32384038,0.02130529,0.003195793
-0.10654198,0.31364042,10.692505
0.34834146,0.00958738,0.008522116
-0.40342298,0.50278234,10.617087
0.35792887,-0.006391587,0.011717909
-0.36631286,0.6631939,10.236409
0.3536678,-0.012783174,0.012783174
-0.17118542,0.7517793,9.709685
0.3323625,-0.013848438,0.006391587
-0.39384618,0.7757214,9.414001
0.3174488,-0.011717909,0.002130529
-0.079008654,0.92535895,8.810662
0.3270362,-0.02876214,-0.001065265
-0.79128367,1.0594343,7.8876977
0.34408042,-0.058589544,-0.012783174
-0.02633622,1.3814543,7.2304893
0.3472762,-0.098004326,-0.011717909
-0.3890578,0.9660604,7.20535
0.34621096,-0.15233281,-0.033023197
0.07182605,0.82719666,6.5505357
0.3472762,-0.18109496,-0.036218993
-0.2633622,0.81043726,6.0704985
0.34621096,-0.2130529,-0.054328486
-0.37469256,0.45250413,6.7839704
0.35260254,-0.25353295,-0.06391586
-0.11252748,0.4405331,7.8733325
0.3834952,-0.28442562,-0.07669904
-0.63206923,0.073023155,9.657013
0.4293016,-0.28229508,-0.09054748
-0.25139117,-0.81283146,11.287464
0.46871635,-0.24501082,-0.07137272
0.45010993,-1.1168951,11.452663
0.45167214,-0.165116,-0.05539375
0.45010993,-1.1168951,11.452663
0.45167214,-0.165116,-0.05539375
0.7625532,0.055066638,12.3876
0.35792887,-0.007456851,-0.026631612
0.93254155,0.8595184,15.227123
0.2876214,0.1257012,0.002130529
0.79846627,0.7398083,16.027983
0.31851408,0.18855181,0.02876214
0.14724341,1.4329298,13.820529
0.33662358,0.27696875,0.06924219
-0.06703765,2.4061728,13.796587
0.25033715,0.38029942,0.101200126
-0.11492168,3.9612067,14.379576
0.18748654,0.42290998,0.10972224
-0.40222588,3.6272156,12.376825
0.23329292,0.36218992,0.10546118
0.22026655,1.3611037,9.714474
0.26205507,0.2545982,0.09374327
-0.51595044,-0.1364695,10.710462
0.20985709,0.2130529,0.066046394
-0.7721301,-0.4165911,13.887567
0.2428803,0.22796659,0.05006743
-1.1540052,-1.1911154,14.808138
0.4261058,0.21092236,0.034088463
-0.079008654,-1.9369092,14.281413
0.5539375,0.23435818,0.04580637
0.47285482,-1.8818425,15.46774
0.5049353,0.29827404,0.04580637
0.439336,0.09696517,16.3105
0.39734364,0.3717773,0.054328486
0.8403648,0.89064306,16.04594
0.3387541,0.33662358,0.051132694
-0.11731588,1.1336545,15.516821
0.30146983,0.23542345,0.039414786
-0.80205756,2.2732944,15.194801
0.2514024,0.1736381,0.043675844
-1.9381063,3.7301662,14.765042
0.221575,0.10759171,0.033023197
-1.2437878,4.0318356,13.977349
0.22903186,0.020240024,0.013848438
-0.91458505,3.0262709,13.145365
0.23116238,-0.068176925,-0.03089267
-0.31603462,2.3056161,12.947843
0.20026971,-0.10333065,-0.053263225
-0.12210429,1.1300632,12.847286
0.16192019,-0.11930962,-0.07243799
-0.4333505,0.2896984,12.330139
0.12357068,-0.10439592,-0.082025364
-0.7721301,-0.12569559,12.35049
0.06498113,-0.07243799,-0.06924219
-0.48482585,-0.053869538,12.58153
0.006391587,-0.07563378,-0.05539375
-0.20590134,0.001197101,11.895591
-0.046871636,-0.07243799,-0.046871636
0.23582886,1.0486604,10.922348
-0.11930962,-0.0628506,-0.04261058
-0.073023155,1.9788077,10.784681
-0.19068234,-0.08628642,-0.05219796
-0.61770403,1.9273324,10.90918
-0.23435818,-0.12676647,-0.058589544
-1.1300632,1.6639702,10.74398
-0.26312032,-0.16405073,-0.05965481
-1.3120226,1.7549498,10.729615
-0.28549087,-0.18216023,-0.058589544
-1.2545617,1.4556746,10.876859
-0.30786142,-0.18748654,-0.060720075
-0.92296475,0.8499416,10.96664
-0.33662358,-0.17150758,-0.049002163
-0.5542577,0.62728083,11.36767
-0.37710363,-0.12250541,-0.033023197
-0.1316811,0.842759,11.611878
-0.4048005,-0.053263225,-0.02130529
0.034715924,1.1109096,11.166556
-0.4079963,-0.022370555,-0.00958738
0.01316811,1.0067618,10.451887
-0.4133226,-0.010652645,0.003195793
0.015562311,0.5662287,9.633071
-0.43782368,0.002130529,0.012783174
-0.32800564,0.272939,9.742006
-0.46339005,0.010652645,0.018109497
-0.31364042,0.31483752,10.5704
-0.4346279,0.006391587,0.02130529
-0.62488663,0.4357447,10.873267
-0.3323625,-0.020240024,0.015978966
-0.6715736,0.39264908,10.060435
-0.2247708,-0.043675844,0.013848438
-0.62009823,0.3172317,9.238028
-0.19813919,-0.037284255,0.00958738
-0.521936,0.35434186,9.305065
-0.24501082,-0.023435818,0.008522116
-0.34835634,0.23343466,9.500193
-0.28336033,-0.022370555,0.011717909
-0.36870706,0.034715924,9.654618
-0.26631612,-0.037284255,0.008522116
-0.3196259,0.20470424,9.211691
-0.2130529,-0.05539375,0.008522116
-0.61650693,0.29448682,9.151836
-0.16831179,-0.07563378,0.001065265
-0.49440265,0.59376204,9.120711
-0.15020229,-0.08522116,0
-0.39624038,0.49081135,8.816648
-0.15446335,-0.09267801,-0.008522116
-0.46208093,0.4165911,8.483853
-0.17789917,-0.0958738,-0.008522116
-0.50757074,0.5255273,8.896853
-0.19281286,-0.096939065,-0.010652645
-0.5398925,0.35673606,9.28232
-0.16192019,-0.099069595,-0.015978966
-0.37708676,0.11851298,8.7771435
-0.112918034,-0.10439592,-0.01917476
-0.37708676,0.11851298,8.7771435
-0.112918034,-0.10439592,-0.01917476
-0.23822308,0.2801216,8.571242
-0.098004326,-0.09374327,-0.018109497
-0.25737667,0.5614403,8.827422
-0.10865697,-0.07882957,-0.020240024
-0.09935937,0.51475334,8.595184
-0.11504856,-0.070307456,-0.01917476
-0.1436521,0.4369418,8.261193
-0.12250541,-0.06498113,-0.017044231
-0.17956513,0.5327099,8.087613
-0.1257012,-0.05965481,-0.011717909
-0.15083471,0.41299978,8.09719
-0.112918034,-0.05965481,-0.010652645
-0.25258827,0.48123455,8.2037325
-0.08522116,-0.0628506,-0.011717909
-0.35075054,0.7230489,7.8769236
-0.05219796,-0.05539375,-0.007456851
-0.48362875,0.50397944,7.5549035
-0.039414786,-0.058589544,-0.008522116
-0.41180268,0.05267244,7.7081323
-0.05219796,-0.058589544,-0.006391587
-0.34835634,0.04189853,8.069656
-0.068176925,-0.037284255,-0.007456851
-0.20829555,0.05746084,8.281544
-0.056459017,-0.027696876,-0.010652645
0.094570965,0.4405331,8.27077
-0.029827405,-0.03195793,-0.014913702
0.077811554,0.5602432,8.036138
-0.007456851,-0.04474111,-0.017044231
0.14844051,0.7733272,7.750031
-0.008522116,-0.058589544,-0.015978966
0.007182605,0.59017074,7.7799582
-0.03195793,-0.05965481,-0.015978966
0.019153614,0.5231331,7.8996687
-0.0479369,-0.05219796,-0.013848438
-0.260968,0.35673606,7.7787614
-0.03834952,-0.05752428,-0.011717909
-0.17238252,0.34117374,7.7907324
-0.015978966,-0.07243799,-0.008522116
-0.17717093,0.33518824,7.9487495
0,-0.068176925,-0.011717909
-0.15801731,0.50158525,7.9571295
0.008522116,-0.0628506,-0.011717909
-0.17357962,0.5351041,7.8422074
0.001065265,-0.05219796,-0.011717909
-0.14844051,0.78529817,8.008605
-0.022370555,-0.037284255,-0.00958738
-0.088585466,1.0426749,8.110358
-0.029827405,-0.027696876,-0.010652645
-0.08738836,1.0019734,7.881712
-0.017044231,-0.040480047,-0.010652645
0.075417355,0.6476316,7.8972745
-0.002130529,-0.058589544,-0.013848438
0.11971009,0.49679685,8.281544
0.008522116,-0.05965481,-0.015978966
-0.090979666,0.6631939,8.584411
0.026631612,-0.04580637,-0.014913702
0.15322891,0.7338228,8.421604
0.053263225,-0.036218993,-0.012783174
-0.093373865,0.37588966,8.1642275
0.058589544,-0.024501082,-0.015978966
0.06344634,0.39264908,8.335413
0.041545313,0.003195793,-0.005326322
-0.005985504,0.48722005,9.058462
0.03089267,0.023435818,-0.010652645
0.10055647,0.4201824,8.961497
0.05539375,0.02876214,-0.007456851
-0.073023155,0.090979666,8.992621
0.07243799,0.025566347,-0.006391587
0.11252748,0.33997664,9.516952
0.06924219,0.053263225,-0.004261058
0.035913024,0.7302315,9.485827
0.07137272,0.0777643,-0.006391587
0.33159694,1.0642227,8.871715
0.07456851,0.07456851,-0.008522116
0.051475335,0.91099375,8.500613
0.066046394,0.05965481,-0.012783174
-0.033518825,0.8762778,8.819042
0.054328486,0.0479369,-0.013848438
-0.001197101,0.80205756,8.835801
0.070307456,0.029827405,-0.022370555
-0.1376666,0.50876784,8.288726
0.094808534,0.007456851,-0.024501082
0.090979666,0.34955344,8.905233
0.096939065,0.006391587,-0.022370555
-0.12210429,0.08140286,9.431957
0.10865697,0.011717909,-0.026631612
-0.047884032,0.005985504,9.496601
0.11717909,0.020240024,-0.01917476
-0.073023155,0.6691794,9.753978
0.10759171,0.037284255,-0.017044231
-0.19393034,1.1994951,9.646238
0.096939065,0.04580637,-0.015978966
-0.11971009,1.103727,9.144653
0.080960095,0.027696876,-0.01917476
-0.5374983,1.198298,8.993818
0.04580637,0.022370555,-0.01917476
-0.30526072,1.2653356,9.287108
0.020240024,0.022370555,-0.017044231
-0.2777274,0.8726865,9.611523
0.029827405,0.004261058,-0.027696876
-0.021547815,0.6631939,9.601946
0.058589544,0.002130529,-0.026631612
-0.008379706,0.7649474,9.661801
0.06924219,0.015978966,-0.027696876
0.11851298,0.842759,9.610326
0.054328486,0.033023197,-0.023435818
0.11252748,0.91458505,9.648633
0.024501082,0.0479369,-0.018109497
0.090979666,0.8619126,9.80665
-0.005326322,0.05965481,-0.010652645
-0.001197101,0.81283146,9.763555
-0.018109497,0.06498113,-0.00958738
-0.08140286,0.29927522,9.776723
-0.01917476,0.068176925,-0.008522116
-0.021547815,0.1328782,10.314221
-0.020240024,0.07989483,-0.007456851
-0.05267244,0.29448682,10.778696
-0.006391587,0.098004326,-0.007456851
0.25498247,0.641646,10.453085
0.013848438,0.10759171,-0.006391587
0.06943185,0.7326257,10.012551
0.007456851,0.10652645,-0.008522116
0.23223756,0.80564886,9.908403
-0.020240024,0.1107875,0
-0.21068975,0.9624691,10.212467
-0.04261058,0.10972224,-0.001065265
-0.023942016,0.78170687,10.426748
-0.020240024,0.08522116,-0.001065265
-0.25139117,0.60333884,10.166978
0.024501082,0.053263225,-0.006391587
-0.16280572,0.9792285,10.425551
0.049002163,0.049002163,-0.005326322
-0.23223756,0.7290344,9.922769
0.06178534,0.043675844,-0.012783174
-0.2717419,0.9911995,9.987412
0.054328486,0.034088463,-0.018109497
-0.47046062,0.9804256,10.172963
0.02130529,0.05006743,-0.015978966
-0.33638534,0.9780314,9.910798
0.00958738,0.035153728,-0.01917476
-0.35194764,1.0247183,9.660604
0.022370555,0.010652645,-0.01917476
-0.50517654,0.79128367,9.865308
0.03089267,-0.008522116,-0.025566347
-0.20350714,0.50517654,10.33936
0.027696876,-0.02876214,-0.026631612
-0.3172317,0.45010993,10.621876
0.023435818,-0.034088463,-0.025566347
-0.04189853,0.7182605,10.619482
0.022370555,-0.025566347,-0.02876214
-0.08259996,0.8822633,10.480618
0.01917476,-0.011717909,-0.018109497
-0.29927522,1.1061212,10.214862
0.007456851,-0.007456851,-0.01917476
-0.22744916,1.127669,10.048465
-0.020240024,0.004261058,-0.011717909
-0.22744916,1.127669,10.048465
-0.020240024,0.004261058,-0.011717909
-0.46327803,0.91338795,9.994595
-0.05219796,0.008522116,-0.007456851
-0.4141969,0.9504981,10.041282
-0.06924219,0.006391587,-0.010652645
-0.59017074,0.7254431,10.247183
-0.06178534,0.006391587,-0.006391587
-0.39025488,0.7721301,10.222044
-0.03089267,0.001065265,-0.013848438
-0.22266077,0.79128367,9.916783
0.007456851,0.011717909,-0.017044231
-0.17717093,0.80445176,10.0029745
-0.012783174,0.015978966,-0.010652645
-0.19393034,0.80325466,10.226832
-0.03089267,0.020240024,-0.005326322
-0.33279404,0.4297592,10.279505
-0.033023197,0.01917476,-0.002130529
-0.24181437,0.7194576,10.222044
-0.023435818,0.024501082,0.002130529
-0.40701428,0.90620536,10.5704
-0.006391587,0.024501082,0.002130529
-0.4429273,1.1204864,10.608707
0.02130529,0.015978966,0.003195793
-0.4213795,0.8762778,10.0341
0.02876214,0.00958738,-0.001065265
-0.32202014,0.94211835,10.077195
0.002130529,0.011717909,-0.005326322
-0.15322891,1.2449849,10.07121
-0.023435818,0.018109497,-0.007456851
-0.17597382,1.1767502,10.02572
-0.02130529,-0.006391587,-0.013848438
-0.142455,1.0354922,9.850943
-0.004261058,-0.037284255,-0.017044231
-0.37349546,0.51116204,9.8042555
0.002130529,-0.053263225,-0.018109497
-0.1352724,0.5722142,10.040085
-0.006391587,-0.043675844,-0.015978966
-0.20350714,0.7086837,10.457873
-0.008522116,-0.026631612,-0.017044231
-0.038307227,0.9624691,9.91439
0.003195793,-0.015978966,-0.010652645
-0.17836803,0.82480246,9.105149
-0.006391587,-0.013848438,-0.012783174
-0.17238252,0.7589619,9.148245
-0.04474111,-0.008522116,-0.006391587
-0.30765492,0.92535895,9.386468
-0.060720075,-0.012783174,-0.00958738
-0.58777654,0.94211835,9.578004
-0.03834952,-0.03089267,-0.012783174
-0.25378537,1.1085154,9.579201
0.002130529,-0.054328486,-0.014913702
-0.47644615,0.7230489,9.759963
0.026631612,-0.06924219,-0.024501082
-0.47644615,0.7230489,9.759963
0.026631612,-0.06924219,-0.024501082
-0.2825158,0.93972415,9.759963
0.023435818,-0.056459017,-0.018109497
-0.003195793,-0.035153728,-0.01917476
-0.003195793,-0.035153728,-0.01917476
-0.45609543,0.8451532,9.730036
-0.45609543,0.8451532,9.730036
-0.24420857,1.1097125,9.624691
-0.036218993,-0.011717909,-0.00958738
-0.23942018,1.1073183,9.326612
-0.05965481,0.002130529,-0.012783174
-0.17477672,1.043872,8.704121
-0.068176925,-0.014913702,-0.015978966
-0.17477672,1.043872,8.704121
-0.068176925,-0.014913702,-0.015978966
-0.14604631,0.81761986,9.848549
-0.02130529,-0.017044231,-0.024501082
-0.14604631,0.81761986,9.848549
-0.02130529,-0.017044231,-0.024501082
0.2825158,0.8451532,9.738416
0.03195793,0,-0.027696876
0.38187516,0.50158525,9.471462
0,0.026631612,-0.01917476
0.2741361,0.32441434,10.060435
-0.05539375,0.05965481,-0.011717909
0.15442601,0.62728083,10.611102
-0.07456851,0.09374327,-0.001065265
0.11252748,0.8319851,10.315418
-0.04261058,0.094808534,0
-0.002394202,1.0247183,9.892841
-0.012783174,0.07989483,0
-0.007182605,1.2210429,9.583989
-0.011717909,0.07669904,0
-0.25498247,0.93972415,9.583989
-0.027696876,0.06924219,-0.005326322
-0.053869538,0.58418524,9.700109
-0.041545313,0.06391586,-0.004261058
-0.09935937,0.62249243,10.119094
-0.035153728,0.068176925,-0.006391587
-0.009576807,0.79607207,10.149021
0.005326322,0.05965481,-0.00958738
-0.16160862,0.48722005,9.64145
0.040480047,0.040480047,-0.012783174
-0.19752164,0.6512229,9.617508
0.025566347,0.039414786,-0.010652645
-0.19752164,0.6512229,9.617508
0.025566347,0.039414786,-0.010652645
-0.2681506,0.9947908,9.757569
-0.010652645,0.04580637,-0.013848438
-0.33399114,1.0031705,9.746795
-0.03089267,0.02876214,-0.010652645
-0.33399114,1.0031705,9.746795
-0.03089267,0.02876214,-0.010652645
-0.33638534,0.8511387,9.557653
-0.029827405,0.005326322,-0.011717909
-0.4225766,0.5386954,9.437943
-0.023435818,-0.011717909,-0.015978966
-0.18914193,0.89543146,9.944317
-0.014913702,-0.017044231,-0.018109497
-0.439336,1.0319009,9.892841
0.006391587,-0.015978966,-0.024501082
-0.39504328,1.2090719,9.56723
0.012783174,-0.015978966,-0.02130529
-0.47046062,0.9947908,9.1590185
-0.011717909,-0.006391587,-0.023435818
-0.5422867,0.78769237,9.144653
-0.054328486,0.005326322,-0.01917476
-0.21906945,0.7433996,9.455899
-0.0777643,0.011717909,-0.017044231
-0.46088383,0.5374983,9.599552
-0.05965481,0,-0.022370555
-0.11611878,0.79128367,9.482236
-0.026631612,-0.015978966,-0.020240024
-0.33399114,0.7015011,9.291897
-0.00958738,-0.027696876,-0.027696876
-0.1436521,0.81283146,8.86932
-0.025566347,-0.02876214,-0.02130529
0.05267244,1.0103531,7.48188
-0.07243799,0.00958738,-0.020240024
-0.50757074,0.89064306,8.77834
-0.17470337,0.18109496,-0.008522116
-0.50757074,0.89064306,8.77834
-0.17470337,0.18109496,-0.008522116
-0.17597382,0.47644615,10.742783
0.020240024,-0.07243799,-0.011717909
0.079008654,1.0414777,7.914034
0.08628642,-0.029827405,-0.010652645
-0.33159694,0.92176765,9.651027
-0.00958738,0.015978966,-0.011717909
-0.4297592,0.6667852,11.474212
-0.07882957,0.027696876,-0.004261058
-0.36511576,0.6548142,10.448297
-0.06178534,0.043675844,0
-0.4141969,0.91099375,9.352949
-0.040480047,0.02130529,0.003195793
-0.32800564,1.1755531,9.692925
-0.039414786,0,0.003195793
-0.33159694,1.0402806,9.702502
-0.027696876,-0.00958738,-0.003195793
-0.35913026,0.6787562,9.119514
-0.013848438,-0.02876214,-0.003195793
-0.31483752,0.4309563,9.204509
-0.02130529,-0.03195793,-0.005326322
-0.4189853,0.41180268,9.894038
-0.01917476,-0.022370555,-0.008522116
-0.29807812,0.6464345,9.973047
0.017044231,-0.02876214,-0.012783174
-0.4201824,0.6715736,9.296685
0.053263225,-0.040480047,-0.018109497
-0.21906945,0.62967503,9.174581
0.039414786,-0.053263225,-0.017044231
-0.37588966,0.6955156,9.829395
0.003195793,-0.049002163,-0.02130529
