0.24927188,-0.11930962,-0.005326322
2.5617957,-0.34117374,18.29649
0.39734364,0.09161274,0.011717909
0.39264908,-0.25857377,14.792575
0.49747851,0.21411815,0.033023197
0.4381389,0.1376666,14.168885
0.5581986,0.27483824,-0.018109497
2.3451207,1.0378864,12.549209
0.57417756,0.128897,0.007456851
3.8187518,3.156755,12.434286
0.5965481,0.070307456,0.05006743
3.776853,4.7441106,10.463859
0.5965481,0.08841695,0.06711166
4.2904096,4.697424,7.337031
0.6359629,0.23435818,0.034088463
1.4903905,4.5777135,4.52145
0.68176925,0.30786142,-0.003195793
1.0845734,4.679467,3.098097
0.6785734,0.32277513,-0.080960095
2.859874,4.927267,1.7717092
0.6135923,0.24714136,-0.06178534
3.7457285,5.8203044,3.4680011
0.5336975,0.12676647,-0.035153728
1.9536686,5.717354,5.309142
0.4314321,-0.06391586,-0.07669904
1.7537527,4.000711,6.781576
0.36432046,-0.17789917,-0.15765914
1.2988545,3.5996823,8.726865
0.32277513,-0.22050974,-0.18216023
1.3946224,4.2904096,10.103531
0.29614353,-0.22264028,-0.16831179
2.6659436,4.3167458,11.403583
0.30253512,-0.21198763,-0.1438107
2.942474,4.3143516,12.826936
0.314253,-0.20985709,-0.15126756
2.2146366,4.0078936,14.425065
0.32490566,-0.17470337,-0.16192019
2.4193408,3.7181952,13.474567
0.3653857,-0.13315806,-0.20879184
0.78410107,3.807978,10.129868
0.46019423,0.08522116,-0.17470337
0.8738836,4.0653543,5.046977
0.5496765,0.3323625,-0.18535602
0.78769237,4.3598413,1.34195
0.608266,0.50813115,-0.128897
-1.0247183,5.1379566,0.5279215
0.5613944,0.48363006,-0.11611383
-0.676362,4.820725,-0.010773907
0.46658584,0.32277513,-0.13209279
-0.5638345,5.085284,1.0857705
0.38775626,0.13954964,-0.10972224
-0.5315128,5.3139305,1.3395559
0.3057309,-0.003195793,-0.096939065
0.35194764,5.1882353,0.985214
0.2545982,0.007456851,-0.07882957
0.35194764,5.1882353,0.985214
0.2545982,0.007456851,-0.07882957
-0.02633622,4.344279,-0.90381116
0.23009712,0.09054748,-0.040480047
-1.0450691,3.25372,-1.8902222
0.16085494,0.20453078,-0.06498113
-1.8375498,1.970428,-2.9161377
0.16085494,0.20453078,-0.06498113
-1.3395559,1.9021933,-2.0290859
-0.037284255,0.15233281,0.00958738
0.07062895,2.3295584,-0.7254431
-0.11504856,0.005326322,0.033023197
1.1611878,2.8514943,1.0199299
-0.16405073,-0.1736381,0.03089267
0.82599956,2.8048072,4.787206
-0.16405073,-0.1736381,0.03089267
0.8571242,2.030283,8.341399
-0.22903186,-0.314253,-0.010652645
1.1803415,1.4053963,10.140641
-0.257794,-0.28442562,-0.014913702
0.59017074,1.7070658,10.095152
-0.2066613,-0.1470065,0
1.3850456,2.6240451,8.456321
-0.113983296,0.001065265,0.01917476
1.3347675,3.8402996,7.1263413
-0.07456851,0.23435818,0.07456851
0.19033903,3.9971197,4.009091
-0.056459017,0.38775626,0.070307456
0.25498247,3.0765493,1.2138603
-0.035153728,0.37603834,0.043675844
0.25498247,3.0765493,1.2138603
-0.035153728,0.37603834,0.043675844
-1.9261353,3.25372,1.0977415
-0.13848437,0.28229508,0.03089267
-1.2090719,3.752911,1.4867992
-0.21198763,0.23755397,0.10226539
1.174356,3.1591492,0.40940848
-0.2514024,0.2034655,0.12250541
1.0486604,2.6743233,0.5398925
-0.30679616,0.18109496,0.09374327
-1.1061212,2.2397757,0.79966336
-0.35473305,0.2130529,0.070307456
-0.6596026,0.25617957,-0.059855044
-0.39734364,0.22050974,0.096939065
-0.61411273,-0.6536171,0.19273324
-0.46658584,0.15765914,0.12357068
-0.985214,0.11731588,2.2888567
-0.5411543,0.043675844,0.15659387
0.6584055,0.3878607,4.6375685
-0.5901565,-0.07456851,0.1736381
0.8714894,0.93014735,8.034941
-0.608266,-0.14168017,0.15978967
0.25617957,0.82121116,10.023325
-0.6040049,-0.09161274,0.12996227
0.17118542,1.2090719,12.559982
-0.5699165,-0.02876214,0.14807177
0.17118542,1.2090719,12.559982
-0.5699165,-0.02876214,0.14807177
-0.22864626,1.7489643,12.252327
-0.50600064,0.10865697,0.15233281
0.47046062,2.3355439,12.063186
-0.48363006,0.19281286,0.18429075
-0.046686932,2.409764,11.548432
-0.48363006,0.2609898,0.15659387
-0.6392518,2.1057005,10.694899
-0.47510794,0.28549087,0.15978967
-0.6775591,2.1667526,9.548077
-0.47510794,0.25246766,0.18322548
0.093373865,2.267309,8.701726
-0.515588,0.22903186,0.2130529
0.51475334,2.3343468,9.288305
-0.59761333,0.17044231,0.21411815
1.1504139,2.1272483,10.243592
-0.66365975,0.10226539,0.22264028
2.60968,0.055066638,10.590752
-0.72970617,0.04474111,0.20985709
1.6101006,-0.92296475,12.867637
-0.8202536,0.010652645,0.18535602
3.74094,-2.767697,13.904326
-0.8607337,0.043675844,0.221575
4.3897686,-5.631162,14.395138
-0.8724516,-0.017044231,0.16405073
1.3718776,-7.8410106,17.03235
-0.8948221,-0.21837921,0.07350325
1.8148049,-10.481815,19.65879
-0.8969527,-0.47830373,0.08628642
1.9752164,-10.632649,24.957159
-0.87777793,-0.78296936,0.0958738
2.408567,-9.391256,27.98702
-0.7488809,-0.94595486,0.096939065
3.845088,-7.630321,29.14342
-0.5933523,-0.8990832,0.12783173
5.279215,-6.081272,29.467834
-0.51026165,-0.52837116,0.1555286
7.511808,-6.123171,29.233202
-0.45060685,0.02130529,0.17896444
6.4858923,-7.8062944,25.178621
-0.28975195,0.58483016,0.12357068
2.384625,-7.559692,18.856733
-0.09054748,0.87032104,0.09374327
2.3116016,-6.8366427,11.207258
0.006391587,1.0120013,0.1917476
3.6607344,-4.7907977,7.2268977
-0.1257012,1.0450244,0.25033715
2.1212628,-0.6607997,9.470264
-0.30786142,0.9289106,0.24927188
1.0941502,0.35434186,9.113529
-0.33129725,0.7275756,0.1470065
2.2361844,-0.7026982,6.3123126
-0.30679616,0.47830373,0.1107875
-0.61890113,0.5327099,8.049306
-0.40266997,0.17896444,0.05006743
0.7374141,1.352724,9.551667
-0.49215218,0.10013486,0.096939065
4.620809,0.9588778,10.716447
-0.5294364,0.080960095,0.12357068
0.4249708,2.4061728,12.946646
-0.5070659,0.054328486,-0.011717909
0.46447513,2.232593,11.105505
-0.406931,0.22370553,0.02876214
1.2114661,1.8219875,7.5561004
-0.37710363,0.35579833,0.02876214
-0.641646,4.9188876,7.9236107
-0.42077947,0.34194988,0.039414786
1.1899183,6.555324,7.123947
-0.42397526,0.30786142,0.066046394
2.8443117,5.577293,6.4427967
-0.44741106,0.19920446,-0.014913702
0.90021986,5.0637364,8.118738
-0.4708469,0.06178534,-0.10972224
0.90021986,5.0637364,8.118738
-0.4708469,0.06178534,-0.10972224
0.23582886,3.8426938,8.985439
-0.43356264,-0.003195793,-0.128897
0.9923966,2.5941176,8.172607
-0.38456047,0.043675844,-0.11504856
1.9680338,3.2812533,8.288726
-0.36964676,0.12996227,-0.082025364
0.8583213,4.1491513,8.574833
-0.30999196,0.20240025,-0.11824436
-1.7681179,3.5446155,5.461174
-0.20453078,0.29614353,-0.17257284
-2.4121583,2.5474305,3.916914
-0.20133498,0.3355583,-0.13741912
-3.8774097,3.3662477,4.5358152
-0.25885928,0.3653857,-0.1107875
-1.6915035,3.7253778,2.789245
-0.2428803,0.33768883,-0.03089267
-1.6915035,3.7253778,2.789245
-0.2428803,0.33768883,-0.03089267
-0.029927522,4.5022964,2.9460652
-0.23861924,0.060720075,-0.041545313
-0.94451255,4.6686935,3.9564183
-0.257794,-0.23009712,-0.12996227
-0.6979098,2.980781,6.3182983
-0.31318775,-0.44315,-0.16192019
-0.5674258,2.1080947,11.232397
-0.33768883,-0.54648066,-0.16085494
-0.5674258,2.1080947,11.232397
-0.33768883,-0.54648066,-0.16085494
1.8136078,1.6184803,12.406754
-0.23222765,-0.41225734,-0.098004326
1.9668367,2.9233203,12.958616
-0.112918034,-0.25672874,-0.10546118
2.505532,2.8646624,9.933543
0.001065265,-0.049002163,-0.128897
3.3674448,1.757344,7.9307933
0.027696876,-0.004261058,-0.16831179
0.020350715,2.5677812,8.22528
0.046871636,-0.083090626,-0.23648871
2.2780828,1.7226281,6.3446345
0.10013486,-0.15765914,-0.19068234
2.7042508,2.8215668,7.026982
0.080960095,-0.25992453,-0.20879184
0.080960095,-0.25353295,-0.22690132
2.4744074,4.096479,7.752425
3.0681696,3.9312792,8.127118
0.1107875,-0.28122982,-0.2695119
3.0681696,3.9312792,8.127118
0.1107875,-0.28122982,-0.2695119
1.0319009,4.557363,4.923676
0.17257284,-0.19387813,-0.30466563
1.5179238,5.720945,3.5924997
0.12250541,-0.20559604,-0.294013
3.8355112,6.0621185,2.4744074
0.060720075,-0.26844665,-0.27803403
2.528277,5.2995653,4.11683
-0.026631612,-0.48149952,-0.40266997
1.2773066,3.4691982,5.9531827
-0.07350325,-0.5795039,-0.43569317
2.160767,1.3491327,8.045714
-0.10759171,-0.6040049,-0.4133226
2.4791958,0.92655605,9.841366
-0.08522116,-0.5251754,-0.39521313
4.31076,0.130484,9.846154
0.005326322,-0.39734364,-0.36005938
4.0222588,-0.2873042,9.120711
0.07882957,-0.2972088,-0.39947417
3.9707835,-1.389834,8.42759
0.14807177,-0.26205507,-0.41758367
1.4221559,-1.5071499,8.90643
0.20133498,-0.3121225,-0.47297743
2.2242134,-1.0366893,9.020155
0.2727077,-0.3057309,-0.42184472
4.367024,-0.5386954,8.652645
0.3334278,-0.3089267,-0.4133226
2.6072857,1.3275849,8.955511
0.40373522,-0.30146983,-0.46552056
1.7549498,1.6831238,7.776367
0.49641323,-0.29827404,-0.50813115
0.10654198,2.4791958,5.3079453
0.56245965,-0.26631612,-0.52837116
0.10654198,2.4791958,5.3079453
0.56245965,-0.26631612,-0.52837116
-0.16160862,4.209007,3.7924154
0.5592638,-0.28975195,-0.49215218
1.9656396,6.339846,1.9309237
0.5273059,-0.36432046,-0.4346279
1.9656396,6.339846,1.9309237
0.5273059,-0.36432046,-0.4346279
3.9995139,8.149862,2.147599
0.43675843,-0.5965481,-0.45912898
2.3211784,9.619903,6.3087215
0.314253,-0.8586032,-0.5752428
2.9364884,7.699753,9.57561
0.2609898,-0.8948221,-0.6135923
2.2756886,5.7185507,11.067198
0.26631612,-0.76592517,-0.64341974
1.3551182,6.30513,11.8022175
0.3291667,-0.5635249,-0.5816344
3.582923,5.5844755,7.97748
0.40586576,-0.36964676,-0.5390238
2.566584,5.189432,6.513426
0.37923414,-0.32597092,-0.5773733
-0.78410107,3.5170822,6.704962
0.3174488,-0.3898868,-0.6498113
-0.78410107,3.5170822,6.704962
0.3174488,-0.3898868,-0.6498113
-0.47046062,0.79607207,7.091625
0.30679616,-0.5475459,-0.59122175
-1.2449849,1.4077905,9.232041
0.30040458,-0.7350325,-0.53263223
1.8363527,3.3028011,12.200851
0.30466563,-0.773382,-0.42184472
5.8933277,3.819949,13.206416
0.3536678,-0.6583334,-0.40906155
3.406949,3.6870706,14.025233
0.45593318,-0.5581986,-0.5368933
0.47405192,2.2110453,10.565612
0.60507023,-0.35153726,-0.56459016
1.4341269,2.3068132,6.9527617
0.6711166,-0.24074976,-0.45912898
0.8702923,6.6163764,4.378995
0.6530071,-0.18535602,-0.37390783
3.4129345,11.249157,2.2697031
0.588026,-0.3110572,-0.30786142
6.56131,13.742718,1.0594343
0.43569317,-0.535828,-0.34088463
6.218939,15.027207,4.175488
0.16085494,-0.7552725,-0.45593318
6.6642604,13.951014,9.040505
-0.07243799,-0.8277105,-0.49428272
6.6642604,13.951014,9.040505
-0.07243799,-0.8277105,-0.49428272
4.619612,6.3182983,13.3704195
-0.18002969,-0.6040049,-0.572047
4.2521024,5.3007627,13.672089
-0.1949434,-0.37390783,-0.43995422
7.0904284,3.750517,13.431472
-0.25246766,-0.25672874,-0.36432046
6.1219735,2.9317,15.544354
-0.3334278,-0.15978967,-0.37284255
4.9583917,-0.9792285,16.80131
-0.29933932,-0.16618125,-0.42077947
1.8890251,-4.8147397,15.818491
-0.19281286,-0.068176925,-0.40586576
0.82360536,-5.3881507,15.710752
-0.12357068,0.054328486,-0.25672874
2.5270798,-3.3722332,15.290569
-0.029827405,0.14168017,-0.099069595
5.4300494,-0.2813187,13.982138
0.082025364,0.18748654,-0.02876214
4.9464207,1.1923125,12.100295
0.18535602,0.24074976,-0.10759171
2.2637177,0.9672575,9.516952
0.25566345,0.3121225,-0.18535602
-0.110133275,2.3630772,6.51582
0.29614353,0.4111921,-0.11611383
2.4899697,4.402937,3.5206735
0.28336033,0.41438788,-0.024501082
4.9057193,6.953959,0.60453594
0.21411815,0.3898868,0.017044231
2.0709844,9.030929,1.8722657
0.060720075,0.15659387,-0.12996227
4.0378213,6.503849,2.6168625
-0.058589544,-0.03195793,-0.15978967
1.4999673,5.106832,7.03177
-0.18748654,-0.1768339,-0.24394555
-0.20111294,5.4144874,10.852917
-0.22264028,-0.15659387,-0.2066613
3.870227,4.473566,12.160151
-0.18002969,-0.036218993,-0.13528858
2.3678656,3.514688,12.355278
-0.13528858,0.1768339,-0.22903186
-3.063381,1.697489,12.332533
-0.07989483,0.31851408,-0.32810146
-3.063381,1.697489,12.332533
-0.07989483,0.31851408,-0.32810146
-4.0438066,-1.6567876,9.883265
-0.020240024,0.43675843,-0.25992453
-6.0525417,-1.4305356,9.009381
0.013848438,0.34514567,-0.19813919
-5.625177,0.8607155,8.839393
0.037284255,0.25885928,-0.066046394
-3.918111,1.6208745,9.952697
0.007456851,0.12144015,-0.060720075
-4.5178585,1.4736311,12.239159
0.008522116,0.0479369,-0.068176925
-7.8769236,1.7070658,13.39077
0.06178534,0.05539375,-0.083090626
-7.8769236,1.7070658,13.39077
0.06178534,0.05539375,-0.083090626
-5.7520695,0.93134445,11.461043
0.1470065,0.15446335,0.05752428
-4.9907136,1.70946,8.916007
0.14913702,0.30040458,0.12996227
-4.2197804,2.6180596,7.4088573
0.13741912,0.34621096,0.18855181
-3.7720647,1.9536686,4.594473
0.12676647,0.23435818,0.18002969
-3.903746,0.94211835,4.423288
0.0479369,-0.007456851,0.165116
-2.8682537,0.6955156,7.2089415
-0.06924219,-0.2034655,0.22050974
-1.5442601,0.80205756,11.27669
-0.13315806,-0.3568636,0.23222765
0.40940848,1.0151415,13.90672
-0.08735169,-0.31957933,0.26312032
0.40940848,1.0151415,13.90672
-0.08735169,-0.31957933,0.26312032
1.328782,0.7553706,14.0312195
0.003195793,-0.13315806,0.24501082
0.89543146,1.0103531,11.482592
0.08735169,0.15659387,0.257794
1.2150574,1.4401124,8.476671
0.12783173,0.2695119,0.257794
2.3343468,1.0486604,5.1571107
0.12144015,0.22903186,0.24501082
1.3730747,-0.003591303,5.864597
0.029827405,-0.027696876,0.15233281
0.47764325,-0.45968673,8.347384
-0.03089267,-0.20559604,0.14274544
2.408567,-0.16400282,11.465832
-0.033023197,-0.28975195,0.18429075
3.7553053,1.6041151,12.440272
0.033023197,-0.15020229,0.2130529
4.4723687,2.3750482,11.833342
0.10013486,0.053263225,0.18002969
3.0238767,2.5139117,9.283517
0.16298546,0.27057716,0.13315806
0.91219085,1.7932571,5.8119245
0.18216023,0.34834146,0.09374327
0.23702596,1.7525556,3.5075054
0.13422333,0.25353295,0.12357068
0.23702596,1.7525556,3.5075054
0.13422333,0.25353295,0.12357068
3.4680011,2.123657,7.0904284
-0.09374327,-0.18429075,0.1470065
1.7118542,1.1815386,11.420342
-0.12037488,-0.28868666,0.08628642
0.5770026,-0.016759412,12.391191
-0.04261058,-0.1736381,0.099069595
1.934515,0.6440403,11.633426
0.036218993,0.05219796,0.20772657
2.9005754,2.2529438,8.947132
0.070307456,0.25992453,0.24501082
3.1304188,3.1830912,7.3059063
0.06924219,0.27377295,0.22370553
2.5151088,1.6112977,5.4444146
0.04261058,0.13848437,0.14061491
1.3730747,0.60453594,6.9491706
-0.037284255,-0.05965481,0.12463594
1.3730747,0.60453594,6.9491706
-0.037284255,-0.05965481,0.12463594
2.3056161,0.35553896,9.537302
-0.101200126,-0.18322548,0.1587244
4.5920787,1.3670892,12.660539
-0.094808534,-0.19920446,0.20240025
5.3941364,1.9141643,13.138182
-0.023435818,-0.07243799,0.14807177
5.3941364,1.9141643,13.138182
-0.023435818,-0.07243799,0.14807177
5.1116204,1.4796166,11.513716
0.0479369,0.13741912,0.10439592
2.6491842,1.3024458,9.655815
0.082025364,0.24927188,0.043675844
2.3798366,1.496376,7.6111674
0.09267801,0.27377295,0.07563378
2.8814218,1.8351556,6.683414
0.056459017,0.17470337,0.0628506
2.8048072,2.0721815,7.1287355
0.002130529,0.07456851,0.035153728
2.3259668,1.376666,8.39048
-0.036218993,0,-0.018109497
1.5143325,0.8283938,9.172187
-0.027696876,-0.012783174,-0.037284255
1.7669208,1.1228806,9.677363
-0.008522116,0.014913702,-0.026631612
2.3714569,1.8136078,8.759187
0.018109497,0.11611383,-0.017044231
1.839944,2.3068132,7.9188223
0.022370555,0.128897,-0.06391586
1.780089,1.4137762,6.9467764
0.01917476,0.06711166,-0.099069595
0.061052144,1.2413936,8.246828
-0.024501082,-0.07137272,-0.1438107
0.46926352,1.3958195,9.61272
-0.05006743,-0.12783173,-0.10333065
2.255338,1.4197617,11.2371855
-0.054328486,-0.13422333,-0.08948222
0.90381116,2.0961237,11.505336
-0.010652645,-0.05752428,-0.12463594
0.5482722,1.5095441,10.581175
0.03834952,-0.007456851,-0.128897
0.047884032,1.2162545,8.793902
0.058589544,0.054328486,-0.12250541
0.8475474,1.7381904,8.024167
0.036218993,0.060720075,-0.07243799
0.6548142,2.5246856,7.98586
0.017044231,-0.01917476,-0.09161274
2.1080947,2.0446482,7.5824366
0.002130529,-0.098004326,-0.08735169
1.2090719,1.9488802,9.412804
-0.036218993,-0.1917476,-0.13422333
0.80445176,1.520318,9.788693
-0.02876214,-0.13209279,-0.13102753
1.8602947,1.5849615,9.827001
0.002130529,-0.07989483,-0.08948222
1.0953473,2.2816741,7.917625
0.039414786,-0.026631612,-0.10439592
1.0953473,2.2816741,7.917625
0.039414786,-0.026631612,-0.10439592
1.9692309,2.5929205,7.463924
0.01917476,-0.084155895,-0.08735169
1.4377182,2.6156654,7.2352777
-0.017044231,-0.1555286,-0.1257012
2.1667526,2.1140802,8.206126
-0.05539375,-0.24074976,-0.12250541
1.8243817,2.7102363,9.794679
-0.06924219,-0.29933932,-0.12676647
2.6767175,2.6276364,10.358514
-0.054328486,-0.2609898,-0.112918034
2.2002714,2.542642,10.390836
-0.035153728,-0.18535602,-0.13741912
2.6994624,1.5622166,9.531317
-0.00958738,-0.12676647,-0.14168017
1.590947,1.5957354,9.076419
0.011717909,-0.11930962,-0.15978967
1.1935096,2.2158337,8.209718
0.029827405,-0.111852765,-0.13528858
2.4013844,2.0566192,7.881712
0.011717909,-0.16085494,-0.12996227
0.7110779,3.0502129,9.01776
-0.01917476,-0.19813919,-0.15446335
-0.6512229,1.7932571,4.685453
-0.049002163,-0.19068234,-0.15765914
-1.2138603,2.6396074,6.5948286
-0.29294774,-0.11930962,-0.06391586
2.2732944,4.214992,9.657013
-0.35473305,-0.26312032,0.014913702
2.2732944,4.214992,9.657013
-0.35473305,-0.26312032,0.014913702
3.1172507,5.6120086,8.425196
-0.19068234,-0.48149952,-0.03195793
2.598906,3.86903,8.661025
-0.21198763,-0.4878911,-0.14913702
0.92655605,1.4401124,11.901577
-0.26205507,-0.3717773,-0.19281286
0.06344634,0.04189853,12.000936
-0.12037488,-0.2759035,-0.16937704
1.0151415,1.2054806,9.537302
0.033023197,-0.14807177,-0.0777643
2.3295584,3.0142999,7.953538
0.05219796,-0.07669904,-0.05752428
2.565387,3.0178912,8.825027
0.00958738,-0.12783173,-0.128897
0.80804306,2.6168625,10.277111
0.027696876,-0.22690132,-0.19068234
0.8583213,2.0135236,10.484209
0.083090626,-0.27696875,-0.18109496
1.4748282,2.7246015,10.986992
0.082025364,-0.19281286,-0.13528858
3.3423057,2.765303,10.660183
0.07243799,-0.080960095,-0.11504856
2.3630772,3.086126,10.228029
0.10546118,-0.051132694,-0.15446335
1.3479356,1.9548657,7.819463
0.14807177,-0.084155895,-0.18855181
0.8511387,1.2246342,6.7731967
0.094808534,-0.1107875,-0.15339808
0.6356605,2.124854,7.2388687
0.006391587,-0.12144015,-0.1107875
2.2278047,3.1854854,8.275558
-0.029827405,-0.20026971,-0.068176925
1.8602947,3.8247373,8.504205
-0.02130529,-0.27057716,-0.111852765
1.8351556,2.6599581,8.942344
-0.040480047,-0.2759035,-0.14168017
-0.2657564,2.4624364,9.8042555
-0.05006743,-0.2066613,-0.13954964
0.49679685,1.9153614,8.919599
-0.011717909,-0.16724652,-0.08735169
1.5023615,2.9281087,7.7560163
0.01917476,-0.13954964,-0.03089267
