-0.46447513,2.3403323,9.355343
-0.004261058,0.005326322,0.005326322
-0.33039984,2.4600422,9.150639
-0.011717909,-0.002130529,0.006391587
-0.5303157,2.6420016,9.102755
-0.02130529,-0.006391587,0.008522116
-0.50517654,2.7006595,9.163807
-0.013848438,0.004261058,0.00958738
-0.19632454,2.4361002,9.5385
-0.014913702,0.002130529,0.004261058
-0.19632454,2.4361002,9.5385
-0.014913702,0.002130529,0.004261058
-0.29328972,2.669535,9.423578
-0.012783174,-0.010652645,0.006391587
-0.29328972,2.669535,9.423578
-0.012783174,-0.010652645,0.006391587
-0.15083471,2.5067291,9.321824
-0.015978966,-0.00958738,0.006391587
-0.15083471,2.5067291,9.321824
-0.033023197,0.003195793,0.004261058
-0.48602295,2.4504654,9.459491
-0.011717909,-0.00958738,0.004261058
-0.59735334,2.6779146,9.294291
-0.012783174,-0.00958738,0.006391587
-0.5255273,2.4528596,9.491813
-0.014913702,-0.001065265,0.007456851
-0.5542577,2.2601264,9.419987
-0.015978966,0,0.007456851
-0.39504328,2.2122424,9.238028
-0.026631612,-0.014913702,0.008522116
-0.15083471,2.4480712,9.382876
-0.033023197,-0.013848438,0.008522116
-0.09816227,2.3116016,9.405622
-0.018109497,-0.004261058,0.005326322
-0.16639702,2.3451207,9.524135
-0.015978966,0.001065265,0.005326322
-0.21906945,2.5570073,9.228451
-0.024501082,-0.00958738,0.007456851
-0.09816227,2.5833437,9.121908
-0.022370555,-0.017044231,0.007456851
-0.09816227,2.5833437,9.121908
-0.022370555,-0.017044231,0.007456851
0.17118542,2.1380222,9.435549
-0.026631612,-0.010652645,0.007456851
0.061052144,2.086547,9.449914
-0.03089267,0.00958738,0.003195793
0.061052144,2.086547,9.449914
-0.03089267,0.00958738,0.003195793
-0.272939,2.4037786,9.44752
-0.024501082,0.001065265,0.002130529
-0.415394,2.4552538,9.44752
-0.018109497,-0.006391587,0.005326322
-0.2885013,2.2996306,9.491813
-0.012783174,0.003195793,0.005326322
-0.2885013,2.2996306,9.491813
-0.012783174,0.003195793,0.005326322
-0.33039984,2.4851813,9.3661175
-0.027696876,-0.006391587,0.006391587
-0.33039984,2.4851813,9.3661175
-0.027696876,-0.006391587,0.006391587
-0.088585466,2.3139958,9.594764
-0.02130529,0.002130529,0.007456851
-0.095768064,2.3702598,9.640253
-0.013848438,0.004261058,0.005326322
0.11252748,2.5558102,9.464279
-0.012783174,-0.001065265,0.004261058
-0.034715924,2.504335,9.118318
-0.011717909,-0.017044231,0.003195793
-0.034715924,2.504335,9.118318
-0.011717909,-0.017044231,0.003195793
-0.24540567,2.1260512,9.434352
-0.026631612,0.005326322,0.003195793
-0.35553896,1.958457,9.570822
-0.026631612,0.005326322,0.003195793
-0.32441434,2.3175871,9.605537
-0.017044231,0.005326322,0.003195793
-0.40102878,2.480393,9.464279
-0.008522116,0.001065265,0.007456851
-0.2753332,2.291251,9.616311
-0.00958738,0.005326322,0.007456851
-0.21787235,2.255338,9.476251
-0.00958738,0.007456851,0.006391587
-0.21787235,2.255338,9.476251
-0.00958738,0.007456851,0.006391587
-0.34237084,2.4779987,9.249998
-0.015978966,-0.001065265,0.008522116
-0.4141969,2.5965118,9.224859
-0.020240024,0.004261058,0.007456851
-0.18794483,2.4875755,9.404425
-0.008522116,0.008522116,0.006391587
0,2.336741,9.665392
0.003195793,0.008522116,0.004261058
0.045489833,2.4241292,9.570822
-0.004261058,0.001065265,0.004261058
-0.06943185,2.6168625,9.352949
-0.012783174,-0.007456851,0.005326322
-0.17357962,2.5342624,9.246407
-0.01917476,0.005326322,0.005326322
-0.20590134,2.1787236,9.43076
-0.018109497,0.011717909,0.005326322
-0.11611878,2.2146366,9.595961
-0.002130529,0.004261058,0.003195793
-0.3196259,2.56419,9.556456
0.005326322,0,0.004261058
-0.3196259,2.56419,9.556456
0.005326322,0,0.004261058
-0.5566519,2.5330653,9.603143
-0.008522116,0.011717909,0.007456851
-0.31364042,2.1906946,9.682152
-0.013848438,0.011717909,0.005326322
-0.17118542,2.1691468,9.43076
-0.00958738,0.004261058,0.006391587
-0.37588966,2.3750482,9.369708
-0.015978966,-0.002130529,0.008522116
-0.39384618,2.3882163,9.175778
-0.015978966,0.004261058,0.00958738
-0.14963761,2.2720973,9.421184
-0.013848438,0.012783174,0.007456851
-0.06823475,2.3918076,9.507375
-0.011717909,0.011717909,0.007456851
-0.15442601,2.6443958,9.476251
-0.006391587,-0.001065265,0.007456851
-0.15442601,2.6443958,9.476251
-0.006391587,-0.001065265,0.007456851
-0.2717419,2.6731262,9.235633
-0.007456851,-0.001065265,0.006391587
-0.17717093,2.3355439,9.357738
-0.023435818,0.00958738,0.007456851
-0.18794483,2.1523874,9.39365
-0.02876214,0.013848438,0.006391587
-0.23223756,2.336741,9.560047
-0.012783174,0.005326322,0.004261058
-0.47524905,2.5139117,9.363723
0.002130529,0,0.007456851
-0.60812724,2.4109612,9.642648
-0.010652645,0.010652645,0.008522116
-0.58298814,2.1679497,9.391256
-0.018109497,0.011717909,0.00958738
-0.44651863,2.2577322,9.248801
-0.023435818,0.004261058,0.00958738
-0.4369418,2.397793,9.149442
-0.024501082,0.005326322,0.010652645
-0.2777274,2.5258827,9.2547865
-0.011717909,0.012783174,0.010652645
-0.15203181,2.5582044,9.572019
-0.008522116,0.012783174,0.008522116
-0.16160862,2.6491842,9.494206
-0.008522116,0.004261058,0.008522116
-0.2741361,2.7688942,9.325416
-0.011717909,-0.005326322,0.007456851
-0.4309563,2.432509,9.309854
-0.024501082,0.005326322,0.008522116
-0.3842694,1.9847932,9.242816
-0.024501082,0.005326322,0.006391587
-0.320823,2.0266917,9.415198
-0.01917476,0.002130529,0.007456851
-0.5530606,2.5079262,9.26556
-0.008522116,-0.005326322,0.00958738
-0.59495914,2.7102363,9.458294
0,0.002130529,0.010652645
-0.47285482,2.5079262,9.557653
-0.005326322,0.005326322,0.008522116
-0.46686932,2.4313118,9.392453
-0.015978966,0,0.00958738
-0.5315128,2.4720132,9.124303
-0.034088463,-0.00958738,0.010652645
-0.59495914,2.5151088,8.876503
-0.03195793,-0.008522116,0.012783174
-0.39504328,2.3786395,9.210494
-0.022370555,-0.001065265,0.00958738
-0.31244332,2.349909,9.399636
-0.015978966,0,0.00958738
-0.29927522,2.5067291,9.3733
-0.014913702,-0.017044231,0.010652645
-0.25378537,2.5570073,9.041702
-0.024501082,-0.020240024,0.008522116
-0.2908955,2.1535845,9.054871
-0.041545313,-0.011717909,0.008522116
-0.2717419,1.8698715,9.209297
-0.039414786,-0.001065265,0.007456851
-0.25019407,2.2421699,9.321824
-0.024501082,-0.013848438,0.007456851
-0.5434838,2.7485435,9.296685
-0.011717909,-0.011717909,0.010652645
-0.56982,2.6755204,9.518148
-0.012783174,-0.002130529,0.010652645
-0.47285482,2.3187842,9.594764
-0.018109497,-0.001065265,0.00958738
-0.45609543,2.208651,9.233239
-0.029827405,-0.012783174,0.011717909
-0.47046062,2.219425,9.143456
-0.037284255,-0.014913702,0.012783174
-0.21068975,2.0326772,9.139865
-0.033023197,-0.001065265,0.012783174
-0.045489833,2.0757728,9.464279
-0.02130529,0.001065265,0.00958738
-0.09696517,2.48159,9.627085
-0.00958738,-0.008522116,0.00958738
-0.23582886,2.7150247,9.257181
-0.005326322,-0.027696876,0.008522116
-0.17477672,2.4875755,9.239224
-0.023435818,-0.013848438,0.006391587
-0.12569559,2.0338743,9.281123
-0.039414786,0.001065265,0.004261058
-0.19871874,2.183512,9.472659
-0.03195793,-0.007456851,0.004261058
-0.2908955,2.4899697,9.379285
-0.008522116,-0.015978966,0.004261058
-0.58538234,2.480393,9.387665
-0.003195793,-0.014913702,0.008522116
-0.5650316,2.2768857,9.598354
-0.008522116,-0.004261058,0.00958738
-0.47644615,2.3582888,9.449914
-0.017044231,-0.00958738,0.010652645
-0.5506664,2.5605986,9.386468
-0.020240024,-0.013848438,0.011717909
-0.3890578,2.432509,9.332599
-0.017044231,-0.007456851,0.010652645
-0.24540567,2.1260512,9.545682
-0.012783174,-0.005326322,0.010652645
-0.16639702,2.1057005,9.533711
-0.005326322,-0.014913702,0.00958738
-0.108936176,2.2852654,9.380483
-0.003195793,-0.026631612,0.00958738
-0.16639702,2.469619,9.188946
-0.015978966,-0.013848438,0.011717909
-0.14963761,2.3355439,9.478644
-0.02130529,-0.002130529,0.008522116
-0.18794483,2.2768857,9.566033
-0.011717909,-0.007456851,0.008522116
-0.12569559,2.3882163,9.55047
0.001065265,-0.018109497,0.00958738
-0.12569559,2.3882163,9.55047
0.001065265,-0.018109497,0.00958738
-0.35793316,2.1499932,9.360131
-0.013848438,-0.001065265,0.011717909
-0.35793316,2.1499932,9.360131
-0.013848438,-0.001065265,0.011717909
-0.24660277,2.0446482,9.172187
-0.025566347,-0.003195793,0.010652645
-0.12569559,2.2996306,9.172187
-0.018109497,-0.012783174,0.00958738
-0.12569559,2.2996306,9.172187
-0.018109497,-0.012783174,0.00958738
-0.18315643,2.5713725,9.015367
-0.003195793,-0.010652645,0.010652645
0.025139118,2.5067291,9.516952
-0.005326322,0.002130529,0.00958738
0.025139118,2.5067291,9.516952
-0.005326322,0.002130529,0.00958738
0.10295067,2.3307555,9.546879
-0.011717909,0.006391587,0.008522116
0.05865794,2.5079262,9.5253315
-0.013848438,-0.008522116,0.008522116
0.01316811,2.6156654,9.121908
-0.013848438,-0.015978966,0.008522116
0.047884032,2.2780828,9.144653
-0.02130529,-0.004261058,0.008522116
0.047884032,2.2780828,9.144653
-0.02130529,-0.004261058,0.008522116
-0.022744916,1.8854338,9.320627
-0.027696876,0.005326322,0.007456851
0.001197101,2.112883,9.417592
-0.011717909,-0.003195793,0.007456851
-0.260968,2.4720132,9.490616
-0.003195793,-0.004261058,0.008522116
-0.4381389,2.565387,9.749189
0,0.003195793,0.010652645
-0.33279404,2.384625,9.647436
-0.006391587,0.005326322,0.010652645
-0.33279404,2.384625,9.647436
-0.006391587,0.005326322,0.010652645
-0.4417302,2.409764,9.43076
-0.01917476,-0.002130529,0.012783174
-0.18914193,2.3810337,9.390059
-0.010652645,0.006391587,0.010652645
0.038307227,2.3235726,9.556456
-0.005326322,0.014913702,0.010652645
0.077811554,2.36188,9.661801
-0.001065265,0.006391587,0.00958738
0.016759412,2.4791958,9.503783
0,-0.006391587,0.00958738
0.050278235,2.3570917,9.19972
-0.007456851,0,0.00958738
0.1328782,2.0482395,9.349358
-0.024501082,0.017044231,0.006391587
-0.038307227,2.088941,9.412804
-0.020240024,0.012783174,0.007456851
-0.31364042,2.3391352,9.5492735
-0.003195793,0.002130529,0.007456851
-0.45370123,2.5210943,9.61272
0.014913702,0.004261058,0.008522116
-0.19512744,2.4839842,9.866506
0.008522116,0.010652645,0.008522116
-0.12090719,2.3654714,9.648633
-0.006391587,0.012783174,0.007456851
-0.20949265,2.3463178,9.566033
-0.018109497,0.002130529,0.008522116
-0.17717093,2.2756886,9.172187
-0.014913702,0.002130529,0.008522116
-0.044292733,2.0925324,9.579201
-0.002130529,0.014913702,0.006391587
-0.044292733,2.0925324,9.579201
-0.002130529,0.014913702,0.006391587
-0.15801731,2.5234885,9.635465
0.007456851,-0.006391587,0.007456851
-0.19752164,2.9496565,9.339781
0.003195793,-0.001065265,0.007456851
0.007182605,2.597709,9.3661175
-0.013848438,0.014913702,0.005326322
-0.053869538,2.067393,9.700109
-0.01917476,0.023435818,0.005326322
-0.1604115,2.1440077,9.472659
-0.006391587,0.002130529,0.004261058
-0.4321534,2.4133554,9.4295635
0.001065265,0.002130529,0.006391587
-0.51116204,2.255338,9.598354
-0.002130529,0.020240024,0.005326322
-0.20350714,2.0482395,9.627085
-0.006391587,0.022370555,0.004261058
-0.39863458,2.5797524,9.458294
-0.002130529,0.002130529,0.006391587
-0.39863458,2.5797524,9.458294
-0.002130529,0.002130529,0.006391587
-0.39743748,2.5594015,9.731233
-0.003195793,0.02130529,0.006391587
-0.079008654,2.1871033,9.991004
-0.003195793,0.014913702,0.005326322
-0.079008654,2.1871033,9.991004
-0.003195793,0.014913702,0.005326322
-0.027533319,2.3906105,9.544485
0.010652645,-0.007456851,0.006391587
0.10055647,2.1057005,9.458294
-0.003195793,0.001065265,0.004261058
-0.15322891,1.8543092,10.019734
-0.011717909,0.022370555,0.003195793
-0.15322891,1.8543092,10.019734
-0.011717909,0.022370555,0.003195793
-0.25498247,1.6567876,10.857705
0.015978966,0.025566347,0.002130529
-0.4345476,1.246182,11.208455
0.04474111,0.011717909,0.003195793
-0.33159694,-0.031124622,11.358093
0.03834952,0.007456851,0.002130529
-0.12090719,-0.91219085,11.036073
0.003195793,0.006391587,0.001065265
0.15322891,-0.19393034,11.447875
-0.017044231,0.008522116,-0.005326322
-0.48841715,2.0745757,11.727997
0.03195793,0.010652645,0.001065265
-0.48841715,2.0745757,11.727997
0.03195793,0.010652645,0.001065265
-0.6607997,4.1491513,12.890382
0.11504856,0.02876214,0.006391587
-0.2908955,4.4879313,13.572729
0.14913702,0.025566347,0.003195793
-0.10654198,3.4476504,12.653356
0.112918034,-0.004261058,-0.001065265
-0.7637503,1.9871874,11.420342
0.012783174,0.004261058,0.002130529
-0.51475334,0.60693014,8.871715
-0.041545313,-0.00958738,0.002130529
-0.21906945,-0.11971009,7.819463
-0.0479369,-0.001065265,-0.002130529
-0.08259996,-0.009576807,8.416816
0.027696876,0.002130529,-0.002130529
-0.2705448,1.3910311,9.947908
0.12676647,0.010652645,0.004261058
-0.439336,3.1483753,11.8261595
0.19068234,0.014913702,0.004261058
-0.15442601,4.072537,13.420697
0.21198763,0.022370555,0.003195793
0.20231004,3.1471782,13.323732
0.18002969,0.020240024,0.002130529
0.107739076,1.4149733,12.920309
0.08948222,0.02130529,0.004261058
0.009576807,-0.027533319,11.737574
0.046871636,0.014913702,0.004261058
0.003591303,-0.32920274,11.544841
0.06391586,0.03195793,0.001065265
-0.03232172,0.24181437,11.895591
0.12144015,0.04474111,0.002130529
-0.2813187,1.7537527,12.331336
0.19707392,0.025566347,0.004261058
-0.59376204,3.3171666,12.188881
0.23648871,0.006391587,0.007456851
-0.4213795,3.8259344,11.039664
0.21092236,-0.001065265,0.007456851
-0.50876784,3.1771057,10.304645
0.13954964,0.022370555,0.006391587
-0.7505822,2.2613235,9.615114
0.07456851,0.033023197,0.010652645
-0.89184016,1.9991584,8.920795
0.10546118,0.010652645,0.007456851
-0.4357447,2.0326772,8.916007
0.15765914,-0.013848438,0.002130529
0.02873042,2.0913353,9.690532
0.18429075,-0.007456851,0
0.003591303,2.492364,9.976639
0.17789917,-0.003195793,0.001065265
-0.21547815,3.028665,10.308235
0.15233281,-0.002130529,0.003195793
-0.015562311,2.8215668,10.222044
0.13102753,0.004261058,0.003195793
-0.1400608,2.1655555,10.181343
0.11504856,0.011717909,0.004261058
-0.36631286,1.8195933,10.553641
0.13102753,0.003195793,0.003195793
-0.44532153,1.7932571,9.998186
0.14913702,-0.007456851,0.005326322
-0.24061728,1.7776948,10.125079
0.13741912,-0.003195793,0.003195793
-0.39624038,1.8902222,10.341754
0.13315806,0.023435818,0.005326322
-0.6512229,2.3127987,10.42196
0.13528858,0.017044231,0.00958738
-0.8343793,2.7820623,10.406398
0.1438107,-0.003195793,0.013848438
-0.89902276,3.0238767,9.940725
0.16085494,-0.012783174,0.014913702
-0.89902276,3.0238767,9.940725
0.16085494,-0.012783174,0.014913702
-0.7517793,2.7222073,9.202114
0.12250541,-0.002130529,0.012783174
-0.7517793,2.7222073,9.202114
0.12250541,-0.002130529,0.012783174
-0.7422025,2.6539726,8.761581
0.12037488,-0.014913702,0.010652645
-0.50996494,2.7976246,8.219295
0.128897,-0.02876214,0.010652645
-0.29927522,2.6611552,8.090008
0.12676647,-0.023435818,0.00958738
-0.3172317,2.6420016,8.2169
0.12996227,-0.014913702,0.008522116
-0.08499416,3.086126,8.258799
0.13954964,-0.024501082,0.007456851
0.061052144,3.301604,7.9463553
0.13315806,-0.029827405,0.005326322
0.1316811,2.8538885,7.976283
0.111852765,-0.017044231,0.004261058
0.05626374,2.3427265,7.9954367
0.10013486,-0.011717909,0.004261058
0.07062895,2.5246856,8.123527
0.10546118,-0.018109497,0.003195793
0.14844051,2.8682537,8.265982
0.12144015,-0.014913702,0.001065265
0.15442601,2.8072014,8.41921
0.12996227,-0.004261058,0.002130529
0.06943185,2.5246856,8.742428
0.10546118,-0.002130529,0
0.06943185,2.5246856,8.742428
0.10546118,-0.002130529,0
-0.25617957,2.5378537,8.495825
0.09374327,-0.018109497,0.001065265
-0.48362875,2.7976246,8.396465
0.0958738,-0.013848438,0
-0.36152446,2.7030537,8.495825
0.09267801,0.007456851,0
-0.3854665,2.5558102,8.677784
0.084155895,0.008522116,0.001065265
-0.49081135,2.7353754,8.377312
0.08735169,-0.013848438,0.003195793
-0.36032736,2.9352913,7.7799582
0.08735169,-0.023435818,0.003195793
-0.31244332,2.6898856,7.801506
0.06924219,-0.001065265,0.001065265
-0.320823,2.4540567,7.833828
0.060720075,0.010652645,0.002130529
-0.31244332,2.4851813,7.8422074
0.05965481,-0.007456851,0.002130529
-0.2789245,2.873042,7.747637
0.06924219,-0.022370555,0.001065265
-0.2789245,2.873042,7.747637
0.06924219,-0.022370555,0.001065265
-0.4405331,2.9951463,7.740454
0.07669904,-0.014913702,0.003195793
-0.521936,2.9460652,7.8996687
0.068176925,-0.006391587,0.005326322
-0.521936,2.9460652,7.8996687
0.068176925,-0.006391587,0.005326322
-0.4309563,3.0178912,7.5968018
0.041545313,-0.026631612,0.007456851
-0.4309563,3.0178912,7.5968018
0.041545313,-0.026631612,0.007456851
-0.41060558,3.05141,7.6147585
0.03834952,-0.013848438,0.007456851
-0.12808979,2.7365725,7.6267295
0.035153728,-0.007456851,0.006391587
0.06823475,2.6204538,7.795521
0.034088463,-0.017044231,0.005326322
0.16160862,2.834735,7.5309615
0.03834952,-0.02876214,0.003195793
0.10175357,2.7988217,7.4962454
0.023435818,-0.02130529,0.003195793
0.021547815,2.6192567,7.848193
0.013848438,-0.002130529,0.002130529
0.05865794,2.7102363,8.12233
0.026631612,-0.005326322,0
-0.035913024,2.8634653,8.304289
0.034088463,-0.013848438,0
-0.017956512,2.6599581,8.303091
0.03089267,-0.008522116,0
0.004788403,2.2290018,8.261193
0.015978966,-0.001065265,0
0.007182605,2.3355439,8.1881695
0.002130529,0.001065265,0.001065265
-0.011971008,2.5833437,8.016984
0.00958738,-0.004261058,0.001065265
-0.027533319,2.719813,7.9487495
0.02130529,-0.002130529,0.003195793
0.19153613,2.5629928,8.182184
0.017044231,0.011717909,0
0.19153613,2.5629928,8.182184
0.017044231,0.011717909,0
-0.08619126,2.7497406,8.046912
0.012783174,0.004261058,0
-0.2813187,3.2680852,7.741651
0.003195793,-0.006391587,0.002130529
-0.1412579,3.3530796,7.27957
-0.004261058,-0.005326322,0.001065265
-0.15203181,2.7712884,7.20535
-0.022370555,0.006391587,0
-0.33399114,2.6204538,7.4387846
-0.034088463,0.003195793,0
-0.30406362,2.966416,7.4507556
-0.024501082,-0.00958738,-0.001065265
-0.320823,2.8921957,7.825448
-0.01917476,-0.007456851,-0.001065265
-0.19153613,2.1212628,8.402451
-0.02876214,0.007456851,-0.001065265
-0.19153613,2.1212628,8.402451
-0.02876214,0.007456851,-0.001065265
0.047884032,1.340753,8.910022
-0.05965481,0.010652645,-0.001065265
-0.023942016,1.7609353,8.821436
-0.08948222,-0.007456851,0.001065265
-0.20590134,3.6942532,9.17099
-0.08735169,0.002130529,0.005326322
0.4429273,5.9627595,10.55843
-0.066046394,0.03834952,0.006391587
0.6811504,6.145916,10.232818
-0.07669904,0.014913702,0.003195793
0.33279404,6.157887,9.258378
-0.128897,0.007456851,0.004261058
0.5315128,4.8518496,8.145074
-0.19068234,0.014913702,-0.001065265
0.5315128,4.8518496,8.145074
-0.19068234,0.014913702,-0.001065265
0.8415619,2.184709,7.265205
-0.23116238,0.014913702,-0.010652645
0.51954174,0.39145198,7.4615297
-0.23542345,0.005326322,-0.011717909
-0.08020575,1.6160861,7.8972745
-0.15126756,0.014913702,-0.005326322
-0.08020575,1.6160861,7.8972745
-0.15126756,0.014913702,-0.005326322
0.5494693,2.0602105,8.371326
-0.14807177,0.034088463,-0.007456851
0.5566519,2.6120741,9.17099
-0.18429075,0.05006743,-0.001065265
0.059855044,3.6236243,9.072827
-0.21411815,0.04261058,0.007456851
0.29807812,4.459201,8.420407
-0.23116238,0.033023197,0.004261058
0.5363012,4.483143,8.378509
-0.25353295,0.046871636,0.001065265
0.34715924,4.408922,8.900445
-0.25566345,0.066046394,0.002130529
0.34715924,4.408922,8.900445
-0.25566345,0.066046394,0.002130529
0.39624038,4.626795,8.939949
-0.23435818,0.060720075,-0.001065265
0.6655881,4.06296,8.791509
-0.23648871,0.05219796,-0.00958738
0.32202014,2.505532,8.537724
-0.27803403,0.060720075,-0.010652645
0.14604631,1.3132197,8.384495
-0.3153183,0.0628506,-0.008522116
0.39384618,1.0498575,8.177396
-0.31318775,0.049002163,-0.00958738
0.45010993,1.2904748,8.324639
-0.28975195,0.0479369,-0.010652645
0.25977087,1.2904748,8.704121
-0.28655612,0.06498113,-0.010652645
0.088585466,2.006341,9.121908
-0.30040458,0.06498113,-0.010652645
0.09696517,3.098097,9.009381
-0.294013,0.05006743,-0.010652645
0.36750996,3.2992098,8.576031
-0.29507825,0.05006743,-0.011717909
0.34955344,2.7114334,8.870518
-0.32277513,0.06924219,-0.012783174
0.48961425,2.4779987,8.92319
-0.3153183,0.06391586,-0.01917476
0.49559975,2.3894134,8.713697
-0.30253512,0.051132694,-0.027696876
0.32800564,2.0757728,8.420407
-0.30786142,0.05006743,-0.02876214
0.142455,1.2378023,8.452729
-0.31318775,0.066046394,-0.029827405
-0.06344634,1.0019734,8.300697
-0.30466563,0.060720075,-0.02876214
0.003591303,1.614889,8.567651
-0.28975195,0.058589544,-0.027696876
-0.23942018,2.1823149,8.678981
-0.27803403,0.06178534,-0.024501082
-0.23942018,2.1823149,8.678981
-0.27803403,0.06178534,-0.024501082
-0.45489833,2.5761611,8.743625
-0.27164245,0.06391586,-0.022370555
-0.34596214,2.5258827,8.616732
-0.27803403,0.06711166,-0.023435818
-0.533907,2.3594859,8.389283
-0.2908172,0.068176925,-0.020240024
-0.5542577,2.517503,8.34499
-0.28122982,0.07137272,-0.01917476
-0.05865794,2.5306711,8.136695
-0.26205507,0.070307456,-0.02130529
0.130484,2.1440077,8.208521
-0.27377295,0.080960095,-0.02130529
