0.2633622,1.816002,9.210494
-0.012783174,-0.046871636,-0.066046394
0.33638534,1.5526398,9.226056
-0.00958738,-0.04474111,-0.06711166
0.34596214,1.271321,9.417592
-0.001065265,-0.04474111,-0.06711166
0.5614403,1.115698,9.616311
0.006391587,-0.051132694,-0.06924219
1.0043676,1.1049241,10.029311
0.005326322,-0.05006743,-0.07137272
0.7757214,0.90141696,10.00896
0.011717909,-0.04474111,-0.07350325
0.50158525,0.78050977,10.16578
0.005326322,-0.037284255,-0.07350325
0.60812724,0.90859956,10.013748
-0.003195793,-0.027696876,-0.0777643
0.5327099,1.2078748,10.086772
0.005326322,-0.023435818,-0.0777643
0.19512744,1.6328455,10.390836
0.02130529,-0.011717909,-0.07563378
0.30166942,1.7848774,10.815806
0.029827405,0,-0.07456851
0.30166942,1.7848774,10.815806
0.029827405,0,-0.07456851
0.81402856,1.5957354,10.691308
0.026631612,-0.002130529,-0.07350325
1.13964,1.3156139,10.534488
0.011717909,0.002130529,-0.07350325
0.8451532,0.9672575,10.00896
-0.005326322,0.005326322,-0.07456851
0.7433996,0.8834604,9.831789
-0.008522116,0.007456851,-0.07882957
1.0295067,1.091756,9.977836
0.008522116,0.00958738,-0.084155895
0.9684546,1.3335704,10.278308
0.037284255,0.001065265,-0.08841695
0.6955156,1.5610195,10.508151
0.05752428,0,-0.09161274
0.50158525,1.6136919,10.332177
0.043675844,-0.002130529,-0.09054748
0.6979098,1.8100165,10.251971
0.017044231,0.007456851,-0.096939065
0.49081135,1.8650831,10.201694
0.01917476,0.006391587,-0.10226539
0.130484,1.8531121,9.848549
0.040480047,0,-0.096939065
-0.05267244,1.4879963,9.844957
0.034088463,0.003195793,-0.08948222
-0.05267244,1.4879963,9.844957
0.034088463,0.003195793,-0.08948222
-0.22625206,1.1216835,9.385271
0.03089267,-0.004261058,-0.08948222
-0.45968673,0.8714894,9.309854
0.03089267,-0.006391587,-0.08841695
-0.62009823,1.0115502,9.260772
0.03834952,0.003195793,-0.084155895
-0.37588966,1.42455,9.651027
0.05965481,0.001065265,-0.080960095
-0.029927522,1.7753005,9.8198185
0.07882957,-0.002130529,-0.07882957
0.22266077,1.8734628,9.922769
0.07350325,-0.003195793,-0.0777643
0.35075054,1.6927006,9.818622
0.049002163,0,-0.07882957
0.22625206,1.364695,9.827001
0.040480047,0.006391587,-0.07882957
0.16998832,1.3192052,9.969456
0.05219796,0.008522116,-0.07882957
0.31603462,1.6950948,10.152613
0.06178534,0,-0.07882957
0.18794483,1.8471266,10.313024
0.07137272,-0.002130529,-0.07882957
0.18794483,1.8471266,10.313024
0.07137272,-0.002130529,-0.07882957
0.007182605,1.6208745,9.909601
0.06711166,-0.001065265,-0.07563378
0.061052144,1.5693992,9.599552
0.03834952,0.001065265,-0.07563378
0.29807812,1.4748282,9.217676
0.025566347,-0.001065265,-0.07669904
0.32441434,1.3790601,9.227253
0.041545313,0.002130529,-0.0777643
-0.002394202,1.4197617,9.264363
0.053263225,-0.003195793,-0.07563378
-0.002394202,1.4197617,9.264363
0.053263225,-0.003195793,-0.07563378
-0.22625206,1.8686744,9.433155
0.056459017,-0.00958738,-0.07669904
-0.045489833,2.1823149,9.121908
0.06498113,-0.011717909,-0.07989483
0.25737667,1.8626889,9.030929
0.05006743,-0.003195793,-0.083090626
0.40342298,1.4293385,8.993818
0.026631612,-0.003195793,-0.080960095
0.39264908,1.3934253,9.035717
0.035153728,0.005326322,-0.080960095
0.39624038,1.2246342,9.419987
0.039414786,0.015978966,-0.080960095
0.5374983,1.3443443,9.812635
0.046871636,0.01917476,-0.080960095
0.5793968,1.6927006,9.703699
0.056459017,0.015978966,-0.080960095
0.6979098,2.087744,9.864111
0.04261058,0.01917476,-0.07882957
0.7326257,2.0266917,9.387665
0.02876214,0.020240024,-0.080960095
0.557849,1.8243817,9.289502
0.012783174,0.024501082,-0.083090626
0.2908955,1.7561469,9.141062
0.018109497,0.026631612,-0.083090626
0.11851298,1.7369933,8.834604
0.018109497,0.025566347,-0.083090626
0.31364042,1.8531121,9.138668
0.018109497,0.033023197,-0.08628642
0.2908955,1.9752164,8.792706
0.02876214,0.02876214,-0.08628642
0.008379706,2.136825,8.8777
0.022370555,0.024501082,-0.08628642
-0.14963761,2.1176715,8.576031
0.004261058,0.027696876,-0.082025364
-0.18315643,2.054225,8.617929
-0.007456851,0.01917476,-0.07989483
-0.5243302,2.0602105,8.455123
0.001065265,0.010652645,-0.07563378
-0.82121116,2.0961237,8.437167
0.003195793,0.003195793,-0.07137272
-0.997185,2.0242975,8.371326
-0.00958738,-0.007456851,-0.068176925
-0.89543146,2.0231004,8.052897
-0.015978966,-0.02130529,-0.066046394
-0.89543146,2.0231004,8.052897
-0.015978966,-0.02130529,-0.066046394
-0.023435818,-0.02876214,-0.06498113
-0.60932434,1.8842367,8.160637
-0.62608373,1.5095441,8.031349
-0.027696876,-0.034088463,-0.06391586
-0.30166942,1.3587095,8.7532015
-0.035153728,-0.036218993,-0.0628506
-0.08738836,1.5286977,9.465476
-0.010652645,-0.039414786,-0.06391586
0.029927522,1.899799,10.160992
0.017044231,-0.04261058,-0.06711166
0.04309563,2.268506,10.642226
0.006391587,-0.043675844,-0.0628506
-0.015978966,-0.041545313,-0.058589544
0.12330139,2.3391352,10.712855
0.16519992,1.8902222,10.255563
-0.03834952,-0.051132694,-0.056459017
0.046686932,1.270124,10.005369
-0.06178534,-0.039414786,-0.056459017
-0.11971009,0.8355764,9.80665
-0.07563378,-0.036218993,-0.056459017
-0.10055647,0.93732995,10.377667
-0.06178534,-0.036218993,-0.056459017
0.2801216,0.736217,11.320983
-0.004261058,-0.033023197,-0.05965481
-0.33997664,-0.50397944,11.042058
0.020240024,-0.041545313,-0.05539375
-1.7357962,-1.0019734,11.180922
-0.05539375,-0.029827405,-0.04474111
-1.5933412,-0.002394202,11.195287
-0.10652645,-0.024501082,-0.040480047
0.4285621,1.9452889,11.407174
-0.051132694,-0.037284255,-0.05006743
1.4856021,3.3985693,12.145785
0.060720075,-0.02876214,-0.05219796
1.127669,3.5122938,13.949816
0.11504856,-0.024501082,-0.051132694
0.533907,1.9692309,13.439851
0.080960095,-0.040480047,-0.054328486
1.353921,0.5494693,11.796232
-0.026631612,-0.03834952,-0.06391586
-0.39624038,-1.5921441,8.553286
-0.15765914,0.001065265,-0.06711166
-0.39624038,-1.5921441,8.553286
-0.15765914,0.001065265,-0.06711166
-0.39624038,-1.5921441,8.553286
-0.1470065,-0.003195793,-0.06391586
-0.79248077,-1.1432313,9.306262
-0.051132694,0.011717909,-0.060720075
0.7613561,0.22146365,10.947487
0.10439592,-0.011717909,-0.0628506
1.4903905,1.7609353,12.856863
0.21837921,-0.011717909,-0.066046394
0.736217,3.072958,13.303382
0.20879184,-0.006391587,-0.070307456
-0.25617957,3.5889084,13.770251
0.07669904,0.03195793,-0.070307456
0.17357962,3.1184478,12.826936
0.006391587,0.026631612,-0.07243799
0.34596214,1.8435353,12.392388
0.034088463,0.006391587,-0.070307456
-0.23582886,-0.3184288,12.113463
0.099069595,0.015978966,-0.06498113
-0.6512229,-2.005144,11.525687
0.06391586,0.02876214,-0.060720075
0.1436521,-1.5179238,10.928333
-0.015978966,0.035153728,-0.06498113
0.61530983,2.4277205,11.195287
0.025566347,0.04580637,-0.06391586
0.61530983,2.4277205,11.195287
0.165116,0.039414786,-0.056459017
0.9959879,3.4691982,12.35887
0.2545982,0.04474111,-0.05965481
2.801216,3.8762126,12.726379
0.2130529,0.040480047,-0.07137272
3.7541082,3.2716765,11.52449
0.111852765,0.05006743,-0.080960095
1.9788077,1.697489,10.031705
0.00958738,0.08948222,-0.07882957
0.06584055,-0.23822308,8.933964
-0.01917476,0.099069595,-0.07563378
0.39504328,-1.3347675,8.842984
0.037284255,0.10439592,-0.07563378
2.0087352,-0.80445176,8.78672
0.12357068,0.098004326,-0.083090626
2.124854,1.2378023,9.527725
0.18322548,0.09267801,-0.09054748
1.1073183,3.2501287,10.196905
0.21731395,0.12357068,-0.09267801
1.5155296,3.4847605,11.166556
0.18855181,0.14594123,-0.10013486
1.4999673,1.2437878,10.577583
0.17044231,0.14913702,-0.112918034
1.4999673,1.2437878,10.577583
0.13528858,0.14807177,-0.11504856
-0.30406362,0.6835446,9.494206
0.08841695,0.15659387,-0.0958738
-0.9528923,0.22266077,9.452309
0.054328486,0.18322548,-0.09161274
-0.21667525,0.58298814,9.642648
0.099069595,0.18216023,-0.09161274
0.008379706,1.3946224,9.706094
0.19387813,0.15446335,-0.08948222
-1.2078748,2.0099323,9.949105
0.221575,0.1438107,-0.07882957
-1.7369933,2.421735,10.311827
0.19281286,0.15020229,-0.070307456
-1.0247183,2.2409728,9.689334
0.15020229,0.15020229,-0.06924219
-0.8595184,1.7393875,8.880095
0.10865697,0.13741912,-0.06498113
-1.5035586,1.4544775,8.100781
0.10013486,0.12357068,-0.05752428
-1.6711528,1.1324574,7.574057
0.10972224,0.113983296,-0.05539375
-0.2873042,0.830788,7.1873937
0.12783173,0.11504856,-0.058589544
-0.2873042,0.830788,7.1873937
0.14061491,0.1107875,-0.05752428
-0.19273324,1.5825673,7.5812397
0.14487597,0.10226539,-0.05539375
-0.2741361,2.19668,7.905654
0.15978967,0.0958738,-0.054328486
0.40821138,2.2110453,8.459911
0.17470337,0.08841695,-0.05965481
0.91338795,1.804031,8.360553
0.15339808,0.084155895,-0.066046394
0.1328782,1.8028339,8.536526
0.10865697,0.07563378,-0.06924219
-1.0546459,2.1523874,8.35337
0.096939065,0.07456851,-0.070307456
-1.2054806,2.1499932,8.145074
0.10652645,0.06711166,-0.07563378
-1.1875241,1.2533646,8.74961
0.096939065,0.070307456,-0.0777643
-1.3862427,0.5446809,9.344569
0.10759171,0.049002163,-0.07669904
-1.6112977,0.6727707,9.00579
0.10226539,0.029827405,-0.07350325
-1.0594343,1.543063,9.828198
0.054328486,0.051132694,-0.046871636
-1.4975731,4.9045224,10.116699
0.007456851,0.058589544,-0.026631612
-1.4149733,6.1686606,9.61272
0.068176925,0.03834952,-0.0628506
-1.541866,6.0740895,8.9040365
0.128897,0.020240024,-0.06391586
-1.8016368,5.7389016,8.209718
-0.005326322,-0.002130529,-0.05752428
-1.5131354,3.7960067,6.609194
-0.051132694,0.006391587,-0.053263225
-1.6065093,1.377863,6.740875
-0.094808534,0.012783174,-0.053263225
-2.3331497,0.15562311,6.47033
-0.1470065,0.001065265,-0.053263225
-2.6156654,0.1412579,6.408081
-0.11504856,-0.022370555,-0.04580637
-2.0913353,0.830788,6.5744777
-0.08948222,-0.068176925,-0.04261058
-1.6484078,1.5394717,7.249643
-0.06924219,-0.0777643,-0.04580637
-2.2457612,2.5246856,8.056489
-0.0628506,-0.09267801,-0.0479369
-2.5139117,3.4021606,8.3868885
-0.06498113,-0.10546118,-0.04261058
-2.0685902,3.8043866,7.9331875
-0.07456851,-0.1257012,-0.03834952
-1.9500773,3.228581,7.8912888
-0.099069595,-0.1470065,-0.035153728
-2.0410569,2.1308396,7.371747
-0.13848437,-0.1438107,-0.033023197
-1.2042835,1.9668367,5.9603653
-0.16831179,-0.13528858,-0.026631612
-0.015562311,2.124854,5.9064956
-0.18748654,-0.16085494,-0.024501082
0.19393034,1.5658079,6.3350577
-0.21624869,-0.15233281,-0.027696876
-0.089782566,1.2940661,5.8574142
-0.18109496,-0.13315806,-0.03195793
0.15203181,1.7848774,5.60722
-0.17044231,-0.13741912,-0.02876214
0.9744401,2.719813,5.5102553
-0.24607609,-0.14807177,-0.024501082
1.5825673,3.1507695,4.914099
-0.26738137,-0.1555286,-0.027696876
1.2138603,3.2022448,4.8039656
-0.2396845,-0.15446335,-0.036218993
1.2138603,3.2022448,4.8039656
-0.2396845,-0.15446335,-0.036218993
0.4225766,3.3291376,4.691438
-0.28016454,-0.14913702,-0.041545313
0.14724341,3.7205894,4.3478703
-0.3387541,-0.14168017,-0.043675844
0.18674773,3.514688,4.3885717
-0.31851408,-0.14061491,-0.051132694
0.23702596,2.5187001,4.629189
-0.34194988,-0.12783173,-0.05539375
0.22385786,1.3299791,4.435259
-0.39627838,-0.12463594,-0.053263225
0.12090719,0.6787562,4.1000705
-0.43888897,-0.14594123,-0.051132694
-0.37229836,-0.30286652,5.2265425
-0.4527374,-0.13528858,-0.046871636
-0.82240826,-1.0390835,6.647501
-0.3920173,-0.12783173,-0.04261058
-0.35075054,-0.055066638,7.621941
-0.32597092,-0.15233281,-0.036218993
0.1604115,1.9476831,9.193734
-0.30360037,-0.15126756,-0.037284255
-0.18914193,2.9388826,9.79827
-0.3089267,-0.1438107,-0.036218993
-0.8331822,2.348712,9.058462
-0.37390783,-0.14061491,-0.02876214
-1.0606314,1.5227122,9.461885
-0.45912898,-0.113983296,-0.022370555
0.2861071,0.18435353,7.0952168
-0.43356264,-0.14274544,-0.026631612
0.2861071,0.18435353,7.0952168
-0.43356264,-0.14274544,-0.026631612
0.01316811,-0.22744916,7.1766195
-0.4644553,-0.098004326,-0.022370555
0.027533319,0.061052144,6.482301
-0.43782368,-0.12463594,-0.022370555
-0.008379706,1.0247183,6.6846113
-0.38456047,-0.12144015,-0.02130529
0.33758244,1.638831,7.4447703
-0.3174488,-0.112918034,-0.022370555
0.878672,1.6771383,7.785944
-0.29188246,-0.11611383,-0.024501082
1.1240777,1.5765818,8.930372
-0.3291667,-0.10333065,-0.026631612
0.700304,0.8834604,9.090784
-0.35260254,-0.098004326,-0.024501082
0.46806642,-0.19991584,9.543288
-0.34621096,-0.099069595,-0.024501082
0.50757074,-1.2294226,10.54167
-0.3270362,-0.070307456,-0.026631612
0.7026982,-1.2737153,10.473435
-0.27483824,-0.099069595,-0.027696876
0.7026982,-1.2737153,10.473435
-0.27483824,-0.099069595,-0.027696876
0.5614403,-0.20350714,10.720038
-0.26844665,-0.09374327,-0.02876214
0.20590134,0.6464345,11.238382
-0.27377295,-0.07137272,-0.033023197
0.11372458,0.7697359,11.417948
-0.24607609,-0.07137272,-0.036218993
-0.051475335,0.93493575,11.004948
-0.23755397,-0.07563378,-0.034088463
-0.33399114,0.9983821,10.907983
-0.2545982,-0.07350325,-0.033023197
-0.4297592,0.37349546,10.117896
-0.26205507,-0.066046394,-0.035153728
-0.5770026,-0.21068975,9.721656
-0.2695119,-0.05752428,-0.034088463
-0.82360536,-0.20470424,9.898827
-0.24714136,-0.056459017,-0.029827405
-0.9804256,0.18315643,9.967062
-0.1949434,-0.066046394,-0.026631612
-0.62009823,0.1412579,10.150218
-0.15765914,-0.07243799,-0.02130529
0.32561144,-0.055066638,10.650606
-0.1470065,-0.066046394,-0.022370555
0.748188,-0.33399114,10.856507
-0.1438107,-0.06711166,-0.025566347
0.748188,-0.33399114,10.856507
-0.1438107,-0.06711166,-0.025566347
0.93613285,-0.44532153,11.502942
-0.13635385,-0.05752428,-0.02876214
0.81043726,-0.5662287,12.028469
-0.1257012,-0.04261058,-0.033023197
0.91937345,-0.37229836,12.237962
-0.096939065,-0.056459017,-0.037284255
0.7230489,-0.075417355,12.897565
-0.066046394,-0.037284255,-0.040480047
0.40821138,0.10055647,13.232753
-0.022370555,-0.03089267,-0.043675844
0.08259996,0.272939,12.927492
-0.024501082,-0.024501082,-0.046871636
-0.5722142,0.23223756,13.127408
-0.051132694,-0.002130529,-0.04261058
-0.7038953,-0.03232172,12.394782
-0.039414786,-0.006391587,-0.039414786
-0.10295067,-0.59376204,12.002133
-0.03089267,-0.005326322,-0.039414786
0.36990416,-0.78290397,11.950658
-0.011717909,0.008522116,-0.040480047
0.62728083,-0.6835446,12.45344
0.02876214,0.00958738,-0.041545313
0.79128367,-0.30885202,12.990938
0.07669904,0.017044231,-0.046871636
0.8714894,-0.22625206,13.887567
0.10439592,0.020240024,-0.0479369
1.115698,-0.4345476,13.913903
0.12676647,0.017044231,-0.0479369
1.3108255,-0.866701,13.866019
0.12144015,0.014913702,-0.049002163
0.90620536,-1.376666,13.936648
0.111852765,0.020240024,-0.05006743
0.2741361,-1.5801731,13.778631
0.13209279,0.025566347,-0.05006743
0.06584055,-1.4927847,13.698425
0.16085494,0.022370555,-0.05006743
0.5482722,-1.174356,13.098678
0.19600865,0.006391587,-0.05006743
1.0749966,-0.5231331,12.51928
0.22050974,0.005326322,-0.05006743
1.0630256,0.19871874,11.823765
0.24074976,0.017044231,-0.05219796
0.89782566,0.58418524,11.773487
0.26205507,0.04261058,-0.056459017
0.90859956,0.2896984,11.299435
0.28336033,0.05006743,-0.060720075
0.8499416,-0.24061728,10.928333
0.29614353,0.04474111,-0.06178534
-0.18315643,-1.3323733,10.503363
0.34301516,0.04261058,-0.05965481
-0.18315643,-1.3323733,10.503363
0.34301516,0.04261058,-0.05965481
-0.51116204,-0.90141696,10.703279
0.39095205,0.04474111,-0.056459017
-0.19871874,0.08020575,11.456255
0.42397526,0.041545313,-0.05752428
-0.2885013,1.6172832,11.868058
0.47404268,0.014913702,-0.06711166
-0.1316811,1.283292,12.140997
0.41225734,0.025566347,-0.07243799
0.40102878,1.1504139,11.567586
0.40373522,0.025566347,-0.07350325
0.8511387,1.2330139,11.439496
0.4261058,0.02130529,-0.07669904
0.5267244,1.2904748,10.990582
0.43782368,0.02876214,-0.07456851
0.5267244,1.2904748,10.990582
0.43782368,0.02876214,-0.07456851
0.30885202,1.8136078,10.935516
0.4346279,0.0479369,-0.07137272
0.5374983,2.3953989,9.928755
0.44208476,0.036218993,-0.06924219
0.5781997,2.4253263,9.399636
0.43782368,0.043675844,-0.070307456
0.4357447,2.0829554,8.9040365
0.42717105,0.060720075,-0.06711166
0.2885013,1.9297266,8.476671
0.41545314,0.05539375,-0.066046394
0.1364695,1.9117701,7.9714947
0.40053943,0.05006743,-0.06498113
-0.1388637,1.9955671,7.836222
0.39414784,0.053263225,-0.06178534
-0.5734113,2.0242975,7.809886
0.40586576,0.049002163,-0.05965481
-0.60693014,2.445677,8.24204
0.41971418,0.05219796,-0.05965481
-0.5686229,3.204639,8.854955
0.4293016,0.053263225,-0.05965481
-0.5686229,3.204639,8.854955
0.4293016,0.053263225,-0.05965481
-1.033098,4.471172,9.793482
0.406931,0.043675844,-0.060720075
-1.0845734,3.8714242,9.522937
0.37603834,0.02876214,-0.058589544
-0.7517793,2.861071,9.411607
0.33129725,0.022370555,-0.05752428
-0.7517793,2.861071,9.411607
0.33129725,0.022370555,-0.05752428
-0.50517654,1.2090719,8.169016
0.30040458,0.003195793,-0.05539375
-0.5746084,1.471237,8.425196
0.27483824,0.02130529,-0.053263225
-0.35793316,2.1859062,8.453926
0.29188246,0.025566347,-0.053263225
0.10175357,3.0346506,8.432379
0.2908172,0.025566347,-0.05219796
0.29568392,4.059369,8.719683
0.25885928,0.03834952,-0.051132694
0.33279404,4.983531,8.598776
0.22370553,0.03834952,-0.05219796
0.45609543,5.7784057,8.440758
0.1917476,0.0479369,-0.054328486
0.82719666,6.215348,8.346188
0.15126756,0.053263225,-0.056459017
1.0055647,6.205771,8.15106
0.11824436,0.054328486,-0.068176925
0.37708676,5.565322,7.681796
0.084155895,0.040480047,-0.101200126
-0.1448492,4.486734,7.6267295
0.036218993,0.04474111,-0.09054748
-0.37708676,3.0561984,7.771579
0.003195793,0.046871636,-0.0777643
-0.2861071,2.3714569,7.827842
-0.006391587,0.037284255,-0.068176925
0.03232172,2.3558946,8.541314
-0.020240024,0.036218993,-0.060720075
0.36631286,2.4911668,9.205706
-0.029827405,0.036218993,-0.058589544
0.20231004,2.7401638,9.696517
-0.0479369,0.039414786,-0.056459017
-0.16759412,3.157952,10.163386
-0.07669904,0.03834952,-0.051132694
-0.37469256,3.726575,10.164583
-0.098004326,0.046871636,-0.04474111
-0.5446809,3.5769374,9.931149
-0.11717909,0.036218993,-0.04261058
-1.0773908,3.3375173,9.368511
-0.15020229,0.03089267,-0.037284255
-1.1947067,3.4703953,9.151836
-0.1736381,0.020240024,-0.034088463
-0.79367787,3.596091,8.65025
-0.1768339,0.00958738,-0.035153728
-0.59495914,3.3303347,8.50181
-0.1768339,0.008522116,-0.036218993
-0.59495914,3.3303347,8.50181
-0.1768339,0.008522116,-0.036218993
-0.60453594,2.7964275,8.512584
-0.20026971,0.014913702,-0.036218993
-0.47524905,2.3702598,8.469488
-0.22050974,0.007456851,-0.036218993
-0.2633622,2.4983494,8.342596
-0.22796659,-0.006391587,-0.03834952
-0.2633622,2.4983494,8.342596
-0.22796659,-0.006391587,-0.03834952
-0.2896984,2.5378537,8.668207
-0.22903186,-0.003195793,-0.037284255
-0.2777274,2.4420857,9.029732
-0.221575,-0.004261058,-0.036218993
-0.4441244,2.207454,9.277532
-0.2247708,-0.012783174,-0.033023197
-0.6488287,2.1751323,9.458294
-0.2396845,-0.015978966,-0.03089267
-0.6488287,2.1751323,9.458294
-0.2396845,-0.015978966,-0.03089267
-0.9624691,1.8590976,9.546879
-0.25672874,-0.01917476,-0.029827405
-1.1935096,1.4927847,9.482236
-0.24927188,-0.029827405,-0.03089267
-1.1695676,0.90500826,9.688137
-0.24607609,-0.036218993,-0.03089267
-1.0127473,0.23343466,9.76116
-0.24607609,-0.04474111,-0.03195793
-0.7781156,0.073023155,10.019734
-0.24714136,-0.041545313,-0.03195793
-0.6655881,0.4249708,9.915586
-0.24181503,-0.049002163,-0.033023197
-0.81642276,0.92895025,10.001778
-0.23648871,-0.05006743,-0.03089267
-0.62009823,1.2318168,10.144233
-0.2247708,-0.051132694,-0.029827405
-0.272939,1.4293385,10.00896
-0.221575,-0.054328486,-0.029827405
-0.20829555,1.721431,9.824607
-0.23329292,-0.05219796,-0.02876214
-0.7625532,2.043451,9.828198
-0.24501082,-0.041545313,-0.024501082
-1.30484,2.0135236,9.557653
-0.22796659,-0.04261058,-0.02130529
-0.8523358,1.42455,9.537302
-0.22796659,-0.03834952,-0.020240024
-0.29807812,0.79008657,9.405622
-0.22903186,-0.040480047,-0.020240024
-0.37828386,0.34476504,9.157822
-0.21944448,-0.049002163,-0.02130529
-0.6560113,-0.079008654,9.409213
-0.21518342,-0.037284255,-0.022370555
-0.51595044,-0.48362875,9.779117
-0.19707392,-0.03089267,-0.024501082
-0.51595044,-0.48362875,9.779117
-0.19707392,-0.03089267,-0.024501082
-0.6464345,0.23582886,10.453085
-0.14061491,-0.05539375,-0.024501082
-0.6464345,0.23582886,10.453085
-0.14061491,-0.05539375,-0.024501082
-0.9876082,0.7649474,10.581175
-0.13209279,-0.049002163,-0.023435818
-1.0175357,0.82599956,10.672154
