0.60214174,3.3279405,9.099164
0.05219796,0.02130529,0.07456851
0.29568392,2.8694508,7.1287355
0.039414786,0.06391586,-0.005326322
-2.0518308,2.6671407,7.0784574
-0.006391587,0.02876214,-0.0479369
-1.2198458,1.0714053,6.351817
-0.037284255,-0.080960095,-0.03834952
-1.5490485,2.457648,7.3657618
-0.08628642,-0.19068234,0.003195793
-0.079008654,3.4476504,9.674969
-0.14487597,-0.32490566,0.008522116
1.5406688,1.3922282,11.907562
-0.18322548,-0.37390783,-0.051132694
-2.0841527,0.8451532,15.919047
-0.18429075,-0.30253512,-0.12676647
-1.6448165,0.25498247,14.574703
-0.06711166,-0.002130529,-0.051132694
-0.2885013,1.2042835,9.329007
0.025566347,0.24181503,0.018109497
-2.4732103,2.0757728,9.085996
-0.020240024,0.08628642,-0.051132694
-3.015497,0.2633622,9.592369
-0.06498113,-0.10226539,-0.06924219
-3.7301662,-0.15203181,11.786655
-0.08522116,-0.21411815,-0.01917476
-2.3690627,1.6795325,11.848905
-0.039414786,-0.14061491,0.084155895
-0.24181437,2.6910827,12.939463
-0.01917476,-0.18642128,0.11717909
-3.1914709,0.8295909,14.690822
-0.04474111,-0.350472,-0.033023197
-3.846285,-0.7194576,19.616892
-0.03195793,-0.41225734,0.027696876
-3.1794999,0.47165772,20.928915
0.099069595,-0.24394555,0.10439592
1.1264719,3.7445314,17.810467
0.27483824,0.13102753,0.26418558
1.7381904,4.3155484,12.684481
0.3568636,0.36432046,0.14061491
-1.1623849,2.409764,9.465476
0.3536678,0.4261058,0.03834952
-6.364985,0.23104046,8.781932
0.32597092,0.19281286,-0.024501082
-5.734113,-0.09935937,9.809045
0.3153183,-0.128897,0.112918034
-1.7561469,3.4009635,13.0519905
0.30360037,-0.31318775,0.257794
3.3554738,6.6654577,14.633361
0.34194988,-0.23329292,0.28016454
4.253299,6.951565,14.654908
0.42397526,-0.011717909,0.13741912
0.18674773,4.9105077,12.354081
0.5336975,0.23435818,-0.022370555
-2.790442,3.1890767,7.7332716
0.61891866,0.4079963,-0.013848438
-2.4169466,4.0162735,4.655525
0.624245,0.36218992,0.096939065
-0.40342298,5.9807158,2.9460652
0.572047,0.20133498,0.14487597
1.2629414,7.055712,3.3063924
0.49641323,0.022370555,0.11717909
0.25498247,6.631939,5.4743423
0.42290998,-0.13209279,0.018109497
-0.4213795,5.1223946,7.1287355
0.39627838,-0.16085494,-0.008522116
-2.0745757,5.4922986,8.966286
0.39947417,-0.10865697,0.007456851
-1.0402806,6.0740895,8.632295
0.4293016,-0.005326322,0.0628506
0.46088383,6.39611,7.85777
0.4346279,0.09374327,0.07669904
-1.4652514,6.066907,6.6163764
0.4314321,0.15446335,0.003195793
-2.2158337,4.355053,6.0968347
0.42184472,0.11717909,-0.018109497
-3.0753522,3.5446155,5.741296
0.4101268,0.0958738,0.011717909
-2.8862102,3.6703112,5.6706667
0.3888215,0.05752428,0.054328486
-1.460463,4.5178585,5.341464
0.37284255,0.05539375,0.113983296
-2.4720132,4.546589,6.126762
0.3291667,-0.022370555,0.05965481
-2.8083985,3.6583402,7.055712
0.30466563,-0.027696876,0.070307456
-3.6643257,3.928885,7.7727757
0.29614353,0.029827405,0.10013486
-2.5354595,4.465186,6.670246
0.3174488,0.10759171,0.15126756
-0.7146692,4.134786,4.4687777
0.32490566,0.17044231,0.16085494
-2.706645,3.8175547,4.4568067
0.27803403,0.13315806,0.09161274
-2.5378537,2.1559787,3.6475663
0.257794,0.096939065,0.10546118
-1.8124107,1.459266,2.8634653
0.23648871,0.06711166,0.13954964
-1.839944,3.2225955,3.1316159
0.20133498,0.022370555,0.16831179
0.94331545,2.9759927,2.468422
0.16937704,-0.003195793,0.18216023
-1.021127,2.2505496,3.7122097
0.10759171,-0.041545313,0.07882957
-2.1045034,1.4748282,4.131195
0.096939065,-0.01917476,0.07989483
-2.1045034,1.4748282,4.131195
0.096939065,-0.01917476,0.07989483
-0.545878,2.124854,2.9951463
0.10333065,0.029827405,0.15446335
-0.7194576,3.7684734,3.071761
0.056459017,0.006391587,0.128897
0.37948096,2.7964275,3.0753522
-0.005326322,-0.02876214,0.08948222
-1.5849615,0.88944596,4.346673
-0.07456851,-0.083090626,0.004261058
-3.2082303,-0.1352724,6.161478
-0.1107875,-0.13102753,0.01917476
-0.8834604,-0.89423436,6.353014
-0.12037488,-0.1438107,0.09267801
-0.47524905,0.5410896,8.562862
-0.14274544,-0.16192019,0.10652645
-0.49799395,1.3694834,9.659407
-0.1257012,-0.10759171,0.0958738
-0.7445967,0.7637503,9.569624
-0.10439592,-0.03834952,0.07350325
-2.408567,0.8499416,9.609129
-0.10333065,0.018109497,0.058589544
-1.3634979,1.6041151,8.755595
-0.0777643,0.09054748,0.12783173
-0.46208093,2.184709,7.321469
-0.06711166,0.10333065,0.128897
-0.9900024,1.9548657,6.963536
-0.10439592,0.058589544,0.09054748
-1.4317327,1.4748282,7.489063
-0.14807177,0.023435818,0.080960095
-1.4317327,1.4748282,7.489063
-0.14807177,0.023435818,0.080960095
-0.5351041,0.8726865,7.2340803
-0.15126756,0.046871636,0.10865697
-0.8391677,1.5741876,6.82946
-0.1555286,0.080960095,0.113983296
1.3910311,1.697489,5.21098
-0.16937704,0.14487597,0.14168017
1.6699557,1.4161704,4.429273
-0.20453078,0.15020229,0.082025364
-1.2054806,1.4903905,4.509479
-0.23009712,0.10013486,0.015978966
0.5710171,-0.2873042,3.6044707
-0.25566345,0.04261058,0.043675844
0.4441244,0.997185,4.3394904
-0.3110572,0.043675844,0.06178534
0.45370123,2.4540567,5.0876784
-0.34514567,0.04474111,0.058589544
1.7836803,0.8726865,4.554969
-0.36645097,-0.003195793,0
-1.6543933,0.81642276,6.4870896
-0.43249738,-0.046871636,-0.066046394
-2.2373815,0.712275,7.7811556
-0.4644553,-0.04474111,-0.03195793
0.19512744,1.2270284,8.0445175
-0.46339005,-0.041545313,0.039414786
-1.1145009,3.2034419,9.703699
-0.47617322,-0.08628642,-0.004261058
0.11731588,2.4001873,9.625888
-0.47510794,-0.034088463,-0.008522116
-1.0055647,0.8355764,10.54167
-0.49960902,-0.014913702,-0.068176925
-3.9324763,1.0714053,11.912351
-0.48469532,0.005326322,-0.05752428
-1.9967642,1.30484,10.696096
-0.4261058,0.033023197,0.034088463
-0.46327803,3.0071173,10.305841
-0.41864893,0.0628506,0.07137272
-0.46327803,3.0071173,10.305841
-0.41864893,0.0628506,0.07137272
-0.9995792,4.3179426,10.29387
-0.43036684,0.07882957,0.034088463
-1.033098,3.4093432,10.06283
-0.42397526,0.03834952,0.001065265
-2.111686,2.0219033,10.06283
-0.42397526,0.013848438,-0.03089267
-2.1523874,1.9835961,10.729615
-0.42717105,0.033023197,0.008522116
-0.60214174,3.4165258,10.84334
-0.4016047,0.04261058,0.05965481
1.103727,4.3754034,9.198523
-0.3717773,0.08735169,0.060720075
-0.31364042,4.5034933,9.069236
-0.40266997,0.0628506,-0.035153728
-0.14724341,2.5558102,9.229648
-0.43356264,0.060720075,-0.06498113
-1.6316484,1.4149733,8.935161
-0.43995422,0.05965481,-0.08522116
-3.347094,4.35625,9.907207
-0.43569317,-0.00958738,-0.020240024
1.7956513,4.382586,8.300697
-0.45380265,-0.03834952,0.039414786
1.3215994,4.8961425,10.674548
-0.5656554,-0.060720075,-0.0628506
-0.40462008,2.4372973,12.097901
-0.5965481,0.004261058,-0.17150758
-0.2621651,-0.36272156,9.737218
-0.5305017,0.18429075,-0.16298546
-1.7130513,0.78769237,6.4272346
-0.50387007,0.29507825,-0.113983296
-1.1851299,0.63087213,5.711368
-0.5816344,0.05965481,-0.12357068
-2.079364,-0.22505496,10.480618
-0.716923,-0.36964676,-0.17470337
-3.2142158,-0.9708488,17.955317
-0.777643,-0.67218184,-0.19068234
-2.4037786,0.7613561,22.452824
-0.69668293,-0.6018744,-0.1107875
0.80205756,4.095282,22.716187
-0.5550028,-0.26418558,-0.017044231
2.552219,5.4504004,19.780895
-0.47191215,0.15659387,-0.0628506
-0.5674258,3.0119057,17.621325
-0.45806372,0.36432046,-0.24394555
-5.6323595,-1.3946224,14.901511
-0.4133226,0.36645097,-0.3270362
-6.0980315,-3.503914,13.153744
-0.3653857,0.21837921,-0.1949434
-3.5769374,-0.34237084,11.60709
-0.33662358,0.19707392,0
0.61291564,2.4600422,9.370906
-0.33129725,0.23116238,0.07456851
-0.7589619,2.2517467,9.609129
-0.37390783,0.09054748,-0.07669904
-4.3035774,-0.12808979,10.593145
-0.40053943,-0.036218993,-0.16937704
-3.8067808,-0.37828386,11.596316
-0.39627838,-0.083090626,-0.054328486
-2.5330653,3.8510735,13.918692
-0.3749731,-0.13209279,0.058589544
1.5011644,5.829881,13.00291
-0.31957933,-0.06391586,0.07350325
1.9572599,5.261258,12.103887
-0.30253512,0.07243799,-0.036218993
-3.478775,3.8953662,12.140997
-0.29827404,0.15339808,-0.18216023
-3.4237084,2.2697031,9.441534
-0.23755397,0.23329292,-0.1107875
-1.270124,3.3207579,5.433641
-0.20559604,0.28229508,-0.010652645
-0.5363012,5.4061074,4.8506527
-0.2759035,0.15446335,-0.022370555
0.24660277,4.687847,5.603629
-0.34301516,-0.04474111,-0.0958738
-1.6986861,4.110844,7.1993647
-0.36645097,-0.16724652,-0.15020229
-1.9812019,3.855862,8.931569
-0.3685815,-0.21837921,-0.12463594
-0.36032736,4.894945,10.3692875
-0.35473305,-0.1736381,-0.070307456
0.8738836,5.663484,9.910798
-0.314253,-0.036218993,-0.080960095
0.88944596,4.11683,8.463503
-0.27803403,0.05752428,-0.15446335
-2.1511903,2.9771898,8.175002
-0.26418558,0.07137272,-0.21411815
-3.369839,2.847903,7.1634517
-0.22903186,0.07989483,-0.165116
-0.676362,3.0909145,4.8781857
-0.20772657,0.06924219,-0.07989483
-0.79008657,4.746505,5.90889
-0.2514024,-0.06178534,-0.10013486
-1.496376,4.408922,7.3777328
-0.27057716,-0.165116,-0.15020229
-0.7422025,2.8562827,7.717709
-0.25246766,-0.15339808,-0.14807177
-2.1212628,3.788824,9.112331
-0.23861924,-0.12357068,-0.13422333
-1.353921,3.9755719,8.724471
-0.19600865,-0.07243799,-0.10439592
-0.93493575,3.38181,8.003817
-0.16618125,-0.026631612,-0.111852765
-0.15446335,0.022370555,-0.128897
-2.6192567,3.2357635,7.4268136
-1.5370775,3.0262709,6.0561333
-0.12676647,0.06924219,-0.07350325
-1.2844892,3.181894,5.1690817
-0.113983296,0.027696876,-0.068176925
-2.1308396,2.6982653,4.8877625
-0.13422333,-0.08841695,-0.09161274
-1.8387469,2.1763294,6.339846
-0.16831179,-0.20026971,-0.06498113
-1.4221559,2.397793,8.827422
-0.165116,-0.26525086,-0.03834952
-0.5351041,2.695871,10.158598
-0.11717909,-0.26631612,-0.015978966
-0.10534488,3.004723,10.387244
-0.05965481,-0.20240025,-0.01917476
-0.25019407,3.5302503,11.049241
-0.006391587,-0.07669904,-0.01917476
-0.044292733,3.0310593,8.979453
0.06924219,0.07456851,-0.036218993
-0.044292733,3.0310593,8.979453
0.06924219,0.07456851,-0.036218993
-1.009156,2.8670566,6.4104753
0.10972224,0.112918034,-0.04474111
-2.0147207,3.0502129,6.1507044
0.101200126,-0.022370555,-0.056459017
0.005985504,3.0442274,6.051345
0.08735169,-0.10865697,-0.011717909
0.51475334,3.8845923,7.656657
0.051132694,-0.21092236,-0.027696876
-0.059855044,4.701015,9.380483
0.05539375,-0.2545982,-0.05539375
0.7206547,3.8953662,9.288305
0.07456851,-0.17257284,-0.06924219
-0.08259996,3.716998,10.08318
0.068176925,-0.07350325,-0.09267801
-0.5758055,3.537433,8.845378
0.099069595,0.026631612,-0.09161274
-0.005985504,2.6767175,7.4268136
0.12463594,0.015978966,-0.09054748
-1.7190368,2.7150247,7.6530657
0.112918034,-0.033023197,-0.12037488
-0.50876784,2.1428106,7.620744
0.112918034,-0.025566347,-0.080960095
-0.32920274,1.3084313,7.350199
0.12463594,-0.03195793,-0.09267801
-2.1871033,0.736217,7.2352777
0.15126756,-0.05965481,-0.12037488
-1.8555063,0.41180268,7.8505874
0.18216023,-0.083090626,-0.07350325
-1.8016368,1.614889,8.0924015
0.21411815,-0.068176925,-0.034088463
-0.7015011,2.3391352,7.2568254
0.25672874,-0.04474111,-0.008522116
-0.80325466,2.1092918,7.4950485
0.28336033,-0.08948222,-0.03834952
-3.0657754,2.146402,8.503007
0.30679616,-0.12037488,-0.066046394
-3.0657754,2.146402,8.503007
0.30679616,-0.12037488,-0.066046394
-1.9189527,2.2337902,8.301894
0.350472,-0.10333065,0.001065265
-0.5351041,3.2561142,7.896077
0.386691,-0.07669904,0.039414786
-1.0199299,4.3155484,8.22528
0.41225734,-0.10333065,0.00958738
-0.8379706,3.429694,7.726089
0.43569317,-0.10972224,-0.015978966
-1.6256629,3.2501287,7.855376
0.44208476,-0.07669904,-0.014913702
-1.6184803,4.3179426,7.976283
0.46019423,-0.06178534,0.013848438
0.60932434,5.257667,6.7803793
0.49321744,-0.039414786,0.05006743
0.2801216,5.5617304,6.527791
0.4825648,-0.05965481,-0.008522116
-1.4269443,5.0385976,6.7085533
0.46232477,-0.07563378,-0.058589544
-1.5753847,4.8219223,6.6391215
0.45699844,-0.06711166,-0.034088463
-0.09696517,5.199009,6.303933
0.45806372,-0.05539375,0.002130529
-0.09696517,5.199009,6.303933
0.45806372,-0.05539375,0.002130529
0.24181437,5.380968,5.967548
0.43569317,-0.07243799,-0.018109497
-1.1025299,4.0940847,6.671443
0.3930826,-0.15233281,-0.08628642
-1.4209588,3.1435869,7.7584105
0.3717773,-0.17470337,-0.06711166
-1.4197617,2.8790276,9.001001
0.38136467,-0.18109496,-0.041545313
-1.4580688,3.6655228,9.233239
0.4111921,-0.14061491,-0.010652645
-0.37349546,4.1216183,9.041702
0.4282363,-0.11504856,0.013848438
-0.94331545,3.738546,8.835801
0.42290998,-0.094808534,-0.02876214
-2.2780828,3.8905778,9.3421755
0.42717105,-0.07350325,-0.024501082
-2.3463178,3.857059,8.828619
0.44315,-0.101200126,-0.012783174
-0.17717093,3.6954503,8.562862
0.4314321,-0.12250541,0.03089267
-0.9840169,3.3985693,9.947908
0.39734364,-0.14487597,-0.03089267
-1.2916719,2.2290018,10.014946
0.4282363,-0.08522116,-0.029827405
-3.1352072,1.9764135,9.623494
0.47723848,-0.06498113,-0.039414786
-3.2034419,5.57849,9.137471
0.51452273,-0.026631612,0.07669904
1.8866309,7.8146744,6.283582
0.49960902,0.014913702,0.14594123
0.92416185,9.633071,6.9407907
0.37923414,-0.051132694,0.00958738
-0.4333505,6.8318543,8.081628
0.26418558,-0.13315806,-0.10865697
-3.4703953,2.8766334,9.600749
0.18216023,-0.21092236,-0.1917476
-3.4703953,2.8766334,9.600749
0.18216023,-0.21092236,-0.1917476
-4.0521865,1.9788077,10.852917
0.14913702,-0.15446335,-0.08628642
-1.3347675,1.4449008,10.55005
0.13635385,-0.08735169,-0.008522116
-0.8870517,0.6991069,8.926781
0.12250541,0.001065265,-0.020240024
-4.0701427,0.092176765,9.287108
0.07563378,-0.03089267,-0.07456851
-4.1802764,-0.16998832,8.470686
0.036218993,-0.024501082,-0.006391587
-2.469619,-0.11133038,8.226477
-0.033023197,-0.06498113,0.053263225
-4.4184995,1.3958195,10.129868
-0.11611383,-0.17470337,0.020240024
-2.2242134,-0.47405192,11.704055
-0.15233281,-0.28549087,0.040480047
-3.4201171,-1.496376,14.66688
-0.18109496,-0.36112466,-0.008522116
-4.0581717,-0.5686229,17.124527
-0.13848437,-0.28442562,0.058589544
-1.3862427,1.0989386,15.802928
-0.046871636,-0.111852765,0.13741912
0.7769185,2.8095956,13.65892
0,0.082025364,0.16085494
-1.7357962,1.7944542,11.789049
-0.017044231,0.13954964,0.011717909
-3.228581,0.033518825,10.979809
-0.034088463,0.111852765,0.014913702
-4.0761285,-0.1592144,10.129868
-0.03195793,-0.006391587,0.056459017
-2.6910827,2.5965118,10.69849
-0.04261058,-0.11717909,0.17044231
0.9540894,4.698621,11.757924
-0.07669904,-0.18748654,0.20453078
1.5358804,3.6176388,13.10586
-0.10652645,-0.16085494,0.10226539
-2.516306,1.5239093,13.9438305
-0.09054748,-0.043675844,-0.004261058
-2.3116016,0.19871874,12.45344
-0.011717909,0.13848437,0.08522116
-0.9708488,1.6783354,8.352173
0.051132694,0.30786142,0.17576863
-0.3172317,3.927688,5.792771
0.02876214,0.2727077,0.18109496
0.19393034,3.2944214,5.3474493
-0.03834952,0.111852765,0.1107875
-1.3826514,1.7262194,6.143522
-0.10439592,-0.012783174,0.046871636
-2.9628246,1.5334862,8.324639
-0.13422333,-0.10972224,0.06391586
-0.78290397,2.3750482,8.876503
-0.10759171,-0.0958738,0.15020229
1.1779473,3.9552212,9.024943
-0.08948222,-0.03834952,0.16405073
0.6991069,4.4723687,8.722076
-0.08735169,0.049002163,0.0958738
-0.2765303,3.2620997,7.8158712
-0.07563378,0.12996227,0.041545313
-2.3319526,2.5773582,6.92044
-0.07137272,0.1587244,0.020240024
-1.6938977,2.4588451,5.3019595
-0.07456851,0.1587244,0.07882957
-0.8858546,3.0358477,4.984728
-0.10972224,0.0777643,0.098004326
-1.2605472,3.4512417,6.841431
-0.1555286,-0.0479369,0.07350325
-0.985214,2.1416135,8.256405
-0.165116,-0.10013486,0.05539375
-2.730587,1.6938977,9.518148
-0.14061491,-0.04580637,0.058589544
-2.8909986,2.2254105,9.581595
-0.08841695,0.04580637,0.11611383
-0.7254431,3.2597055,8.158242
-0.033023197,0.14594123,0.19068234
-1.5897499,4.3035774,6.967127
-0.025566347,0.1470065,0.14594123
-1.9512744,3.489549,6.2704144
-0.05219796,0.08841695,0.12783173
-2.5091233,2.7712884,7.302315
-0.09054748,0.005326322,0.13102753
-2.1080947,3.2680852,9.015367
-0.0958738,-0.04474111,0.1768339
-0.78170687,4.4903255,9.53012
-0.06498113,-0.027696876,0.22050974
-0.78170687,4.4903255,9.53012
-0.06498113,-0.027696876,0.22050974
-0.37110126,4.8817773,9.187749
-0.0479369,0.026631612,0.1917476
-0.29209262,3.6643257,8.828619
-0.054328486,0.099069595,0.15659387
-0.29209262,3.6643257,8.828619
-0.054328486,0.099069595,0.15659387
-2.0494366,2.3750482,8.297106
-0.010652645,0.14913702,0.15978967
-1.3874398,2.6036944,7.369353
0.003195793,0.12996227,0.19281286
-2.1859062,2.907758,7.550115
-0.020240024,0.084155895,0.1736381
-1.3730747,2.2625206,8.6813755
-0.03195793,0.037284255,0.18002969
-2.2601264,2.2732944,9.582792
-0.008522116,0.05219796,0.16831179
-2.2852654,2.8000188,8.328231
0.039414786,0.13635385,0.19920446
-0.37948096,3.2154129,6.793547
0.053263225,0.165116,0.22583607
-1.5957354,4.6232033,6.767211
0.033023197,0.12783173,0.18855181
-0.8487445,3.6619315,6.7564373
0.003195793,0.024501082,0.16298546
-0.10534488,2.2649148,8.149862
-0.036218993,-0.053263225,0.14807177
-1.5490485,2.4193408,9.974244
-0.040480047,-0.05965481,0.13528858
0.56982,2.3690627,10.791864
0.007456851,-0.05219796,0.18109496
0.91697925,2.7952304,10.277111
0.053263225,0.058589544,0.16298546
0.91697925,2.7952304,10.277111
0.053263225,0.058589544,0.16298546
-0.39025488,3.6894648,9.288305
0.06924219,0.18216023,0.13209279
0.45729253,3.7002387,7.8326306
0.07989483,0.23222765,0.1438107
-0.050278235,3.83192,5.8478374
0.0777643,0.2247708,0.112918034
-0.7457938,3.8295257,6.7241154
0.025566347,0.06498113,0.08841695
-0.6380547,3.2800562,8.190564
-0.01917476,-0.053263225,0.08522116
0.14724341,2.9508536,10.107122
-0.041545313,-0.11824436,0.099069595
-0.11133038,3.083732,12.876017
-0.033023197,-0.14807177,0.07350325
0.39264908,2.8766334,12.389994
0.034088463,0.039414786,0.08948222
-0.35673606,2.2637177,11.389217
0.07456851,0.1768339,0.04580637
-2.4516625,3.6583402,9.267955
0.11824436,0.3472762,0.06711166
-0.50038815,3.25372,5.4563856
0.13528858,0.35473305,0.10013486
-2.5474305,4.110844,5.0002904
0.06498113,0.18535602,0.054328486
-2.7473464,2.991555,6.71813
-0.024501082,-0.07137272,0.03834952
-1.4269443,1.3706805,10.358514
-0.083090626,-0.25992453,0.058589544
-2.6527755,2.6611552,13.559562
-0.066046394,-0.22583607,0.07563378
0.7290344,2.9460652,12.995727
0.007456851,-0.027696876,0.14594123
0.45250413,3.1866825,11.915942
0.04580637,0.16724652,0.07882957
-2.360683,2.7210102,10.052056
0.07350325,0.314253,0.017044231
-2.8263552,1.3994108,7.4711065
0.09161274,0.30040458,0.03089267
-3.669114,2.3020248,6.457162
0.06711166,0.1736381,0.06711166
-1.7046716,3.4811692,6.75524
0.018109497,0.012783174,0.12676647
-0.5374983,3.9947255,8.759187
-0.035153728,-0.13848437,0.101200126
-0.8774749,3.3626564,10.9187565
-0.05752428,-0.18002969,0.04474111
-1.3563153,2.1823149,12.573151
-0.046871636,-0.11824436,0.029827405
-1.7310078,2.4408886,12.042834
0.004261058,0.06178534,0.0628506
0.7625532,2.8060043,9.166202
0.06498113,0.23116238,0.11717909
-0.56982,3.7181952,7.0964136
0.0628506,0.2514024,0.05752428
-1.9261353,3.2082303,5.7736173
0.020240024,0.15446335,0.020240024
-1.3383588,1.2258313,5.932832
-0.040480047,-0.008522116,0.014913702
-2.9041667,2.078167,8.963891
-0.08841695,-0.15126756,0.022370555
-0.1328782,2.2984335,10.198102
-0.06498113,-0.16724652,0.08628642
0.8295909,1.780089,10.493786
-0.043675844,-0.098004326,0.04261058
-1.8423382,2.2266076,11.349713
-0.027696876,0.017044231,-0.004261058
-1.2797008,0.9624691,9.178172
0.036218993,0.12676647,0.011717909
-2.1871033,1.70946,7.642292
0.05752428,0.13102753,0.022370555
-2.0578163,3.157952,7.433996
0.035153728,0.05539375,0.05752428
-0.51954174,2.693477,7.157466
0,-0.05539375,0.043675844
-1.7513585,2.6970682,9.503783
-0.03834952,-0.17150758,-0.001065265
-1.9931729,2.7162218,10.30225
-0.014913702,-0.13315806,0.018109497
-0.08738836,3.2800562,9.844957
0.010652645,-0.025566347,0.066046394
0.17238252,3.5314474,8.645462
0.017044231,0.082025364,0.03834952
-0.94690675,2.5450363,7.0784574
0.01917476,0.12463594,-0.014913702
-1.9189527,0.82121116,6.293159
0.005326322,0.07243799,-0.03089267
-3.4644098,0.8714894,6.707356
-0.00958738,-0.001065265,-0.002130529
-3.4644098,0.8714894,6.707356
-0.00958738,-0.001065265,-0.002130529
-0.1316811,2.6180596,8.750807
-0.04474111,-0.18109496,0.080960095
-1.1923125,3.1603463,10.314221
-0.033023197,-0.17044231,0.02876214
-1.4748282,2.5629928,10.180145
0.001065265,-0.05965481,0.013848438
-1.3838485,2.956839,8.858546
0.037284255,0.08948222,0.04261058
-1.79206,3.8127663,6.6666546
