-1.4676456,2.80361,9.269152
0.022370555,-0.10333065,-0.14274544
0.21068975,3.7541082,9.909601
0.022370555,-0.101200126,-0.13528858
-0.3172317,3.752911,10.105926
0.03834952,-0.058589544,-0.19600865
-0.62488663,2.148796,9.046491
0.068176925,0.011717909,-0.2247708
-2.0386627,1.4784195,8.118738
0.08735169,0.07243799,-0.23648871
-2.0362685,2.2242134,6.915652
0.10439592,0.101200126,-0.18002969
-0.9552865,3.6894648,6.233304
0.0958738,0.015978966,-0.15126756
-0.2873042,4.098873,6.1507044
0.056459017,-0.084155895,-0.17576863
-1.6519991,2.907758,8.491036
-0.005326322,-0.2130529,-0.24927188
-2.9783869,2.3750482,11.496957
-0.00958738,-0.24181503,-0.24074976
-1.1133038,2.5115175,10.864887
0.05539375,-0.096939065,-0.1555286
-0.15682021,4.4316673,9.555259
0.09267801,0.060720075,-0.12996227
0.61291564,5.070919,7.1083846
0.111852765,0.17470337,-0.1555286
-0.7661445,2.755726,4.915296
0.082025364,0.12037488,-0.257794
-4.0186677,1.5682021,6.126762
0.015978966,-0.05219796,-0.28016454
-2.6527755,1.4257472,7.3992805
-0.008522116,-0.19387813,-0.17896444
0.4213795,2.6862943,9.648633
-0.01917476,-0.29188246,-0.11824436
1.1767502,4.197036,11.427525
-0.001065265,-0.21411815,-0.15126756
0.6799533,3.1783028,11.184513
0.041545313,-0.05006743,-0.22264028
-2.2230163,2.3786395,9.8198185
0.07882957,0.09374327,-0.27483824
-1.9752164,2.6767175,7.788338
0.1107875,0.1555286,-0.20240025
-0.8750807,3.6140475,6.7971387
0.10013486,0.05752428,-0.18855181
-0.6895301,4.5046906,6.199785
0.066046394,-0.033023197,-0.20240025
0.08020575,3.004723,7.675811
0.001065265,-0.1768339,-0.25353295
-1.4317327,2.1859062,10.260351
-0.022370555,-0.2247708,-0.28122982
-1.934515,1.6819267,11.523293
0.017044231,-0.18535602,-0.25353295
-1.4927847,2.2625206,11.1893015
0.060720075,-0.06178534,-0.2130529
-0.2813187,2.9891608,9.540894
0.08522116,0.07563378,-0.1768339
-1.055843,3.3854012,8.866926
0.08628642,0.05965481,-0.23116238
-1.8902222,3.6463692,7.619547
0.0958738,0.04261058,-0.23009712
-1.5023615,2.5354595,7.467515
0.05752428,-0.07989483,-0.24820662
-1.7681179,3.2812533,8.820239
0.011717909,-0.128897,-0.21624869
-0.007182605,3.0657754,10.6158905
-0.002130529,-0.2034655,-0.20453078
-0.11133038,2.6731262,11.912351
0.015978966,-0.20879184,-0.2514024
-0.33758244,2.2517467,11.122264
0.053263225,-0.056459017,-0.25033715
-0.7314286,2.0242975,10.673351
0.07563378,0.039414786,-0.26738137
-1.4496891,2.956839,8.796297
0.11611383,0.13209279,-0.24714136
-0.82240826,2.658761,7.0832458
0.11611383,0.051132694,-0.25672874
-1.9213469,3.083732,7.4986396
0.07563378,-0.053263225,-0.2759035
-1.1097125,2.9616275,7.9355817
0.0479369,-0.1257012,-0.25353295
-0.59256494,2.7353754,9.989806
0.026631612,-0.23542345,-0.27057716
-1.2569559,3.0657754,10.511743
0.0479369,-0.19068234,-0.27483824
-0.62967503,2.5139117,10.811018
0.06924219,-0.14168017,-0.27483824
-1.4377182,2.7736826,10.158598
0.099069595,-0.033023197,-0.28122982
-1.2078748,2.992752,8.579621
0.12250541,0.03834952,-0.26418558
-1.685518,3.5889084,7.680599
0.12144015,0.033023197,-0.26312032
-1.7896658,2.60968,6.078878
0.10546118,-0.02876214,-0.28336033
-2.8323407,2.7030537,8.336611
0.05219796,-0.20879184,-0.2876214
-2.5007436,3.430891,9.743204
0.056459017,-0.25672874,-0.2514024
0.49919105,3.393781,9.320627
0.080960095,-0.19281286,-0.20879184
-0.724246,3.891775,9.672575
0.0628506,-0.1555286,-0.27164245
-1.4425066,3.289633,10.365696
0.0628506,-0.17576863,-0.29188246
-1.8938135,2.2661119,11.018116
0.07563378,-0.20559604,-0.30679616
-1.3251907,2.0566192,9.915586
0.09374327,-0.10972224,-0.25992453
-0.46567222,3.2154129,9.999383
0.094808534,-0.08948222,-0.23542345
-0.34955344,3.05141,8.961497
0.11930962,-0.09267801,-0.2759035
-1.0833763,1.8459295,8.832211
0.112918034,-0.17576863,-0.32597092
-1.8207904,1.2749124,10.224439
0.08948222,-0.23648871,-0.31638354
-1.9644425,1.0869676,12.016499
0.099069595,-0.2876214,-0.30146983
-2.136825,1.8495208,13.718776
0.17044231,-0.28336033,-0.2727077
-2.136825,1.8495208,13.718776
0.17044231,-0.28336033,-0.2727077
-1.8710686,1.6376339,15.066711
0.17896444,-0.24181503,-0.26418558
-2.6060886,2.1990743,15.345635
0.22583607,-0.1587244,-0.25885928
-1.769315,2.0817583,14.553155
0.28975195,-0.13102753,-0.23435818
-1.8746599,2.0805612,12.609063
0.32810146,-0.06391586,-0.23222765
-2.4025815,2.1152773,13.049597
0.3153183,-0.08841695,-0.23861924
-1.9309237,1.3335704,12.198458
0.34088463,-0.09267801,-0.22690132
-1.6543933,0.90979666,12.161347
0.36751625,-0.14807177,-0.221575
-1.8207904,2.1930888,11.613075
0.39840892,-0.12996227,-0.19387813
-0.65242,3.53863,11.353305
0.41864893,-0.12250541,-0.21092236
-0.1412579,3.7445314,10.157401
0.44528055,-0.09267801,-0.21518342
-0.29209262,3.6296098,9.233239
0.44101948,-0.11824436,-0.26312032
0.039504327,4.0617633,8.470686
0.43782368,-0.080960095,-0.2428803
-0.10414778,3.7612908,8.082825
0.42290998,-0.15978967,-0.30466563
-0.034715924,4.4939165,8.273164
0.42077947,-0.1768339,-0.2908172
0.39624038,3.4943373,7.0449386
0.41438788,-0.18748654,-0.34408042
-0.2908955,3.5362358,8.180987
0.38242993,-0.20985709,-0.34940675
-1.7932571,3.8187518,8.032547
0.38562572,-0.18961707,-0.37071204
-0.81283146,3.572149,6.851008
0.39095205,-0.18535602,-0.3355583
-1.7381904,4.0797195,7.9631147
0.34834146,-0.26418558,-0.36751625
-1.8447324,3.7098155,8.404845
0.3355583,-0.25353295,-0.35899413
-2.4372973,3.2728736,8.910022
0.33981937,-0.2727077,-0.3653857
-3.429694,4.128801,8.998607
0.35899413,-0.24501082,-0.33662358
-1.5298948,3.8175547,7.656657
0.37603834,-0.17576863,-0.29507825
-2.7724855,3.5098996,6.8581905
0.36751625,-0.13102753,-0.32490566
-4.572925,3.429694,6.1076083
0.36218992,-0.15339808,-0.3153183
-4.572925,3.429694,6.1076083
0.36218992,-0.15339808,-0.3153183
-2.3918076,2.7401638,5.068525
0.36005938,-0.20133498,-0.23648871
-3.8738184,4.134786,5.803545
0.32277513,-0.26205507,-0.2428803
-2.0697873,4.5142674,5.889736
0.29614353,-0.27696875,-0.18855181
-0.93014735,3.8043866,5.6551046
0.27483824,-0.26525086,-0.20240025
-2.9735985,4.8243165,6.813898
0.2609898,-0.28229508,-0.21837921
-1.258153,3.9935284,6.045359
0.2695119,-0.28016454,-0.18429075
-0.93373865,3.1711202,5.470751
0.24714136,-0.2609898,-0.20133498
-2.086547,3.727772,7.2472486
0.221575,-0.27696875,-0.19600865
-1.0618285,2.6719291,6.6175733
0.24820662,-0.2514024,-0.18535602
-1.1779473,3.2381577,5.8095303
0.26205507,-0.19920446,-0.16618125
-1.4389153,3.6355953,6.005855
0.24074976,-0.20879184,-0.17576863
-1.0151415,3.7804444,5.8921304
0.23009712,-0.221575,-0.17150758
-0.7086837,4.119224,6.169858
0.21731395,-0.257794,-0.16192019
-1.447295,4.0306387,7.475895
0.18961707,-0.32170987,-0.19920446
-1.447295,4.0306387,7.475895
0.18961707,-0.32170987,-0.19920446
-0.007182605,3.9516299,8.064868
0.18429075,-0.24820662,-0.15339808
-0.92655605,4.092888,8.42759
0.19068234,-0.20026971,-0.18961707
-0.92535895,3.1615434,7.595605
0.21198763,-0.15765914,-0.1949434
-0.6464345,2.6599581,6.1686606
0.21944448,-0.0958738,-0.17044231
-2.919729,3.4883518,7.1047935
0.18642128,-0.14168017,-0.18961707
-0.81163436,3.0214825,6.232107
0.18429075,-0.13741912,-0.12463594
-1.2725182,3.4117374,7.4603324
0.14594123,-0.19813919,-0.13635385
-2.8323407,3.809175,8.750807
0.128897,-0.21731395,-0.14487597
-0.37948096,2.5701754,8.274361
0.13954964,-0.16724652,-0.08841695
-2.348712,2.5809495,9.321824
0.13422333,-0.16724652,-0.13422333
-2.4744074,3.0190883,8.983045
0.16298546,-0.08948222,-0.07563378
-0.37229836,2.682703,8.103176
0.1768339,-0.06924219,-0.04580637
-1.721431,3.2465374,7.9307933
0.16724652,-0.043675844,-0.080960095
-1.6364368,3.3207579,6.8282633
0.17150758,-0.01917476,-0.05539375
-1.7010803,2.9855695,7.406463
0.1438107,-0.112918034,-0.07669904
-1.8543092,3.4608185,7.9595237
0.11824436,-0.10865697,-0.058589544
-1.6244658,3.8055837,8.67539
0.10226539,-0.11717909,-0.05006743
-1.3682863,3.5853171,8.700529
0.10759171,-0.099069595,-0.06391586
-0.9588778,3.5757403,8.505402
0.10865697,-0.04580637,-0.0479369
-2.5629928,3.1028855,9.415198
0.08841695,-0.07563378,-0.10226539
-1.8567034,2.1619642,8.67539
0.10972224,-0.002130529,-0.060720075
-2.9281087,2.8802247,7.620744
0.12144015,0.053263225,-0.04580637
-2.5258827,3.4165258,6.8893156
0.1107875,0.024501082,-0.027696876
-1.0163386,3.5685577,6.847417
0.07456851,-0.036218993,-0.012783174
-3.4811692,3.4440591,9.4535055
0.020240024,-0.16724652,-0.084155895
-3.1052797,2.6396074,10.277111
0.033023197,-0.15339808,-0.035153728
-2.207454,3.3171666,10.041282
0.0628506,-0.054328486,0.02876214
-2.5438392,5.2528787,9.648633
0.07243799,0.017044231,0.035153728
0.8762778,5.2421045,7.1730285
0.082025364,0.11824436,0.082025364
-2.0470424,4.5896845,6.7803793
0.024501082,0.068176925,-0.04261058
-3.8127663,3.0538042,7.311892
-0.026631612,-0.004261058,-0.04580637
-2.2242134,1.2306197,6.7959414
-0.05006743,-0.04261058,0.014913702
-2.2242134,1.2306197,6.7959414
-0.05006743,-0.04261058,0.014913702
-2.5103204,2.4636335,9.131485
-0.07989483,-0.12037488,0.05006743
0.08020575,3.1471782,9.323022
-0.053263225,-0.098004326,0.094808534
-0.21428105,3.1866825,9.431957
-0.043675844,-0.05219796,0.04474111
-2.6288335,3.570952,10.061633
-0.05752428,-0.003195793,0.002130529
-0.17118542,2.9616275,8.512584
-0.049002163,0.07350325,0.07563378
-1.0127473,4.027047,8.857349
-0.082025364,0.005326322,0.029827405
0.2837129,4.554969,8.924387
-0.10972224,-0.014913702,0.04261058
1.6280571,3.1040826,8.853758
-0.14913702,-0.03195793,-0.004261058
-1.2892777,3.0502129,10.435128
-0.18429075,-0.029827405,-0.066046394
0.22864626,2.5797524,9.861717
-0.17257284,0.025566347,-0.011717909
1.3383588,2.2589293,8.9758625
-0.18429075,0.06711166,-0.01917476
-0.78888947,2.5929205,8.692149
-0.22370553,0.11824436,-0.06924219
0.11731588,0.82001406,7.643489
-0.25566345,0.12144015,-0.06924219
-1.3311762,0.25139117,7.953538
-0.30253512,0.066046394,-0.08735169
-1.3311762,0.25139117,7.953538
-0.30253512,0.066046394,-0.08735169
-1.7058687,0.61291564,9.112331
-0.34194988,-0.00958738,-0.0628506
0.48003745,0.08619126,9.92636
-0.36751625,-0.0479369,-0.03089267
-1.353921,-0.5554548,12.345701
-0.38562572,0.00958738,-0.07989483
-0.49320555,-0.20470424,11.757924
-0.35792887,0.09161274,-0.046871636
0.2633622,0.46327803,10.630256
-0.34301516,0.16405073,-0.043675844
-0.12330139,0.91458505,9.534908
-0.3568636,0.17257284,-0.0777643
-0.31244332,0.39504328,9.689334
-0.38775626,0.09267801,-0.10972224
-0.82599956,-0.5710171,10.311827
-0.4079963,0.036218993,-0.13848437
-0.8571242,-0.24061728,11.277887
-0.40266997,0.041545313,-0.10759171
-0.24181437,0.20470424,11.324574
-0.38242993,0.05006743,-0.098004326
-0.23463176,0.4141969,11.125855
-0.35579833,0.08948222,-0.10865697
-0.23463176,0.4141969,11.125855
-0.35579833,0.08948222,-0.10865697
-1.1959038,0.51116204,10.546458
-0.34088463,0.1438107,-0.128897
-1.4568717,0.7278373,9.88925
-0.33129725,0.17789917,-0.12144015
-1.4891934,1.3958195,8.716091
-0.3153183,0.19920446,-0.10972224
-1.4891934,2.2720973,7.3083005
-0.3089267,0.17789917,-0.10652645
-0.9624691,2.2122424,7.1407065
-0.33981937,0.09267801,-0.11824436
-1.6340426,2.2385786,8.00621
-0.3717773,0.039414786,-0.13848437
-1.4293385,1.8088194,8.141483
-0.37603834,0.034088463,-0.13209279
-0.51595044,1.8255788,8.469488
-0.37603834,0.040480047,-0.113983296
-1.0642227,2.730587,8.682572
-0.36432046,0.07563378,-0.11930962
-1.0642227,2.730587,8.682572
-0.36432046,0.07563378,-0.11930962
-1.2557588,2.6144683,8.027759
-0.3472762,0.098004326,-0.13422333
-0.6368576,1.827973,7.478289
-0.35473305,0.099069595,-0.13635385
-1.6436194,2.4384944,8.485051
-0.36325517,0.06711166,-0.1438107
-1.4317327,3.1304188,8.208521
-0.32597092,0.082025364,-0.12250541
0.7026982,2.8574798,6.432023
-0.30040458,0.10759171,-0.11504856
0.16639702,3.6152446,7.0712748
-0.32810146,0.07350325,-0.15339808
-1.3072342,3.5853171,7.991845
-0.32597092,0.024501082,-0.19813919
-1.3072342,3.5853171,7.991845
-0.32597092,0.024501082,-0.19813919
-0.7697359,2.0290859,6.9120603
-0.2908172,0.036218993,-0.1949434
-0.7577648,2.542642,7.0305734
-0.30146983,0.05006743,-0.1768339
-0.7577648,2.542642,7.0305734
-0.30146983,0.05006743,-0.1768339
-0.33638534,4.1539397,7.4723034
-0.2972088,0.058589544,-0.15446335
0.48722005,4.1024647,6.2380924
-0.25885928,0.070307456,-0.18429075
-0.18914193,3.5889084,5.067328
-0.26205507,0.07882957,-0.22690132
-1.9045875,3.4955344,6.2644286
-0.30360037,0.005326322,-0.2514024
-1.7357962,3.41892,7.0724716
-0.30040458,-0.043675844,-0.22264028
0.4249708,3.3985693,6.5804634
-0.28549087,-0.041545313,-0.18429075
0.34237084,4.667496,7.878121
-0.30040458,-0.07243799,-0.2066613
-0.01436521,4.6591167,8.634688
-0.28549087,-0.0479369,-0.24181503
-0.24061728,3.369839,7.3418193
-0.25885928,0.051132694,-0.26312032
-1.2808979,3.6355953,7.0784574
-0.25992453,0.084155895,-0.25885928
-0.5494693,4.3418846,6.6846113
-0.24820662,0.06711166,-0.2247708
0.08020575,4.6220064,5.415684
-0.2428803,0.049002163,-0.22903186
0.31004912,4.370615,5.795165
-0.28336033,-0.013848438,-0.25885928
-0.32680854,3.6942532,7.417237
-0.31957933,-0.07350325,-0.2972088
-1.2976574,3.5470097,8.087613
-0.30040458,-0.043675844,-0.28868666
0.035913024,3.3530796,7.1347213
-0.26844665,0.026631612,-0.24607609
0.30047232,4.0497923,6.721721
-0.27057716,0.07243799,-0.25033715
-1.0043676,4.7740383,5.9364233
-0.26738137,0.09374327,-0.2759035
-1.0043676,4.7740383,5.9364233
-0.26738137,0.09374327,-0.2759035
-0.36511576,3.5242648,5.023035
-0.28336033,0.01917476,-0.28975195
-0.8858546,3.1711202,6.981492
-0.33768883,-0.0958738,-0.30360037
-2.255338,3.9001546,8.561666
-0.34088463,-0.10226539,-0.28975195
-0.22385786,3.1304188,8.499416
-0.31318775,-0.084155895,-0.25566345
0.30047232,3.3315318,9.232041
-0.31638354,-0.0479369,-0.26844665
-1.4161704,4.0043025,8.698134
-0.28868666,0.0479369,-0.28655612
-1.3371617,2.6372132,7.797915
-0.2695119,0.01917476,-0.30786142
-0.8559271,2.645593,8.087613
-0.28868666,0.00958738,-0.28016454
-1.0546459,3.3973722,7.8529816
-0.29294774,0.029827405,-0.26844665
-1.3491327,2.7497406,7.928399
-0.29827404,-0.056459017,-0.30679616
-0.2801216,2.5246856,8.933964
-0.30999196,-0.0628506,-0.27803403
-0.89064306,2.0231004,8.67539
-0.30360037,0.012783174,-0.30253512
-2.7593174,2.2002714,8.631097
-0.29294774,0.006391587,-0.32170987
0.08619126,2.2505496,7.827842
-0.27696875,0.014913702,-0.24714136
-0.272939,2.1404164,7.1909847
-0.29294774,0.036218993,-0.29933932
-3.5290532,2.4384944,8.6574335
-0.32384038,-0.035153728,-0.35792887
-0.78290397,0.94092125,8.480263
-0.30999196,-0.06498113,-0.29614353
-1.9560628,1.271321,8.641871
-0.31318775,-0.043675844,-0.31851408
-3.193865,2.9532478,9.862914
-0.31638354,-0.05539375,-0.3121225
1.091756,1.9141643,8.455123
-0.28655612,-0.013848438,-0.26631612
1.091756,1.9141643,8.455123
-0.28655612,-0.013848438,-0.26631612
-2.492364,1.8950106,8.445546
-0.29507825,-0.005326322,-0.3834952
-4.6926355,1.9357121,8.9519205
-0.29827404,-0.040480047,-0.36964676
-0.89184016,0.8439561,7.651869
-0.29507825,-0.040480047,-0.28229508
-3.192668,2.3786395,9.089587
-0.33449304,-0.08628642,-0.3291667
-3.192668,2.3786395,9.089587
-0.33449304,-0.08628642,-0.3291667
-2.8694508,2.469619,10.220847
-0.33449304,-0.13848437,-0.3121225
-1.4089876,0.641646,9.636662
-0.31957933,-0.12996227,-0.30999196
-5.7029886,1.1456255,10.772711
-0.3472762,-0.14807177,-0.3568636
-3.5087025,0.1400608,12.686874
-0.36112466,-0.2876214,-0.25566345
-4.0797195,-0.9540894,16.29733
-0.3749731,-0.52837116,-0.29614353
-6.362591,-1.282095,22.084116
-0.34621096,-0.6348976,-0.28868666
-3.004723,-2.2780828,23.8259
-0.21837921,-0.45806372,-0.18855181
-1.3036429,-0.94092125,21.97518
-0.054328486,-0.04474111,-0.11717909
-2.4420857,1.5646108,17.766174
0.09161274,0.32384038,-0.13209279
-0.7781156,1.0534488,10.04607
0.19281286,0.59761333,-0.113983296
-3.107674,-0.4165911,4.8518496
0.15446335,0.51665324,-0.21624869
-4.510676,0.10055647,3.5087025
0.060720075,0.20133498,-0.16192019
-2.0219033,0.2645593,6.0477533
-0.0628506,-0.37923414,-0.11930962
-1.483208,1.0366893,14.765042
-0.18216023,-0.9033443,-0.15659387
-1.6543933,1.0259154,22.825123
-0.16724652,-0.9139969,-0.19813919
-0.092176765,0.7553706,23.594858
0.022370555,-0.39947417,-0.15233281
0.81402856,3.3566709,18.974049
0.24181503,0.29933932,-0.096939065
1.2665327,5.747281,9.380483
0.40586576,0.87032104,-0.096939065
0.21068975,5.103241,0.029927522
0.41864893,0.9832391,-0.17150758
-4.009091,2.9759927,-3.5733461
0.26312032,0.59228706,-0.29933932
-4.820725,2.0626047,-1.8219875
0.0958738,-0.006391587,-0.24607609
-2.4289176,2.3295584,1.5969325
-0.017044231,-0.5592638,-0.17576863
1.3754689,4.277241,7.98586
-0.1107875,-0.89375687,-0.13102753
2.6982653,5.434838,14.489709
-0.12783173,-0.8479505,-0.20879184
0.6344634,4.2437224,16.679207
-0.020240024,-0.44847634,-0.31318775
-1.2234371,3.3626564,13.590686
0.12783173,0.07137272,-0.2876214
-2.0638018,3.643975,8.955511
0.20772657,0.35792887,-0.24181503
-2.7868507,4.1503487,4.5178585
0.21837921,0.3323625,-0.22264028
-2.7868507,4.1503487,4.5178585
0.21837921,0.3323625,-0.22264028
-2.5605986,2.5737667,6.646304
0.06391586,-0.31318775,-0.2428803
-2.5605986,2.5737667,6.646304
0.06391586,-0.31318775,-0.2428803
-2.3319526,2.2337902,9.807847
0.03195793,-0.39095205,-0.20559604
-1.5406688,3.1399956,11.987768
0.07243799,-0.31638354,-0.15659387
-0.92655605,4.1299977,9.088389
0.21092236,0.082025364,-0.15339808
-0.92655605,4.1299977,9.088389
0.21092236,0.082025364,-0.15339808
-2.8933928,4.0880995,6.8186865
0.23755397,0.18216023,-0.18216023
-2.136825,3.6750996,4.0617633
0.24394555,0.16298546,-0.13209279
-1.9871874,4.4819455,2.9113493
0.19600865,0.001065265,-0.10226539
-1.5897499,4.924873,5.0026846
0.113983296,-0.2609898,-0.111852765
0.59376204,3.6176388,7.4507556
0.06498113,-0.36218992,-0.111852765
-0.6703765,3.2692823,9.904813
0.060720075,-0.30040458,-0.15233281
-0.6703765,3.2692823,9.904813
0.060720075,-0.30040458,-0.15233281
-0.93972415,3.3195608,10.536881
0.113983296,-0.16405073,-0.13209279
1.2485762,3.120842,8.328231
0.17789917,0.01917476,-0.08628642
-1.650802,3.8271315,6.787562
0.17257284,0.015978966,-0.16298546
-0.5674258,2.6503813,6.75524
0.15446335,-0.10439592,-0.14061491
-2.135628,3.1878796,9.399636
0.11930962,-0.23861924,-0.16192019
0.1328782,3.549404,10.600328
0.14274544,-0.21624869,-0.09374327
1.922544,3.0921116,10.539276
0.18002969,-0.12783173,-0.11824436
-0.9672575,3.2345665,10.754754
0.20879184,-0.012783174,-0.18855181
-0.6715736,2.1990743,8.775947
0.257794,0.098004326,-0.15978967
-0.81043726,2.2768857,7.5764513
0.2727077,0.10972224,-0.14807177
-1.8686744,3.550601,6.233304
0.27164245,0.083090626,-0.13635385
0.3196259,3.095703,6.51582
0.24181503,-0.058589544,-0.11504856
-1.0582372,2.7269957,8.933964
0.19707392,-0.1917476,-0.1768339
-2.112883,3.027468,11.145009
