0.28016454,-0.25885928,-0.026631612
4.5238442,2.5677812,10.840945
0.15020229,-0.5219796,-0.040480047
3.930082,2.48159,12.959814
0.1470065,-0.49002165,-0.008522116
3.930082,2.48159,12.959814
0.1470065,-0.49002165,-0.008522116
2.2816741,2.2996306,9.968259
0.28975195,-0.1470065,-0.0958738
1.2785037,3.6284127,8.048109
0.37071204,0.05006743,-0.05006743
2.2481554,4.120421,7.762002
0.37816888,0.05752428,-0.053263225
2.9951463,3.1483753,8.735245
0.34408042,-0.08735169,-0.05219796
2.291251,2.268506,10.959458
0.3057309,-0.24714136,-0.10972224
1.6699557,1.9452889,12.3277445
0.28655612,-0.31318775,-0.15020229
2.5187001,2.2469583,10.07121
0.4346279,0.012783174,-0.083090626
3.1364043,3.1423898,6.851008
0.4346279,0.012783174,-0.083090626
1.021127,3.964798,4.996699
0.4910869,0.165116,-0.0628506
-0.008379706,3.1160536,3.0322564
0.44101948,0.09374327,-0.12783173
0.016759412,2.9783869,3.4727895
0.44101948,0.09374327,-0.12783173
-0.18195933,4.333505,5.81791
0.37071204,-0.098004326,-0.096939065
2.1021092,4.6806645,7.049727
0.30999196,-0.26844665,-0.07882957
2.516306,3.8247373,7.1071877
0.294013,-0.25885928,-0.035153728
0.5410896,3.5122938,5.884948
0.30466563,-0.13848437,-0.07456851
0.010773907,3.1124623,3.4320881
0.3472762,0.003195793,-0.09267801
-0.08020575,2.8574798,0.8499416
0.34514567,0.10865697,-0.036218993
0.6560113,3.6894648,0.49799395
0.34514567,0.10865697,-0.036218993
1.174356,4.9703627,2.243367
0.25353295,0.006391587,0.015978966
1.5921441,4.675876,4.733337
0.09267801,-0.3653857,-0.018109497
1.6280571,3.5661635,7.8984714
0.09267801,-0.3653857,-0.018109497
1.2354081,3.5865142,9.927557
0.04580637,-0.3888215,-0.04261058
1.1695676,3.927688,8.446744
0.0777643,-0.24074976,-0.006391587
2.4887726,4.260482,5.345055
0.16192019,-0.024501082,0.024501082
2.4624364,4.1024647,2.8299465
0.19920446,0.1736381,0.06498113
-0.12928689,2.883816,2.2337902
0.16724652,0.23329292,0.033023197
-1.3251907,1.6651673,2.7126305
0.10013486,0.11611383,-0.041545313
0.7026982,1.4197617,4.5501804
0.03834952,-0.058589544,-0.029827405
0.7302315,2.4229321,7.302315
-0.054328486,-0.20879184,0.051132694
1.4437037,2.956839,8.890868
-0.023435818,-0.14168017,0.06178534
1.7729063,2.2122424,8.234857
0.03195793,-0.034088463,0.04261058
-1.2749124,2.4504654,7.867347
0.053263225,0.06711166,0.014913702
-0.60693014,1.875857,6.301539
0.060720075,0.12357068,0.07456851
0.33877954,2.1930888,5.21936
0.036218993,0.08735169,0.10972224
-0.30885202,3.1878796,6.26802
-0.012783174,-0.03195793,0.10013486
0.79367787,2.6623523,7.478289
-0.05219796,-0.13741912,0.10972224
0.14844051,2.56419,9.81503
-0.08735169,-0.16405073,0.09374327
-0.046686932,2.8215668,10.521319
-0.05965481,-0.035153728,0.12676647
2.0913353,1.5634137,8.682572
-0.00958738,0.10226539,0.15339808
2.0913353,1.5634137,8.682572
-0.00958738,0.10226539,0.15339808
0.25617957,1.9141643,7.631518
0.00958738,0.2034655,0.13315806
-1.1145009,1.9440918,5.448006
0.02876214,0.27164245,0.14594123
-0.1400608,1.0833763,2.7940333
0,0.22370553,0.17150758
-0.16759412,1.7190368,3.3854012
-0.10013486,0.07137272,0.18961707
-0.016759412,3.0921116,5.910087
-0.17789917,-0.06711166,0.2066613
1.4664485,2.5210943,6.7013707
-0.20240025,-0.07989483,0.20240025
0.61530983,1.7393875,7.6051817
-0.22370553,-0.034088463,0.16192019
0.12210429,1.4951789,8.321048
-0.22583607,0.03089267,0.18216023
0.062249243,1.6316484,7.9008656
-0.20453078,0.08628642,0.21198763
-0.49200845,2.1511903,6.6283474
-0.20240025,0.13209279,0.23329292
1.174356,1.7082629,5.767632
-0.25353295,0.111852765,0.26844665
0.7410054,1.4305356,7.1059904
-0.3291667,0.020240024,0.24501082
-0.48123455,1.0857705,8.9998045
-0.36325517,-0.066046394,0.22903186
1.2952632,-0.320823,9.6845455
-0.36218992,-0.08522116,0.26844665
1.2593501,0.47165772,11.234792
-0.3653857,-0.049002163,0.29294774
1.5562311,1.0462662,12.454638
-0.33981937,0.011717909,0.3121225
1.5502456,0.8355764,11.767501
-0.2876214,0.099069595,0.29827404
2.1188686,0.79607207,10.56681
-0.26525086,0.1768339,0.32170987
1.5023615,1.2258313,10.409989
-0.27057716,0.16298546,0.3110572
1.2330139,2.0614076,10.1861315
-0.2727077,0.14913702,0.32384038
1.2330139,2.0614076,10.1861315
-0.2727077,0.14913702,0.32384038
3.1507695,1.7465701,9.48463
-0.28336033,0.14168017,0.34088463
2.5629928,1.0606314,10.085575
-0.31638354,0.112918034,0.28549087
0.9876082,1.2880806,11.2371855
-0.3057309,0.112918034,0.28549087
2.0913353,0.9720459,10.260351
-0.2609898,0.14274544,0.31957933
1.5310919,2.0410569,10.155006
-0.26205507,0.17576863,0.31638354
1.7860745,2.8574798,9.817424
-0.26312032,0.25246766,0.33129725
2.2062569,2.1990743,7.9966335
-0.24501082,0.28229508,0.3089267
-0.075417355,2.360683,7.800309
-0.257794,0.21731395,0.26631612
-0.075417355,2.360683,7.800309
-0.257794,0.21731395,0.26631612
-0.6332663,2.6731262,7.5441294
-0.2759035,0.20559604,0.30146983
0.7649474,2.765303,6.8079123
-0.30466563,0.20026971,0.34408042
0.9840169,3.3399115,7.9786773
-0.350472,0.101200126,0.33129725
0.60932434,3.5984852,9.54209
-0.3653857,0.03195793,0.31318775
0.1448492,4.1036615,9.957485
-0.3568636,0.068176925,0.32810146
1.4161704,4.235343,9.078813
-0.40053943,0.21518342,0.3685815
1.4221559,3.5206735,7.9343843
-0.43888897,0.24501082,0.35579833
1.1468226,1.1492168,7.8529816
-0.4910869,0.11824436,0.30146983
0.9588778,-0.5650316,9.909601
-0.5390238,-0.003195793,0.2972088
1.6555905,-0.33877954,11.998542
-0.52624065,0.014913702,0.34621096
2.349909,0.7206547,11.74715
-0.4527374,0.13635385,0.3749731
2.7844565,0.61411273,10.06283
-0.41545314,0.16085494,0.350472
1.8195933,-0.10295067,11.603498
-0.47723848,-0.037284255,0.29294774
0.62967503,-0.5518635,15.778986
-0.5422196,-0.24714136,0.2727077
1.9440918,-0.2789245,19.590555
-0.51984906,-0.34194988,0.314253
1.9440918,-0.2789245,19.590555
-0.51984906,-0.34194988,0.314253
3.7936125,0.78050977,21.147984
-0.4314321,-0.19387813,0.3568636
3.0609868,2.4947581,21.043837
-0.32810146,0.12463594,0.34940675
3.9013517,2.540248,16.317682
-0.20453078,0.535828,0.37710363
4.382586,0.04189853,9.630676
-0.15659387,0.7233146,0.314253
1.0151415,-1.6220716,6.435614
-0.21518342,0.6317018,0.24181503
0.17717093,-2.3810337,5.1247888
-0.27696875,0.39840892,0.2790993
1.270124,-2.0961237,5.889736
-0.3536678,0.07350325,0.30253512
2.134431,-0.6548142,9.944317
-0.43782368,-0.18109496,0.3089267
2.1152773,-0.1316811,14.929045
-0.45380265,-0.28229508,0.2759035
0.91937345,-0.12090719,17.039534
-0.37390783,-0.20133498,0.2396845
1.9680338,0.7757214,16.64449
-0.26631612,0.041545313,0.3089267
3.5422213,1.9776106,14.039598
-0.18642128,0.29933932,0.33768883
2.6791117,3.0585926,10.800244
-0.14168017,0.43249738,0.30040458
1.3120226,2.7808652,8.001422
-0.13528858,0.35792887,0.2428803
1.6292542,1.0151415,6.4739213
-0.18855181,0.21411815,0.22690132
0.073023155,1.7226281,7.45315
-0.26631612,0.11824436,0.23755397
1.0354922,3.5182793,8.574833
-0.29188246,0.058589544,0.3057309
4.450821,3.2740707,8.468291
-0.29933932,0.001065265,0.29933932
2.566584,3.6715083,10.9582615
-0.330232,0.002130529,0.20879184
0.22984336,2.9245174,11.105505
-0.28442562,0.12144015,0.18002969
0.81283146,1.5286977,8.783129
-0.21518342,0.20879184,0.21198763
1.4257472,2.171541,6.956353
-0.20985709,0.2247708,0.2428803
2.2840683,3.6212301,7.3310456
-0.24714136,0.15126756,0.25246766
2.2888567,3.2357635,7.615956
-0.26312032,0.05219796,0.18642128
1.2497733,2.110489,8.420407
-0.27164245,-0.006391587,0.13848437
0.8595184,1.9369092,9.419987
-0.27377295,-0.007456851,0.1555286
1.8794483,3.1483753,10.237606
-0.25566345,0.049002163,0.20240025
3.288436,3.8247373,9.363723
-0.2130529,0.16405073,0.20026971
2.2601264,3.4727895,7.589619
-0.18642128,0.221575,0.13315806
0.24420857,2.5881321,7.335834
-0.19920446,0.13848437,0.08841695
-0.49320555,1.7118542,7.7488337
-0.22264028,0.070307456,0.112918034
0.12449849,1.448492,8.516175
-0.24394555,0.0479369,0.14913702
0.9792285,2.2134395,8.573636
-0.23009712,0.111852765,0.1917476
1.0893618,2.8215668,7.7464395
-0.19387813,0.14487597,0.18429075
0.36750996,2.4911668,6.293159
-0.17150758,0.1587244,0.16085494
-0.15203181,1.5921441,5.8502316
-0.20133498,0.10865697,0.14487597
-0.15203181,1.5921441,5.8502316
-0.20133498,0.10865697,0.14487597
-0.1448492,1.22224,6.3793507
-0.2396845,0.010652645,0.17044231
1.3479356,1.5885528,8.528147
-0.26312032,-0.1470065,0.20240025
3.0765493,1.7190368,10.682928
-0.25672874,-0.18535602,0.20133498
2.695871,1.2593501,12.185289
-0.21518342,-0.10226539,0.14913702
1.9476831,0.6691794,11.324574
-0.12676647,0.07882957,0.14487597
2.0626047,0.9744401,8.687361
-0.04261058,0.2034655,0.17896444
2.1296425,2.4672248,7.026982
-0.023435818,0.21837921,0.19281286
2.3535004,2.4839842,5.6922145
-0.04261058,0.16937704,0.15020229
1.7501614,1.5526398,5.693412
-0.07563378,0.070307456,0.099069595
0.19512744,1.721431,6.621165
-0.094808534,-0.05965481,0.083090626
1.9237411,2.1894975,8.455123
-0.1107875,-0.16298546,0.128897
1.9237411,2.1894975,8.455123
-0.1107875,-0.16298546,0.128897
3.4560301,2.208651,10.040085
-0.113983296,-0.11930962,0.11504856
1.70946,2.1332338,10.638636
-0.06498113,0.029827405,0.06178534
-0.038307227,1.8088194,8.548497
0.037284255,0.15446335,0.05006743
0.58777654,1.8267759,5.1140146
0.08628642,0.23329292,0.09267801
0.91817635,2.6874914,3.2381577
0.035153728,0.21944448,0.10439592
1.4257472,3.2202013,3.9396589
-0.05006743,0.024501082,0.08948222
1.7788919,2.504335,6.92044
-0.10439592,-0.25992453,0.029827405
1.1827357,1.578976,9.91798
-0.1107875,-0.3536678,0.001065265
2.146402,1.34195,12.575544
-0.09054748,-0.27377295,0.03834952
3.064578,2.44448,13.56435
-0.011717909,-0.080960095,0.07456851
3.347094,3.0609868,11.465832
0.10333065,0.13315806,0.06178534
2.9352913,2.6491842,7.7308774
0.16618125,0.25353295,0.02130529
1.2425907,2.883816,6.1806316
0.13102753,0.2066613,-0.003195793
1.0702082,2.8682537,6.2752028
0.07243799,0.06498113,0.003195793
2.5773582,2.5677812,6.955156
0.02876214,-0.0628506,0.01917476
2.5809495,2.9532478,9.333796
-0.004261058,-0.15659387,-0.002130529
2.1535845,2.815581,11.19409
0.013848438,-0.13209279,-0.03089267
2.4169466,1.614889,9.88925
0.07882957,0.024501082,-0.035153728
1.6065093,1.5502456,8.850166
0.11930962,0.12676647,-0.033023197
0.29568392,2.135628,7.502231
0.15233281,0.1555286,-0.03089267
1.0007763,1.4700398,5.2768207
0.16618125,0.10759171,-0.018109497
1.091756,1.3347675,5.853823
0.10759171,-0.0628506,-0.02876214
0.5374983,2.146402,9.173384
0.0628506,-0.22370553,-0.024501082
1.4616601,1.8195933,10.78109
0.101200126,-0.25566345,-0.020240024
1.9009962,2.4504654,11.96622
0.15765914,-0.19600865,-0.004261058
1.7776948,3.7720647,11.8094
0.22370553,-0.03195793,0.008522116
2.5031378,3.9145198,9.8437605
0.28655612,0.09374327,0.005326322
2.0231004,3.5362358,7.7967176
0.31318775,0.08735169,-0.034088463
0.40581718,3.879804,7.836222
0.29614353,-0.001065265,-0.054328486
1.2018893,3.618836,7.666234
0.27696875,-0.05539375,-0.029827405
2.7365725,3.5182793,8.388085
0.25566345,-0.09374327,-0.015978966
1.6400281,4.3179426,9.712079
0.2609898,-0.10972224,-0.054328486
1.8183962,3.822343,9.469068
0.30466563,-0.0777643,-0.06498113
1.6376339,2.8203697,8.437167
0.3334278,-0.011717909,-0.08628642
-0.18435353,3.3303347,7.8517847
0.3472762,0.039414786,-0.083090626
0.62967503,3.4201171,6.1219735
0.36432046,0.02876214,-0.0479369
1.541866,3.8055837,5.875371
0.3323625,-0.0777643,-0.04580637
0.8571242,4.3622355,7.949947
0.27803403,-0.19387813,-0.07563378
1.2593501,3.2261868,8.962694
0.26631612,-0.21092236,-0.09267801
0.9816227,2.6048915,9.880871
0.28655612,-0.17044231,-0.08841695
0.5470751,3.3782187,9.941922
0.3270362,-0.10652645,-0.06178534
2.7042508,3.5781345,8.06008
0.35792887,-0.006391587,-0.011717909
2.3080103,3.843891,7.6291237
0.3355583,-0.03089267,-0.05965481
1.1300632,3.3865983,8.309077
0.3121225,-0.113983296,-0.09374327
1.2509704,1.9991584,8.445546
0.30786142,-0.16085494,-0.09161274
0.9804256,2.373851,9.68694
0.2972088,-0.17044231,-0.06391586
2.433706,2.7856536,10.443508
0.31638354,-0.128897,-0.02876214
2.6072857,3.0334535,9.647436
0.3653857,-0.026631612,-0.051132694
1.3443443,3.3279405,8.055291
0.39947417,0.023435818,-0.070307456
1.30484,2.8431146,6.897695
0.39095205,-0.018109497,-0.0777643
0.8451532,2.658761,7.04015
0.35153726,-0.0777643,-0.07669904
0.37110126,2.9843724,8.367735
0.3174488,-0.18216023,-0.066046394
1.163582,3.9624038,9.818622
0.3121225,-0.21731395,-0.024501082
2.2421699,4.68665,9.932345
0.32490566,-0.13954964,-0.010652645
2.5115175,3.9552212,10.005369
0.32597092,-0.066046394,-0.0479369
0.44771573,2.7605145,9.041702
0.35153726,0.017044231,-0.084155895
-0.7517793,1.9057846,7.297527
0.38136467,0.03195793,-0.056459017
0.30286652,1.472434,6.645107
0.36218992,-0.024501082,-0.001065265
0.6500258,1.3551182,7.1622543
0.32170987,-0.0628506,0.00958738
-0.5446809,2.1883004,8.838196
0.3206446,-0.15020229,0.001065265
-0.22625206,4.6579194,9.968259
0.35792887,-0.21731395,0.07137272
2.2996306,6.634333,9.662998
0.34621096,-0.17150758,0.12676647
3.4739866,7.7679873,10.04607
0.26312032,-0.039414786,0.1107875
2.8898015,6.637924,9.685743
0.21198763,0.05219796,0.04474111
1.7345991,4.4328647,7.5225816
0.2130529,0.054328486,-0.001065265
1.9273324,2.4169466,6.8641763
0.14913702,-0.026631612,0.001065265
2.030283,1.1456255,8.085219
0.046871636,-0.046871636,0.011717909
2.006341,-0.5650316,9.516952
0.00958738,-0.049002163,0.005326322
-0.12569559,-1.5035586,10.425551
0.03834952,-0.084155895,-0.01917476
-1.234211,-1.0259154,10.34774
0.053263225,-0.058589544,0.040480047
0.8463503,0.05267244,10.597934
0.007456851,-0.02130529,0.12676647
0.7146692,1.2844892,12.3516865
-0.040480047,-0.06178534,0.10972224
0.5542577,-0.001197101,13.020866
-0.02876214,-0.15339808,0.06498113
0.5542577,-0.001197101,13.020866
-0.02876214,-0.15339808,0.06498113
-0.06703765,-0.34955344,14.347254
0.008522116,-0.11504856,0.128897
-0.06703765,-0.34955344,14.347254
0.008522116,-0.11504856,0.128897
3.2333694,0.25977087,12.975376
0.04580637,0.035153728,0.22050974
3.7672763,1.1480197,11.282676
0.07350325,0.12037488,0.19600865
0.89184016,1.0726024,10.023325
0.084155895,0.10759171,0.11504856
0.2885013,-0.427365,7.7847466
0.0628506,0.08948222,0.11930962
1.2593501,0.34835634,8.0924015
-0.015978966,0.018109497,0.1917476
1.5598224,3.1531637,10.471041
-0.06178534,-0.09374327,0.21944448
3.2800562,3.0418332,10.66976
-0.05219796,-0.13528858,0.18429075
3.1244333,1.1025299,11.088745
-0.066046394,-0.111852765,0.10333065
-0.2621651,0.40581718,12.969391
-0.066046394,-0.05965481,0.066046394
-0.5279215,0.1412579,11.543644
0.017044231,0.02130529,0.12996227
-0.5279215,0.1412579,11.543644
0.017044231,0.02130529,0.12996227
3.0573955,0.32441434,8.695741
0.06498113,0.1107875,0.21624869
1.8411411,2.6683378,8.191761
0.03089267,0.1555286,0.17789917
0.6607997,3.1543608,7.4208283
0.026631612,0.12463594,0.14168017
0.5374983,1.5239093,5.7736173
0.022370555,0.022370555,0.10546118
-0.33159694,2.1583729,7.2508397
-0.046871636,-0.10759171,0.128897
1.769315,3.21661,9.537302
-0.099069595,-0.17576863,0.18855181
3.6260185,3.1268275,11.002554
-0.07989483,-0.165116,0.16405073
2.1906946,2.7976246,11.137826
-0.017044231,-0.07456851,0.10546118
1.7226281,1.6603789,9.554062
0.03834952,0.06178534,0.10439592
1.1456255,1.4628572,7.417237
0.07137272,0.21518342,0.12996227
0.21068975,2.574964,4.606444
0.08841695,0.2972088,0.165116
1.1971009,3.4703953,2.6408045
0.05752428,0.17576863,0.18855181
1.1971009,3.4703953,2.6408045
0.05752428,0.17576863,0.18855181
2.1176715,3.181894,3.4440591
-0.039414786,-0.0628506,0.14807177
-0.108936176,2.7880478,6.897695
-0.12996227,-0.25672874,0.080960095
0.5590461,2.0697873,10.606314
-0.14168017,-0.35473305,0.12037488
2.9496565,1.5298948,12.345701
-0.07989483,-0.27803403,0.16085494
1.7621324,3.1232362,12.841301
0.010652645,-0.01917476,0.16405073
2.1883004,3.181894,9.400833
0.113983296,0.25353295,0.17789917
2.349909,2.3427265,5.2624555
0.15339808,0.330232,0.15339808
0.023942016,3.1507695,3.7313633
0.1107875,0.25033715,0.13528858
0.62009823,3.5924997,3.2309752
0.041545313,0.06391586,0.17150758
2.4049757,3.940856,5.400122
-0.056459017,-0.17789917,0.1768339
3.289633,4.128801,9.51336
-0.12996227,-0.31638354,0.14913702
2.9987376,3.582923,12.707226
-0.10333065,-0.26631612,0.1107875
2.0410569,2.801216,13.424289
-0.00958738,-0.08628642,0.09161274
2.5378537,2.1823149,11.022904
0.08628642,0.18429075,0.128897
2.1511903,2.4612393,7.681796
0.13741912,0.3930826,0.14807177
0.16280572,3.25372,5.1846437
0.14274544,0.36005938,0.12996227
0.59136784,2.9855695,3.7840357
0.09267801,0.16618125,0.13741912
0.6607997,2.6288335,5.4180784
-0.012783174,-0.049002163,0.1257012
-0.37948096,3.0119057,9.749189
-0.094808534,-0.23116238,0.12250541
1.8962077,3.039439,12.862848
-0.07243799,-0.2759035,0.1768339
2.943671,3.2872388,14.026431
0.004261058,-0.12676647,0.17789917
1.0642227,3.702633,13.289017
0.082025364,0.12676647,0.15020229
1.6795325,2.7138276,9.783905
0.1555286,0.34408042,0.17576863
0.9588778,2.432509,6.2823853
0.18002969,0.41438788,0.1768339
-1.0953473,3.3291376,4.321534
0.14274544,0.3206446,0.18216023
0.6931214,3.513491,4.0222588
0.05752428,0.10546118,0.2247708
1.6591818,3.3279405,6.209362
-0.051132694,-0.112918034,0.20026971
0.6452374,3.1387985,10.813412
-0.112918034,-0.2790993,0.15233281
1.6400281,2.0745757,13.486538
-0.06924219,-0.26738137,0.17044231
1.8614918,2.3008277,14.083892
0.008522116,-0.08522116,0.19600865
1.7525556,3.3925838,13.277045
0.07563378,0.14913702,0.21411815
2.396596,3.168726,10.043676
0.13954964,0.3334278,0.21518342
0.92057055,2.7629087,6.707356
0.14913702,0.33449304,0.17789917
0.11133038,2.693477,6.740875
0.084155895,0.12996227,0.17044231
0.90740246,2.3068132,8.0445175
0.011717909,-0.0479369,0.18535602
1.2557588,2.719813,10.617087
-0.035153728,-0.12996227,0.20133498
2.5629928,3.027468,12.725182
-0.020240024,-0.10546118,0.2130529
2.7485435,2.8119898,12.441469
0.03834952,0.054328486,0.19600865
-0.93852705,1.6136919,6.030994
0.07243799,0.26738137,0.15659387
-3.1639376,1.1192893,3.9791632
-0.1438107,0.3717773,0.23329292
2.658761,1.6328455,8.269572
-0.24394555,0.018109497,0.34194988
2.0290859,3.1399956,9.831789
-0.07137272,-0.42397526,0.23648871
0.9959879,2.3882163,11.409568
-0.066046394,-0.4261058,0.165116
1.0690111,-0.08259996,14.654908
-0.13741912,-0.14594123,0.16724652
-0.31124622,0.21667525,16.33444
-0.026631612,0.12037488,0.21837921
1.816002,1.7729063,11.584345
0.22264028,0.31638354,0.3291667
3.2932243,3.168726,6.8103065
0.27696875,0.40266997,0.30786142
1.9237411,3.0430303,7.741651
0.15020229,0.35473305,0.2130529
1.9237411,3.0430303,7.741651
0.15020229,0.35473305,0.2130529
0.09816227,1.1647792,8.402451
0.128897,0.25353295,0.15659387
-0.2837129,0.17357962,7.681796
0.18855181,0.13635385,0.19600865
-0.4357447,1.5658079,6.5744777
0.16085494,0.12463594,0.2609898
2.7521348,2.373851,6.827066
0.03089267,0.19707392,0.34301516
2.682703,2.3678656,7.607576
-0.043675844,0.19068234,0.2790993
0.9528923,1.6484078,8.371326
-0.015978966,0.01917476,0.2130529
1.3874398,0.5590461,8.37372
-0.001065265,-0.068176925,0.22903186
1.4700398,0.88944596,10.144233
-0.0628506,0.024501082,0.26205507
1.9273324,1.6172832,10.8948145
-0.058589544,0.1587244,0.28442562
