-1.3347675,2.542642,8.311471
-0.04474111,0.19920446,0.03834952
-0.7697359,2.0757728,6.827066
-0.04474111,0.1107875,0.070307456
0.11611878,3.0011318,8.00621
-0.07669904,-0.10759171,0.07882957
1.2856863,4.1335893,10.542868
-0.10865697,-0.23116238,0.06498113
0.8319851,1.6136919,13.681665
-0.13102753,-0.17257284,0.007456851
-1.0630256,2.067393,13.490129
-0.128897,-0.053263225,-0.053263225
1.6567876,1.9572599,10.637438
-0.06391586,0.098004326,-0.043675844
0.9959879,2.7485435,7.1023993
0.037284255,0.17576863,0.01917476
-1.9644425,2.3989902,9.074024
0.068176925,0.1587244,-0.015978966
-1.1851299,0.19512744,16.466122
-0.054328486,-0.08841695,-0.08948222
-2.6024973,1.5035586,23.59366
-0.15339808,-0.45593318,-0.07563378
0.48123455,3.311181,23.780409
-0.06711166,-0.5901565,-0.03834952
2.930503,3.4608185,20.204668
0.14487597,-0.28868666,0.07456851
-1.4556746,3.2800562,15.561114
0.30040458,0.18216023,0.06711166
-1.4556746,3.2800562,15.561114
0.30040458,0.18216023,0.06711166
-4.7261543,0.45489833,12.00333
0.36325517,0.5603291,-0.027696876
-4.177882,0.35793316,12.155362
0.3568636,0.56885123,-0.04261058
-1.8088194,3.3530796,14.422671
0.38029942,0.18855181,0.06391586
2.2780828,6.2488666,15.544354
0.46339005,-0.22370553,0.15765914
2.256535,6.4032927,13.709199
0.535828,-0.20985709,0.2034655
1.6950948,4.1096473,9.716867
0.55074173,0.22370553,0.10439592
-2.6204538,4.0521865,5.2061915
0.58056915,0.57417756,0.04474111
-0.60333884,5.0661306,3.3315318
0.6402239,0.56885123,0.002130529
1.8507179,6.6882024,4.794389
0.64768076,0.25246766,0.09374327
1.8064252,8.204929,8.474277
0.58483016,-0.07882957,0.09374327
3.526659,7.15986,8.933964
0.5230448,-0.21198763,0.03089267
0.40222588,6.3482256,7.785944
0.535828,-0.03834952,0
-0.45848963,5.8322754,4.3598413
0.55606806,0.19920446,-0.09054748
-1.4748282,5.949591,2.541445
0.5752428,0.36218992,-0.06391586
-0.47884035,6.2045736,1.8938135
0.5368933,0.27164245,-0.068176925
-0.8607155,6.7851677,4.847061
0.4825648,0.036218993,-0.04474111
-1.079785,6.203377,9.767146
0.38775626,-0.24181503,-0.080960095
-1.4449008,4.868609,12.811374
0.34408042,-0.22690132,-0.10865697
-2.4396915,5.233725,12.822147
0.43782368,0.06391586,-0.06924219
-0.30166942,4.7297454,7.586028
0.56459016,0.36645097,-0.007456851
-2.5498247,4.626795,1.7250223
0.58056915,0.49215218,-0.04580637
-3.4691982,3.515885,-0.015562311
0.4644553,0.386691,-0.040480047
-2.4959552,2.7617116,0.8331822
0.38136467,0.13528858,0.004261058
-4.3742065,4.1012673,2.5917234
0.36751625,-0.12144015,0.011717909
-1.4077905,4.248511,3.0334535
0.33981937,-0.19600865,0.083090626
0.48123455,4.775235,4.6004586
0.2876214,-0.18002969,0.07669904
-1.0977415,4.619612,5.0661306
0.2759035,-0.058589544,0.013848438
-0.60333884,2.9520507,3.2944214
0.28549087,0.10439592,0.020240024
-1.6256629,2.291251,1.0390835
0.2727077,0.19600865,0.00958738
0.035913024,2.124854,-1.673547
0.25566345,0.16085494,0.046871636
0.320823,2.1212628,-2.8742392
0.18109496,-0.01917476,0.015978966
0.10654198,1.2150574,-1.2413936
0.043675844,-0.21624869,-0.035153728
-0.24181437,0.78050977,2.3331497
-0.068176925,-0.36005938,-0.056459017
-0.31483752,0.6512229,5.744887
-0.094808534,-0.43888897,-0.066046394
1.1647792,0.6811504,7.4471645
-0.07243799,-0.39521313,-0.04474111
1.0283096,1.6819267,8.196549
-0.07243799,-0.25885928,-0.05965481
1.9093759,1.0702082,7.8062944
-0.07989483,-0.128897,-0.07669904
-0.047884032,1.0283096,6.9048777
-0.0777643,-0.033023197,-0.111852765
-0.82001406,0.58538234,5.9244523
-0.09374327,0,-0.10226539
0.46686932,0.44891283,4.868609
-0.12144015,-0.02876214,-0.06498113
0.7110779,0.7422025,4.5441947
-0.1438107,-0.10972224,-0.07243799
0.24779987,0.7074866,4.638766
-0.19068234,-0.13209279,-0.083090626
-0.1340753,0.005985504,5.6910176
-0.25353295,-0.1107875,-0.084155895
-0.29328972,-0.08259996,5.6203885
-0.2545982,-0.070307456,-0.053263225
0.04070143,0.055066638,4.9105077
-0.24074976,-0.07563378,-0.026631612
0.6392518,0.7170634,3.4512417
-0.26418558,-0.035153728,-0.007456851
1.0486604,0.90141696,3.4105403
-0.3334278,-0.05539375,-0.02130529
0.47524905,0.78050977,3.8235402
-0.3930826,-0.13102753,-0.049002163
0.47524905,0.78050977,3.8235402
-0.3930826,-0.13102753,-0.049002163
-0.029927522,-0.039504327,5.3833623
-0.45593318,-0.21944448,-0.07137272
0.8583213,0.33638534,7.0186024
-0.48682585,-0.2428803,-0.036218993
0.7038953,1.4736311,8.92319
-0.49534798,-0.25672874,-0.049002163
1.6220716,1.4077905,8.89446
-0.48682585,-0.18002969,-0.056459017
1.2904748,1.4341269,9.022549
-0.5028048,-0.084155895,-0.09161274
0.34715924,1.9452889,9.203311
-0.5049353,-0.034088463,-0.10759171
-0.10295067,1.970428,8.699332
-0.49215218,-0.0628506,-0.11717909
-0.03232172,1.8447324,9.629479
-0.5091964,-0.14487597,-0.12463594
0.5267244,2.6300306,10.752359
-0.5134575,-0.15446335,-0.10546118
-0.2657564,3.405752,11.95784
-0.49854377,-0.13741912,-0.128897
-0.1376666,3.5541923,11.297041
-0.46658584,-0.034088463,-0.12144015
-0.2681506,3.8474822,10.466252
-0.4527374,0.043675844,-0.12463594
-1.8064252,4.6710877,9.425972
-0.44315,0.06924219,-0.13422333
-0.8607155,4.0545807,8.005013
-0.44421527,0.040480047,-0.111852765
-2.2816741,4.462792,8.762778
-0.4825648,-0.05539375,-0.1257012
-2.1787236,3.9264908,9.42238
-0.50600064,-0.12144015,-0.10226539
-1.9081788,2.895787,11.159374
-0.5187838,-0.17576863,-0.08735169
-3.4967315,5.6886234,11.489774
-0.47723848,-0.09374327,-0.033023197
0.439336,5.3139305,9.284714
-0.4495416,-0.040480047,0.02130529
-0.46686932,6.987478,7.642292
-0.49321744,0.014913702,-0.013848438
-0.009576807,5.42167,6.882133
-0.6103965,0.036218993,-0.05539375
-0.33877954,2.0242975,7.651869
-0.7190535,-0.060720075,-0.112918034
-0.33877954,2.0242975,7.651869
-0.7190535,-0.060720075,-0.112918034
-3.4811692,1.4891934,10.712855
-0.77125144,-0.22370553,-0.12676647
-0.17118542,-0.17357962,12.983756
-0.7797736,-0.3920173,-0.056459017
0.24061728,0.5650316,16.660053
-0.79255676,-0.57417756,-0.07669904
-1.0737995,0.61890113,21.023485
-0.7840346,-0.62317973,-0.12250541
0.2657564,-0.23702596,23.211786
-0.7094661,-0.4133226,-0.080960095
-1.5251064,3.120842,22.985533
-0.5816344,-0.10439592,-0.04580637
1.3946224,5.5018754,18.211494
-0.4463458,0.13315806,0.026631612
2.2948422,4.26527,13.096283
-0.4527374,0.18642128,-0.05965481
-3.0550013,1.685518,15.538369
-0.6199839,0.03195793,-0.2034655
-3.4093432,-1.8866309,18.800468
-0.6562029,-0.0958738,-0.14913702
-2.3139958,-0.51475334,20.908564
-0.479369,-0.21411815,-0.023435818
0.37588966,3.2692823,16.988058
-0.26631612,-0.015978966,0.07669904
2.955642,4.1455603,11.021708
-0.25566345,0.35792887,0.04474111
-2.1619642,3.8187518,8.74123
-0.3749731,0.50173956,-0.08948222
-5.583278,2.779668,8.139089
-0.42290998,0.35153726,-0.08522116
-1.9165585,3.1974564,7.2580223
-0.3834952,0.005326322,0.051132694
-1.9165585,3.1974564,7.2580223
-0.3834952,0.005326322,0.051132694
-0.076614454,6.2524576,8.72088
-0.37923414,-0.34408042,0.080960095
1.1348516,5.6658783,11.583148
-0.47404268,-0.34088463,0.014913702
1.4137762,2.932897,13.897143
-0.5219796,-0.07456851,-0.036218993
-3.5182793,3.0418332,12.548011
-0.4048005,0.20026971,-0.06391586
-1.9776106,2.7210102,6.671443
-0.26312032,0.34194988,0.03834952
-0.18674773,4.882974,2.7688942
-0.2609898,0.26418558,0.08841695
-1.6184803,6.8785415,3.3375173
-0.3834952,0.026631612,0.01917476
-0.78888947,5.1822495,6.4404025
-0.48469532,-0.25885928,-0.02130529
-2.6611552,4.6483426,10.236409
-0.49321744,-0.3930826,-0.049002163
-0.6799533,5.234922,12.934674
-0.44315,-0.33981937,0.022370555
1.0139444,5.7161565,12.135012
-0.34301516,-0.12144015,0.035153728
-1.1145009,5.2863975,9.139865
-0.2876214,0.15978967,-0.034088463
-0.6464345,3.2824504,5.9148755
-0.29507825,0.3121225,-0.022370555
-3.2010477,3.040636,3.9145198
-0.29294774,0.20985709,-0.035153728
-2.4025815,2.7341783,2.6779146
-0.28122982,-0.017044231,0.018109497
-0.37708676,3.071761,5.374983
-0.3121225,-0.27377295,0.046871636
0.01316811,3.8762126,7.6267295
-0.31638354,-0.3206446,0.03834952
0.17956513,2.6120741,9.01776
-0.30466563,-0.25992453,0.008522116
-1.3072342,1.8339585,10.515334
-0.25672874,-0.11504856,-0.006391587
-0.8882488,2.2852654,9.738416
-0.14274544,0.084155895,0.05219796
-0.6967127,2.9257145,5.052963
-0.025566347,0.22050974,0.07669904
-0.94810385,2.730587,2.0745757
-0.03195793,0.1768339,0.058589544
-0.9923966,1.6711528,3.3482912
-0.10972224,-0.027696876,0.037284255
-1.8926164,1.7022774,7.5812397
-0.12463594,-0.294013,0.03834952
-0.50757074,2.0099323,9.205706
-0.04474111,-0.34301516,0.094808534
1.484405,3.2561142,10.603919
0.023435818,-0.22583607,0.1257012
1.1432313,4.380192,9.036914
0.08522116,0.060720075,0.10013486
-0.18076223,2.9843724,5.8442464
0.1107875,0.25566345,0.046871636
-2.6084828,3.430891,4.011485
0.10333065,0.25353295,0.054328486
-1.3682863,3.787627,2.9783869
0.096939065,0.060720075,0.10226539
1.6831238,4.1252093,3.1735144
0.070307456,-0.20133498,0.1257012
-0.18794483,5.448006,7.9212165
-0.020240024,-0.38242993,0.05539375
0.46926352,3.6236243,11.7627125
-0.07882957,-0.314253,0.040480047
-1.0151415,3.5865142,14.316129
-0.029827405,-0.1736381,0.040480047
0.31244332,4.6040497,12.485762
0.13315806,0.05006743,0.11717909
2.815581,4.7381253,8.043321
0.23222765,0.28549087,0.128897
0.6739678,3.6822822,3.4452562
0.20240025,0.46019423,0.04261058
-0.9588778,0.39145198,2.0733786
0.10972224,0.36751625,-0.003195793
-2.1404164,-0.61650693,4.337096
0.09161274,0.015978966,0.029827405
-1.7250223,0.45729253,7.1670427
0.15020229,-0.27803403,0.096939065
2.5079262,1.1456255,9.185355
0.2066613,-0.27483824,0.16192019
1.6077064,1.9009962,9.949105
0.2514024,-0.01917476,0.09374327
-0.18794483,0.62847793,9.308656
0.3153183,0.2247708,0.04474111
-1.9057846,0.32680854,6.167464
0.42397526,0.3472762,0.06924219
-3.3997664,2.0362685,4.8877625
0.49002165,0.19707392,0.10439592
0.019153614,3.2441432,4.855441
0.515588,-0.034088463,0.17576863
-0.025139118,4.775235,7.315483
0.48469532,-0.21411815,0.12463594
-0.39863458,4.6339774,9.993398
0.45912898,-0.20240025,0.08628642
-0.94570965,4.5178585,11.684901
0.49747851,-0.03195793,0.07882957
-1.483208,5.0625396,8.921992
0.5954828,0.19813919,0.099069595
-1.4903905,5.801151,6.0489507
0.62531024,0.2514024,0.12037488
-1.2174516,7.2723875,4.3957543
0.58056915,0.19600865,0.13635385
-1.0809821,7.129933,5.2744265
0.50387007,-0.001065265,0.101200126
-2.066196,6.993463,7.4854717
0.4463458,-0.15126756,0.082025364
-0.9672575,6.491878,11.127052
0.406931,-0.18429075,0.10333065
1.1504139,5.755661,11.2312
0.46019423,-0.022370555,0.13422333
0.46327803,5.245696,9.527725
0.5091964,0.17470337,0.10333065
0.33399114,4.5082817,6.623559
0.5187838,0.34940675,0.10865697
-0.82121116,3.2489316,5.189432
0.5028048,0.33129725,0.084155895
-0.82121116,3.2489316,5.189432
0.5028048,0.33129725,0.084155895
-0.6919243,3.3973722,4.0282445
0.5113269,0.18961707,0.11930962
0.676362,4.074931,4.642357
0.49534798,-0.04261058,0.13422333
2.134431,4.346673,6.566098
0.4644553,-0.20559604,0.11717909
0.6943185,4.24492,10.052056
0.4261058,-0.21092236,0.04474111
1.1001357,3.1735144,11.603498
0.4676511,-0.066046394,0.046871636
-1.5753847,6.421249,11.723208
0.57311225,0.07456851,0.06498113
1.2162545,9.64983,6.872556
0.67324716,0.17789917,0.14913702
3.193865,11.077971,2.8562827
0.5837649,0.14594123,0.09374327
0.8451532,11.500547,4.2461166
0.3270362,0.015978966,-0.036218993
0.70509243,7.1383123,8.868123
0.10972224,-0.20559604,-0.12783173
-0.6368576,4.748899,13.133393
0.05965481,-0.32384038,-0.14487597
0.427365,2.1883004,14.920665
0.08522116,-0.21092236,-0.11930962
0.7565677,1.079785,13.18846
0.12463594,0.12144015,-0.09161274
-2.3786395,1.7393875,10.581175
0.14061491,0.34834146,-0.10439592
-0.3866636,-0.093373865,5.04578
0.14274544,0.3653857,-0.0479369
-4.107253,0.2896984,5.911284
0.017044231,0.06391586,-0.10972224
-1.9608512,-0.770933,8.310274
-0.096939065,-0.23435818,-0.0479369
-1.9608512,-0.770933,8.310274
-0.096939065,-0.23435818,-0.0479369
-3.8953662,-0.45968673,14.622587
-0.17257284,-0.5550028,-0.080960095
-2.291251,-0.29448682,18.794483
-0.14274544,-0.5954828,-0.010652645
-1.8782512,0.9660604,21.699846
-0.07137272,-0.42717105,0.005326322
0.22864626,1.6711528,18.740614
0.06498113,-0.054328486,0.056459017
-1.922544,2.2182279,15.861587
0.10652645,0.1949434,0.003195793
-1.7621324,2.2744915,10.827777
0.113983296,0.3920173,0.0479369
-2.4384944,1.2916719,8.39886
0.060720075,0.25033715,0.024501082
-3.345897,2.043451,8.949526
-0.004261058,-0.011717909,0.054328486
1.0833763,1.1971009,10.187328
-0.05752428,-0.2130529,0.12250541
-0.81642276,4.1862617,14.141353
-0.098004326,-0.29188246,0.08948222
2.837129,3.0502129,14.152126
-0.07137272,-0.10439592,0.10972224
0.06943185,2.9783869,12.631808
-0.043675844,0.15765914,0.037284255
-1.6519991,2.8562827,9.97185
-0.026631612,0.3334278,0.0479369
1.0737995,2.5438392,6.6882024
-0.005326322,0.294013,0.112918034
-0.59495914,4.213795,5.4899044
-0.034088463,0.08948222,0.066046394
2.1619642,2.2589293,6.0716953
-0.13209279,-0.07243799,0.06178534
-0.062249243,2.5378537,9.16261
-0.19920446,-0.113983296,0.011717909
-0.30526072,2.2828712,10.727221
-0.15765914,-0.09054748,0.029827405
1.2246342,3.2728736,9.496601
-0.070307456,0.002130529,0.0777643
1.1659763,5.6527104,7.4208283
-0.039414786,0.10333065,0.068176925
2.44448,4.796783,6.009446
-0.0777643,0.13635385,0.025566347
-0.34476504,3.9217024,5.6898203
-0.13528858,0.13848437,-0.053263225
-1.7262194,2.1021092,7.2065473
-0.18216023,0.036218993,-0.0628506
-0.46208093,1.9069817,8.170214
-0.14168017,-0.035153728,0.005326322
-0.22744916,3.309984,7.7069354
-0.06924219,-0.026631612,0.026631612
0.62129533,3.5637693,7.017405
-0.066046394,0.070307456,0.024501082
-0.5626374,3.6822822,6.3542113
-0.09374327,0.18855181,-0.002130529
-3.0550013,3.1292217,6.6846113
-0.10439592,0.14913702,-0.03195793
-2.3415294,3.120842,6.3422403
-0.07137272,0.068176925,0.033023197
-1.4748282,4.6710877,7.00304
-0.05539375,-0.039414786,0.07350325
-1.4748282,4.6710877,7.00304
-0.05539375,-0.039414786,0.07350325
-1.816002,3.855862,8.716091
-0.10333065,0.051132694,0.03089267
-1.816002,3.855862,8.716091
-0.10333065,0.051132694,0.03089267
-2.8491,2.5438392,9.144653
-0.08948222,0.12783173,0.037284255
-2.6060886,2.360683,7.487866
-0.024501082,0.1768339,0.098004326
-2.6898856,3.7493198,6.229713
0.006391587,0.13741912,0.13315806
-1.316811,3.7948096,6.075287
-0.01917476,0.070307456,0.1438107
-2.2852654,3.8594532,7.703344
-0.060720075,0.008522116,0.11930962
-3.1495724,3.5326445,9.14226
-0.0628506,0.008522116,0.1257012
-2.2697031,3.357868,9.515755
-0.02130529,0.051132694,0.1736381
-2.2481554,4.5681367,8.91481
0.025566347,0.112918034,0.19920446
-1.1312603,4.7046065,7.553706
0.035153728,0.15020229,0.21092236
-1.5897499,3.8881836,7.015011
0.00958738,0.15659387,0.17789917
-2.5605986,3.6236243,7.4483614
-0.010652645,0.14168017,0.17789917
-1.745373,3.4524388,8.467094
0.001065265,0.05219796,0.2066613
-1.4413095,3.8510735,8.1642275
0.034088463,0.039414786,0.221575
-1.2605472,4.533421,8.759187
0.026631612,0.07882957,0.22370553
-0.11731588,4.012682,8.145074
0.033023197,0.15233281,0.221575
-1.4209588,4.045004,7.6853876
0.043675844,0.14594123,0.18855181
-1.4305356,4.0857053,7.49026
0.03834952,0.10759171,0.20133498
0.01436521,3.9683893,8.625112
0.018109497,0.03195793,0.21624869
-0.4333505,4.5920787,9.193734
0.02876214,0.022370555,0.20133498
-0.92775315,3.4368765,9.94312
0.00958738,0.053263225,0.17257284
-0.58777654,2.1811178,10.56681
0.001065265,0.13528858,0.18109496
-0.59136784,4.1096473,10.487801
0.058589544,0.20240025,0.22583607
1.9847932,4.605247,6.9503675
0.12996227,0.24820662,0.24927188
0.79726917,4.7201686,5.9064956
0.06391586,0.22690132,0.17257284
-0.09935937,3.608062,7.3286514
-0.04580637,0.19068234,0.13954964
0.90261406,1.7154455,9.260772
-0.056459017,0.029827405,0.14487597
-1.0737995,2.8658595,11.648989
-0.008522116,-0.10226539,0.14274544
2.6324248,1.8567034,12.121843
0.013848438,-0.008522116,0.1949434
1.0702082,3.1040826,12.953828
0.03195793,0.18216023,0.14807177
0.055066638,3.5793316,10.338163
0.10226539,0.3834952,0.14061491
-2.4157495,4.699818,6.183026
0.066046394,0.2908172,0.10013486
-2.4157495,4.699818,6.183026
0.066046394,0.2908172,0.10013486
0.6464345,2.4073699,7.097611
-0.005326322,0.07669904,0.1257012
-1.863886,2.791639,10.778696
-0.039414786,-0.111852765,0.07563378
0.5793968,2.669535,12.316971
-0.008522116,-0.070307456,0.14168017
2.4504654,2.079364,12.473791
0.039414786,0.066046394,0.128897
-0.5530606,3.891775,11.292253
0.083090626,0.27164245,0.083090626
1.1492168,1.6711528,8.248025
0.099069595,0.39521313,0.083090626
-2.5474305,3.9384618,6.9862804
0.08841695,0.36432046,0.054328486
0.45130703,3.4129345,5.5641246
0.07882957,0.19387813,0.096939065
-0.045489833,3.98874,6.8103065
0.025566347,-0.006391587,0.05219796
-1.3874398,4.915296,9.742006
-0.051132694,-0.068176925,0.03089267
1.958457,2.6360161,12.079945
-0.07243799,-0.060720075,0.046871636
-0.51116204,4.2173862,12.252327
-0.008522116,0.07989483,0.018109497
1.3012487,3.371036,9.226056
0.033023197,0.257794,0.03834952
1.3551182,2.8634653,6.8785415
0.012783174,0.33981937,0.005326322
-1.3024458,1.8459295,5.5365915
-0.033023197,0.28122982,-0.05752428
-1.8614918,0.3890578,7.4495587
-0.08841695,0.046871636,-0.0479369
-1.6567876,1.3814543,9.827001
-0.06924219,-0.12463594,0.002130529
0.2633622,2.4899697,11.444284
-0.027696876,-0.19920446,0.037284255
1.5873557,3.9372647,12.026075
-0.010652645,-0.080960095,0.040480047
1.1061212,3.643975,11.366472
-0.010652645,0.11930962,-0.015978966
-1.3599066,2.9532478,10.140641
-0.004261058,0.26312032,-0.053263225
-1.2952632,2.8514943,7.7667904
