0.21667525,3.6475663,9.289502
-0.008522116,-0.03195793,-0.039414786
-1.2186487,3.21661,8.51857
0.036218993,0.058589544,-0.096939065
-2.930503,2.8407204,6.870162
0.05219796,0.15446335,-0.12037488
-1.0031705,3.086126,6.787562
0.04261058,0.20985709,-0.12676647
-1.0031705,3.086126,6.787562
0.04261058,0.20985709,-0.12676647
-0.91458505,3.738546,7.4363904
0.018109497,0.10865697,-0.056459017
-2.1643584,3.2118216,9.569624
0.004261058,-0.03089267,-0.06924219
-1.2844892,2.6144683,10.905589
-0.01917476,-0.17044231,-0.128897
-1.0845734,2.5510218,10.71525
-0.011717909,-0.08948222,-0.07989483
-0.9756372,4.07134,9.248801
0.020240024,0.04474111,-0.07989483
-0.8714894,4.122815,6.9383965
0.07882957,0.1736381,-0.03834952
-1.4891934,3.6523547,5.9364233
0.0958738,0.18748654,-0.07456851
-3.4883518,2.6276364,7.571663
0.04474111,0.16192019,-0.08841695
-2.8754363,1.6938977,9.582792
-0.022370555,0.002130529,-0.12996227
-1.1959038,1.6783354,11.5077305
-0.03089267,-0.16192019,-0.08628642
-1.0654198,2.9101522,13.389573
-0.00958738,-0.22583607,-0.040480047
0.51116204,3.2860417,11.277887
0.024501082,-0.12037488,-0.033023197
-0.33159694,3.0765493,9.415198
0.0958738,0.15233281,-0.004261058
-2.3786395,2.9113493,7.0329676
0.12676647,0.2695119,-0.06924219
-2.2266076,1.9033904,4.9559975
0.14913702,0.31318775,-0.09161274
-1.8028339,3.5769374,6.4380083
0.12250541,0.20133498,-0.0777643
0.9864111,4.3718123,7.727286
0.05752428,-0.004261058,-0.029827405
1.2808979,4.4687777,9.690532
0.036218993,-0.13209279,-0.007456851
0.29568392,3.5230677,9.910798
0.023435818,-0.17896444,-0.07350325
-0.11851298,2.349909,9.087193
0.034088463,-0.043675844,-0.12676647
-1.2030864,2.5258827,8.392874
0.05752428,0.09267801,-0.13848437
-1.2030864,2.5258827,8.392874
0.05752428,0.09267801,-0.13848437
-0.5590461,3.1974564,5.993884
0.082025364,0.14274544,-0.13741912
-0.10055647,3.560178,5.5258174
0.0479369,0.07563378,-0.12250541
-1.2378023,3.5877113,6.405687
0,-0.03195793,-0.16937704
-0.7589619,2.7581203,8.177396
-0.035153728,-0.14807177,-0.16724652
-0.5374983,3.0322564,9.615114
-0.03195793,-0.15233281,-0.15765914
-0.2861071,3.7098155,9.66659
-0.004261058,-0.04580637,-0.1438107
-0.2861071,3.7098155,9.66659
-0.004261058,-0.04580637,-0.1438107
-0.06344634,3.074155,8.722076
0.011717909,0.025566347,-0.18535602
-0.6823475,2.3953989,7.6231384
0.011717909,0.07456851,-0.20133498
-2.3690627,2.2972364,8.180987
-0.007456851,0.006391587,-0.22903186
-1.4915876,2.2960393,7.785944
-0.002130529,-0.03089267,-0.18216023
-0.19871874,2.5761611,7.8793178
-0.022370555,-0.07456851,-0.16724652
-0.985214,3.323152,9.108741
-0.04261058,-0.10439592,-0.19600865
-1.1013328,3.1172507,9.739613
-0.02876214,-0.10972224,-0.20879184
-0.8403648,2.5007436,9.351752
-0.010652645,-0.07243799,-0.21837921
-0.79367787,2.7365725,8.762778
-0.006391587,-0.012783174,-0.2034655
-1.0510546,2.8898015,8.933964
-0.011717909,-0.04474111,-0.21731395
-0.7613561,2.2625206,8.726865
-0.012783174,-0.0958738,-0.22903186
-1.9620483,1.8219875,10.633847
-0.035153728,-0.18322548,-0.25672874
-1.9381063,1.8411411,11.419145
-0.012783174,-0.14487597,-0.2247708
-0.2741361,2.6443958,10.630256
0.039414786,-0.053263225,-0.16937704
-0.830788,4.2042184,9.211691
0.07563378,0.015978966,-0.19068234
-0.45370123,3.9025488,7.9834657
0.07243799,0.015978966,-0.21518342
-1.5646108,2.767697,7.52737
0.03089267,-0.04261058,-0.26312032
-1.9009962,2.3092074,8.346188
0.002130529,-0.13209279,-0.23542345
-1.721431,2.681506,9.739613
-0.002130529,-0.22690132,-0.2130529
-0.17118542,2.9484594,9.898827
0.011717909,-0.19281286,-0.18322548
-0.17118542,2.9484594,9.898827
0.011717909,-0.19281286,-0.18322548
0.107739076,2.4552538,9.77792
0.006391587,-0.10546118,-0.21411815
-2.160767,2.633622,9.919178
0.018109497,-0.051132694,-0.25033715
-1.4185646,1.4269443,8.333019
0.05539375,-0.04580637,-0.23009712
-1.5406688,2.5378537,8.191761
0.05006743,-0.07989483,-0.20133498
-0.7374141,3.5422213,7.9116397
0.03834952,-0.11717909,-0.18961707
-0.1352724,3.6631286,8.59279
0.020240024,-0.19068234,-0.21411815
-1.0785879,3.1352072,9.184157
0.008522116,-0.22583607,-0.26205507
-1.2198458,2.2732944,10.16578
-0.004261058,-0.24607609,-0.26525086
-1.4532804,2.9460652,10.915166
0.011717909,-0.20559604,-0.24074976
-0.47165772,3.630807,10.457873
0.04474111,-0.1438107,-0.22050974
0.04189853,3.6032736,8.983045
0.06178534,-0.060720075,-0.2396845
-0.93373865,3.2357635,8.084022
0.049002163,-0.041545313,-0.28336033
-1.6675615,2.6060886,8.045714
0.036218993,-0.11611383,-0.29507825
-1.6364368,2.135628,7.837419
0.037284255,-0.19920446,-0.28016454
-1.6364368,2.135628,7.837419
0.037284255,-0.19920446,-0.28016454
-2.0961237,2.7210102,9.247604
0.01917476,-0.27164245,-0.2609898
-1.7872716,3.2752678,10.068815
0.017044231,-0.25992453,-0.2396845
0.011971008,2.8048072,10.170568
0.027696876,-0.23329292,-0.23116238
-1.4449008,3.1962593,10.58716
0.041545313,-0.20453078,-0.2695119
-1.578976,3.4859576,9.19972
0.080960095,-0.13315806,-0.25033715
-1.0079589,3.5697548,8.087613
0.07882957,-0.15765914,-0.23755397
-2.883816,2.9113493,9.323022
0.012783174,-0.33768883,-0.2972088
-3.5865142,1.3599066,14.140155
-0.046871636,-0.61572284,-0.29827404
-3.052607,0.90500826,18.415003
-0.008522116,-0.71159667,-0.25672874
-0.9648633,1.9991584,20.91814
0.10333065,-0.53263223,-0.1768339
0.32680854,2.955642,19.566614
0.22690132,-0.16085494,-0.17044231
-0.50996494,2.991555,16.121357
0.3355583,0.20026971,-0.21411815
-2.955642,1.6089035,10.96664
0.4101268,0.38029942,-0.26738137
-5.470751,1.423353,7.833828
0.41864893,0.26525086,-0.23542345
-4.277241,1.7764976,6.007052
0.36432046,-0.05965481,-0.14594123
-3.4344823,2.2697031,10.924743
0.24501082,-0.57417756,-0.1470065
-2.3104045,2.6515784,17.153257
0.21411815,-0.8202536,-0.14168017
0.676362,3.5936968,20.657173
0.3121225,-0.664725,-0.083090626
3.4763808,5.400122,18.170794
0.48043427,-0.17150758,-0.053263225
2.6767175,6.8091097,13.128605
0.60933125,0.2972088,-0.1257012
-0.63087213,5.2899885,6.3458314
0.6593987,0.5091964,-0.2428803
-3.3985693,3.3446999,2.5929205
0.60933125,0.33768883,-0.2514024
-3.3985693,3.3446999,2.5929205
0.60933125,0.33768883,-0.2514024
-4.5238442,3.9205053,1.9153614
0.5070659,-0.04261058,-0.19600865
-0.20470424,5.366603,3.5661635
0.4048005,-0.43888897,-0.09161274
2.2709002,6.5828576,7.929596
0.31851408,-0.6870956,-0.12783173
0.6607997,5.3498435,12.587516
0.28336033,-0.6988135,-0.2790993
-0.93373865,2.7665,13.645753
0.34194988,-0.40586576,-0.29507825
-3.6008794,2.6647465,13.295002
0.43036684,-0.111852765,-0.27377295
-2.372654,4.132392,8.506598
0.535828,0.17896444,-0.1470065
-2.243367,5.9962783,4.709395
0.53476274,0.15339808,-0.14807177
-2.3104045,4.8099513,3.513491
0.45167214,-0.083090626,-0.21731395
-4.2066126,3.180697,6.8079123
0.33981937,-0.38242993,-0.257794
-5.2720323,2.0709844,10.682928
0.32277513,-0.5539375,-0.22370553
-1.4676456,2.3139958,11.704055
0.38775626,-0.44528055,-0.08628642
-1.4676456,2.3139958,11.704055
0.38775626,-0.44528055,-0.08628642
-0.6380547,4.5513773,11.077971
0.45380265,-0.16724652,-0.06391586
-0.3866636,4.3287168,8.243237
0.5113269,0.070307456,-0.11611383
-2.0709844,2.932897,4.68665
0.5432849,0.1917476,-0.15978967
-5.542577,2.6252422,1.8004397
0.5390238,0.1736381,-0.1587244
-3.8139634,2.565387,-0.076614454
0.4889564,0.026631612,-0.03195793
-3.0226796,3.8355112,0.7194576
0.386691,-0.18961707,0.003195793
-3.0226796,3.8355112,0.7194576
0.386691,-0.18961707,0.003195793
-2.0578163,4.5884876,2.6803088
0.32597092,-0.35792887,0.011717909
-1.5945383,4.3023806,3.9145198
0.3206446,-0.4079963,-0.003195793
-2.468422,3.8857894,4.4963107
0.29933932,-0.33768883,-0.02876214
-0.6356605,3.0358477,3.7493198
0.28549087,-0.1768339,0.017044231
-0.8714894,3.477578,2.3295584
0.29294774,-0.06178534,0.007456851
-1.6256629,3.582923,0.07182605
0.294013,-0.04580637,-0.004261058
-1.9608512,2.9352913,-1.7202339
0.22903186,-0.10546118,-0.011717909
-1.1563994,2.1320367,-1.1049241
0.111852765,-0.22690132,-0.001065265
-1.0486604,2.1787236,0.7015011
0.027696876,-0.36112466,0.003195793
-1.5861586,2.4229321,3.4392707
-0.012783174,-0.5070659,-0.010652645
0.17836803,1.4401124,4.871003
-0.037284255,-0.5134575,0.001065265
-0.4369418,1.5945383,7.5429325
-0.084155895,-0.44421527,-0.022370555
-0.6775591,0.81163436,8.396465
-0.070307456,-0.36325517,-0.034088463
-1.1288661,0.33518824,8.561666
-0.037284255,-0.29188246,-0.029827405
-1.2892777,0.79726917,8.798691
-0.011717909,-0.24714136,-0.006391587
-0.14963761,1.401805,8.248025
0.006391587,-0.21198763,0.025566347
-0.47285482,3.1268275,7.97748
0.012783174,-0.16937704,0.026631612
0.19512744,3.6116533,6.7731967
0.025566347,-0.13635385,0.01917476
0.29688102,3.0813377,5.7029886
-0.002130529,-0.14487597,-0.013848438
-1.1719618,2.873042,6.0525417
-0.056459017,-0.17576863,-0.035153728
-0.34476504,2.27928,5.8083334
-0.08522116,-0.17470337,-0.002130529
-0.074220255,1.578976,5.7005944
-0.11930962,-0.18429075,-0.012783174
-0.39743748,1.1851299,5.6431336
-0.15126756,-0.14061491,-0.011717909
0.22505496,0.11133038,4.9308586
-0.165116,-0.08735169,-0.00958738
-0.6548142,0.8607155,3.845088
-0.17470337,-0.029827405,-0.001065265
0.51954174,1.0522517,2.4744074
-0.20453078,-0.036218993,0.018109497
-0.23463176,1.4137762,2.2361844
-0.2790993,-0.11930962,-0.012783174
-0.78170687,0.4321534,3.7780502
-0.37923414,-0.2609898,-0.04261058
-2.12246,-0.1436521,6.897695
-0.45380265,-0.37816888,-0.053263225
-1.638831,0.3854665,9.850943
-0.47297743,-0.42290998,-0.004261058
0.58418524,0.6631939,10.757148
-0.45593318,-0.35260254,0.03089267
-0.8870517,1.8662802,12.466608
-0.45486793,-0.2609898,-0.012783174
-1.9452889,1.4939818,12.867637
-0.42717105,-0.15978967,-0.034088463
-2.7976246,1.1109096,12.35049
-0.39627838,-0.10333065,-0.01917476
-2.719813,1.4317327,11.781867
-0.38456047,-0.101200126,0.026631612
-1.7956513,2.2002714,12.670115
-0.38775626,-0.12463594,0.068176925
-1.5729905,3.3051953,12.683284
-0.36112466,-0.07243799,0.07456851
-0.93613285,2.8383262,11.112687
-0.31957933,-0.017044231,0.07563378
-2.4732103,2.8407204,10.742783
-0.32170987,-0.02130529,0.039414786
-0.878672,2.9101522,9.090784
-0.31638354,0.027696876,0.09054748
-0.878672,2.9101522,9.090784
-0.31638354,0.027696876,0.09054748
-0.866701,3.7098155,8.280347
-0.3153183,0.010652645,0.099069595
0.4405331,2.9771898,7.916428
-0.33768883,-0.05006743,0.08522116
-1.3599066,3.5577838,8.851364
-0.37284255,-0.05539375,0.05752428
-0.8834604,4.122815,8.507795
-0.37603834,-0.033023197,0.082025364
0.8355764,5.2169657,7.8386164
-0.38456047,-0.026631612,0.10652645
0.8355764,5.2169657,7.8386164
-0.38456047,-0.026631612,0.10652645
0.12210429,5.7999535,7.429208
-0.43888897,-0.033023197,0.040480047
-0.39145198,1.6196774,8.301894
-0.59122175,-0.098004326,-0.06711166
-2.4313118,0.65242,10.187328
-0.61891866,-0.13528858,-0.083090626
-0.61291564,0.439336,9.593566
-0.588026,-0.054328486,-0.005326322
0.51235914,1.4688427,8.207323
-0.5837649,0.066046394,0.011717909
-0.5710171,2.6048915,7.4244194
-0.60507023,0.13102753,-0.033023197
-0.9792285,0.2645593,4.7429137
-0.63915867,0.11717909,-0.08735169
-4.6686935,-0.8439561,6.5720835
-0.74781567,-0.165116,-0.128897
-5.5341973,-1.1971009,13.034034
-0.850081,-0.6018744,-0.07350325
-2.814384,0.027533319,18.387468
-0.850081,-0.79042625,0.046871636
-2.825158,4.0294414,22.641966
-0.7765778,-0.74781567,0.08522116
1.0582372,5.5844755,22.026655
-0.65726817,-0.39840892,0.15446335
2.3714569,2.3953989,19.865889
-0.61891866,-0.013848438,0.03195793
-3.4943373,-0.39264908,18.933348
-0.5858955,0.2876214,-0.09161274
-3.9935284,-2.4768016,14.863204
-0.45060685,0.42397526,0.018109497
-1.5634137,-0.51116204,9.068039
-0.34088463,0.4282363,0.17576863
-0.24301147,3.9839516,7.380127
-0.3920173,0.25885928,0.22050974
1.8962077,3.4033577,8.056489
-0.50387007,-0.034088463,0.112918034
-0.33877954,1.3156139,12.861651
-0.57417756,-0.34301516,-0.013848438
-3.5733461,1.4879963,17.44535
-0.52624065,-0.45167214,-0.020240024
-3.5733461,1.4879963,17.44535
-0.52624065,-0.45167214,-0.020240024
3.5685577,4.868609,16.245855
-0.34514567,0.12144015,0.13635385
0.70509243,5.7041855,13.681665
-0.28442562,0.43675843,0.003195793
0.70509243,5.7041855,13.681665
-0.28442562,0.43675843,0.003195793
-0.90381116,2.6180596,8.463503
-0.21518342,0.572047,-0.068176925
-5.9627595,2.03148,4.993108
-0.3110572,0.2759035,0.006391587
-1.3742718,3.1950622,5.8023477
-0.3717773,-0.001065265,0.13102753
-0.08738836,3.9947255,8.992621
-0.42397526,-0.2609898,0.07669904
-1.970428,3.1016884,12.49055
-0.4346279,-0.30999196,-0.008522116
-2.5474305,2.2625206,14.592659
-0.3834952,-0.1257012,0.022370555
-2.2290018,3.289633,12.992135
-0.2759035,0.18002969,0.10013486
-2.2290018,3.289633,12.992135
-0.2759035,0.18002969,0.10013486
-1.0881647,4.5046906,8.9998045
-0.18535602,0.38562572,0.12996227
-1.6807296,4.0785227,4.8865657
-0.18535602,0.4250405,0.0777643
-3.9264908,3.3435028,4.80636
-0.26418558,0.23755397,0.03834952
-3.8247373,2.8263552,5.401319
-0.30466563,0.024501082,0.082025364
-2.5151088,2.908955,6.9767036
-0.32490566,-0.16618125,0.128897
-1.5741876,3.90614,9.229648
-0.34514567,-0.23329292,0.14913702
0.4237737,4.277241,10.912771
-0.32597092,-0.11611383,0.17044231
-0.88944596,3.3985693,10.212467
-0.26738137,0.0628506,0.09161274
-0.88944596,3.3985693,10.212467
-0.26738137,0.0628506,0.09161274
-3.071761,2.3187842,8.684967
-0.21198763,0.18002969,0.07243799
-3.4847605,2.3714569,6.7480574
-0.17576863,0.2247708,0.12144015
-1.8052281,3.570952,4.97156
-0.16724652,0.19920446,0.19387813
-0.7206547,4.074931,4.271256
-0.19707392,0.07350325,0.17470337
-0.7206547,4.074931,4.271256
-0.19707392,0.07350325,0.17470337
-1.0271125,3.1842883,5.590461
-0.24714136,-0.07243799,0.12037488
-2.5318682,1.9057846,8.239645
-0.25672874,-0.15020229,0.08841695
-2.5318682,1.9057846,8.239645
-0.25672874,-0.15020229,0.08841695
-2.7473464,1.4856021,10.01734
-0.2130529,-0.14807177,0.13102753
-0.11731588,2.5558102,8.985439
-0.13635385,0,0.22690132
0.8283938,4.4675803,8.206126
-0.082025364,0.14594123,0.22264028
-0.320823,3.750517,6.5625067
-0.03834952,0.20559604,0.12996227
-2.3295584,1.6603789,4.724957
-0.02876214,0.19813919,0.08628642
-3.8666358,1.6891093,4.7788267
-0.039414786,0.1107875,0.13635385
-2.1547816,2.8000188,5.543774
-0.04261058,-0.014913702,0.22690132
0.12569559,3.515885,6.435614
-0.05219796,-0.1107875,0.24714136
-0.2705448,3.8905778,8.36175
-0.06391586,-0.11930962,0.19600865
-1.2497733,3.1519666,9.827001
-0.03834952,-0.034088463,0.16405073
-1.4544775,2.0171149,8.51019
0.023435818,0.1107875,0.17896444
-2.6671407,3.2704794,7.466318
0.053263225,0.19387813,0.21731395
-1.5705963,4.2760444,6.0716953
0.05965481,0.19707392,0.2545982
-0.2813187,3.9959226,4.799177
0.033023197,0.15126756,0.24820662
-2.5067291,3.2716765,6.4463882
-0.027696876,0.001065265,0.16831179
-2.6013002,2.0733786,8.328231
-0.0479369,-0.07563378,0.20026971
-1.5945383,2.2301989,9.057265
-0.029827405,-0.039414786,0.257794
0.50996494,2.4612393,8.836999
0.001065265,0.053263225,0.2876214
0.45489833,1.8435353,8.890868
0.023435818,0.111852765,0.23755397
-2.1763294,0.62368953,8.51019
0.068176925,0.15233281,0.1768339
-2.4540567,-0.12808979,7.1143703
0.11611383,0.18322548,0.22690132
-2.4540567,-0.12808979,7.1143703
0.11611383,0.18322548,0.22690132
-1.6256629,1.6938977,6.691794
0.13848437,0.14913702,0.30040458
0.19393034,2.5222914,7.169437
0.13315806,0.040480047,0.2972088
-0.020350715,2.0518308,8.277952
0.128897,-0.040480047,0.23755397
-2.0386627,1.8614918,10.086772
0.14807177,-0.04580637,0.20985709
-1.3742718,1.7717092,10.492589
0.2066613,0.029827405,0.2514024
-0.6691794,2.8562827,9.770737
0.27057716,0.15978967,0.2908172
-1.2270284,3.359065,8.507795
0.30466563,0.20772657,0.2545982
-1.0163386,2.8526914,7.7907324
0.3174488,0.20559604,0.25033715
-2.4624364,2.7820623,7.693767
0.30786142,0.165116,0.22690132
-1.8016368,2.9652188,7.7847466
0.3089267,0.11717909,0.26844665
-1.151611,4.0054994,8.110358
0.31318775,0.096939065,0.29294774
-0.52073884,4.285621,8.41921
0.30999196,0.09374327,0.27803403
-0.6631939,4.074931,8.67539
0.30466563,0.13635385,0.26738137
-2.2529438,3.4332852,9.091981
0.30360037,0.13635385,0.23116238
-1.8567034,3.4811692,8.277952
0.32597092,0.16192019,0.28549087
-0.8595184,3.5757403,8.585608
0.31638354,0.10546118,0.294013
-0.89064306,3.8654387,9.726444
0.3057309,0.09054748,0.27696875
-0.8655039,3.6750996,9.53012
0.33449304,0.14807177,0.27803403
-1.2904748,2.7509377,8.956709
0.36325517,0.16298546,0.24714136
-2.4025815,3.5290532,8.451532
0.38456047,0.2130529,0.27377295
-1.1444284,3.6379895,8.019379
0.386691,0.18216023,0.29507825
-0.79487497,4.253299,7.5429325
0.3888215,0.16405073,0.29933932
-2.1990743,4.177882,8.611943
0.37284255,0.07669904,0.24820662
-1.8471266,3.2225955,9.333796
0.37284255,0.07350325,0.2609898
-1.8782512,4.050989,9.751583
0.3930826,0.13315806,0.30146983
-1.0941502,3.9085343,9.655815
0.4261058,0.13315806,0.28549087
-0.4441244,3.333926,8.1402855
0.46339005,0.21624869,0.28975195
-0.4441244,3.333926,8.1402855
0.46339005,0.21624869,0.28975195
-2.8072014,4.0916905,8.938752
0.44847634,0.17789917,0.24607609
-0.50517654,4.048595,7.654263
0.47723848,0.21198763,0.3089267
0.8619126,3.6954503,6.9946604
0.4857606,0.19387813,0.28229508
-2.7832594,5.6060233,8.109161
0.48149952,0.14061491,0.22690132
-1.0761937,6.897695,7.5584946
0.49960902,0.112918034,0.30253512
0.4261679,7.762002,7.3729444
0.45699844,0.060720075,0.27803403
-0.37469256,8.735245,8.732851
0.3749731,0.049002163,0.23009712
0.736217,6.5325794,8.900445
0.31851408,0.07669904,0.18642128
-0.7398083,5.0002904,9.396045
0.28122982,0.11504856,0.13102753
-0.50757074,3.2740707,8.182184
0.2727077,0.2066613,0.14487597
-2.0745757,3.0238767,6.8869214
0.23861924,0.2545982,0.13315806
-1.471237,3.9743748,5.2516813
0.1917476,0.23222765,0.19387813
-1.471237,3.9743748,5.2516813
0.1917476,0.23222765,0.19387813
0.062249243,4.072537,4.856638
0.096939065,0.096939065,0.1949434
-0.37349546,3.0550013,6.781576
-0.035153728,-0.09054748,0.1257012
-0.8367735,0.94211835,10.217256
-0.13635385,-0.18535602,0.10652645
-1.827973,-1.0139444,12.494142
-0.16298546,-0.18748654,0.07243799
0.3866636,-0.6739678,13.286622
-0.1257012,-0.056459017,0.18109496
-1.2952632,0.8583213,13.597869
-0.0958738,0.02130529,0.11611383
0.21068975,0.4321534,11.446678
-0.068176925,0.15339808,0.13848437
-0.010773907,-0.32920274,10.945093
-0.111852765,0.12463594,0.07882957
-1.6316484,-0.19033903,12.326548
-0.13954964,0.051132694,0.053263225
-1.1803415,-0.78410107,12.5743475
-0.12144015,-0.023435818,0.066046394
-1.1180922,-0.1604115,13.578715
-0.12250541,-0.056459017,0.07989483
-0.19273324,0.25857377,13.56435
-0.11717909,0.035153728,0.101200126
-0.19273324,0.25857377,13.56435
-0.11717909,0.035153728,0.101200126
-0.41060558,1.0905589,14.296975
-0.1107875,0.08841695,0.082025364
-0.34955344,1.2665327,12.861651
-0.060720075,0.19281286,0.084155895
-2.0266917,0.58657944,11.036073
-0.051132694,0.22796659,0.04261058
-2.0266917,0.58657944,11.036073
-0.051132694,0.22796659,0.04261058
-2.8778305,0.7026982,11.104307
-0.08841695,0.20985709,0.080960095
-1.5921441,1.234211,9.985018
-0.10226539,0.12783173,0.12996227
-1.5705963,1.2868834,10.503363
-0.11824436,0.10439592,0.13209279
-1.8567034,1.3299791,10.514136
-0.12357068,0.13209279,0.13209279
-1.721431,2.110489,10.193314
-0.10759171,0.14487597,0.1555286
-1.5729905,2.6420016,9.927557
-0.0958738,0.13209279,0.1470065
-1.5729905,2.6420016,9.927557
-0.0958738,0.13209279,0.1470065
-1.1456255,2.2840683,8.833407
-0.098004326,0.17896444,0.13209279
-1.6400281,2.2888567,8.821436
-0.094808534,0.13954964,0.1107875
0.039504327,1.7357962,7.2711906
-0.068176925,0.14061491,0.12676647
-2.1164744,2.7964275,8.161834
-0.08522116,0.11504856,0.083090626
-0.9983821,2.1416135,7.5932107
-0.070307456,0.12037488,0.08841695
0.4333505,1.7369933,7.013814
-0.06498113,0.11824436,0.096939065
-2.2972364,3.4883518,8.2516165
-0.068176925,0.068176925,0.05006743
0.037110128,2.9700072,7.577648
-0.035153728,0.07243799,0.09054748
-1.4221559,2.9712043,8.486248
-0.04474111,0.039414786,0.036218993
-3.4560301,3.1268275,10.085575
-0.03834952,-0.00958738,0.018109497
-0.46088383,2.4995465,9.731233
0.012783174,0.04474111,0.10013486
-0.46088383,2.4995465,9.731233
0.012783174,0.04474111,0.10013486
-0.712275,3.9947255,8.459911
0.05539375,0.14487597,0.094808534
0.31244332,4.571728,7.165846
0.07882957,0.18429075,0.09374327
0.31244332,4.571728,7.165846
0.07882957,0.18429075,0.09374327
-2.8754363,3.2381577,5.5880666
0.05965481,0.18216023,0.008522116
-2.0231004,3.3865983,5.2289367
0.05219796,0.1107875,0.09054748
-0.7410054,4.571728,5.4683566
0.040480047,0.03195793,0.1257012
0.14963761,5.8921304,6.6642604
0.006391587,-0.039414786,0.11824436
1.0857705,5.5246205,7.728483
-0.023435818,-0.058589544,0.08628642
-0.9935937,4.5753193,9.260772
-0.034088463,-0.036218993,0.022370555
-1.3443443,3.6739025,9.645041
-0.007456851,0.03195793,0.04580637
0.44532153,4.0462008,8.60117
0.024501082,0.14487597,0.111852765
0.7062895,5.2397103,7.404069
0.036218993,0.1949434,0.099069595
1.3096284,4.76087,6.10282
0.029827405,0.18322548,0.06391586
-0.51954174,3.4739866,6.5828576
-0.008522116,0.10759171,-0.003195793
-2.6491842,3.0250738,8.620323
-0.034088463,0.005326322,-0.005326322
-0.16759412,3.309984,9.460688
-0.012783174,-0.017044231,0.09374327
0.7517793,4.9464207,10.255563
0.011717909,0.008522116,0.09267801
0.7110779,5.1930237,10.117896
0.040480047,0.10865697,0.051132694
0.2681506,3.430891,8.979453
0.06498113,0.21731395,0.004261058
-2.693477,2.6144683,8.48146
0.080960095,0.257794,-0.02876214
-2.4756045,3.0801406,7.8517847
0.10013486,0.21198763,0.04474111
0.34715924,4.086902,6.5589156
0.098004326,0.1438107,0.10333065
0.7338228,5.069722,7.3418193
0.046871636,0.05219796,0.05752428
-0.4357447,4.7560816,9.446322
0.012783174,0.006391587,0.001065265
-1.7645266,2.409764,10.1143055
0.020240024,0.005326322,-0.049002163
-3.3770216,2.2349873,11.203667
0.041545313,0.058589544,-0.014913702
