-1.2677298,2.8802247,8.052897
-0.054328486,0.068176925,0.31318775
-0.14724341,2.956839,8.844181
-0.07137272,-0.010652645,0.28549087
-1.4149733,3.465607,10.086772
-0.0628506,-0.011717909,0.2609898
-0.7577648,1.2425907,10.703279
-0.05006743,-0.02130529,0.23329292
-2.2756886,1.6376339,11.5951185
-0.027696876,0.07989483,0.25566345
-2.2756886,1.6376339,11.5951185
-0.027696876,0.07989483,0.25566345
-2.0949266,2.6396074,10.795456
0.029827405,0.16724652,0.3057309
-1.8447324,3.7098155,7.8793178
0.07350325,0.23861924,0.28655612
-1.8543092,2.96881,7.759608
0.051132694,0.19707392,0.26844665
-1.590947,3.2094274,7.2867527
0.054328486,0.17789917,0.29933932
-1.6053122,3.9983168,7.0964136
0.051132694,0.11504856,0.30679616
-1.3096284,4.209007,7.6841903
0.02876214,0.056459017,0.29507825
-0.62368953,3.3063924,7.8446016
0.008522116,0.0777643,0.2876214
-2.0231004,2.6264393,9.646238
-0.007456851,0.03834952,0.23755397
-2.3139958,3.6236243,9.297882
0.04474111,0.12037488,0.29507825
-0.6500258,3.2082303,8.158242
0.06391586,0.11930962,0.29188246
-1.9668367,4.7800236,8.459911
0.040480047,0.16405073,0.28229508
-1.9668367,4.7800236,8.459911
0.040480047,0.16405073,0.28229508
-0.93613285,3.846285,7.2723875
0.035153728,0.17470337,0.27164245
-2.0614076,2.9412768,7.8709383
0.022370555,0.06924219,0.22264028
-2.0614076,2.9412768,7.8709383
0.022370555,0.06924219,0.22264028
-3.2261868,3.6403837,8.186973
0.029827405,0.053263225,0.25885928
-0.8870517,2.7581203,8.668207
0.015978966,-0.014913702,0.27803403
-1.7058687,4.0378213,10.19451
0.011717909,0.002130529,0.2727077
-0.47405192,3.0705638,9.372103
0.035153728,0.04474111,0.26418558
-1.7202339,3.301604,9.556456
0.040480047,0.07243799,0.24074976
-2.160767,3.1962593,8.696938
0.05219796,0.13954964,0.24927188
-2.1655555,2.5151088,8.067263
0.036218993,0.11504856,0.24074976
-2.566584,3.7110126,8.4587145
0.023435818,0.08735169,0.27696875
-0.8882488,2.6288335,7.631518
0.018109497,0.022370555,0.26631612
-2.1164744,3.108871,8.790312
-0.017044231,-0.039414786,0.24607609
-0.8678981,1.661576,9.363723
-0.034088463,-0.060720075,0.24927188
-1.8195933,1.4700398,10.710462
-0.027696876,-0.046871636,0.23222765
-1.8255788,2.0458453,10.119094
0.013848438,0.043675844,0.26418558
0.090979666,1.7633295,8.457518
0.036218993,0.10013486,0.27696875
-1.9416976,3.2309752,8.391677
0.01917476,0.098004326,0.23435818
-1.2892777,2.067393,7.6410947
0.001065265,0.04580637,0.21624869
-1.532289,2.504335,8.725668
-0.035153728,-0.029827405,0.21518342
-0.7350199,2.7940333,9.512163
-0.041545313,-0.046871636,0.23329292
-0.6931214,2.3942018,9.587581
-0.037284255,-0.033023197,0.1949434
-1.2066777,2.5605986,9.894038
-0.036218993,0.00958738,0.1949434
-1.1013328,1.7405846,8.977059
-0.03195793,0.046871636,0.18429075
-1.7908629,2.3870192,8.857349
-0.034088463,0.0628506,0.20026971
-1.7908629,2.3870192,8.857349
-0.034088463,0.0628506,0.20026971
-0.5494693,1.9285295,8.189367
-0.04580637,0.05006743,0.2130529
-1.4520833,1.8902222,8.322245
-0.068176925,0.043675844,0.19068234
-1.7166426,1.5514427,8.708909
-0.0777643,0.018109497,0.20133498
-1.4317327,0.31244332,8.416816
-0.068176925,-0.005326322,0.19813919
-3.015497,1.5406688,9.572019
-0.070307456,-0.03089267,0.2130529
-1.0007763,1.5490485,10.078392
-0.054328486,-0.041545313,0.2609898
-1.6711528,2.1188686,10.059238
-0.043675844,-0.018109497,0.23009712
-1.567005,3.7816415,10.518925
-0.03195793,0.017044231,0.27057716
0.545878,2.9520507,9.240421
-0.012783174,0.040480047,0.25353295
-1.5969325,3.1280246,9.3026705
-0.022370555,0.07243799,0.19600865
-1.9021933,2.9592333,9.149442
-0.014913702,0.09054748,0.21411815
0.36750996,1.9847932,7.9307933
0.001065265,0.09054748,0.23861924
-1.3910311,3.6978445,8.224083
-0.001065265,0.08948222,0.2247708
-0.9684546,3.822343,7.7081323
0.00958738,0.07989483,0.22796659
-1.1073183,3.690662,7.381324
0.002130529,0.07350325,0.21411815
-2.1679497,3.9228995,7.4028716
-0.024501082,0.09161274,0.20985709
-0.7398083,2.8742392,6.7360864
-0.046871636,0.10865697,0.22690132
-1.6244658,3.9851487,7.501034
-0.06178534,0.09267801,0.23435818
-1.2940661,3.834314,7.0221934
-0.05539375,0.03834952,0.23009712
-1.4269443,3.0681696,8.091205
-0.08628642,-0.029827405,0.20772657
-2.2709002,2.9724014,9.746795
-0.10759171,-0.011717909,0.21411815
-1.316811,2.4361002,9.892841
-0.08735169,0.039414786,0.24820662
-1.3754689,3.6044707,9.591172
-0.056459017,0.0958738,0.26631612
-0.62368953,3.6882677,8.514978
-0.046871636,0.12463594,0.26738137
-1.4736311,4.0617633,8.690952
-0.07882957,0.082025364,0.23861924
-1.1372458,4.3981485,9.722853
-0.09267801,0.06391586,0.26418558
-0.11372458,2.4708161,9.14226
-0.08628642,0.049002163,0.22690132
-1.8423382,2.634819,9.957485
-0.08735169,0.07882957,0.22583607
-1.3706805,1.7046716,9.7719345
-0.070307456,0.07563378,0.23222765
-0.6727707,2.1092918,10.035296
-0.051132694,0.07456851,0.26844665
-1.6436194,3.2441432,10.102334
-0.03089267,0.10226539,0.25885928
-0.34715924,2.9987376,9.186552
-0.015978966,0.13102753,0.27377295
-1.8794483,3.4751837,9.138668
-0.023435818,0.14594123,0.24501082
-2.184709,2.6743233,8.580819
-0.034088463,0.10972224,0.23755397
-2.1092918,3.1124623,9.774328
-0.05219796,0.03089267,0.27057716
-1.3060371,2.9532478,10.540473
-0.05006743,-0.008522116,0.26844665
-0.8499416,3.3925838,11.19409
-0.03195793,0.034088463,0.2790993
-1.1372458,3.8881836,10.116699
-0.003195793,0.17470337,0.2790993
-1.210269,3.0250738,8.625112
0.002130529,0.24074976,0.25033715
-2.5103204,2.8048072,7.4627266
-0.00958738,0.2790993,0.2545982
-2.789245,1.7357962,7.047333
-0.041545313,0.16724652,0.24394555
-2.552219,2.6527755,8.841787
-0.06178534,0.037284255,0.29933932
-2.2744915,2.8443117,9.348161
-0.053263225,-0.033023197,0.28655612
-0.7697359,2.7748797,10.74398
-0.0628506,-0.041545313,0.30253512
-1.3730747,3.560178,11.529279
-0.041545313,0.06498113,0.2908172
-0.8319851,2.6970682,10.493786
0.006391587,0.1438107,0.25885928
-1.0498575,3.3806129,8.836999
0.043675844,0.2545982,0.2759035
-1.1492168,3.903746,6.5098343
0.037284255,0.2908172,0.25992453
0.015562311,3.5242648,5.957971
-0.006391587,0.18642128,0.2514024
-2.0817583,3.7960067,6.633136
-0.043675844,0.05965481,0.19707392
-0.47405192,2.4971523,7.9212165
-0.07882957,-0.07350325,0.21624869
-0.18315643,2.4899697,10.411186
-0.096939065,-0.09054748,0.21944448
-0.9792285,3.4404678,10.74398
-0.058589544,0.035153728,0.21731395
1.043872,2.9616275,9.977836
-0.013848438,0.11930962,0.22903186
-1.4293385,3.5913026,8.60117
0.013848438,0.23116238,0.17257284
-1.661576,2.9855695,7.4016747
0.003195793,0.23116238,0.17470337
-1.079785,2.5354595,6.7492547
-0.02130529,0.16937704,0.19600865
-1.8016368,3.016694,6.871359
-0.04261058,0.07350325,0.1917476
-0.34596214,2.7748797,7.8386164
-0.06711166,-0.03089267,0.21092236
-0.6991069,2.979584,8.718486
-0.0777643,-0.02130529,0.19600865
-0.6991069,2.979584,8.718486
-0.0777643,-0.02130529,0.19600865
-0.8451532,2.280477,10.00896
-0.083090626,-0.023435818,0.17150758
-0.93613285,1.9536686,10.2735195
-0.056459017,0.05539375,0.18642128
-1.400608,2.3211784,9.111135
-0.027696876,0.1438107,0.2034655
-0.8846575,2.4361002,8.781932
-0.026631612,0.13315806,0.21837921
-2.1440077,2.4037786,8.269572
-0.034088463,0.11930962,0.18961707
-0.9804256,1.7417817,8.76637
-0.054328486,0.036218993,0.20772657
-0.9684546,2.0733786,9.81503
-0.054328486,-0.003195793,0.20985709
-1.1240777,2.7593174,10.238804
-0.029827405,-0.002130529,0.21198763
0.4177882,2.586935,10.147824
-0.005326322,0.04474111,0.21837921
-0.78410107,2.753332,9.232041
0.013848438,0.16831179,0.18109496
-2.8167782,2.7377696,4.805163
0.003195793,0.21837921,0.16937704
-3.5230677,2.6156654,1.8746599
-0.18109496,0.26205507,0.22796659
-0.6943185,2.5965118,9.999383
-0.3206446,-0.05965481,0.25246766
-0.94930094,3.6643257,11.625047
-0.037284255,-0.48043427,0.21518342
-1.1061212,3.7337575,9.605537
0.0777643,-0.44101948,0.18322548
-0.23822308,3.0825348,12.667721
-0.13315806,-0.020240024,0.19281286
-1.6412252,3.2597055,13.588292
-0.128897,0.36112466,0.19707392
-2.0494366,3.5541923,9.181764
0.12783173,0.34514567,0.19813919
-1.4796166,3.8127663,4.5657425
0.23542345,0.27377295,0.20879184
-2.9819782,4.0653543,3.9492357
0.08948222,0.26312032,0.1768339
-2.2278047,3.4392707,7.4363904
-0.051132694,0.12037488,0.19813919
-2.0099323,2.2278047,9.102755
-0.003195793,-0.111852765,0.18109496
-1.8136078,2.303222,11.609484
0.05752428,-0.26631612,0.19813919
-0.79966336,2.9508536,13.214796
0.07456851,-0.083090626,0.24714136
-0.5482722,3.2261868,12.972981
0.0958738,0.18216023,0.23329292
-1.685518,3.537433,11.325771
0.16618125,0.3355583,0.22050974
-2.5366566,2.9269116,6.353014
0.21837921,0.38562572,0.20453078
-2.1775265,3.620033,5.1882353
0.14487597,0.2514024,0.24714136
-2.6994624,4.224569,6.4463882
0.054328486,0.020240024,0.2247708
-1.0031705,4.047398,8.881291
0.014913702,-0.2130529,0.2428803
-0.4189853,3.9552212,11.099519
0.018109497,-0.26844665,0.22583607
-0.25617957,3.9983168,12.688072
0.024501082,-0.12783173,0.21624869
