-0.29933932,-0.10439592,-0.17576863
-1.8471266,3.5817258,7.9750857
-0.27803403,-0.051132694,-0.1587244
-0.47405192,3.2668881,7.241263
-0.27803403,-0.040480047,-0.14913702
-1.5310919,3.3159695,7.417237
-0.28655612,-0.054328486,-0.17789917
-2.4181437,3.0789435,6.872556
-0.27057716,-0.05965481,-0.17150758
-0.5255273,2.4361002,5.8813562
-0.27057716,-0.0777643,-0.1257012
-1.0953473,3.8977604,7.2807674
-0.2972088,-0.1438107,-0.128897
-0.7386112,4.211401,7.6410947
-0.28229508,-0.15339808,-0.13102753
0.5327099,2.980781,6.8581905
-0.2695119,-0.128897,-0.14168017
-0.90381116,3.1016884,7.7931266
-0.294013,-0.13635385,-0.17257284
-1.0989386,3.74094,8.565256
-0.27483824,-0.128897,-0.14807177
0.8367735,3.3123782,6.932411
-0.23755397,-0.08522116,-0.128897
0.260968,3.7553053,7.37055
-0.257794,-0.0958738,-0.16085494
-0.9935937,4.2042184,8.106767
-0.2609898,-0.08628642,-0.18216023
-0.60693014,3.3674448,6.302736
-0.23755397,-0.07350325,-0.18642128
-0.93014735,3.9636009,7.37055
-0.2609898,-0.11930962,-0.17470337
0.36511576,3.357868,6.7803793
-0.25672874,-0.099069595,-0.16405073
-0.47285482,3.3123782,7.6051817
-0.26844665,-0.12357068,-0.19281286
-0.9600749,3.084929,8.48984
-0.27164245,-0.13315806,-0.1949434
-0.2765303,2.5893292,7.5201874
-0.24927188,-0.068176925,-0.17044231
-0.9911995,2.8000188,7.991845
-0.2545982,-0.08522116,-0.18642128
-0.7565677,3.0059202,8.447941
-0.24501082,-0.09161274,-0.17150758
-0.6512229,2.943671,7.41604
-0.22264028,-0.05006743,-0.16618125
-1.186327,2.657564,7.776367
-0.23222765,-0.099069595,-0.18961707
-0.8714894,2.4959552,8.446744
-0.23542345,-0.111852765,-0.1736381
-0.8714894,2.4959552,8.446744
-0.23542345,-0.111852765,-0.1736381
-1.2234371,2.9053638,8.35337
-0.21837921,-0.080960095,-0.16085494
-1.6675615,2.6276364,8.529344
-0.20879184,-0.12463594,-0.18216023
-0.9780314,2.6803088,8.979453
-0.20240025,-0.10972224,-0.15233281
-1.436521,3.5326445,8.37372
-0.18322548,-0.03089267,-0.14274544
-1.2521675,3.357868,7.4447703
-0.17150758,-0.04261058,-0.1587244
-0.18195933,3.2154129,6.6726403
-0.17576863,-0.05539375,-0.1438107
-0.18195933,3.2154129,6.6726403
-0.17576863,-0.05539375,-0.1438107
-1.5729905,3.70383,6.8162923
-0.19813919,-0.07989483,-0.17257284
-1.7070658,2.7018566,7.1646485
-0.22370553,-0.165116,-0.18642128
-1.7070658,2.7018566,7.1646485
-0.22370553,-0.165116,-0.18642128
-0.8583213,2.231396,8.572439
-0.24714136,-0.21731395,-0.15978967
-1.5993267,3.490746,9.378088
-0.24501082,-0.16618125,-0.1438107
-0.61291564,3.4943373,9.271546
-0.23116238,-0.14487597,-0.1470065
1.1611878,2.4959552,8.479065
-0.23009712,-0.07882957,-0.16192019
-1.0450691,2.2337902,8.190564
-0.22903186,-0.02130529,-0.21411815
-2.9376855,1.246182,7.9511437
-0.21411815,-0.07456851,-0.23009712
-1.8447324,1.459266,7.631518
-0.20772657,-0.1107875,-0.15765914
-1.1731589,3.3782187,7.753622
-0.221575,-0.10439592,-0.112918034
-1.1013328,3.681085,8.258799
-0.24714136,-0.16618125,-0.15659387
0.21547815,2.4349031,8.360553
-0.2609898,-0.17789917,-0.17257284
-1.5622166,2.291251,9.285912
-0.2759035,-0.165116,-0.20133498
-2.8407204,1.9871874,10.176555
-0.2695119,-0.20026971,-0.20240025
-0.25139117,1.9237411,10.006566
-0.24927188,-0.14807177,-0.12357068
-0.78290397,3.144784,9.576807
-0.2396845,-0.060720075,-0.13635385
-1.9560628,3.0370448,9.167398
-0.23116238,-0.0628506,-0.1768339
-0.32800564,1.6675615,7.750031
-0.22583607,-0.054328486,-0.1587244
-1.6172832,2.0446482,8.027759
-0.24714136,-0.06391586,-0.16937704
-2.5246856,2.2900538,8.418014
-0.2514024,-0.11717909,-0.16831179
-2.5246856,2.2900538,8.418014
-0.2514024,-0.11717909,-0.16831179
0.107739076,1.7872716,7.687782
-0.24181503,-0.10652645,-0.113983296
-0.6943185,2.8179753,7.358579
-0.25566345,-0.07350325,-0.13102753
-1.3036429,3.0765493,8.012196
-0.27483824,-0.14487597,-0.1555286
0.48482585,2.054225,8.271967
-0.28336033,-0.17576863,-0.14487597
-1.2844892,2.1308396,9.11712
-0.29507825,-0.1470065,-0.17470337
-1.9608512,1.8902222,9.434352
-0.28336033,-0.12996227,-0.165116
0.272939,1.7369933,8.847773
-0.25672874,-0.08735169,-0.1107875
-1.0426749,2.5007436,7.964312
-0.24394555,-0.023435818,-0.14168017
-2.0530279,2.0769699,7.475895
-0.24927188,-0.0479369,-0.16085494
-0.80924016,1.5095441,7.547721
-0.26631612,-0.09054748,-0.128897
-1.6711528,2.920926,8.090008
-0.27164245,-0.08628642,-0.112918034
-0.80684596,3.2273839,7.9152308
-0.26418558,-0.09267801,-0.10013486
0.5422867,2.8574798,7.961918
-0.27483824,-0.099069595,-0.10333065
-1.2425907,3.1914709,8.425196
-0.28442562,-0.05752428,-0.13848437
-0.9876082,2.3331497,7.675811
-0.26738137,-0.025566347,-0.12783173
-0.59376204,1.9716251,7.0425444
-0.26738137,-0.023435818,-0.11717909
-1.4640543,2.445677,6.685808
-0.28122982,-0.012783174,-0.113983296
-1.1851299,1.3551182,6.9850836
-0.3153183,-0.13741912,-0.12357068
-2.5462334,0.6536171,11.112687
-0.3685815,-0.39627838,-0.14913702
-2.8574798,0.82001406,15.543158
-0.34194988,-0.48043427,-0.10333065
-0.9516952,1.8531121,17.365145
-0.24714136,-0.32277513,-0.03195793
0.059855044,3.50152,15.875952
-0.14168017,-0.027696876,-0.002130529
-1.0642227,3.2872388,13.980941
-0.07243799,0.09054748,-0.08628642
-2.2493525,1.8195933,11.918336
-0.03089267,0.11717909,-0.10759171
-3.693056,1.2856863,11.732785
-0.023435818,0.020240024,-0.0958738
-2.3475149,2.469619,10.277111
0,0,0.007456851
0.20231004,2.9843724,10.181343
-0.018109497,-0.11717909,0.022370555
-0.33877954,2.2828712,13.053187
-0.0628506,-0.28442562,-0.05965481
-2.3116016,1.1719618,17.584215
-0.053263225,-0.35792887,-0.096939065
-3.4727895,1.186327,18.05228
0.066046394,-0.12144015,-0.041545313
-1.292869,2.907758,14.830882
0.21092236,0.25672874,0.070307456
0.18435353,5.231331,9.380483
0.30146983,0.54435015,0.084155895
-1.283292,5.2899885,3.916914
0.3089267,0.52411014,-0.006391587
-3.654749,2.3343468,2.5570073
0.21198763,0.16085494,-0.10546118
-5.363012,1.103727,6.2009826
0.08628642,-0.24927188,-0.06391586
-3.1794999,2.360683,11.376049
0.039414786,-0.48043427,0.060720075
-3.1794999,2.360683,11.376049
0.039414786,-0.48043427,0.060720075
0.78050977,4.4603977,13.819332
0.094808534,-0.36325517,0.13209279
1.4496891,5.849035,13.514071
0.16085494,-0.056459017,0.06924219
0.4285621,4.697424,10.736797
0.22050974,0.20026971,-0.023435818
-3.6607344,3.5194764,7.9152308
0.2545982,0.26312032,-0.084155895
-5.2121773,3.4943373,6.513426
0.24074976,0.13315806,-0.027696876
-2.328361,4.3777976,6.1123967
0.18642128,-0.020240024,0.08628642
-1.9285295,4.981137,8.76996
0.10226539,-0.22796659,0.043675844
-1.0618285,3.7600937,11.57836
0.08948222,-0.28975195,0.025566347
-2.4827871,2.5079262,12.714408
0.13209279,-0.18002969,-0.008522116
-3.5218706,2.777274,12.334928
0.1949434,0.007456851,0.035153728
-1.5682021,3.6655228,9.442732
0.26738137,0.20879184,0.12250541
-1.5682021,3.6655228,9.442732
0.26738137,0.20879184,0.12250541
-2.5725696,4.5645456,6.969521
0.2759035,0.21944448,0.08628642
-2.681506,4.437653,6.099229
0.23648871,0.066046394,0.07989483
-1.7645266,3.7241807,7.052121
0.18642128,-0.10333065,0.08948222
-2.6850972,3.8630445,9.7479925
0.15765914,-0.2130529,0.07563378
-0.24420857,3.728969,10.283096
0.18535602,-0.17044231,0.13954964
0.6368576,3.5685577,10.222044
0.20879184,-0.0777643,0.112918034
-1.2737153,3.5805287,9.92636
0.23861924,0.049002163,0.06711166
-1.0977415,2.3702598,7.855376
0.2759035,0.1555286,0.0777643
-1.5598224,2.0159178,5.7424927
0.27057716,0.17150758,0.08628642
-1.4449008,3.2573113,5.6682725
0.23648871,0.043675844,0.12250541
0.25139117,3.0095115,6.2225304
0.20985709,-0.11824436,0.11611383
-0.6823475,2.4899697,8.554482
0.17257284,-0.21198763,0.06498113
-0.7026982,2.2541409,10.627861
0.17576863,-0.16937704,0.080960095
0.6332663,1.8674773,10.502166
0.23009712,-0.036218993,0.10652645
-0.2669535,2.4744074,9.285912
0.2759035,0.07563378,0.08522116
0.2813187,2.0266917,7.8182654
0.2876214,0.13315806,0.08628642
-1.0630256,1.2246342,7.249643
0.26738137,0.11611383,0.041545313
-1.5729905,1.5933412,7.6470804
0.257794,0.049002163,0.07456851
0.30406362,1.8076223,7.5213847
0.26738137,-0.022370555,0.11504856
-0.4285621,3.2573113,8.856153
0.25566345,-0.0628506,0.09267801
0.557849,3.0765493,8.8645315
0.26738137,0.003195793,0.0958738
0.03232172,1.7992426,8.717288
0.27483824,0.05752428,0.0479369
-1.8818425,1.7705121,8.525752
0.2876214,0.07669904,0.039414786
-0.49919105,1.7776948,8.3821
0.30360037,0.043675844,0.10759171
-1.0223241,2.56419,8.916007
0.29827404,0.002130529,0.080960095
0.20949265,3.0789435,8.714894
0.31318775,0.07669904,0.12250541
-0.7553706,2.3139958,8.038532
0.32170987,0.09054748,0.05752428
-1.4030021,2.0039468,7.5920134
0.32277513,0.09267801,0.070307456
-1.0259154,1.9033904,8.180987
0.3121225,0.0479369,0.08735169
-1.1599907,2.6839,8.415619
0.32277513,0.041545313,0.094808534
-0.015562311,3.168726,8.285135
0.34621096,0.06178534,0.12676647
-1.6915035,2.1021092,8.219295
0.34940675,0.039414786,0.041545313
-2.979584,1.7609353,8.485051
0.3472762,0.060720075,0.07669904
-0.32800564,3.1675289,8.973468
0.3685815,0.0628506,0.17470337
-0.32800564,3.1675289,8.973468
0.3685815,0.0628506,0.17470337
-1.555034,4.280833,9.674969
0.38029942,0.04261058,0.11611383
-2.0709844,3.0669725,8.996213
0.38562572,0.07243799,0.084155895
-0.3878607,2.3702598,8.412027
0.37816888,0.13741912,0.13741912
-1.6280571,3.702633,8.860941
0.38775626,0.12037488,0.112918034
0.1364695,4.045004,7.73806
0.44208476,0.1470065,0.14807177
-0.3890578,3.5434184,6.0728927
0.44421527,0.1917476,0.09161274
-2.043451,3.6008794,5.829881
0.39947417,0.18535602,0.07989483
-1.5957354,3.4141316,6.4787097
0.38029942,0.056459017,0.098004326
-1.8806454,3.787627,7.8637557
0.38136467,-0.08522116,0.08735169
-0.6655881,4.2281604,9.396045
0.37710363,-0.10652645,0.12250541
-0.7290344,4.185065,11.269507
0.37923414,-0.06498113,0.083090626
-0.8343793,4.4077253,11.11987
0.43888897,0.083090626,0.09374327
-1.3706805,4.727351,9.427169
0.5113269,0.18002969,0.08628642
-2.3666685,4.709395,6.992266
0.535828,0.23116238,0.06924219
-2.3666685,4.709395,6.992266
0.535828,0.23116238,0.06924219
-0.9780314,4.2999864,5.9603653
0.50600064,0.19813919,0.10652645
-1.5562311,4.425682,6.2608376
0.47830373,0.06498113,0.07456851
-2.2625206,5.2205567,7.726089
0.47191215,-0.082025364,0.08948222
-2.2864625,7.3885064,8.949526
0.46339005,-0.13209279,0.12676647
0.65242,8.476671,8.665813
0.43036684,-0.04261058,0.165116
0.47764325,8.431181,9.185355
0.36218992,0.041545313,0.094808534
-1.9129672,6.951565,8.635885
0.3323625,0.11611383,0.02876214
-2.5019407,4.7381253,7.3286514
0.3110572,0.1257012,0.040480047
-2.2697031,4.361038,6.25964
0.2545982,0.11611383,0.10972224
-0.60094464,4.080917,7.04015
0.16405073,-0.004261058,0.1470065
-0.48003745,2.9245174,9.139865
0.098004326,-0.12676647,0.10546118
-2.695871,2.0254946,11.031284
0.06498113,-0.1555286,0.068176925
-1.555034,2.2062569,12.573151
0.041545313,-0.11504856,0.13422333
0.9792285,3.204639,12.636597
0.036218993,0.008522116,0.15978967
1.9788077,2.420538,12.211626
0.039414786,0.07137272,0.06391586
-1.2976574,0.033518825,12.137405
0.05219796,0.08522116,-0.06711166
-4.211401,-1.2318168,12.200851
0.05752428,0.060720075,-0.07350325
-2.541445,0.108936176,12.788629
0.066046394,0.027696876,0.04580637
-0.033518825,2.457648,12.431892
0.07456851,0.006391587,0.06498113
1.9273324,3.108871,13.067553
0.05006743,-0.004261058,0.018109497
-0.93373865,1.6448165,13.213599
0.025566347,0.06498113,-0.128897
-1.9249382,-1.2964603,12.257115
0.036218993,0.18002969,-0.12996227
-4.8506527,-0.8714894,11.337742
0.0628506,0.21731395,-0.098004326
-3.537433,0.94570965,9.011775
0.084155895,0.18429075,0.034088463
-0.47165772,1.5885528,9.052477
0.011717909,0.008522116,0.049002163
-0.47165772,1.5885528,9.052477
0.011717909,0.008522116,0.049002163
-3.3446999,2.4552538,11.786655
-0.06391586,-0.051132694,-0.023435818
-3.3399115,-0.62488663,11.835736
-0.058589544,-0.051132694,-0.040480047
-3.6774938,-1.567005,11.959038
-0.036218993,0.012783174,0.02876214
-4.1000705,0.59615624,11.172543
-0.00958738,0.11504856,0.1107875
0.31124622,1.377863,8.743625
0.014913702,0.16298546,0.1917476
-1.6172832,1.685518,8.3821
-0.014913702,0.096939065,0.07669904
-2.4899697,0.7649474,8.651448
-0.04261058,0.05006743,0.070307456
-2.03148,1.2545617,8.9519205
-0.046871636,-0.002130529,0.113983296
0.49799395,2.6982653,8.955511
-0.04474111,-0.034088463,0.15339808
2.0590134,3.807978,8.771158
-0.039414786,0.012783174,0.11611383
1.1001357,3.3542767,8.176199
-0.034088463,0.084155895,0.033023197
1.1001357,3.3542767,8.176199
-0.034088463,0.084155895,0.033023197
0.40342298,1.3443443,7.72968
-0.04261058,0.09054748,-0.025566347
-1.2797008,1.7609353,6.7839704
-0.035153728,0.14487597,-0.005326322
0.51116204,2.3391352,6.009446
-0.029827405,0.08735169,0.043675844
1.4209588,2.2290018,6.612785
-0.05539375,-0.013848438,-0.001065265
-0.02873042,1.851915,7.603985
-0.07563378,-0.004261058,-0.0479369
-1.4197617,1.9835961,8.890868
-0.05539375,-0.007456851,-0.05219796
-0.79966336,2.0961237,8.12233
-0.007456851,0.04580637,-0.004261058
-0.35673606,2.5079262,7.086837
0.002130529,0.11717909,0.011717909
-1.055843,3.3734303,6.8246717
0.001065265,0.1555286,0.013848438
-1.7441759,2.8634653,6.293159
0.004261058,0.08735169,-0.012783174
-1.5334862,2.6300306,6.3087215
-0.014913702,0.010652645,0.022370555
-1.5334862,2.6300306,6.3087215
-0.014913702,0.010652645,0.022370555
-1.5861586,3.0753522,7.9930425
-0.0479369,-0.054328486,0.040480047
-0.79846627,3.4500446,9.518148
-0.04474111,-0.05219796,0.07137272
0.031124622,3.9564183,9.488221
-0.017044231,0.010652645,0.08948222
-0.12449849,4.5801077,9.196129
0.003195793,0.10652645,0.08522116
-0.47764325,4.321534,7.9667063
0.02130529,0.20240025,0.060720075
-0.075417355,3.8534677,6.64391
0.01917476,0.23648871,0.066046394
-0.7015011,4.358644,5.837064
0.003195793,0.18002969,0.0628506
0.049081136,4.5382094,6.0980315
-0.027696876,0.06711166,0.0628506
1.2737153,4.059369,7.9008656
-0.0777643,-0.023435818,0.04580637
0.1412579,3.3674448,9.52174
-0.09374327,-0.012783174,-0.004261058
-0.1592144,2.6360161,10.378864
-0.05965481,0.05006743,-0.002130529
0.6631939,3.0561984,10.1143055
-0.008522116,0.15233281,0.029827405
0.89782566,3.6822822,8.644265
0.02130529,0.23222765,0.018109497
-0.004788403,4.0497923,8.451532
0.018109497,0.19813919,-0.022370555
-0.61530983,3.1040826,8.342596
0.01917476,0.1555286,-0.05539375
-0.90381116,2.5570073,9.00579
0.008522116,0.10972224,-0.05219796
-1.0354922,3.3686419,9.80665
0.011717909,0.09267801,-0.026631612
0.20231004,3.8139634,9.604341
0.040480047,0.1107875,-0.010652645
-0.17836803,3.915717,9.859323
0.053263225,0.1470065,-0.046871636
-0.17836803,3.915717,9.859323
0.053263225,0.1470065,-0.046871636
-1.508347,3.2836475,8.902839
0.05965481,0.22583607,-0.080960095
-1.9991584,2.9652188,8.364143
0.056459017,0.22050974,-0.068176925
-2.7736826,3.7181952,8.635885
0.054328486,0.16192019,-0.05752428
-1.4628572,4.197036,8.182184
0.0479369,0.13528858,-0.024501082
-1.4628572,4.197036,8.182184
