-0.046686932,-0.18076223,10.092757
-0.002130529,0.004261058,0.014913702
-0.22385786,0.2765303,9.965864
0.002130529,0.00958738,0.015978966
-0.19632454,0.4405331,10.166978
0.010652645,0.014913702,0.017044231
-0.10534488,0.48362875,9.992201
0.017044231,0.022370555,0.015978966
-0.23702596,0.23343466,10.230424
0.008522116,0.023435818,0.018109497
0.088585466,0.11252748,9.945514
0.005326322,0.017044231,0.018109497
0.39983168,-0.2825158,9.7240505
-0.010652645,0.020240024,0.017044231
0.23702596,-0.24181437,9.66659
-0.018109497,0.014913702,0.015978966
0.077811554,-0.062249243,9.728839
-0.005326322,0.003195793,0.011717909
0.038307227,0.049081136,9.572019
0.011717909,-0.010652645,0.006391587
0.007182605,-0.074220255,9.779117
0.002130529,-0.00958738,0.005326322
-0.06464344,0.022744916,9.495404
-0.003195793,-0.013848438,0.005326322
-0.16639702,0.21188685,9.400833
-0.007456851,-0.012783174,0.004261058
-0.08738836,0.1400608,9.615114
0.001065265,-0.007456851,0.004261058
-0.2765303,-0.32441434,9.683349
0.015978966,-0.004261058,0.006391587
-0.5398925,-0.45848963,9.877279
0.017044231,-0.006391587,0.00958738
-0.59615624,-0.19153613,9.9790325
0.014913702,0,0.012783174
-0.37948096,0.039504327,9.657013
0.020240024,0.003195793,0.013848438
-0.4225766,0.21308395,9.68694
0.02130529,0.008522116,0.015978966
-0.44771573,0.49559975,9.944317
0.025566347,0.003195793,0.018109497
-0.12090719,0.5446809,9.885659
0.026631612,0.002130529,0.015978966
-0.046686932,0.18674773,10.095152
0.023435818,0.005326322,0.012783174
-0.16998832,-0.10534488,9.812635
0.012783174,-0.001065265,0.014913702
-0.17597382,-0.15203181,9.645041
0,-0.008522116,0.014913702
-0.033518825,-0.29927522,9.67018
0.004261058,-0.010652645,0.014913702
-0.15083471,-0.30526072,9.841366
0.01917476,-0.015978966,0.010652645
-0.45489833,0.009576807,10.109517
0.01917476,-0.015978966,0.011717909
-0.5614403,0.50038815,9.896433
0.006391587,-0.013848438,0.013848438
-0.15682021,0.6356605,10.095152
-0.001065265,-0.001065265,0.011717909
0.33039984,0.24540567,10.047267
0.01917476,0,0.007456851
0.4237737,-0.23104046,10.048465
0.023435818,-0.00958738,0.003195793
0.37708676,-0.32920274,10.07121
-0.004261058,0.001065265,0.005326322
0.22744916,-0.36511576,9.508572
-0.02130529,0.012783174,0.007456851
0.076614454,-0.2621651,9.040505
-0.022370555,0.022370555,0.007456851
-0.11731588,-0.19273324,9.111135
-0.013848438,0.027696876,0.007456851
-0.22505496,0.038307227,9.291897
0.00958738,0.02130529,0.008522116
0.1364695,0.4201824,9.774328
0.024501082,0.017044231,0.006391587
0.25258827,0.5662287,9.788693
0.017044231,0.013848438,0.004261058
0.05865794,0.21428105,10.000581
-0.008522116,0.01917476,0.005326322
-0.5267244,-0.130484,9.9790325
-0.011717909,0.025566347,0.006391587
-0.78050977,-0.56982,10.010158
0,0.015978966,0.008522116
-0.5805939,-0.6667852,10.363302
0.006391587,0.023435818,0.00958738
-0.32920274,-0.20231004,10.727221
0.017044231,0.020240024,0.008522116
-0.09696517,0.5267244,10.585963
0.026631612,0.006391587,0.011717909
0.11971009,0.79966336,10.776301
0.013848438,0.00958738,0.013848438
0.5231331,0.21068975,10.41358
0.010652645,0.010652645,0.013848438
0.80924016,-0.35673606,10.172963
-0.004261058,0.005326322,0.010652645
0.5734113,-0.48243165,9.9790325
-0.023435818,0.006391587,0.008522116
0.18195933,-0.3866636,9.469068
-0.02876214,0.00958738,0.008522116
0.15322891,-0.22864626,9.5971575
-0.008522116,0.01917476,0.005326322
0.46926352,-0.011971008,9.317036
0.022370555,0.006391587,0
0.29209262,0.47165772,9.603143
0.018109497,0.006391587,-0.005326322
-0.22864626,0.81881696,9.414001
0.006391587,0.01917476,-0.002130529
-0.47644615,0.48841715,9.931149
0.001065265,0.033023197,-0.002130529
-0.45609543,-0.31483752,9.991004
0.010652645,0.039414786,0.001065265
-0.47285482,-0.85473,10.360908
0.015978966,0.026631612,0.004261058
-0.51834464,-0.90261406,10.496181
0.017044231,0.02130529,0.007456851
-0.36391866,-0.4333505,10.474632
0.01917476,0.024501082,0.008522116
0.018109497,0.027696876,0.010652645
-0.32202014,-0.12090719,10.611102
-0.24061728,0.5734113,10.784681
0.02876214,0.026631612,0.010652645
-0.1400608,0.7230489,11.1414175
0.040480047,0.024501082,0.011717909
0.089782566,0.5291186,10.897209
0.037284255,0.013848438,0.00958738
-0.08259996,-0.18195933,10.5440645
0.004261058,0.024501082,0.012783174
0.033518825,-0.46567222,9.55047
-0.017044231,0.02130529,0.011717909
0.033518825,-0.46567222,9.55047
-0.015978966,0.02130529,0.011717909
-0.09696517,0.004788403,9.218874
0.007456851,0.006391587,0.011717909
-0.25139117,0.49679685,9.324219
0.025566347,0.002130529,0.010652645
-0.12090719,0.7170634,9.138668
0.023435818,0.004261058,0.008522116
0.130484,0.46447513,9.147048
0.010652645,0.008522116,0.005326322
0.17477672,-0.094570965,8.875306
0.005326322,0.003195793,0.004261058
0.142455,-0.60453594,9.115923
-0.003195793,0.010652645,0.005326322
0.22266077,-0.6979098,9.26197
0.007456851,0.008522116,0.002130529
0.23343466,-0.49919105,9.673772
0.020240024,0.012783174,0
0.077811554,-0.16998832,10.193314
0.03834952,0.020240024,-0.001065265
-0.12689269,0.20590134,10.6877165
0.05539375,0.027696876,0.001065265
-0.35913026,0.34356794,10.885238
0.05219796,0.03089267,0.003195793
-0.35913026,0.34356794,10.885238
0.03089267,0.0479369,0.006391587
-0.427365,0.027533319,10.681731
0.017044231,0.05006743,0.007456851
-0.40940848,-0.23582886,10.156203
0.004261058,0.046871636,0.006391587
0.001065265,0.0479369,0.007456851
0.001065265,0.0479369,0.007456851
-0.45848963,-0.062249243,9.872491
-0.45848963,-0.062249243,9.872491
-0.48841715,0.9780314,9.054871
0.024501082,0.03089267,0.006391587
-0.30645782,0.9804256,8.938752
0.014913702,0.03089267,0.006391587
-0.09935937,0.9528923,8.567651
0.003195793,0.022370555,0.007456851
-0.06823475,1.1947067,8.221688
-0.010652645,0.017044231,0.007456851
-0.007182605,1.2282255,8.492233
-0.010652645,0.015978966,0.005326322
-0.03232172,0.9900024,8.815451
0.014913702,0.00958738,0.003195793
-0.11731588,0.8846575,10.032902
0.033023197,0,0.003195793
-0.11731588,0.8846575,10.032902
0.037284255,0.004261058,0.006391587
-0.21188685,1.0809821,10.269928
0.036218993,0.015978966,0.007456851
-0.47405192,1.0857705,10.3226
0.034088463,0.025566347,0.008522116
-0.38307226,1.1504139,10.296265
0.023435818,0.03195793,0.008522116
-0.18435353,1.127669,10.101137
0.011717909,0.037284255,0.00958738
-0.15801731,1.1121067,9.520543
0.02130529,0.033023197,0.008522116
-0.20111294,1.1659763,9.221268
0.02876214,0.029827405,0.006391587
-0.33638534,1.2234371,8.856153
0.024501082,0.023435818,0.003195793
-0.45848963,1.365892,8.47308
0.018109497,0.01917476,0
-0.4237737,1.4077905,8.459911
0.014913702,0.015978966,-0.003195793
-0.28491,1.3802572,8.647857
0.017044231,0.011717909,-0.00958738
-0.2717419,1.472434,8.724471
0.026631612,-0.003195793,-0.01917476
-0.4177882,1.6627731,8.929175
0.027696876,-0.003195793,-0.023435818
-0.16879122,1.7441759,9.13388
0.011717909,0.002130529,-0.020240024
0.21667525,1.5562311,9.241618
0.007456851,0.013848438,-0.015978966
0.21667525,1.5562311,9.241618
0.007456851,0.013848438,-0.015978966
0.25378537,1.4101849,9.388862
0.018109497,0.008522116,-0.022370555
0.18555063,1.4293385,9.51336
0.015978966,0.004261058,-0.023435818
0.4357447,1.6819267,9.522937
-0.002130529,0.014913702,-0.018109497
0.6871359,1.6196774,9.519346
-0.010652645,0.03089267,-0.011717909
0.4201824,1.733402,9.392453
-0.007456851,0.033023197,-0.014913702
0.031124622,1.9955671,9.55047
-0.005326322,0.035153728,-0.014913702
-0.12569559,1.7046716,9.2787285
-0.018109497,0.037284255,-0.008522116
-0.076614454,1.0390835,9.702502
-0.01917476,0.05219796,0
-0.32920274,0.59735334,9.483433
-0.015978966,0.04474111,0.002130529
-0.58897364,0.65242,9.579201
-0.035153728,0.03834952,0.006391587
-0.5770026,1.0426749,9.375694
-0.040480047,0.043675844,0.006391587
-0.6428431,1.7465701,8.9602995
-0.024501082,0.039414786,0.006391587
-1.1815386,2.540248,8.779537
-0.026631612,0.036218993,0.007456851
-1.2270284,3.0011318,8.591593
-0.036218993,0.04261058,0.00958738
-0.6739678,2.528277,8.192958
-0.0479369,0.03834952,0.00958738
-0.22266077,1.5251064,8.009802
-0.058589544,0.03089267,0.00958738
-0.22146365,0.59256494,8.432379
-0.05965481,0.022370555,0.00958738
0.075417355,0.15083471,8.823831
-0.0479369,0.004261058,0.006391587
0.09696517,0.51714754,9.916783
-0.017044231,0.001065265,0.007456851
-0.5506664,1.3000516,11.336545
0.04474111,-0.004261058,0.008522116
-0.5506664,1.3000516,11.336545
0.04474111,-0.004261058,0.008522116
-0.92655605,1.0067618,12.409147
0.07243799,0.004261058,0.006391587
-0.47046062,-0.22385786,12.759898
0.027696876,0.025566347,0.008522116
-0.11611878,-0.5638345,12.860455
-0.036218993,0.033023197,0.017044231
-0.39983168,0.16998832,12.89517
-0.022370555,0.026631612,0.027696876
-1.0905589,0.46327803,12.79222
0.037284255,0.024501082,0.033023197
-1.7860745,-0.12808979,13.12262
0.0479369,0.03089267,0.036218993
-1.7860745,-0.12808979,13.12262
0.0479369,0.03089267,0.036218993
-0.82360536,1.1911154,12.400767
0.049002163,0,0.03834952
-0.82360536,1.1911154,12.400767
0.049002163,0,0.03834952
0.8643068,1.3503298,12.290634
0.09374327,0.010652645,0.015978966
1.0079589,1.5969325,11.792641
0.06711166,-0.010652645,0.013848438
1.3634979,1.7034745,11.502942
0.026631612,0.013848438,0.008522116
1.0845734,0.91817635,10.997766
0.04580637,0.026631612,0.001065265
0.2801216,-0.39624038,10.490194
0.06924219,0.024501082,0.001065265
-0.5638345,-0.78410107,11.792641
0.08522116,0.02876214,0.007456851
-0.12330139,-0.15203181,13.397953
0.16724652,0.022370555,0.007456851
0.47405192,0.94810385,14.949395
0.25672874,0.02130529,-0.003195793
0.095768064,1.2270284,15.478514
0.2545982,0.0479369,-0.004261058
-0.14724341,0.8463503,15.829265
0.18109496,0.09054748,0.004261058
0.4285621,0.62009823,14.842854
0.14807177,0.08735169,0.00958738
1.0151415,0.45609543,13.905523
0.18002969,0.083090626,0.005326322
1.0378864,0.48362875,13.3464775
0.20985709,0.10013486,-0.003195793
0.260968,0.712275,12.600683
0.18642128,0.10546118,-0.002130529
-0.62967503,1.2389994,10.718841
0.16085494,0.10759171,0.005326322
-0.9600749,1.3275849,9.8916445
0.15446335,0.112918034,0.00958738
-0.7218518,1.2018893,9.469068
0.19281286,0.09267801,0.00958738
-0.44651863,1.5239093,9.443929
0.23861924,0.07137272,0.006391587
0.32800564,2.4672248,10.113108
0.2514024,0.05965481,0.002130529
0.7637503,2.790442,10.6158905
0.25033715,0.04474111,-0.002130529
0.30645782,2.2529438,10.493786
0.24714136,0.04261058,-0.003195793
-0.23582886,1.1791444,10.8182
0.23009712,0.05965481,-0.003195793
-0.19752164,0.2717419,10.023325
0.21731395,0.06498113,-0.001065265
-0.12689269,0.25498247,9.734824
0.19920446,0.06391586,0.003195793
-0.5386954,0.7505822,10.043676
0.20772657,0.060720075,0.006391587
-0.90979666,1.2174516,10.253169
0.2428803,0.054328486,0.005326322
-1.0115502,1.5562311,10.739192
0.26418558,0.03834952,0.005326322
-0.9983821,1.7741034,10.629059
0.25672874,0.03195793,0.00958738
-0.7218518,1.9249382,10.110714
0.22050974,0.03195793,0.010652645
-0.59615624,2.136825,9.374496
0.1917476,0.03089267,0.00958738
-0.90141696,2.1272483,8.683769
0.17257284,0.026631612,0.008522116
-1.0977415,2.0829554,8.084022
0.16618125,0.02876214,0.008522116
-0.91817635,2.171541,7.6626425
0.17257284,0.020240024,0.008522116
-0.35314476,2.3175871,7.3873096
0.18855181,0.004261058,0.006391587
0.12210429,2.2469583,7.41604
0.1949434,0.003195793,0.004261058
0.25977087,2.3247697,7.753622
0.19600865,0.004261058,0.003195793
0.023942016,2.6539726,7.727286
0.19707392,0.003195793,0.004261058
-0.11492168,2.4995465,7.9822683
0.1917476,0.006391587,0.003195793
-0.2681506,1.7118542,7.928399
0.18109496,0.018109497,0.001065265
-0.6344634,1.3587095,7.9583263
0.16724652,0.020240024,0.004261058
-0.9768343,1.448492,8.08881
0.16192019,0.025566347,0.005326322
-0.9935937,1.5514427,8.287529
0.17896444,0.020240024,0.006391587
-0.94331545,1.899799,8.542512
0.19600865,0.008522116,0.007456851
-1.1312603,2.1811178,8.704121
0.18535602,0.006391587,0.00958738
-1.0857705,2.3810337,7.9343843
0.15978967,0.00958738,0.011717909
-0.6476316,2.360683,7.4447703
0.12357068,0.00958738,0.010652645
-0.47884035,1.9907787,6.5960255
0.10972224,0.003195793,0.008522116
-0.5793968,1.3958195,6.531382
0.10333065,-0.003195793,0.008522116
-0.6560113,1.1923125,6.5936313
0.1107875,-0.007456851,0.006391587
-0.9636662,1.7896658,6.5696893
0.11824436,-0.014913702,0.007456851
-1.2449849,2.4313118,6.919243
0.11824436,-0.00958738,0.007456851
-0.7338228,2.5905263,6.8246717
0.11930962,-0.011717909,0.007456851
-0.11252748,2.007538,6.870162
0.094808534,-0.02130529,0.004261058
-0.5243302,1.4975731,6.9360023
0.066046394,-0.013848438,0.004261058
-1.3263878,2.1152773,6.7719994
0.034088463,-0.008522116,0.012783174
-1.555034,3.2441432,7.21373
0.005326322,0,0.024501082
-1.4221559,4.000711,7.7823524
0.041545313,0,0.008522116
-0.7230489,3.9743748,8.197746
0.068176925,-0.029827405,0.002130529
-0.023942016,4.381389,8.050503
0.006391587,-0.036218993,0.002130529
0.1388637,5.591658,7.800309
-0.07137272,-0.026631612,0.002130529
-0.14724341,6.5804634,7.398083
-0.08948222,-0.014913702,-0.002130529
-0.03232172,5.6227827,7.3729444
-0.10226539,-0.002130529,-0.007456851
0.5710171,3.5685577,6.7839704
-0.14168017,-0.004261058,-0.017044231
-0.18961707,-0.013848438,-0.02876214
0.40462008,2.5594015,6.469133
-0.5626374,2.2218192,5.4922986
-0.19920446,-0.018109497,-0.02130529
-1.2234371,1.8016368,5.5258174
-0.21198763,0.001065265,-0.01917476
-0.4237737,1.3467385,5.3235073
-0.2247708,-0.005326322,-0.023435818
0.44771573,1.6352397,5.7748146
-0.23009712,-0.041545313,-0.027696876
0.6835446,2.682703,5.4922986
-0.22903186,-0.051132694,-0.024501082
0.6464345,3.0095115,5.354632
-0.27057716,-0.024501082,-0.037284255
0.37469256,3.180697,5.2887917
-0.32490566,0.002130529,-0.05006743
0.31603462,3.5362358,5.5222263
-0.34621096,0.002130529,-0.046871636
0.41060558,4.2425256,6.1626754
-0.32810146,-0.017044231,-0.043675844
0.16400282,4.381389,6.505046
-0.3057309,-0.011717909,-0.054328486
0.35314476,3.1783028,6.447585
-0.34301516,0.006391587,-0.060720075
0.02633622,2.0147207,6.4020953
-0.42077947,0.013848438,-0.051132694
-0.7254431,1.7729063,6.0501475
-0.45593318,0.022370555,-0.022370555
-0.7182605,1.5286977,5.898116
-0.46339005,0.02876214,0
-0.11492168,0.9600749,6.0238113
-0.4527374,0.020240024,0.003195793
-0.15322891,1.2330139,6.2704144
-0.44741106,0.006391587,0.007456851
-0.415394,1.9788077,6.3123126
-0.4527374,-0.015978966,0.00958738
-0.36032736,2.2637177,6.1279593
-0.47191215,-0.015978966,0.008522116
-0.23702596,1.7322049,6.042965
-0.49854377,-0.00958738,0.00958738
-0.5662287,1.5622166,5.920861
-0.5123922,-0.023435818,0.012783174
-1.0247183,1.8411411,5.2061915
-0.51771855,-0.041545313,0.01917476
-0.8750807,1.7812861,5.281609
-0.53263223,-0.036218993,0.02130529
-0.8319851,1.1755531,5.2504845
-0.5209143,-0.029827405,0.022370555
-0.8319851,1.1755531,5.2504845
-0.5209143,-0.029827405,0.022370555
-0.91458505,0.90381116,5.5365915
-0.5123922,-0.039414786,0.025566347
-0.6895301,1.2330139,5.357026
-0.515588,-0.04261058,0.027696876
0.04189853,1.5107412,5.1942205
-0.5496765,-0.040480047,0.022370555
0.4201824,1.0642227,5.1930237
-0.567786,-0.02876214,0.01917476
0.2777274,0.8319851,5.1906295
-0.5368933,-0.036218993,0.015978966
0.51834464,1.1420342,5.7125654
-0.5209143,-0.043675844,0.010652645
0.842759,1.4867992,6.4284315
-0.50600064,-0.036218993,0.002130529
0.59735334,1.2078748,7.61835
-0.4889564,-0.024501082,-0.002130529
0.18794483,1.0630256,7.9463553
-0.46978164,-0.020240024,-0.001065265
0.090979666,1.2665327,8.507795
-0.47830373,-0.012783174,0
0.090979666,1.2665327,8.507795
-0.47830373,-0.012783174,0
-0.005985504,0.49679685,8.932767
-0.48043427,0.013848438,-0.001065265
-0.36391866,-0.8499416,8.878897
-0.47191215,0.02130529,-0.002130529
-0.8702923,-1.3431472,8.6299
-0.50600064,0.025566347,0.006391587
-1.0606314,-0.37828386,8.543709
-0.5134575,0.02876214,0.011717909
-0.44741106,0.025566347,0.00958738
-0.80804306,0.59017074,8.996213
-0.7314286,0.6979098,9.002198
-0.38136467,0.007456851,0.008522116
-0.79726917,0.7098808,9.7803135
-0.40906155,0.013848438,0.010652645
-0.94810385,1.0259154,9.153033
-0.4463458,0.007456851,0.013848438
-0.8822633,1.1420342,8.829816
-0.46871635,0.001065265,0.013848438
-0.8738836,0.10414778,8.367735
-0.45912898,0.006391587,0.014913702
-0.62847793,-0.82240826,8.348581
-0.44101948,-0.015978966,0.013848438
-0.2885013,-0.60812724,9.123106
-0.42077947,-0.036218993,0.012783174
-0.4333505,-0.32321724,10.280702
-0.37816888,-0.033023197,0.011717909
-0.90500826,-0.61770403,11.286267
-0.33662358,-0.025566347,0.011717909
-0.7433996,-0.8487445,12.447454
-0.31957933,-0.01917476,0.015978966
0.007182605,-1.2401965,12.856863
-0.3089267,-0.022370555,0.017044231
0.19153613,-1.6460136,13.046005
-0.30999196,-0.020240024,0.018109497
-0.2693477,-1.5346833,13.268666
-0.3057309,-0.006391587,0.022370555
-0.94690675,-0.88944596,13.676877
-0.2876214,0.008522116,0.025566347
-1.271321,-0.5398925,14.047978
-0.24501082,0.02130529,0.029827405
-1.067814,-0.077811554,14.341269
-0.18855181,0.010652645,0.034088463
-0.8487445,0.36870706,14.669273
-0.14487597,0.008522116,0.041545313
-0.5482722,0.7278373,13.867216
-0.12996227,0.001065265,0.043675844
-0.25617957,0.18315643,12.950237
-0.16724652,0.008522116,0.039414786
0.10534488,-0.60812724,11.376049
-0.2066613,0.006391587,0.033023197
0.1328782,-1.6220716,10.923545
-0.21092236,0,0.02876214
0.1328782,-1.6220716,10.923545
-0.21092236,0,0.02876214
-0.13422333,-0.02130529,0.024501082
-0.08020575,-2.006341,11.409568
0.09816227,-1.5179238,13.00291
-0.018109497,-0.041545313,0.02130529
0.51714754,-0.8379706,15.040375
0.068176925,-0.043675844,0.017044231
0.4261679,-0.81402856,16.950949
0.099069595,-0.027696876,0.014913702
0.01436521,-1.0402806,17.603369
0.10865697,0.008522116,0.022370555
-0.34476504,-1.3096284,18.224663
0.12676647,0.034088463,0.02876214
-0.15322891,-2.0171149,18.037916
0.12037488,0.04580637,0.02876214
0.11971009,-2.3199813,17.067066
0.12783173,0.0479369,0.02876214
0.1340753,-1.9871874,16.300922
0.12357068,0.058589544,0.025566347
-0.089782566,-0.9720459,15.294161
0.13954964,0.06178534,0.023435818
-0.17597382,-0.14604631,13.925874
0.18642128,0.06711166,0.025566347
0.4165911,-0.12449849,14.168885
0.21731395,0.06391586,0.027696876
0.6560113,-0.50158525,13.605051
0.257794,0.02876214,0.015978966
0.5303157,-0.33039984,13.965379
0.27696875,0.011717909,0.010652645
0.34237084,-0.35673606,14.004883
0.29933932,0.022370555,0.006391587
0.34237084,-0.35673606,14.004883
0.29933932,0.022370555,0.006391587
0.2873042,-1.067814,14.132973
0.32277513,0.029827405,0.003195793
0.25857377,-1.5215151,14.623784
0.330232,0.02876214,0.004261058
0.33997664,-1.009156,14.481329
0.36645097,0.025566347,0.008522116
0.41060558,-0.19273324,14.172477
0.40906155,0.023435818,0.004261058
0.41060558,-0.19273324,14.172477
0.40906155,0.023435818,0.004261058
-0.089782566,0.29568392,13.815741
0.41438788,0.036218993,0.002130529
-0.089782566,0.29568392,13.815741
0.41438788,0.036218993,0.002130529
-0.3184288,0.31004912,13.059174
0.4048005,0.056459017,0.004261058
-0.50996494,-0.23942018,11.87524
0.42397526,0.049002163,0.005326322
-0.50996494,-0.23942018,11.87524
0.42397526,0.049002163,0.005326322
-1.1480197,-0.4357447,10.724827
0.44101948,0.029827405,0.006391587
-0.39264908,0.7278373,10.473435
0.4644553,0.018109497,0
0.1316811,1.4508862,10.024523
0.49960902,0.003195793,-0.008522116
-0.12808979,1.2066777,10.710462
0.50387007,0.005326322,-0.02130529
-0.06823475,1.5191209,10.1621895
0.5390238,0.00958738,-0.014913702
0.17597382,1.4161704,9.28232
0.52624065,0.014913702,-0.011717909
0.5303157,0.7326257,8.645462
0.49854377,0.03195793,-0.014913702
0.4345476,0.15442601,7.72968
0.50173956,0.037284255,-0.020240024
-0.17238252,-0.260968,8.401254
0.515588,0.04261058,-0.013848438
-0.6715736,0.3842694,8.250419
0.5752428,0.041545313,-0.001065265
-0.82240826,1.3850456,8.798691
0.5997439,0.037284255,0.005326322
-0.49919105,1.9452889,9.215282
0.6114618,0.040480047,0.010652645
0.033518825,1.7525556,8.416816
0.6018744,0.033023197,0.010652645
0.18794483,0.89782566,8.170214
0.53263223,0.03834952,0.006391587
-0.320823,-0.18435353,7.8853035
0.48682585,0.03834952,0
-0.5243302,0.37948096,7.952341
0.5123922,0.013848438,-0.004261058
-0.6512229,1.8686744,8.651448
0.56459016,0.002130529,-0.008522116
-0.51834464,3.1364043,9.221268
0.59122175,-0.005326322,-0.011717909
-0.52073884,3.6487634,9.196129
0.58483016,-0.004261058,-0.018109497
-0.7266402,3.1890767,9.0081835
0.5273059,0.013848438,-0.025566347
-0.93373865,3.0226796,8.207323
0.46019423,0.036218993,-0.02130529
-1.0929531,3.5410242,7.8206596
0.43888897,0.040480047,-0.010652645
-0.79487497,3.9923313,7.7799582
0.47191215,0.036218993,-0.007456851
-0.044292733,3.6583402,7.502231
0.49002165,0.01917476,-0.012783174
0.31364042,3.6152446,7.539341
0.45060685,0.024501082,-0.018109497
0.18914193,3.5913026,7.089231
0.4165184,0.025566347,-0.02876214
-0.39624038,2.516306,6.7504516
0.3749731,0.023435818,-0.043675844
-0.45010993,2.3654714,6.7360864
0.35792887,0.027696876,-0.039414786
-0.015562311,2.19668,7.7213006
0.3685815,-0.033023197,-0.0479369
-0.04309563,2.7509377,7.5812397
0.36218992,-0.02130529,-0.040480047
-0.60812724,4.5645456,8.149862
0.3089267,0.039414786,-0.018109497
-0.90859956,6.0561333,8.75799
0.31957933,0.03089267,-0.015978966
-0.5374983,6.549339,9.551667
0.29933932,0.034088463,-0.01917476
0.089782566,6.7109475,9.79827
0.2727077,0.02876214,-0.01917476
0.33159694,6.7959414,9.507375
0.21731395,0.02876214,-0.020240024
0.28491,6.3542113,9.255983
0.15339808,0.049002163,-0.03834952
0.20829555,2.4145525,8.250419
0.11930962,0.0628506,-0.058589544
0.20829555,2.4145525,8.250419
0.07137272,0.068176925,-0.060720075
-0.5351041,2.2373815,7.7213006
0.053263225,0.068176925,-0.04580637
-0.736217,2.992752,7.4842744
0.06498113,0.05752428,-0.043675844
0.6751649,3.1878796,7.723695
0.07563378,0.068176925,-0.060720075
1.389834,4.1575313,8.256405
0.08735169,0.068176925,-0.12357068
0.17238252,5.3701944,8.010999
0.07563378,0.07563378,-0.18322548
-0.11492168,5.675455,8.121132
0.00958738,0.08735169,-0.19707392
0.076614454,5.2923827,7.9224133
-0.024501082,0.10013486,-0.221575
-0.11731588,4.51307,7.819463
-0.036218993,0.09054748,-0.26205507
-0.9792285,3.7361517,8.275558
-0.0628506,0.080960095,-0.27164245
-1.7968484,3.323152,8.207323
-0.07669904,0.06391586,-0.22903186
-1.5741876,3.0466216,9.363723
-0.10546118,0.05752428,-0.15233281
-1.5741876,3.0466216,9.363723
-0.11824436,0.035153728,-0.05965481
-1.0570401,2.7162218,9.350554
-0.15339808,0.029827405,-0.005326322
-0.78290397,2.6791117,9.297882
-0.21624869,0.035153728,0.020240024
-0.61650693,2.7748797,8.895657
-0.23222765,0.02876214,0.033023197
-0.79607207,2.9460652,9.016563
-0.22690132,0.017044231,0.033023197
-0.78170687,3.0609868,9.109938
-0.22690132,0,0.02876214
-0.7254431,2.813187,9.483433
-0.24714136,-0.015978966,0.01917476
-0.6847417,2.4301147,9.141062
-0.2695119,-0.03195793,0.013848438
-0.79248077,2.3570917,9.059659
-0.2876214,-0.043675844,0.00958738
-0.878672,2.3343468,8.86932
-0.2972088,-0.05539375,0.004261058
-0.81642276,1.9668367,9.194932
-0.2972088,-0.0628506,0.001065265
-0.82360536,1.7369933,9.428367
-0.2908172,-0.07350325,0.002130529
-0.82360536,1.7369933,9.428367
-0.3057309,-0.07669904,0.003195793
-1.0223241,1.7776948,9.355343
-0.31957933,-0.07243799,0.003195793
-0.961272,1.423353,9.066842
-0.32384038,-0.070307456,0.003195793
-0.80684596,1.2868834,9.330204
-0.32810146,-0.07563378,0.003195793
-0.8702923,1.9452889,9.879673
-0.30253512,-0.08628642,0.005326322
-0.94331545,2.4768016,10.096349
-0.27164245,-0.0777643,0.004261058
