-0.5722142,-1.6184803,9.653421
-0.33758244,-1.6136919,9.657013
-0.19991584,-1.7405846,9.908403
-0.22625206,-1.7585411,9.928755
-0.5267244,-1.9369092,9.818622
-0.33877954,-1.780089,9.844957
-0.23104046,-1.7537527,9.920375
-0.011717909,-0.039414786,0.007456851
-0.39624038,-1.532289,10.149021
-0.007456851,-0.037284255,0.008522116
-0.6464345,-1.4437037,10.240001
-0.004261058,-0.039414786,0.008522116
-0.7457938,-1.5945383,10.157401
0,-0.04474111,0.008522116
-0.47524905,-1.8028339,10.058042
-0.005326322,-0.04261058,0.008522116
-0.37229836,-2.0518308,9.738416
-0.018109497,-0.04580637,0.00958738
-0.12210429,-1.7609353,9.306262
-0.026631612,-0.043675844,0.007456851
-0.15203181,-1.6651673,9.336189
-0.03195793,-0.03834952,0.006391587
-0.19991584,-1.4939818,9.526528
-0.02130529,-0.022370555,0.007456851
-0.031124622,-1.5298948,10.007763
-0.008522116,-0.025566347,0.00958738
-0.08020575,-1.258153,9.925163
-0.003195793,-0.022370555,0.00958738
-0.003591303,-1.3215994,9.757569
0.002130529,-0.03089267,0.007456851
-0.08259996,-1.5969325,9.471462
0,-0.03195793,0.006391587
-0.14724341,-1.7872716,9.23683
-0.008522116,-0.025566347,0.008522116
-0.05626374,-1.7310078,9.303867
-0.010652645,-0.020240024,0.006391587
0.062249243,-1.6005238,9.471462
-0.010652645,-0.007456851,0.004261058
0.14604631,-1.6208745,9.781511
-0.004261058,-0.007456851,0.002130529
0.020350715,-1.6663644,9.731233
-0.002130529,-0.008522116,0.002130529
0.2645593,-1.7046716,9.661801
-0.007456851,-0.00958738,-0.001065265
0.38187516,-1.7705121,9.660604
-0.012783174,-0.008522116,-0.005326322
-0.017956512,-1.8136078,9.554062
-0.008522116,-0.001065265,-0.003195793
-0.25258827,-1.7669208,9.467871
-0.002130529,0.001065265,0.001065265
-0.25258827,-1.4628572,9.362526
0.001065265,0.007456851,0.002130529
-0.37828386,-1.4053963,9.586384
0.001065265,0.007456851,0.002130529
-0.47764325,-1.2880806,9.758766
0.006391587,0.013848438,0.005326322
-0.37229836,-1.4891934,9.725247
0.010652645,0.004261058,0.004261058
-0.3854665,-1.7178397,9.372103
0,-0.005326322,0.004261058
-0.16879122,-1.7980455,9.0716305
-0.014913702,-0.005326322,0.002130529
-0.076614454,-1.6352397,8.967483
-0.01917476,-0.005326322,-0.002130529
-0.22505496,-1.34195,9.097966
-0.011717909,0.005326322,-0.001065265
-0.090979666,-1.1408371,9.461885
-0.001065265,0.007456851,-0.002130529
-0.2885013,-0.8499416,9.722853
0.003195793,0.005326322,-0.003195793
-0.29568392,-1.0582372,9.579201
0.010652645,-0.005326322,-0.003195793
-0.18555063,-1.423353,9.275137
0.006391587,-0.008522116,-0.004261058
-0.30406362,-1.8052281,9.065644
-0.008522116,-0.005326322,-0.003195793
-0.29209262,-1.8543092,8.983045
-0.020240024,-0.006391587,-0.001065265
-0.49919105,-1.910573,9.109938
-0.01917476,0.006391587,0.003195793
-0.49919105,-1.910573,9.109938
-0.01917476,0.006391587,0.003195793
-0.22026655,-1.9165585,9.514558
-0.007456851,0.007456851,0.005326322
0.029927522,-1.6340426,9.846154
-0.002130529,0.008522116,0.004261058
-0.04309563,-1.4556746,9.599552
-0.006391587,-0.005326322,0
-0.17238252,-1.4676456,9.17099
-0.012783174,-0.014913702,-0.003195793
-0.21787235,-1.5729905,9.046491
-0.012783174,-0.015978966,-0.006391587
-0.2657564,-1.5765818,8.939949
-0.00958738,-0.006391587,-0.004261058
-0.5734113,-1.283292,9.144653
-0.010652645,0.005326322,0
-0.45609543,-1.1456255,9.216479
-0.002130529,0.004261058,0.002130529
-0.35913026,-1.1001357,9.321824
-0.001065265,-0.004261058,0.001065265
-0.50397944,-1.3754689,9.222465
-0.011717909,-0.00958738,0
-0.4225766,-1.5071499,8.969876
-0.023435818,-0.00958738,0.001065265
-0.19632454,-1.70946,8.907627
-0.034088463,-0.006391587,0
-0.17836803,-1.7034745,8.86932
-0.040480047,-0.002130529,-0.002130529
-0.18076223,-1.7274165,9.17099
-0.03834952,0.001065265,-0.001065265
-0.2621651,-1.3670892,9.512163
-0.027696876,0.006391587,0
-0.19393034,-1.3036429,9.787497
-0.024501082,0.007456851,-0.001065265
-0.19393034,-1.3036429,9.787497
-0.024501082,0.007456851,-0.001065265
-0.19393034,-1.2988545,9.890448
-0.026631612,0.004261058,-0.001065265
-0.09816227,-1.2797008,9.667787
-0.024501082,-0.00958738,-0.002130529
-0.49200845,-1.2940661,9.431957
-0.024501082,-0.008522116,0
-0.5590461,-1.5346833,9.446322
-0.022370555,-0.005326322,0.002130529
-0.4381389,-1.6460136,9.39365
-0.026631612,0,0.004261058
-0.22864626,-1.5933412,9.5253315
-0.03195793,-0.001065265,0.001065265
-0.22266077,-1.5239093,9.507375
-0.033023197,0.003195793,0.001065265
-0.1400608,-1.5705963,9.615114
-0.034088463,0.001065265,-0.002130529
0.02633622,-1.5454572,9.428367
-0.035153728,-0.004261058,-0.004261058
-0.20590134,-1.5466543,9.403227
-0.041545313,-0.003195793,-0.004261058
-0.30406362,-1.42455,9.3026705
-0.035153728,-0.002130529,-0.003195793
-0.39624038,-1.5945383,9.358934
-0.02876214,-0.004261058,-0.002130529
-0.5781997,-1.5658079,9.621099
-0.025566347,-0.001065265,0.002130529
-0.5351041,-1.484405,9.744401
-0.022370555,0.001065265,0.003195793
-0.59615624,-1.2940661,9.882068
-0.024501082,-0.005326322,0.001065265
-0.58538234,-1.3132197,9.765948
-0.023435818,-0.011717909,0
-0.6380547,-1.4664485,9.677363
-0.026631612,-0.013848438,-0.002130529
-0.39743748,-1.5897499,9.67018
-0.033023197,-0.017044231,-0.001065265
0.016759412,-1.6280571,9.701305
-0.037284255,-0.014913702,-0.004261058
-0.02873042,-1.6005238,9.980229
-0.037284255,-0.013848438,-0.007456851
-0.23942018,-1.543063,9.929952
-0.03089267,-0.007456851,-0.004261058
-0.23942018,-1.543063,9.929952
-0.03089267,-0.007456851,-0.004261058
-0.41180268,-1.2605472,9.986216
-0.026631612,-0.010652645,0.001065265
-0.3890578,-1.34195,9.85214
-0.027696876,-0.012783174,0.001065265
-0.4261679,-1.4520833,9.685743
-0.03195793,-0.015978966,0.003195793
-0.272939,-1.6915035,9.305065
-0.035153728,-0.01917476,0.004261058
-0.36631286,-1.9440918,9.333796
-0.04474111,-0.010652645,0.006391587
-0.33039984,-1.9644425,9.356541
-0.05006743,-0.003195793,0.007456851
0.1352724,-1.9297266,9.507375
-0.053263225,-0.001065265,0.001065265
0.29927522,-1.6603789,9.77792
-0.05006743,0.003195793,0
0.30406362,-1.3970166,9.743204
-0.04261058,-0.001065265,-0.005326322
-0.033518825,-1.2964603,9.750386
-0.03089267,-0.008522116,-0.006391587
-0.35553896,-1.4041992,9.674969
-0.02130529,-0.003195793,-0.004261058
-0.49799395,-1.5251064,9.88925
-0.020240024,0.003195793,-0.001065265
-0.5674258,-1.6771383,10.024523
-0.01917476,0.004261058,0.001065265
-0.5518635,-1.6903064,9.904813
-0.02130529,-0.002130529,0.002130529
-0.58538234,-1.7166426,9.894038
-0.02876214,-0.004261058,0.003195793
-0.6428431,-1.5622166,9.56723
-0.034088463,-0.007456851,0.004261058
-0.545878,-1.5945383,9.831789
-0.039414786,-0.005326322,0.001065265
-0.36750996,-1.6065093,9.718064
-0.046871636,0,0.001065265
-0.30526072,-1.555034,9.8437605
-0.046871636,-0.003195793,-0.001065265
-0.25498247,-1.4616601,9.598354
-0.035153728,-0.012783174,-0.001065265
-0.02633622,-1.6567876,9.657013
-0.02876214,-0.013848438,-0.003195793
-0.41180268,-1.9728222,9.719262
-0.03089267,-0.003195793,0
-0.533907,-1.9321208,9.671378
-0.026631612,-0.001065265,0.006391587
-0.4441244,-1.7669208,9.673772
-0.024501082,-0.006391587,0.008522116
-0.4369418,-1.4544775,9.967062
-0.017044231,0,0.006391587
-0.41180268,-1.6998832,10.13705
-0.006391587,-0.006391587,0.005326322
-0.3866636,-1.7226281,9.989806
-0.007456851,-0.017044231,0.006391587
-0.11971009,-1.6938977,9.840169
-0.014913702,-0.022370555,0.001065265
0.07062895,-1.364695,9.840169
-0.015978966,-0.012783174,-0.002130529
0.20231004,-1.5251064,10.183737
-0.00958738,-0.007456851,-0.005326322
0.09816227,-1.6352397,10.139444
0,-0.011717909,-0.003195793
-0.10055647,-1.7381904,9.827001
-0.002130529,-0.020240024,-0.001065265
-0.3196259,-1.8950106,9.355343
-0.013848438,-0.013848438,0.001065265
-0.49679685,-2.0398598,9.598354
-0.026631612,-0.001065265,0.001065265
-0.4261679,-1.7537527,9.7084875
-0.020240024,0.010652645,0.007456851
-0.2705448,-1.6867151,10.079589
-0.015978966,0.005326322,0.004261058
-0.49081135,-1.553837,10.196905
-0.004261058,0.001065265,0.002130529
-0.39384618,-1.6807296,9.920375
0.003195793,-0.00958738,0
-0.25857377,-1.5251064,9.714474
-0.001065265,-0.002130529,0
-0.1376666,-1.7597382,9.607931
-0.006391587,0,-0.004261058
-0.2908955,-1.8028339,9.797073
-0.003195793,0.005326322,-0.002130529
-0.21428105,-1.7860745,10.111911
0.018109497,-0.001065265,-0.001065265
-0.32441434,-1.5873557,10.04607
0.029827405,0.002130529,0.001065265
-0.4309563,-1.5263035,10.457873
0.020240024,0.006391587,0.001065265
-0.40462008,-1.4293385,10.315418
0.017044231,0.006391587,0.001065265
-0.5674258,-1.4077905,10.156203
0.017044231,-0.003195793,0.001065265
-0.5626374,-1.4736311,9.752781
0.01917476,-0.00958738,0.002130529
-0.4141969,-1.6663644,9.504981
0.011717909,-0.008522116,0.003195793
-0.20231004,-1.5239093,9.404425
0.003195793,0.001065265,0.003195793
0.272939,-1.6938977,9.65821
-0.002130529,0.007456851,-0.002130529
0.073023155,-1.8124107,9.862914
-0.002130529,0.008522116,-0.002130529
0.2765303,-1.780089,9.785102
0.010652645,-0.002130529,-0.004261058
0.1412579,-1.6460136,9.494206
0.005326322,0.003195793,-0.004261058
-0.1436521,-1.7357962,9.634268
0.004261058,0.011717909,-0.001065265
-0.36391866,-1.7860745,9.557653
0.014913702,0.017044231,0.003195793
-0.36391866,-1.7860745,9.557653
0.014913702,0.017044231,0.003195793
-0.3196259,-1.6112977,9.674969
0.015978966,0.006391587,0.003195793
-0.4285621,-1.5035586,9.840169
0.02130529,0.010652645,0.002130529
-0.6787562,-1.4065934,10.056845
0.026631612,0.012783174,0.001065265
-0.5518635,-1.4808137,10.151415
0.02876214,0.010652645,0
-0.45489833,-1.6998832,9.775525
0.023435818,-0.002130529,-0.002130529
-0.4357447,-1.5646108,9.557653
0.014913702,-0.003195793,-0.003195793
-0.31483752,-1.6531962,9.179369
0.008522116,-0.003195793,-0.004261058
-0.4225766,-1.5490485,9.394848
0.002130529,0.007456851,-0.004261058
-0.24301147,-1.5286977,9.561244
0.011717909,0.010652645,-0.005326322
-0.11731588,-1.3359646,9.827001
0.017044231,0.010652645,-0.005326322
-0.15203181,-1.4425066,9.969456
0.022370555,0.007456851,-0.004261058
-0.439336,-1.6041151,9.671378
0.02130529,0.002130529,-0.002130529
-0.5255273,-1.5502456,9.539697
0.015978966,-0.001065265,-0.002130529
-0.664391,-1.6579847,9.5253315
0.008522116,0,-0.003195793
-0.65242,-1.4867992,9.753978
0.015978966,0.002130529,0
-0.48841715,-1.4628572,9.677363
0.025566347,-0.007456851,0
-0.4237737,-1.3551182,9.618706
0.01917476,-0.006391587,-0.004261058
0.08499416,-1.5167267,9.621099
0.011717909,-0.010652645,-0.015978966
0.1340753,-1.3790601,9.691729
0.006391587,0,-0.011717909
0.19033903,-1.30484,9.8437605
0.01917476,-0.008522116,-0.011717909
-0.17597382,-1.3814543,9.548077
0.023435818,-0.012783174,-0.007456851
-0.2896984,-1.3431472,9.667787
0.02130529,-0.004261058,-0.002130529
-0.35194764,-1.3934253,9.522937
0.02130529,0.001065265,0.001065265
-0.3172317,-1.5717934,9.506178
0.013848438,0.003195793,0.003195793
-0.4369418,-1.8195933,9.730036
0.008522116,-0.002130529,0.004261058
-0.7541735,-1.4269443,9.490616
0.010652645,-0.004261058,0.004261058
-0.60333884,-1.2952632,9.580399
0.010652645,-0.003195793,0.001065265
-0.25857377,-1.435324,9.628283
0.006391587,-0.003195793,-0.003195793
-0.32321724,-1.448492,9.682152
0.005326322,-0.005326322,-0.005326322
-0.31603462,-1.3455414,9.360131
0.007456851,-0.011717909,-0.006391587
-0.45968673,-1.411382,9.385271
0.002130529,-0.00958738,-0.006391587
-0.29807812,-1.4568717,9.485827
0.006391587,-0.004261058,-0.004261058
-0.20590134,-1.3036429,9.82341
0.00958738,0.003195793,-0.005326322
-0.3184288,-1.2378023,10.0029745
0.015978966,0.003195793,-0.005326322
-0.4141969,-1.1767502,10.055647
0.024501082,-0.004261058,-0.004261058
-0.6751649,-1.1599907,9.977836
0.026631612,-0.004261058,-0.002130529
-0.50876784,-1.4496891,9.850943
0.018109497,-0.005326322,-0.004261058
-0.49200845,-1.6124948,9.7563715
0.006391587,-0.006391587,-0.003195793
-0.34237084,-1.4808137,9.664195
0.008522116,-0.012783174,-0.002130529
-0.4201824,-1.0833763,9.653421
0.011717909,-0.008522116,-0.003195793
0.059855044,-0.866701,9.932345
0.017044231,-0.007456851,-0.007456851
0.059855044,-0.866701,9.932345
0.017044231,-0.007456851,-0.007456851
-0.01436521,-0.94092125,9.725247
0.013848438,-0.018109497,-0.008522116
-0.14724341,-1.2210429,9.186552
0.010652645,-0.026631612,-0.008522116
-0.4189853,-1.3826514,9.057265
-0.002130529,-0.017044231,-0.005326322
-0.736217,-1.6663644,10.020931
-0.005326322,0.004261058,-0.003195793
-0.7769185,-1.769315,11.230003
0.01917476,0.015978966,0.001065265
-0.61530983,-2.0350714,12.6222315
0.056459017,0.015978966,0.002130529
1.9524715,-1.6579847,12.971785
0.066046394,0.008522116,-0.006391587
0.9935937,-6.6403184,12.067974
0.014913702,-0.011717909,-0.10652645
-3.4608185,-8.53054,11.286267
-0.053263225,-0.018109497,-0.14168017
-2.4073699,-4.0916905,12.418724
-0.034088463,-0.005326322,-0.035153728
-1.9524715,-0.15801731,15.301343
0.0628506,0.023435818,0.001065265
-0.9696517,2.4768016,18.119318
0.21198763,0.02130529,0.004261058
-0.62488663,3.0226796,17.73864
0.3206446,-0.03089267,0.005326322
0.81163436,-0.48602295,14.882358
0.2790993,-0.06924219,-0.00958738
0.007182605,1.4748282,10.33098
0.14594123,-0.08628642,-0.070307456
-0.076614454,-2.693477,7.0581064
0.003195793,-0.14913702,-0.0777643
-0.24301147,-6.9503675,5.031415
-0.084155895,-0.11824436,-0.037284255
-0.81881696,-4.4448357,6.8749504
-0.022370555,-0.012783174,0.02130529
-0.7553706,-3.727772,10.381259
0.112918034,0.037284255,0.058589544
-0.7469909,0.090979666,14.792575
0.16298546,0.0628506,0.066046394
-0.8619126,0.8319851,17.979258
0.16618125,0.046871636,0.060720075
-0.4201824,0.20111294,16.49605
0.18216023,-0.03834952,0.053263225
0.04189853,-2.4624364,13.794193
0.24820662,-0.10226539,0.017044231
-0.17717093,-3.1004913,14.810532
0.32597092,-0.035153728,0.010652645
0.314253,-0.007456851,0.018109497
0.110133275,-2.4660277,13.843274
-0.39743748,-1.055843,14.256274
0.1587244,-0.022370555,0.02130529
-0.49440265,-2.0386627,10.867282
0.10972224,-0.10652645,0.006391587
-1.863886,-2.1404164,8.6095495
0.13209279,-0.10546118,0.018109497
-1.3000516,0.45130703,7.028179
0.18961707,-0.043675844,0.053263225
-0.59017074,2.3714569,8.520964
0.18109496,0.003195793,0.035153728
-0.029927522,2.3127987,9.85214
0.16405073,0.018109497,0.015978966
0.7302315,0.60932434,8.919599
0.12676647,-0.039414786,0.006391587
0.22385786,-0.9540894,7.9631147
0.13102753,-0.068176925,-0.001065265
0.3842694,-1.7417817,6.728904
0.14913702,-0.06391586,-0.001065265
0.3842694,-1.7417817,6.728904
0.14913702,-0.06391586,-0.001065265
0.6727707,-1.5969325,10.783484
0.1438107,0.04474111,-0.001065265
0.6727707,-1.5969325,10.783484
0.1438107,0.04474111,-0.001065265
-0.90979666,0.62368953,10.588357
0.23755397,-0.02876214,0.006391587
-0.4249708,0.24061728,9.797073
0.2066613,-0.03089267,0
-0.4249708,0.24061728,9.797073
0.2066613,-0.03089267,0
-0.557849,-0.25498247,8.987833
0.12250541,-0.007456851,-0.005326322
-0.5650316,0.35434186,8.8777
0.13741912,-0.008522116,-0.00958738
-0.4333505,0.557849,8.7053175
0.16724652,-0.022370555,-0.013848438
-0.010773907,0.24660277,8.0684595
0.17470337,-0.03089267,-0.022370555
0.4141969,0.272939,7.2819643
0.11611383,-0.014913702,-0.04261058
0.12090719,0.90141696,7.037756
0.039414786,0.001065265,-0.043675844
0.027533319,1.5227122,6.9264255
0.049002163,-0.007456851,-0.043675844
0.49200845,1.2916719,6.7504516
0.10546118,-0.013848438,-0.05006743
0.48841715,0.61052144,6.6870055
0.12037488,-0.007456851,-0.041545313
0.48841715,0.61052144,6.6870055
0.12037488,-0.007456851,-0.041545313
0.50517654,0.4225766,6.742072
0.09374327,0.010652645,-0.02876214
0.59376204,0.37469256,6.9024835
0.06391586,0.01917476,-0.037284255
-0.007182605,-0.023942016,7.976283
0.058589544,0.03195793,-0.041545313
-0.34476504,0.027533319,8.74123
0.0958738,0.029827405,-0.02876214
-0.23822308,0.49919105,8.582016
0.12037488,0.014913702,-0.014913702
-0.19632454,0.5506664,8.300697
0.08841695,0.005326322,-0.012783174
-0.31124622,0.260968,7.902063
0.037284255,0.007456851,-0.012783174
-0.31124622,0.260968,7.902063
0.037284255,0.007456851,-0.012783174
5.955577,1.5825673,7.8469963
0.020240024,0.010652645,-0.05219796
0.9516952,0.320823,7.620744
0.033023197,0.037284255,-0.32170987
-5.8502316,-1.3024458,7.303512
0.035153728,0.0479369,-0.3653857
-1.3431472,-0.39743748,7.4148426
0.029827405,-0.010652645,-0.15446335
-1.3431472,-0.39743748,7.4148426
0.029827405,-0.010652645,-0.15446335
-0.05626374,0.21308395,7.410054
0.02130529,0.00958738,-0.066046394
0.034715924,0.35075054,7.5465236
0.014913702,0.01917476,-0.0479369
-0.1316811,0.5662287,7.541735
0.01917476,0.024501082,-0.03195793
-0.15083471,0.34356794,7.2268977
0.03195793,0.008522116,-0.020240024
-0.16639702,0.22026655,7.123947
0.029827405,0.004261058,-0.00958738
0.21068975,0.23702596,7.2245035
0.024501082,0.023435818,-0.004261058
0.4141969,0.32800564,7.597999
0.012783174,0.040480047,-0.004261058
0.5422867,0.2645593,7.8637557
0.008522116,0.035153728,-0.007456851
0.33638534,0.08379706,7.735666
0.015978966,0.023435818,-0.011717909
0.21428105,0.21906945,7.821857
0.018109497,0.020240024,-0.012783174
0.11731588,0.59017074,7.964312
0.00958738,0.02876214,-0.013848438
0.12689269,0.7074866,8.400057
-0.003195793,0.040480047,-0.013848438
-0.034715924,0.4261679,8.610746
0.003195793,0.037284255,-0.012783174
-0.34476504,0.15322891,8.282741
0.005326322,0.022370555,-0.00958738
-0.5638345,0.130484,8.136695
-0.004261058,0.015978966,-0.006391587
-0.65242,0.08619126,7.8637557
-0.023435818,0.024501082,-0.002130529
-0.61052144,0.20231004,8.321048
-0.043675844,0.033023197,-0.001065265
-0.4429273,0.24061728,8.408437
-0.043675844,0.024501082,0.001065265
-0.2837129,-0.7326257,8.402451
-0.056459017,0.005326322,-0.002130529
-0.60573304,-2.3415294,8.236053
-0.083090626,-0.007456851,0.001065265
-0.62608373,-2.9783869,7.6710224
-0.12783173,0,0.00958738
-0.45489833,-1.0402806,8.176199
-0.17576863,0.024501082,0.010652645
-0.82001406,2.4480712,9.466674
-0.15659387,0.04474111,0.005326322
-0.5410896,4.378995,10.882844
-0.08735169,0.05006743,-0.003195793
-0.15682021,4.662708,11.514913
-0.02876214,0.027696876,-0.00958738
1.6747441,2.1535845,10.401609
-0.020240024,-0.007456851,-0.02130529
-0.6679823,6.4020953,9.059659
-0.07350325,0.010652645,-0.101200126
0.48003745,2.207454,8.750807
-0.13315806,0.005326322,-0.113983296
0.3866636,-2.6204538,7.6135616
-0.1949434,-0.023435818,-0.070307456
-0.6392518,-3.8522706,6.927623
-0.20559604,-0.001065265,-0.00958738
-0.7278373,-2.0398598,7.228095
-0.23116238,0.039414786,0.023435818
0.33279404,-1.1360487,8.632295
-0.2609898,0.07563378,0.0479369
0.6619968,-3.843891,10.188525
-0.2876214,0.05219796,0.04474111
-1.1911154,-0.6859388,9.8437605
-0.30146983,0.03089267,0.066046394
-1.42455,2.5306711,8.924387
-0.28016454,0.01917476,0.04474111
-0.49440265,2.8898015,9.696517
-0.2609898,0.013848438,0.001065265
-0.760159,1.934515,9.849746
-0.20879184,0.010652645,-0.011717909
-1.5765818,2.5067291,9.445126
-0.18002969,0.008522116,0
-1.2246342,2.7509377,10.036493
-0.18322548,0.010652645,-0.004261058
-0.7649474,-0.6679823,10.602722
-0.1736381,-0.004261058,-0.024501082
-0.2896984,-0.31244332,9.902418
-0.16937704,-0.029827405,-0.00958738
-0.90859956,-1.8207904,8.128315
-0.22583607,-0.029827405,0.010652645
-0.25977087,-2.2972364,7.750031
-0.3270362,-0.005326322,0.010652645
-0.08738836,-1.9069817,9.479841
-0.36112466,0.027696876,0.017044231
-0.08738836,-1.9069817,9.479841
-0.36112466,0.027696876,0.017044231
-1.0402806,-0.6607997,10.553641
-0.30146983,0.036218993,0.05752428
-0.19273324,-0.7146692,10.518925
-0.2428803,0.012783174,0.07989483
-0.19273324,-0.7146692,10.518925
-0.2428803,0.012783174,0.07989483
-0.5303157,0.37588966,9.731233
-0.26205507,-0.022370555,0.012783174
-1.1767502,0.23582886,9.376891
-0.2514024,-0.026631612,0.005326322
-1.4030021,0.19033903,9.215282
-0.22370553,-0.024501082,0.002130529
-1.0785879,0.14844051,9.526528
-0.20772657,-0.02876214,-0.005326322
-1.3575124,0.009576807,9.011775
-0.1917476,-0.037284255,-0.005326322
-1.7010803,-0.20709845,8.546103
-0.19920446,-0.04580637,-0.001065265
-0.90381116,-0.59855044,8.356961
-0.221575,-0.04474111,-0.002130529
-0.48961425,-0.9792285,8.792706
-0.25672874,-0.029827405,-0.005326322
-0.6655881,-0.29927522,9.387665
-0.25033715,-0.013848438,-0.002130529
-0.533907,0.47285482,9.479841
-0.20453078,-0.01917476,-0.002130529
-0.107739076,0.33638534,9.428367
-0.18109496,-0.027696876,-0.003195793
-0.07062895,-0.20111294,9.147048
-0.18109496,-0.02876214,-0.004261058
-0.40581718,-0.29328972,8.802282
-0.1917476,-0.02876214,-0.002130529
-0.31483752,-0.17956513,8.598776
-0.19281286,-0.026631612,-0.003195793
-0.31483752,-0.17956513,8.598776
-0.19281286,-0.026631612,-0.003195793
-0.35913026,-0.33039984,8.939949
-0.18429075,-0.012783174,-0.005326322
-0.5374983,-0.6667852,8.881291
-0.165116,-0.00958738,-0.001065265
-0.94331545,-0.4249708,8.064868
-0.16405073,-0.025566347,0.005326322
-0.9840169,0.7673417,6.8665705
-0.20026971,-0.03195793,0.005326322
-0.8283938,1.0881647,7.144298
-0.2034655,-0.020240024,0.004261058
-0.6512229,1.6448165,6.531382
-0.18216023,-0.029827405,0.003195793
-0.50517654,1.7226281,5.8586116
-0.17470337,-0.054328486,-0.002130529
-0.62967503,1.2749124,5.2181625
-0.18535602,-0.060720075,-0.007456851
-0.91219085,0.020350715,5.637148
-0.20559604,-0.041545313,-0.004261058
-0.16759412,-0.78170687,7.017405
-0.20879184,-0.007456851,-0.001065265
-0.1328782,-2.4133554,9.325416
-0.1917476,-0.006391587,-0.014913702
-1.1563994,-2.2732944,9.694122
-0.17150758,-0.015978966,0.015978966
-1.210269,-0.09816227,11.235989
-0.15020229,-0.007456851,0.036218993
-1.471237,-1.5741876,10.866084
-0.12144015,-0.012783174,0.010652645
-0.19033903,-0.50158525,12.027272
-0.15765914,-0.03089267,0.011717909
-0.19033903,-0.50158525,12.027272
-0.15765914,-0.03089267,0.011717909
-1.5059528,0.2705448,12.23078
-0.128897,-0.033023197,0.023435818
-0.8343793,0.62129533,10.33098
-0.08735169,-0.06711166,0.023435818
0.700304,-0.12808979,10.436325
-0.113983296,-0.05752428,0.003195793
0.700304,-0.12808979,10.436325
-0.113983296,-0.05752428,0.003195793
0.40462008,-0.5554548,9.106346
-0.14061491,-0.05219796,0
-0.7649474,-0.017956512,7.5848308
-0.14487597,-0.05539375,-0.006391587
-0.760159,0.2669535,6.10282
-0.165116,-0.060720075,0.010652645
0.2741361,-0.5386954,6.2368956
-0.19707392,-0.043675844,0.00958738
-0.06464344,-0.91338795,6.8246717
-0.20133498,-0.023435818,0.01917476
-0.46686932,-0.91578215,8.707711
-0.16937704,-0.002130529,0.02876214
-0.32561144,-0.82121116,10.552444
-0.098004326,0.014913702,0.03195793
0.05267244,-1.2354081,12.152967
-0.051132694,0.005326322,0.03089267
0.093373865,-1.6543933,12.7575035
-0.039414786,-0.002130529,0.03089267
-0.59136784,-1.9129672,12.856863
-0.041545313,-0.02130529,0.033023197
-0.7182605,-1.7429788,12.605472
-0.033023197,-0.02130529,0.033023197
-0.16998832,-1.8674773,13.459004
-0.02876214,-0.004261058,0.027696876
-0.5446809,-1.0199299,14.027628
0,0.012783174,0.027696876
-1.0259154,-0.62728083,13.48175
0.03089267,-0.006391587,0.036218993
-0.9947908,-0.33877954,12.97777
0.026631612,-0.017044231,0.05219796
-0.36032736,-0.39624038,12.1398
0.022370555,-0.013848438,0.04261058
-0.24660277,-0.49559975,10.911574
-0.003195793,-0.018109497,0.029827405
-0.91817635,-0.7338228,10.296265
-0.034088463,-0.003195793,0.035153728
-1.2677298,-1.2593501,9.981427
