1.0199299,3.4105403,10.250774
0.23648871,-0.025566347,-0.14913702
2.5965118,2.469619,9.187749
0.23116238,-0.020240024,-0.14274544
2.3546975,2.980781,10.502166
0.20879184,-0.08948222,-0.1555286
2.0231004,3.0490158,10.455479
0.23116238,-0.058589544,-0.16831179
2.8550856,1.851915,10.049662
0.24501082,-0.0628506,-0.18961707
0.7398083,2.6862943,11.398794
0.25353295,-0.029827405,-0.2034655
1.2952632,2.9592333,9.308656
0.32170987,0.082025364,-0.16724652
2.920926,3.799598,7.111976
0.34834146,0.094808534,-0.14274544
0.81043726,5.2397103,7.177817
0.3121225,0.015978966,-0.2066613
1.863886,3.8379054,6.3362546
0.2790993,-0.05006743,-0.21092236
1.6101006,2.9855695,7.763199
0.22796659,-0.16405073,-0.23648871
-0.029927522,3.9576154,9.880871
0.22370553,-0.19813919,-0.22903186
3.1304188,3.7493198,8.868123
0.27377295,-0.09161274,-0.1587244
2.882619,4.250905,7.6602483
0.28655612,0.018109497,-0.19068234
0.7170634,4.662708,7.0688806
0.28868666,0.03089267,-0.23329292
1.614889,3.1878796,5.1547165
0.2972088,0.024501082,-0.2247708
0.80804306,2.2038627,4.1946416
0.25033715,-0.023435818,-0.24181503
0.08140286,3.0657754,6.459556
0.1917476,-0.15233281,-0.21518342
2.110489,2.979584,6.728904
0.20453078,-0.16405073,-0.18429075
1.8483237,3.490746,6.9491706
0.20772657,-0.13741912,-0.20879184
1.4987702,3.7600937,7.571663
0.19920446,-0.12144015,-0.21837921
1.6412252,2.8000188,6.956353
0.20879184,-0.07243799,-0.23435818
0.16280572,3.2034419,6.2728086
0.21411815,-0.05006743,-0.23116238
1.8076223,3.405752,5.829881
0.19920446,-0.084155895,-0.18322548
2.2050598,3.6990416,6.0489507
0.1555286,-0.1107875,-0.20026971
1.697489,3.3901896,6.6774287
0.12144015,-0.12996227,-0.22583607
1.910573,1.7405846,6.823475
0.11504856,-0.15659387,-0.24714136
0.061052144,1.9033904,7.6734166
0.11930962,-0.12144015,-0.23116238
0.50517654,1.8016368,6.157887
0.13528858,-0.037284255,-0.18216023
2.0566192,1.7609353,5.705383
0.1107875,-0.043675844,-0.15446335
0.90620536,2.0494366,6.3099184
0.07563378,-0.09054748,-0.18748654
0.3878607,1.8710686,6.745663
0.058589544,-0.14807177,-0.18322548
1.780089,1.2509704,7.285556
0.035153728,-0.1768339,-0.15659387
1.3503298,1.4820108,8.248025
0.008522116,-0.13209279,-0.15978967
0.90740246,2.2170308,8.7292595
0.02130529,-0.08841695,-0.14061491
2.7509377,1.3239936,7.291541
0.046871636,-0.068176925,-0.13102753
1.282095,1.4377182,7.0940194
0.017044231,-0.060720075,-0.16831179
0.9540894,0.8690952,7.8266454
-0.020240024,-0.10439592,-0.16937704
1.3910311,0.23343466,8.075643
-0.03195793,-0.15659387,-0.16298546
1.3144168,0.8834604,9.506178
-0.05006743,-0.19600865,-0.14274544
2.1152773,1.1851299,10.613496
-0.05539375,-0.19387813,-0.13741912
2.079364,1.6962919,11.130644
-0.035153728,-0.113983296,-0.13848437
2.079364,1.6962919,11.130644
-0.035153728,-0.113983296,-0.13848437
2.088941,1.4460979,10.527305
-0.001065265,-0.033023197,-0.15446335
1.5286977,1.055843,9.277532
0.027696876,0.04580637,-0.15659387
1.5286977,1.055843,9.277532
0.027696876,0.04580637,-0.15659387
0.33877954,1.1133038,7.4806833
0.03834952,0.07350325,-0.1587244
1.2378023,1.1444284,6.659472
0.003195793,-0.002130529,-0.1257012
1.0151415,1.5358804,7.884106
-0.05539375,-0.12250541,-0.14168017
0.8702923,1.3215994,9.263166
-0.082025364,-0.17896444,-0.15020229
1.13964,0.90261406,10.803835
-0.082025364,-0.20559604,-0.14807177
0.50397944,1.6136919,11.426328
-0.05219796,-0.12463594,-0.12996227
1.5969325,2.2661119,10.1861315
-0.010652645,-0.02130529,-0.094808534
2.2589293,2.802413,9.624691
-0.004261058,-0.007456851,-0.10226539
1.1408371,2.4768016,8.9124155
-0.006391587,-0.018109497,-0.15233281
0.21308395,1.6950948,8.407239
-0.012783174,-0.05219796,-0.15446335
-0.046686932,1.6436194,8.993818
-0.034088463,-0.113983296,-0.13635385
0.6775591,2.4289176,9.006987
-0.03834952,-0.07989483,-0.08735169
0.6775591,2.4289176,9.006987
-0.03834952,-0.07989483,-0.08735169
1.7202339,3.180697,8.921992
-0.035153728,-0.06178534,-0.082025364
1.9093759,3.669114,8.074445
-0.025566347,-0.03089267,-0.0958738
1.2090719,3.1268275,7.524976
-0.040480047,-0.05006743,-0.13102753
-0.22744916,2.123657,7.559692
-0.07243799,-0.10333065,-0.15978967
0.49799395,1.9285295,8.183381
-0.094808534,-0.12357068,-0.09267801
0.90620536,2.9592333,8.462306
-0.094808534,-0.12996227,-0.0628506
1.6232687,3.539827,9.095572
-0.09374327,-0.1438107,-0.058589544
1.745373,2.6132712,8.459911
-0.08948222,-0.098004326,-0.08628642
0.16280572,2.3714569,8.851364
-0.09374327,-0.083090626,-0.09054748
-0.25498247,2.9041667,8.306683
-0.07989483,-0.08948222,-0.05539375
2.5486276,3.6978445,7.457938
-0.09267801,-0.068176925,0.01917476
2.4732103,4.035427,7.65546
-0.14061491,-0.07669904,-0.037284255
1.2246342,3.1292217,8.610746
-0.15765914,-0.12144015,-0.09161274
1.4556746,1.3611037,7.656657
-0.13954964,-0.13102753,-0.09161274
0.61530983,2.2014685,8.820239
-0.16405073,-0.14274544,-0.053263225
1.8124107,3.074155,9.242816
-0.17789917,-0.10333065,-0.017044231
4.0665517,2.7377696,8.418014
-0.17044231,-0.036218993,-0.013848438
1.7405846,2.5354595,8.761581
-0.17257284,-0.06498113,-0.10226539
0.6428431,2.0482395,8.602366
-0.16831179,-0.08948222,-0.0958738
2.3870192,1.7070658,8.24563
-0.18322548,-0.06498113,-0.03834952
1.6101006,3.1914709,9.526528
-0.20985709,-0.07243799,-0.04474111
2.7665,3.1244333,9.435549
-0.19281286,-0.066046394,-0.04261058
2.8538885,1.7489643,8.801085
-0.17896444,-0.0479369,-0.08522116
-0.3842694,1.9512744,9.502586
-0.18855181,-0.04474111,-0.1107875
0.7266402,1.6531962,8.610746
-0.17896444,-0.03195793,-0.04474111
2.0530279,2.3546975,8.565256
-0.19600865,-0.012783174,-0.003195793
0.5758055,3.3961751,9.197326
-0.21731395,-0.03089267,-0.035153728
0.5758055,3.3961751,9.197326
-0.21731395,-0.03089267,-0.035153728
1.5179238,2.4253263,8.583213
-0.22583607,-0.051132694,-0.027696876
0.89423436,2.1535845,8.718486
-0.2514024,-0.04580637,-0.024501082
-0.3196259,2.3331497,9.349358
-0.28336033,-0.06924219,-0.00958738
1.6962919,1.3263878,9.2308445
-0.30679616,-0.083090626,0.03089267
1.6771383,0.878672,10.166978
-0.3387541,-0.053263225,0.03089267
-0.5267244,0.58538234,10.108319
-0.33449304,-0.017044231,0.010652645
1.435324,-1.2306197,9.296685
-0.3206446,-0.02130529,0.05965481
0.5482722,-1.2138603,9.147048
-0.33662358,-0.010652645,0.058589544
-0.36870706,0.60333884,10.503363
-0.34514567,-0.041545313,0.096939065
1.6292542,0.94810385,10.324995
-0.34088463,-0.039414786,0.08628642
0.47524905,1.3239936,11.324574
-0.3568636,-0.06178534,0.066046394
2.6024973,0.34835634,10.852917
-0.34621096,-0.068176925,0.09161274
2.1380222,0.7685388,11.261127
-0.35792887,-0.056459017,0.07137272
1.6687586,1.7058687,12.182896
-0.35899413,-0.03834952,0.07243799
3.0765493,1.0570401,11.220427
-0.32810146,0.012783174,0.068176925
1.6077064,0.78888947,10.66138
-0.31638354,0.07350325,0.020240024
0.49679685,1.2234371,9.718064
-0.29614353,0.12463594,0.040480047
1.7405846,1.2569559,7.8146744
-0.28549087,0.10546118,0.066046394
1.3227965,2.0278888,8.277952
-0.32384038,0.029827405,0.0479369
0.90381116,1.946486,8.9842415
-0.35153726,-0.02130529,0.03089267
0.82599956,1.4221559,9.332599
-0.35260254,-0.0479369,0.03195793
0.45848963,1.6591818,10.3932295
-0.34834146,-0.06391586,0.040480047
1.271321,2.1511903,10.029311
-0.32597092,0.01917476,0.084155895
0.9888053,2.8083985,9.720459
-0.29933932,0.082025364,0.07989483
0.18794483,2.4851813,8.23366
-0.26738137,0.09267801,0.054328486
1.3862427,1.5119383,6.9467764
-0.2759035,0.043675844,0.07350325
0.51834464,2.5234885,8.106767
-0.3121225,0.00958738,0.084155895
-0.04189853,2.9508536,8.054094
-0.30253512,-0.013848438,0.08522116
1.9895816,1.9069817,7.475895
-0.29188246,-0.04261058,0.096939065
1.6328455,2.3678656,8.355764
-0.30253512,-0.005326322,0.09374327
0.4141969,2.9640217,8.002619
-0.27483824,0.05752428,0.09267801
1.1779473,2.707842,6.5984197
-0.23755397,0.053263225,0.10865697
1.8507179,2.823961,5.8358665
-0.25885928,0.023435818,0.10865697
1.7286136,3.2489316,7.015011
-0.3057309,-0.014913702,0.096939065
1.4652514,2.967613,7.813477
-0.30360037,-0.051132694,0.07563378
1.733402,2.8335378,7.78355
-0.27803403,-0.040480047,0.083090626
2.2637177,3.1411927,7.702147
-0.26631612,0.02876214,0.096939065
1.6256629,3.3123782,6.977901
-0.25672874,0.098004326,0.07669904
1.6256629,3.3123782,6.977901
-0.25672874,0.098004326,0.07669904
1.2018893,3.1304188,6.303933
-0.24607609,0.082025364,0.06391586
1.5346833,2.8455088,5.6000376
-0.2545982,0.04474111,0.06924219
1.4257472,3.0178912,5.913678
-0.28549087,0.013848438,0.06711166
1.4736311,2.9293058,6.896498
-0.30999196,-0.03089267,0.0628506
1.2497733,2.777274,7.7811556
-0.30466563,-0.051132694,0.05539375
1.1923125,2.256535,7.8517847
-0.28016454,0.003195793,0.056459017
0.93493575,2.2014685,7.1347213
-0.25672874,0.07243799,0.070307456
1.1348516,2.645593,6.9623384
-0.24820662,0.070307456,0.08841695
1.3443443,2.5845408,6.56131
-0.24607609,0.040480047,0.07669904
1.1264719,2.469619,6.862979
-0.2609898,0.006391587,0.06711166
1.2916719,2.7234044,7.559692
-0.26844665,-0.002130529,0.082025364
1.3239936,2.8634653,7.726089
-0.25672874,0.007456851,0.082025364
1.62686,2.813187,7.6267295
-0.24501082,0.03195793,0.083090626
2.1799207,2.7234044,7.029376
-0.23861924,0.07456851,0.09161274
1.0821792,3.0561984,7.2687964
-0.24394555,0.05219796,0.066046394
1.2150574,2.7114334,7.0221934
-0.24927188,0.027696876,0.070307456
2.4947581,2.079364,6.9707184
-0.27483824,0.020240024,0.083090626
1.650802,2.0769699,8.456321
-0.30253512,-0.001065265,0.05752428
0.81163436,1.8938135,8.933964
-0.28229508,-0.008522116,0.051132694
2.4492683,1.769315,8.750807
-0.26205507,0.024501082,0.094808534
-0.26844665,0.06711166,0.06924219
2.2397757,1.9859903,8.998607
0.91338795,1.7274165,9.185355
-0.25992453,0.082025364,0.036218993
0.91338795,1.7274165,9.185355
-0.25992453,0.082025364,0.036218993
1.7860745,1.009156,8.267179
-0.22583607,0.08948222,0.06178534
1.3467385,1.4784195,7.9822683
-0.22690132,0.08948222,0.06178534
1.0079589,1.9728222,8.329428
-0.2428803,0.07456851,0.056459017
1.0079589,1.9728222,8.329428
-0.2428803,0.07456851,0.056459017
0.7733272,1.8387469,9.137471
-0.25672874,0.011717909,0.027696876
0.94451255,2.3056161,9.7479925
-0.24607609,0.017044231,0.05219796
3.4368765,1.5251064,8.880095
-0.24501082,0.056459017,0.066046394
1.2677298,2.598906,10.420763
-0.26312032,0.07669904,0.020240024
0.8475474,2.2840683,9.585187
-0.22050974,0.12676647,0.020240024
2.3427265,0.82001406,7.417237
-0.20559604,0.14274544,0.029827405
0.17357962,2.1284454,8.589199
-0.2514024,0.10972224,0.017044231
0.7158663,2.5031378,8.124723
-0.25246766,0.111852765,0.051132694
2.7090392,1.377863,6.989872
-0.2609898,0.058589544,0.04474111
0.61650693,1.8243817,9.427169
-0.3110572,-0.034088463,-0.004261058
-0.38187516,2.148796,10.406398
-0.29507825,-0.007456851,0.022370555
1.8363527,1.1695676,9.259575
-0.26205507,0.039414786,0.056459017
1.8363527,1.1695676,9.259575
-0.26205507,0.039414786,0.056459017
1.1623849,1.9297266,10.230424
-0.27483824,0.04261058,0.04474111
-0.33638534,3.2010477,10.267534
-0.24820662,0.11504856,0.054328486
1.3144168,2.2002714,7.3765354
-0.20879184,0.16937704,0.07456851
1.6328455,1.5406688,6.8198833
-0.25885928,0.07989483,0.051132694
0.92296475,2.2266076,9.390059
-0.3057309,-0.05006743,0.08628642
3.1423898,0.78410107,8.862138
-0.32277513,-0.096939065,0.083090626
1.2677298,1.0749966,12.850878
-0.386691,-0.25992453,0.033023197
0.91458505,0.7026982,16.88032
-0.36005938,-0.37816888,0.033023197
0.91458505,0.7026982,16.88032
-0.36005938,-0.37816888,0.033023197
3.1112652,-0.088585466,17.596186
-0.27057716,-0.30999196,0.05965481
2.6240451,1.0606314,18.443733
-0.18642128,-0.15978967,0.05219796
2.2828712,1.9548657,16.232687
-0.03195793,0.043675844,0.066046394
4.1419687,1.0773908,10.737994
0.06178534,0.29188246,0.07989483
3.2740707,1.1755531,8.905233
0.005326322,0.35792887,0.04580637
0.8846575,1.4149733,8.377312
-0.026631612,0.22796659,0.010652645
2.3403323,0.142455,8.111555
-0.03089267,-0.058589544,0.013848438
2.9640217,-0.21667525,10.887632
-0.11824436,-0.28549087,0.003195793
3.0705638,0.130484,16.955736
-0.19813919,-0.43888897,-0.01917476
3.691859,1.0606314,20.956448
-0.080960095,-0.43569317,-0.03195793
3.4033577,2.0638018,17.064672
0.19707392,-0.14274544,-0.03195793
3.180697,2.885013,13.174095
0.28122982,0.23648871,-0.006391587
2.4157495,3.0585926,10.267534
0.22264028,0.531567,-0.022370555
2.4157495,3.0585926,10.267534
0.22264028,0.531567,-0.022370555
2.7090392,3.1172507,7.8422074
0.23861924,0.49960902,-0.010652645
1.0785879,3.7493198,6.373365
0.2876214,0.18642128,-0.06178534
0.07062895,3.4117374,5.3199162
0.24074976,0.026631612,-0.082025364
2.303222,2.4588451,6.7983356
0.09374327,0.015978966,-0.039414786
2.4732103,3.369839,10.131064
0.043675844,-0.012783174,-0.03834952
2.1152773,3.9851487,10.133459
0.15020229,-0.02130529,-0.05539375
1.9716251,3.3842041,8.182184
0.2034655,0.04580637,-0.070307456
0.6428431,3.441665,8.718486
0.13635385,0.12463594,-0.07882957
0.59495914,3.7445314,8.816648
0.12676647,0.16724652,-0.040480047
1.3144168,4.2640734,7.845799
0.18109496,0.066046394,-0.034088463
1.7166426,4.5860934,7.690176
0.17789917,-0.004261058,-0.0479369
0.7158663,3.6990416,8.104373
0.12250541,0.03834952,-0.096939065
0.7553706,2.1823149,8.176199
0.11930962,0.051132694,-0.094808534
0.78050977,2.6515784,8.12233
0.16618125,-0.012783174,-0.060720075
1.1695676,4.0785227,8.1079645
0.18109496,-0.035153728,-0.034088463
2.6443958,3.7337575,8.056489
0.1438107,-0.005326322,-0.043675844
1.5023615,3.2980127,9.7958765
0.11611383,-0.03195793,-0.099069595
0.700304,2.9724014,9.9550905
0.17470337,-0.03834952,-0.10013486
2.2062569,2.719813,8.413225
0.2247708,-0.003195793,-0.0628506
1.7262194,3.7062242,9.097966
0.19707392,0.027696876,-0.07456851
2.1799207,3.6762967,8.949526
0.20453078,0.083090626,-0.07456851
1.9249382,2.4145525,7.5944076
0.24074976,0.066046394,-0.1107875
-0.21667525,2.220622,7.574057
0.23861924,0.003195793,-0.13209279
1.6962919,1.555034,6.921637
0.20879184,0.01917476,-0.06391586
1.6771383,2.0937295,8.84059
0.16618125,-0.03834952,-0.084155895
0.9516952,2.693477,9.458294
0.20026971,-0.037284255,-0.08841695
2.9640217,1.34195,8.511387
0.23861924,-0.01917476,-0.084155895
0.533907,1.9500773,9.516952
0.22690132,0.010652645,-0.12250541
1.1444284,1.6771383,8.856153
0.24820662,0.06924219,-0.082025364
3.1495724,0.9983821,7.787141
0.26844665,0.041545313,-0.068176925
0.59256494,2.7222073,8.844181
0.2609898,-0.007456851,-0.10333065
2.1021092,1.9333179,8.043321
0.26631612,0.020240024,-0.08735169
3.052607,1.2473791,8.087613
0.24607609,0.033023197,-0.096939065
0.82121116,2.2756886,9.089587
0.24394555,0.014913702,-0.12037488
2.0087352,1.163582,8.069656
0.26631612,-0.014913702,-0.111852765
1.8902222,1.1216835,8.829816
0.24607609,-0.017044231,-0.112918034
1.79206,1.6412252,9.562442
0.24820662,0.02130529,-0.10333065
2.8060043,2.0937295,9.509769
0.2876214,0.03195793,-0.09054748
1.9536686,2.9173348,8.571242
0.3270362,0.07137272,-0.11824436
2.1260512,2.5330653,6.915652
0.32810146,0.128897,-0.12037488
1.412579,2.2732944,6.716933
0.2908172,0.07350325,-0.14913702
1.2018893,2.1200657,7.536947
0.26631612,-0.034088463,-0.14594123
1.5071499,1.3491327,8.49343
0.24607609,-0.12250541,-0.1587244
0.46806642,1.9788077,10.82658
0.23009712,-0.128897,-0.14594123
1.6687586,1.6352397,11.19409
0.2695119,-0.066046394,-0.12357068
1.8483237,1.5358804,10.915166
0.32490566,0.015978966,-0.13102753
0.2693477,2.4983494,10.047267
0.37603834,0.096939065,-0.13209279
1.9680338,2.0518308,7.991845
0.40266997,0.11504856,-0.10546118
1.198298,2.6420016,7.3418193
0.37710363,0.083090626,-0.12250541
0.81881696,2.9819782,7.493851
0.35260254,0.007456851,-0.12996227
1.9500773,2.1775265,7.65546
0.3387541,-0.053263225,-0.13315806
0.3153183,-0.07989483,-0.14913702
1.0702082,2.585738,8.875306
1.9776106,2.790442,9.296685
0.3206446,-0.05006743,-0.11930962
2.280477,2.8502972,9.461885
0.33662358,-0.039414786,-0.13741912
1.7250223,3.2393548,9.469068
0.35473305,-0.007456851,-0.14487597
1.9440918,2.682703,9.078813
0.36645097,0.001065265,-0.16405073
1.6699557,2.4361002,9.046491
0.37071204,0.002130529,-0.17257284
1.8579005,2.6360161,9.032125
0.3749731,-0.017044231,-0.16298546
2.1176715,2.741361,9.475053
0.38242993,-0.054328486,-0.18216023
1.7848774,2.7748797,9.178172
0.4048005,0.010652645,-0.19068234
1.2378023,2.7018566,8.104373
0.43782368,0.07350325,-0.19813919
1.0283096,3.2082303,6.501455
0.45806372,0.08841695,-0.18642128
2.078167,3.751714,5.5737014
0.4346279,0.015978966,-0.17150758
1.3180081,4.256891,6.847417
0.37923414,-0.10652645,-0.21411815
1.483208,3.5781345,8.532935
0.34940675,-0.19387813,-0.23648871
2.2230163,2.9975405,9.921572
0.35792887,-0.19281286,-0.22370553
0.9744401,3.3518825,10.803835
0.3930826,-0.12996227,-0.24074976
1.8830396,3.311181,9.81503
0.45167214,-0.004261058,-0.20133498
1.3587095,3.1651347,8.476671
0.49321744,0.07350325,-0.21837921
-0.24899697,3.1148565,6.906075
0.5134575,0.070307456,-0.24074976
0.10295067,3.3363202,6.157887
0.50813115,0,-0.18748654
-0.16160862,3.7253778,5.8813562
0.479369,-0.11611383,-0.20133498
0.90261406,4.995502,7.776367
0.43569317,-0.21092236,-0.15126756
1.1899183,6.9144545,9.475053
0.40906155,-0.26312032,-0.1470065
3.466804,8.208521,9.488221
0.3930826,-0.23116238,-0.10972224
4.853047,8.512584,9.305065
0.3270362,-0.112918034,-0.13422333
4.2078094,6.6642604,8.699332
0.26205507,0.015978966,-0.21837921
3.6152446,3.300407,6.7133417
0.24181503,0.0777643,-0.2396845
0.6751649,1.2354081,5.9962783
0.19813919,-0.007456851,-0.28336033
2.0242975,0.2705448,5.5138464
0.128897,-0.080960095,-0.18002969
3.0298622,1.4425066,8.977059
0.003195793,-0.23648871,-0.15446335
3.1352072,2.2888567,12.245145
-0.05539375,-0.2695119,-0.17257284
2.4492683,1.4161704,14.180857
-0.035153728,-0.23648871,-0.22050974
-0.077811554,0.2633622,13.652935
0.005326322,-0.096939065,-0.24394555
0.33039984,-0.38067806,12.601881
-0.008522116,0.049002163,-0.16298546
1.0247183,0.19752164,11.833342
-0.022370555,0.08948222,-0.12144015
1.7369933,-0.17956513,10.965444
-0.023435818,0.002130529,-0.13422333
0.89782566,-1.5298948,11.857284
-0.0479369,-0.16298546,-0.19068234
-0.34237084,-2.0973208,13.752295
-0.07243799,-0.20772657,-0.17150758
0.025139118,-1.8794483,15.450981
-0.05965481,-0.20453078,-0.12037488
0.025139118,-1.8794483,15.450981
-0.05965481,-0.20453078,-0.12037488
2.099715,-0.36391866,15.360001
0.001065265,-0.07563378,-0.037284255
2.7126305,0.7505822,13.626599
0.05539375,0.07456851,-0.05006743
2.7126305,0.7505822,13.626599
0.05539375,0.07456851,-0.05006743
1.2150574,0.5291186,11.62744
0.068176925,0.14168017,-0.112918034
0.31483752,0.272939,9.671378
0.05752428,0.1257012,-0.096939065
0.107739076,1.3611037,9.307459
0.020240024,0.004261058,-0.05752428
3.1842883,2.0805612,9.02614
-0.03195793,-0.099069595,-0.015978966
4.5286326,2.6539726,11.451467
-0.1107875,-0.18322548,-0.049002163
2.079364,1.9560628,13.662512
-0.111852765,-0.16831179,-0.16192019
2.079364,1.9560628,13.662512
-0.111852765,-0.16831179,-0.16192019
2.0649989,-0.7206547,11.917139
-0.023435818,0.025566347,-0.14807177
-0.1328782,-0.736217,9.151836
0.034088463,0.1768339,-0.13422333
0.2765303,0.8631097,6.6546836
0.046871636,0.24927188,-0.041545313
1.0773908,2.2936451,4.83509
0.010652645,0.16085494,-0.034088463
1.3108255,2.834735,5.4779334
-0.06711166,-0.051132694,-0.07456851
1.4927847,1.3982137,7.327454
-0.13848437,-0.2396845,-0.11824436
-0.5494693,0.6500258,10.692505
-0.17044231,-0.33768883,-0.14594123
1.4149733,0.6871359,12.580333
-0.11611383,-0.22796659,-0.051132694
2.815581,1.8267759,11.012131
-0.011717909,0.049002163,-0.002130529
2.3211784,2.7341783,7.4962454
0.06711166,0.25566345,-0.027696876
1.9357121,1.9620483,3.8738184
0.08628642,0.2790993,-0.0628506
-0.1592144,1.3838485,2.3918076
0.025566347,0.14913702,-0.096939065
-0.5686229,1.5298948,3.2740707
-0.05965481,-0.05965481,-0.060720075
1.4975731,2.1811178,5.281609
-0.12676647,-0.23329292,-0.007456851
3.5613751,3.086126,8.400057
-0.16405073,-0.29827404,0.001065265
2.9412768,3.4943373,10.564415
-0.14061491,-0.2396845,-0.056459017
3.05141,2.566584,10.602722
-0.07137272,-0.10439592,-0.07669904
2.3391352,1.9117701,8.901642
-0.010652645,0.070307456,-0.07989483
1.2689269,2.517503,7.07726
0.018109497,0.16405073,-0.05965481
2.4396915,2.96881,5.159505
0.017044231,0.13528858,-0.033023197
2.6180596,3.3075895,5.1607018
-0.034088463,0.013848438,-0.05965481
1.9357121,3.2513258,6.8210807
-0.09267801,-0.10546118,-0.09161274
2.7581203,2.6839,8.301894
-0.10972224,-0.14274544,-0.082025364
3.0131028,2.6515784,9.473856
-0.094808534,-0.1107875,-0.07350325
2.8766334,2.9939492,10.277111
-0.0628506,-0.05219796,-0.07243799
3.369839,2.8514943,9.740809
-0.018109497,0.040480047,-0.066046394
2.5941176,2.597709,8.804677
0.008522116,0.10759171,-0.08628642
1.9357121,2.468422,8.307879
0.022370555,0.10972224,-0.09054748
2.4851813,2.3391352,7.680599
0.02876214,0.094808534,-0.068176925
2.112883,3.3147724,7.776367
0.01917476,0.07456851,-0.06391586
3.13401,3.9971197,7.727286
0.013848438,0.070307456,-0.04580637
3.4045548,3.5924997,7.741651
0.001065265,0.040480047,-0.09267801
1.7669208,4.068946,9.084799
-0.014913702,0.003195793,-0.12144015
3.1184478,3.2022448,9.059659
-0.008522116,0.023435818,-0.10759171
2.8933928,2.5031378,9.519346
-0.007456851,0.056459017,-0.14274544
1.3910311,3.2752678,9.674969
0.02130529,0.12037488,-0.13741912
2.0805612,3.5577838,8.762778
0.06498113,0.15020229,-0.11824436
1.2737153,3.657143,6.8569937
0.070307456,0.20026971,-0.1555286
0.89902276,3.930082,6.691794
0.012783174,0.13848437,-0.15765914
0.842759,3.7924154,8.553286
-0.04261058,-0.043675844,-0.17576863
0.82719666,2.5617957,10.064027
