-0.005326322,0.05219796,-0.018109497
-0.24660277,0.59495914,9.7240505
-0.005326322,0.0479369,-0.015978966
-0.31364042,0.51954174,9.579201
0.003195793,0.04580637,-0.018109497
-0.18076223,0.51355624,9.7479925
0.006391587,0.041545313,-0.01917476
-0.20231004,0.58777654,9.8916445
0.011717909,0.036218993,-0.01917476
0.05746084,0.8487445,9.837775
0.017044231,0.03089267,-0.020240024
0.06464344,0.7673417,9.738416
0.018109497,0.027696876,-0.025566347
0.039504327,0.46088383,9.674969
0.00958738,0.024501082,-0.02130529
-0.090979666,0.11611878,10.086772
-0.002130529,0.027696876,-0.022370555
-0.142455,0.19393034,10.187328
0.005326322,0.03834952,-0.018109497
-0.021547815,0.45609543,9.908403
0.012783174,0.051132694,-0.01917476
-0.19871874,0.6380547,9.982624
0.001065265,0.05219796,-0.01917476
-0.074220255,0.6907272,9.923966
-0.012783174,0.043675844,-0.012783174
-0.2765303,0.521936,9.838972
-0.020240024,0.035153728,-0.013848438
-0.09935937,0.29209262,9.651027
-0.018109497,0.033023197,-0.00958738
-0.2693477,-0.09696517,9.841366
-0.008522116,0.035153728,-0.011717909
-0.22744916,-0.22026655,10.229227
0.010652645,0.03195793,-0.00958738
-0.10175357,0.1436521,10.388441
0.037284255,0.033023197,-0.014913702
-0.093373865,0.40222588,10.260351
0.043675844,0.039414786,-0.014913702
0.142455,0.439336,10.135853
0.025566347,0.04261058,-0.014913702
-0.18914193,0.40701428,10.301053
0.001065265,0.043675844,-0.013848438
-0.077811554,0.5231331,10.140641
-0.004261058,0.054328486,-0.007456851
-0.35075054,0.5363012,10.07121
0.00958738,0.06711166,-0.00958738
-0.17597382,0.59376204,10.018537
0.037284255,0.07669904,-0.005326322
-0.1436521,0.45729253,10.0269165
0.060720075,0.07350325,-0.011717909
-0.06823475,0.6536171,9.94312
0.07563378,0.05965481,-0.013848438
0.010773907,0.61890113,9.752781
0.07350325,0.05219796,-0.01917476
0.16280572,0.5267244,9.925163
0.0628506,0.05006743,-0.023435818
0.14724341,0.59376204,9.922769
0.0628506,0.056459017,-0.025566347
0.16879122,0.79128367,9.980229
0.07243799,0.068176925,-0.023435818
-0.09696517,0.9648633,9.812635
0.08841695,0.07882957,-0.024501082
0.061052144,0.89902276,9.674969
0.09054748,0.07882957,-0.02130529
0.016759412,0.641646,9.787497
0.083090626,0.068176925,-0.027696876
-0.09935937,0.62488663,9.8198185
0.083090626,0.05965481,-0.024501082
0.092176765,0.62488663,9.809045
0.094808534,0.06711166,-0.026631612
0.007182605,0.5746084,9.621099
0.10013486,0.07350325,-0.02876214
0.12569559,0.5734113,9.7719345
0.096939065,0.07563378,-0.024501082
-0.002394202,0.7625532,9.927557
0.094808534,0.084155895,-0.024501082
0.17597382,1.0594343,9.645041
0.10013486,0.0958738,-0.022370555
0.10534488,1.0378864,9.460688
0.099069595,0.0958738,-0.027696876
0.18555063,0.9648633,9.578004
0.09374327,0.08522116,-0.023435818
0.08140286,0.79008657,9.634268
0.099069595,0.0777643,-0.025566347
0.025139118,0.6356605,9.677363
0.10865697,0.082025364,-0.024501082
0.008379706,0.6703765,9.572019
0.113983296,0.08948222,-0.023435818
-0.094570965,0.533907,9.609129
0.10865697,0.09267801,-0.022370555
-0.019153614,0.81522566,9.528923
0.101200126,0.098004326,-0.01917476
-0.059855044,0.8858546,9.435549
0.0958738,0.10652645,-0.018109497
-0.01436521,0.93014735,9.415198
0.09161274,0.10439592,-0.013848438
-0.051475335,0.6991069,9.518148
0.094808534,0.098004326,-0.013848438
-0.19752164,0.63206923,9.607931
0.10013486,0.094808534,-0.00958738
-0.05746084,0.6572084,9.696517
0.10333065,0.0958738,-0.006391587
-0.21308395,0.81283146,9.701305
0.101200126,0.096939065,-0.008522116
-0.01316811,0.91697925,9.659407
0.09161274,0.099069595,-0.006391587
-0.22146365,0.8499416,9.7563715
0.082025364,0.10013486,-0.008522116
-0.15322891,1.0079589,9.645041
0.07989483,0.10013486,-0.003195793
-0.20350714,1.033098,9.661801
0.07989483,0.10333065,-0.003195793
-0.18674773,1.0462662,9.64983
0.07989483,0.10226539,-0.003195793
-0.18435353,0.8834604,9.665392
0.080960095,0.099069595,-0.004261058
-0.23463176,0.8810662,9.89763
0.083090626,0.096939065,-0.008522116
-0.25258827,0.9900024,9.791088
0.08522116,0.10013486,-0.008522116
-0.17357962,0.9564836,9.812635
0.07563378,0.10865697,-0.011717909
-0.24899697,0.82719666,9.7084875
0.05965481,0.10865697,-0.014913702
-0.16519992,0.6440403,9.8437605
0.041545313,0.1107875,-0.011717909
-0.21667525,0.50637364,9.982624
0.033023197,0.11717909,-0.014913702
-0.077811554,0.60333884,9.866506
0.03089267,0.1257012,-0.012783174
-0.40821138,0.62129533,9.91798
0.027696876,0.12783173,-0.014913702
-0.2669535,0.6907272,9.827001
0.020240024,0.1257012,-0.010652645
-0.5243302,0.89303726,9.816227
0.008522116,0.12463594,-0.015978966
-0.21308395,1.1228806,9.631873
0.001065265,0.12463594,-0.012783174
-0.2765303,1.1013328,9.156625
-0.005326322,0.11930962,-0.020240024
-0.30047232,1.0582372,9.015367
-0.018109497,0.10972224,-0.01917476
-0.2645593,0.92416185,8.683769
-0.017044231,0.10652645,-0.022370555
-0.3890578,0.7721301,8.322245
-0.017044231,0.10439592,-0.024501082
-0.39264908,1.0390835,7.9212165
-0.024501082,0.101200126,-0.022370555
-0.45609543,0.8762778,7.8769236
-0.03834952,0.09374327,-0.024501082
-0.40462008,0.676362,7.9607205
-0.046871636,0.07563378,-0.023435818
-0.37469256,0.5722142,8.160637
-0.04580637,0.058589544,-0.025566347
-0.4177882,0.44651863,8.374918
-0.03834952,0.051132694,-0.024501082
-0.18674773,0.4321534,9.027337
-0.026631612,0.046871636,-0.027696876
-0.2813187,0.4309563,9.775525
-0.00958738,0.053263225,-0.035153728
-0.47165772,0.51714754,9.995792
-0.003195793,0.07563378,-0.03089267
-0.5626374,0.5662287,10.334572
-0.017044231,0.10013486,-0.029827405
-0.48003745,0.79008657,10.254366
-0.037284255,0.11824436,-0.023435818
-0.2657564,0.8379706,10.152613
-0.05965481,0.13422333,-0.018109497
-0.17477672,0.7086837,10.418368
-0.066046394,0.13635385,-0.017044231
-0.23582886,0.7290344,10.455479
-0.046871636,0.13528858,-0.013848438
-0.37708676,0.5446809,10.833763
-0.025566347,0.13741912,-0.012783174
-0.8319851,0.6584055,10.985794
-0.010652645,0.14487597,-0.007456851
-0.6811504,0.89303726,11.1893015
-0.011717909,0.16192019,0
-0.6967127,0.8702923,11.287464
-0.018109497,0.17257284,0.001065265
-0.5590461,0.712275,10.997766
-0.029827405,0.1736381,0.008522116
-0.5446809,0.80205756,11.376049
-0.04474111,0.17470337,0.011717909
-0.62728083,0.7433996,11.550826
-0.041545313,0.18109496,0.015978966
-0.5518635,0.8583213,11.451467
-0.034088463,0.16298546,0.022370555
-0.62129533,0.8834604,11.777079
-0.04580637,0.128897,0.025566347
-0.5674258,1.0570401,11.7064495
-0.06178534,0.12676647,0.03089267
-0.60094464,1.2162545,11.492168
-0.07243799,0.12357068,0.034088463
-0.61052144,1.2916719,10.964247
-0.07989483,0.0958738,0.035153728
-0.9588778,1.3000516,10.522516
-0.096939065,0.070307456,0.039414786
-0.82480246,1.1384429,10.183737
-0.111852765,0.056459017,0.0479369
-0.9564836,0.866701,9.950302
-0.12037488,0.040480047,0.040480047
-0.712275,0.78888947,9.782708
-0.11611383,0.010652645,0.033023197
-0.8475474,0.6823475,10.125079
-0.10972224,-0.027696876,0.020240024
-0.82001406,0.60094464,10.301053
-0.094808534,-0.046871636,0.012783174
-0.7015011,0.48602295,10.068815
-0.0958738,-0.058589544,0.008522116
-0.8774749,0.6727707,10.097546
-0.11930962,-0.070307456,0.007456851
-0.6907272,0.7290344,9.7719345
-0.15020229,-0.06711166,0.011717909
-0.79726917,0.7577648,9.579201
-0.18109496,-0.039414786,0.010652645
-0.760159,0.7613561,9.392453
-0.1917476,-0.025566347,0.017044231
-0.8619126,0.9576807,9.232041
-0.18216023,-0.029827405,0.00958738
-0.94570965,1.1408371,9.048885
-0.16724652,-0.05965481,0
-0.8379706,1.0773908,8.86932
-0.16192019,-0.09267801,-0.013848438
-0.81761986,0.760159,8.573636
-0.17470337,-0.111852765,-0.026631612
-0.8331822,0.7182605,8.567651
-0.1949434,-0.11717909,-0.03195793
-0.4249708,0.7170634,8.422802
-0.19387813,-0.111852765,-0.03834952
-0.36870706,0.65242,8.246828
-0.18216023,-0.10226539,-0.0479369
-0.48722005,0.6655881,8.263587
-0.16831179,-0.08735169,-0.054328486
-0.51475334,0.8367735,8.215703
-0.1555286,-0.07989483,-0.058589544
3.8666358,2.0638018,7.73806
-0.15126756,-0.08735169,-0.10013486
1.2318168,0.78290397,7.8086886
-0.17257284,-0.08522116,-0.3568636
-1.804031,-0.1376666,8.634688
-0.20985709,-0.027696876,-0.6508766
-2.5905263,-0.005985504,8.304289
-0.19707392,0.020240024,-0.73822826
-1.8495208,0.4225766,7.7608047
-0.13422333,0.037284255,-0.6562029
-1.6400281,0.48123455,7.836222
-0.10972224,0.03089267,-0.55074173
-2.1212628,0.23702596,8.135497
-0.1470065,0.010652645,-0.4889564
-2.6420016,0.24420857,8.477868
-0.18961707,-0.014913702,-0.44741106
-2.6503813,0.37828386,8.352173
-0.1949434,-0.03834952,-0.37923414
-2.2002714,0.6488287,8.048109
-0.16085494,-0.0479369,-0.2759035
-1.8770541,0.80924016,8.117541
-0.128897,-0.05752428,-0.16618125
-0.9672575,0.9780314,8.112753
-0.13209279,-0.060720075,-0.07989483
-0.9504981,0.91697925,8.061277
-0.15020229,-0.06178534,-0.025566347
-0.6979098,0.8774749,7.976283
-0.16831179,-0.05965481,-0.015978966
-0.6488287,0.37708676,7.9942393
-0.17576863,-0.05219796,-0.00958738
-0.6476316,0.25857377,8.119935
-0.17257284,-0.051132694,-0.00958738
-0.5422867,0.35434186,8.220491
-0.17044231,-0.05539375,0
-0.29328972,0.61291564,7.94037
-0.165116,-0.0479369,0.004261058
-0.36152446,0.62608373,7.98586
-0.16724652,-0.04261058,0.012783174
-0.39384618,0.4441244,8.310274
-0.16405073,-0.039414786,0.026631612
-0.50397944,0.35075054,8.459911
-0.14061491,-0.03089267,0.036218993
-0.39983168,0.22744916,8.792706
-0.11504856,-0.014913702,0.04261058
-0.47524905,0.22864626,9.26556
-0.094808534,-0.002130529,0.046871636
-0.32800564,0.439336,9.470264
-0.084155895,0.011717909,0.046871636
-0.4189853,0.7218518,9.303867
-0.083090626,0.025566347,0.043675844
-0.11133038,0.92655605,8.783129
-0.0958738,0.040480047,0.04261058
-0.52073884,0.78649527,8.451532
-0.12037488,0.049002163,0.04580637
-0.47165772,0.6512229,8.423999
-0.12996227,0.053263225,0.058589544
-0.7469909,0.59376204,7.9822683
-0.11504856,0.046871636,0.0628506
-0.7206547,0.4249708,7.741651
-0.099069595,0.020240024,0.07456851
-0.7493851,0.31004912,7.9236107
-0.08841695,-0.014913702,0.07989483
-0.8774749,0.23822308,8.269572
-0.06924219,-0.04580637,0.080960095
-0.7194576,0.427365,8.507795
-0.049002163,-0.06711166,0.07882957
-0.7793127,0.45370123,8.507795
-0.0479369,-0.07989483,0.07243799
-0.736217,0.47046062,8.798691
-0.06924219,-0.09054748,0.07137272
-0.88944596,0.50158525,9.009381
-0.08628642,-0.10013486,0.066046394
-0.89064306,0.46088383,9.203311
-0.08841695,-0.10013486,0.06711166
-0.8678981,0.46926352,9.185355
-0.08841695,-0.101200126,0.06498113
-0.8762778,0.44532153,9.279925
-0.09374327,-0.10439592,0.060720075
-0.7517793,0.5518635,9.593566
-0.098004326,-0.10439592,0.05965481
-0.78529817,0.2789245,9.435549
-0.098004326,-0.10865697,0.05539375
-0.9624691,0.17717093,9.362526
-0.10652645,-0.113983296,0.05539375
-0.8367735,0.22984336,9.595961
-0.10439592,-0.112918034,0.05752428
-0.8643068,0.35314476,9.202114
-0.08948222,-0.10333065,0.05539375
-0.9888053,0.50158525,9.14226
-0.083090626,-0.10439592,0.05752428
-0.89782566,0.5255273,9.271546
-0.0777643,-0.11504856,0.05965481
-1.1923125,0.5781997,9.259575
-0.06391586,-0.12783173,0.05539375
-0.92416185,0.581791,9.266758
-0.051132694,-0.13741912,0.056459017
-1.1085154,0.33159694,9.281123
-0.041545313,-0.14487597,0.051132694
-1.0702082,0.32441434,9.470264
-0.035153728,-0.14487597,0.056459017
-1.1803415,0.427365,9.773131
-0.022370555,-0.13315806,0.058589544
-1.1827357,0.58897364,9.403227
-0.013848438,-0.10865697,0.060720075
-1.0749966,0.8343793,9.417592
-0.027696876,-0.094808534,0.05965481
-0.8738836,0.8595184,9.423578
-0.04261058,-0.08735169,0.051132694
-0.65242,0.7374141,9.281123
-0.05219796,-0.08522116,0.040480047
-0.62608373,0.59017074,9.482236
-0.05539375,-0.08628642,0.033023197
-0.44651863,0.35314476,9.433155
-0.049002163,-0.084155895,0.02876214
-0.35314476,0.12210429,9.630676
-0.0479369,-0.08628642,0.025566347
-0.35553896,0.20829555,10.004171
-0.04474111,-0.07563378,0.026631612
-0.30645782,0.4165911,10.013748
-0.033023197,-0.054328486,0.027696876
-0.4297592,0.5662287,9.94312
-0.02876214,-0.036218993,0.029827405
-0.50876784,0.5722142,9.652225
-0.037284255,-0.025566347,0.034088463
-0.38067806,0.4333505,9.739613
-0.053263225,-0.01917476,0.03089267
-0.49200845,0.46686932,10.036493
-0.05006743,-0.00958738,0.03089267
-0.06584055,0.78888947,9.759963
-0.03089267,0.001065265,0.033023197
-0.090979666,0.92057055,9.775525
-0.024501082,-0.002130529,0.025566347
0.24301147,0.79367787,9.7719345
-0.03195793,-0.012783174,0.029827405
-0.14963761,0.4381389,9.877279
-0.04474111,-0.017044231,0.025566347
0,0.46447513,10.052056
-0.041545313,-0.010652645,0.03195793
-0.034715924,0.4165911,9.488221
-0.023435818,0.001065265,0.029827405
-0.08259996,0.39504328,9.291897
-0.02130529,0.002130529,0.034088463
-0.23223756,0.25258827,9.436746
-0.02130529,-0.004261058,0.036218993
-0.30526072,0.2717419,9.287108
-0.011717909,-0.012783174,0.03834952
-0.16519992,0.5758055,9.0429
-0.003195793,-0.015978966,0.039414786
0,0.5781997,8.890868
0,-0.025566347,0.036218993
-0.05626374,0.5626374,8.60117
0.003195793,-0.046871636,0.03195793
-0.11731588,0.46926352,8.525752
0.004261058,-0.06391586,0.029827405
-0.34715924,0.2789245,8.643068
0.013848438,-0.070307456,0.026631612
-0.34237084,0.5255273,8.525752
0.034088463,-0.06498113,0.025566347
-0.30166942,0.48482585,8.325836
0.0479369,-0.06924219,0.01917476
-0.33638534,0.2801216,8.514978
0.051132694,-0.07456851,0.015978966
-0.2633622,0.2825158,9.1350765
0.06178534,-0.07243799,0.012783174
-0.35913026,0.44532153,9.251195
0.09161274,-0.058589544,0.00958738
-0.12449849,0.49440265,9.27394
0.113983296,-0.043675844,0.010652645
-0.37229836,0.31124622,9.510966
0.11611383,-0.03089267,0.00958738
-0.2621651,0.61530983,9.374496
0.112918034,-0.004261058,0.018109497
-0.23702596,0.81642276,9.238028
0.111852765,0.020240024,0.015978966
-0.12808979,0.82599956,8.9124155
0.11504856,0.03089267,0.01917476
-0.15801731,0.49200845,8.767567
0.113983296,0.022370555,0.020240024
-0.48722005,0.45130703,9.333796
0.12250541,0.017044231,0.022370555
-0.39863458,0.46447513,9.143456
0.15765914,0.02876214,0.023435818
-0.5734113,0.4213795,9.144653
0.17470337,0.035153728,0.022370555
-0.62129533,0.28491,9.32781
0.1736381,0.040480047,0.025566347
-0.7326257,0.33877954,9.598354
0.17576863,0.05219796,0.024501082
-0.41060558,0.60573304,9.519346
0.18748654,0.06391586,0.024501082
-0.40581718,0.61530983,9.385271
0.19600865,0.06924219,0.023435818
-0.1388637,0.50278234,9.392453
0.19387813,0.06178534,0.02876214
-0.5602432,0.3172317,10.078392
0.1949434,0.05219796,0.025566347
-0.36032736,0.39504328,9.836577
0.21411815,0.058589544,0.035153728
-0.7278373,0.4177882,9.392453
0.21518342,0.0628506,0.034088463
-0.9792285,0.78529817,9.589975
0.19707392,0.068176925,0.043675844
-0.830788,0.8726865,9.331401
0.19920446,0.07243799,0.04474111
-1.0259154,0.8523358,9.083601
0.20772657,0.06178534,0.039414786
-0.9624691,0.80445176,8.990228
0.21198763,0.03834952,0.040480047
-0.8870517,0.82121116,9.445126
0.21731395,0.02130529,0.029827405
-0.8798691,0.6631939,10.095152
0.2428803,0.017044231,0.020240024
-1.1061212,0.59376204,10.061633
0.2727077,0.027696876,0.015978966
-0.78290397,0.58657944,10.147824
0.2727077,0.043675844,0.015978966
-0.6619968,0.81642276,10.327389
0.2545982,0.06711166,0.015978966
-0.33877954,0.7577648,10.31901
0.24927188,0.08841695,0.023435818
-0.23822308,0.80564886,10.164583
0.25033715,0.083090626,0.029827405
-0.3854665,0.5494693,10.435128
0.25033715,0.06924219,0.039414786
-0.6679823,0.44891283,10.79785
0.25672874,0.068176925,0.049002163
-0.9923966,0.39863458,10.992977
0.26844665,0.07243799,0.05965481
-0.9588778,0.6488287,10.885238
0.2695119,0.07456851,0.070307456
-0.9564836,0.90021986,10.969035
0.25246766,0.07137272,0.07137272
-0.8619126,1.1061212,11.063606
0.23648871,0.058589544,0.06711166
-0.52073884,1.1001357,10.955867
0.22796659,0.039414786,0.060720075
-0.45609543,1.0630256,11.147403
0.21624869,0.03089267,0.05219796
-0.427365,1.1384429,10.878056
0.20985709,0.029827405,0.046871636
-0.19153613,1.3263878,10.81461
0.19813919,0.026631612,0.040480047
-0.15083471,1.5454572,10.635044
0.18855181,0.022370555,0.033023197
-0.18674773,1.3670892,10.346542
0.17896444,0.013848438,0.035153728
-0.36511576,0.9528923,10.437522
0.165116,-0.004261058,0.035153728
-0.4237737,0.748188,10.777499
0.15978967,-0.025566347,0.036218993
-0.003591303,0.94092125,10.959458
0.16298546,-0.029827405,0.036218993
-0.075417355,0.9840169,10.837354
0.1555286,-0.025566347,0.026631612
-0.110133275,0.8810662,11.116279
0.12996227,-0.033023197,0.022370555
-0.47644615,0.94331545,11.463438
0.101200126,-0.035153728,0.01917476
-0.4345476,1.2449849,11.376049
0.084155895,-0.022370555,0.017044231
-0.59256494,1.2473791,10.939108
0.06391586,-0.014913702,0.00958738
-0.25857377,1.3323733,10.7116585
0.034088463,-0.033023197,0.007456851
-0.44891283,1.1145009,10.891224
0.01917476,-0.056459017,-0.002130529
-0.15442601,1.0151415,10.771513
0.029827405,-0.07350325,0.001065265
-0.092176765,0.997185,10.238804
0.039414786,-0.08628642,-0.006391587
-0.1352724,0.94092125,10.493786
0.03195793,-0.096939065,-0.002130529
-0.19512744,0.80924016,10.749966
0.029827405,-0.10333065,0.002130529
-0.19752164,0.7098808,10.924743
0.033023197,-0.09267801,0.005326322
-0.06584055,1.0534488,10.512939
0.025566347,-0.068176925,0.00958738
-0.21906945,0.9552865,10.760739
0.002130529,-0.051132694,0.00958738
-0.2645593,1.0223241,10.972627
-0.007456851,-0.043675844,0.015978966
-0.5793968,0.91458505,10.840945
-0.008522116,-0.036218993,0.01917476
-0.61770403,1.0043676,10.931925
-0.014913702,-0.02130529,0.020240024
-0.5363012,1.1372458,10.824186
-0.02130529,-0.007456851,0.015978966
-0.4201824,1.352724,10.66976
-0.027696876,-0.004261058,0.013848438
-0.23702596,1.3479356,10.275913
-0.034088463,-0.014913702,0.00958738
-0.15322891,0.9672575,10.18254
-0.041545313,-0.033023197,0.002130529
-0.11971009,0.6907272,10.176555
-0.04261058,-0.040480047,-0.001065265
-0.16519992,0.7062895,10.344149
-0.036218993,-0.035153728,0.002130529
-0.003591303,1.079785,10.147824
-0.02130529,-0.022370555,0.005326322
-0.08379706,0.90381116,9.974244
-0.022370555,-0.01917476,0.002130529
-0.059855044,0.6955156,10.26514
-0.037284255,-0.02130529,0.004261058
-0.2765303,0.46686932,10.515334
-0.041545313,-0.010652645,0.007456851
-0.24061728,0.6715736,10.295067
-0.035153728,0.011717909,0.015978966
-0.521936,0.581791,10.274716
-0.037284255,0.020240024,0.017044231
-0.51355624,0.6787562,10.405201
-0.04474111,0.022370555,0.025566347
-0.62368953,1.0989386,10.348937
-0.049002163,0.036218993,0.024501082
-0.5638345,1.6112977,9.637859
-0.05006743,0.04580637,0.023435818
-0.25857377,1.3706805,9.077616
-0.06924219,0.033023197,0.01917476
-0.25617957,0.7290344,9.519346
-0.08948222,0.005326322,0.012783174
-0.12569559,0.5422867,9.7324295
-0.07350325,0.002130529,0.010652645
-0.1436521,0.7266402,9.674969
-0.040480047,0.015978966,0.007456851
0.06943185,0.8511387,9.563639
-0.02876214,0.023435818,0.00958738
-0.12330139,0.59017074,10.00896
-0.040480047,0.023435818,0.013848438
-0.14844051,0.664391,10.164583
-0.049002163,0.039414786,0.01917476
-0.2633622,1.0642227,9.679757
-0.05006743,0.068176925,0.024501082
-0.33997664,1.0522517,9.423578
-0.060720075,0.0777643,0.02876214
-0.4417302,0.7146692,9.690532
-0.066046394,0.06391586,0.02876214
-0.5781997,0.51355624,9.988609
-0.05539375,0.05965481,0.029827405
-0.51595044,0.62608373,10.1861315
-0.036218993,0.066046394,0.025566347
-0.37948096,0.90620536,10.156203
-0.03195793,0.07669904,0.020240024
-0.2693477,1.0139444,10.108319
-0.04580637,0.07882957,0.015978966
-0.2621651,0.9696517,10.126276
-0.06498113,0.080960095,0.014913702
-0.4141969,0.8583213,9.592369
-0.07669904,0.08841695,0.015978966
-0.45250413,0.8283938,9.368511
-0.09054748,0.08948222,0.018109497
-0.48841715,0.92057055,9.291897
-0.08948222,0.07989483,0.018109497
-0.30286652,1.0857705,9.070433
-0.07989483,0.0628506,0.015978966
-0.4345476,1.0271125,8.992621
-0.07669904,0.03834952,0.008522116
-0.33279404,0.89782566,8.944737
-0.083090626,0.017044231,0.007456851
-0.5530606,0.81881696,9.003395
-0.09054748,0.008522116,0.004261058
-0.39863458,0.6955156,8.987833
-0.09161274,0.00958738,0.005326322
-0.4237737,0.7517793,8.850166
-0.09161274,0.013848438,0.002130529
-0.4237737,0.7517793,8.850166
-0.09161274,0.013848438,0.002130529
-0.36152446,0.5781997,9.032125
-0.09374327,0.013848438,0.003195793
-0.4369418,0.52073884,9.232041
-0.094808534,0.00958738,0.001065265
-0.5243302,0.5494693,9.556456
-0.094808534,0.002130529,-0.002130529
-0.5374983,0.82480246,9.196129
-0.094808534,0.013848438,-0.003195793
-0.51954174,0.8511387,9.095572
-0.112918034,0.020240024,-0.004261058
-0.37469256,0.80804306,9.260772
-0.12783173,0.01917476,-0.004261058
-0.36032736,0.7469909,9.115923
-0.12144015,0.014913702,-0.008522116
-0.2896984,0.82719666,9.224859
-0.112918034,0.014913702,-0.004261058
-0.20829555,0.6739678,9.378088
-0.10226539,0.015978966,-0.005326322
-0.30047232,0.7529764,9.463082
-0.094808534,0.022370555,-0.004261058
-0.22984336,0.6967127,9.53012
-0.098004326,0.035153728,-0.001065265
-0.23582886,0.5363012,9.536105
-0.10652645,0.051132694,-0.001065265
-0.48362875,0.50397944,9.543288
-0.11504856,0.06391586,0.005326322
-0.50517654,0.6488287,9.459491
-0.11717909,0.07669904,0.008522116
-0.7745243,0.8870517,9.338584
-0.112918034,0.084155895,0.008522116
-0.46926352,0.92416185,9.161413
-0.112918034,0.07669904,0.015978966
-0.5770026,0.7553706,9.186552
-0.11611383,0.056459017,0.00958738
-0.29209262,0.6739678,9.294291
-0.111852765,0.043675844,0.015978966
-0.33518824,0.61052144,9.204509
-0.10226539,0.040480047,0.010652645
-0.415394,0.51475334,9.398438
-0.10226539,0.041545313,0.015978966
-0.35434186,0.46208093,9.472659
-0.10439592,0.049002163,0.018109497
-0.5327099,0.41299978,9.466674
-0.10546118,0.05539375,0.02130529
-0.4381389,0.7386112,9.537302
-0.10439592,0.0628506,0.026631612
-0.641646,0.7015011,9.506178
-0.099069595,0.0628506,0.023435818
-0.6955156,0.8702923,9.425972
-0.096939065,0.06178534,0.03195793
-0.62488663,0.676362,9.394848
-0.098004326,0.0628506,0.026631612
-0.7745243,0.5722142,9.455899
-0.10226539,0.05752428,0.023435818
-0.4357447,0.50158525,9.551667
-0.10226539,0.058589544,0.025566347
-0.63206923,0.44771573,9.6845455
-0.09267801,0.05539375,0.015978966
-0.46208093,0.7302315,9.454702
-0.08628642,0.058589544,0.02130529
-0.47405192,0.6332663,9.471462
-0.08948222,0.05539375,0.011717909
-0.5267244,0.5327099,9.358934
-0.09267801,0.04474111,0.014913702
-0.45370123,0.33997664,9.232041
-0.09374327,0.039414786,0.013848438
-0.60333884,0.36511576,9.414001
-0.09054748,0.03834952,0.012783174
-0.5518635,0.5542577,9.167398
-0.07350325,0.043675844,0.01917476
-0.6548142,0.41299978,9.209297
-0.066046394,0.040480047,0.014913702
-0.61291564,0.50278234,9.36492
-0.06391586,0.03195793,0.015978966
-0.7038953,0.51954174,9.150639
-0.05965481,0.036218993,0.013848438
-0.4297592,0.62249243,8.99741
-0.05965481,0.039414786,0.012783174
-0.5554548,0.5398925,8.880095
-0.06178534,0.03195793,0.008522116
-0.34835634,0.36870706,8.968679
-0.05752428,0.022370555,0.011717909
-0.5243302,0.19273324,9.369708
