0.79846627,0.3184288,10.984597
1.1456255,0.20231004,11.434708
-0.294013,0.015978966,0.07669904
0.4165911,1.2964603,12.032061
-0.28229508,0.09374327,0.08841695
1.8219875,1.3215994,10.885238
-0.23435818,0.16618125,0.10546118
1.3215994,0.7649474,8.759187
-0.21092236,0.23435818,0.066046394
-0.7218518,1.2389994,8.664616
-0.2396845,0.1768339,0.0479369
0.3890578,1.62686,8.555679
-0.25672874,0.09054748,0.101200126
1.8734628,1.7202339,8.537724
-0.28229508,0.040480047,0.0958738
0.7398083,2.2661119,9.498995
-0.30679616,0.04261058,0.06178534
0.1328782,1.5263035,9.787497
-0.29294774,0.01917476,0.039414786
0.58897364,0.7302315,9.3733
-0.27057716,0.022370555,0.05006743
0.50637364,1.745373,9.226056
-0.26205507,0.098004326,0.0777643
1.5466543,3.0226796,8.190564
-0.24714136,0.17896444,0.10972224
2.0015526,2.8407204,6.5601125
-0.2396845,0.18109496,0.068176925
-0.11133038,2.1990743,6.3589997
-0.27164245,0.07989483,-0.006391587
-0.48841715,1.7585411,7.2424603
-0.314253,-0.024501082,0.017044231
0.20231004,2.2876596,8.471883
-0.34301516,-0.06711166,0.054328486
1.6675615,2.907758,9.648633
-0.34834146,-0.06711166,0.07669904
2.2984335,2.6743233,10.425551
-0.330232,-0.053263225,0.039414786
0.7625532,2.6443958,11.113884
-0.29294774,0.007456851,0
0.4369418,2.6647465,9.689334
-0.23542345,0.14487597,0.024501082
1.5526398,2.4995465,7.559692
-0.2130529,0.23755397,0.049002163
0.7074866,3.0801406,6.4583592
-0.22690132,0.21837921,0.027696876
0.40342298,3.3542767,6.005855
-0.24074976,0.099069595,0.018109497
0.40342298,3.3542767,6.005855
-0.24074976,0.099069595,0.018109497
0.830788,3.1052797,7.2029557
-0.32597092,-0.04580637,0.004261058
0.6344634,2.4983494,8.737639
-0.3472762,-0.08522116,-0.001065265
0.80684596,2.6060886,9.965864
-0.31957933,-0.10013486,0.018109497
1.3491327,3.5541923,10.107122
-0.27803403,-0.013848438,0.0479369
2.079364,3.4644098,9.345766
-0.2609898,0.10226539,0.037284255
1.2389994,2.5462334,8.76637
-0.25246766,0.14913702,-0.008522116
-0.61530983,2.4720132,8.534132
-0.221575,0.12783173,-0.011717909
0.061052144,3.2070332,7.029376
-0.1917476,0.13102753,0.04474111
2.1691468,3.8283286,5.9986725
-0.22796659,0.13528858,0.07882957
1.543063,3.8606503,7.00304
-0.29294774,0.040480047,0.007456851
0.50158525,2.9496565,8.627506
-0.29614353,-0.0628506,-0.025566347
0.09816227,2.5342624,8.680179
-0.26312032,-0.05752428,-0.00958738
1.5167267,3.2010477,8.330625
-0.2609898,0.0479369,0.058589544
2.4636335,3.3638535,8.485051
-0.28868666,0.080960095,0.036218993
1.4879963,2.885013,9.285912
-0.27803403,0.046871636,-0.014913702
-0.30885202,2.2541409,8.780735
-0.23648871,0.046871636,-0.040480047
0.34715924,2.0925324,7.7823524
-0.23435818,0.112918034,0.020240024
1.3215994,2.7210102,7.825448
-0.27483824,0.12783173,0.043675844
1.6184803,2.919729,8.60117
-0.28549087,0.066046394,0.020240024
0.37948096,2.1499932,8.742428
-0.25992453,0.013848438,-0.033023197
-0.31483752,1.1803415,8.443152
-0.25353295,0.029827405,-0.024501082
0.32441434,0.81642276,8.863335
-0.27164245,0.041545313,0.010652645
0.6344634,1.8830396,9.546879
-0.2609898,0.05965481,0.037284255
1.0893618,2.7281928,8.605958
-0.21411815,0.094808534,0.043675844
1.13964,2.5031378,7.265205
-0.21092236,0.10652645,0.018109497
0.3842694,1.6711528,7.6147585
-0.26631612,0.05219796,-0.011717909
-0.23822308,1.6005238,9.038112
-0.29507825,-0.020240024,-0.001065265
-0.23822308,1.6005238,9.038112
-0.29507825,-0.020240024,-0.001065265
0.39025488,2.19668,9.417592
-0.27164245,-0.033023197,0.037284255
1.5502456,2.823961,9.053674
-0.26525086,0.001065265,0.05752428
2.0111294,2.3810337,9.712079
-0.29294774,0.004261058,0.020240024
0.6619968,1.697489,10.579977
-0.2876214,0.01917476,-0.022370555
0.20949265,1.389834,9.79827
-0.23435818,0.07456851,0
0.997185,2.3020248,8.086416
-0.21092236,0.15659387,0.056459017
2.31639,2.896984,7.237672
-0.25353295,0.15020229,0.054328486
2.0123265,2.5342624,8.10557
-0.29933932,0.05752428,-0.010652645
0.94331545,1.4700398,8.487445
-0.294013,-0.00958738,-0.053263225
0.8631097,1.1288661,8.668207
-0.2790993,0,-0.027696876
1.3072342,1.4401124,8.416816
-0.28229508,0.05539375,-0.004261058
1.6496049,1.6448165,8.700529
-0.28655612,0.05219796,-0.014913702
1.1133038,1.4927847,8.748413
-0.27057716,0.022370555,-0.0479369
0.30286652,1.5502456,8.60117
-0.25885928,0.013848438,-0.053263225
0.58657944,1.5693992,8.750807
-0.2727077,0.003195793,-0.03834952
1.258153,2.111686,9.475053
-0.28549087,-0.008522116,-0.024501082
1.4700398,2.9400797,10.043676
-0.26631612,-0.001065265,-0.027696876
1.3682863,3.181894,9.301474
-0.23222765,0.0479369,-0.0479369
1.4173675,2.4887726,8.330625
-0.23222765,0.10013486,-0.06391586
0.50996494,1.887828,8.0924015
-0.25246766,0.09267801,-0.08948222
0.51235914,1.8363527,8.061277
-0.25353295,0.056459017,-0.060720075
0.9816227,2.1619642,7.762002
-0.2514024,0.015978966,-0.0479369
1.6208745,2.256535,8.268375
-0.2759035,-0.018109497,-0.0479369
1.2114661,2.0817583,9.556456
-0.29933932,-0.06711166,-0.083090626
0.94451255,1.5801731,10.29387
-0.28655612,-0.12463594,-0.08735169
1.0199299,1.316811,12.124237
-0.28655612,-0.25566345,-0.096939065
1.0642227,1.292869,15.421053
-0.2908172,-0.32490566,-0.08735169
0.8690952,0.34835634,18.3336
-0.24607609,-0.2972088,-0.11717909
0.6500258,-0.35793316,18.434156
-0.11504856,-0.043675844,-0.08948222
0.62728083,0.25258827,15.132552
0.040480047,0.26418558,-0.04261058
0.9708488,1.7585411,10.867282
0.13209279,0.44741106,-0.004261058
0.82599956,2.1894975,6.6067996
0.14061491,0.44741106,-0.03089267
-0.4333505,1.6759412,5.3378725
0.070307456,0.22050974,-0.082025364
-1.2150574,1.4867992,6.1447186
-0.008522116,-0.049002163,-0.082025364
1.3227965,1.6663644,8.09719
-0.06924219,-0.23861924,-0.022370555
2.64679,2.5617957,11.262324
-0.113983296,-0.30466563,-0.03089267
2.64679,2.5617957,11.262324
-0.113983296,-0.30466563,-0.03089267
2.0709844,2.2697031,13.826515
-0.0958738,-0.25246766,-0.09161274
1.0522517,0.7350199,13.595474
-0.012783174,-0.101200126,-0.128897
1.0690111,0.5398925,11.73518
0.06178534,0.068176925,-0.08948222
1.6795325,2.5797524,10.33098
0.09374327,0.17044231,-0.03089267
1.7812861,3.9935284,8.485051
0.10652645,0.15446335,-0.066046394
2.2218192,3.679888,6.967127
0.09374327,0.0479369,-0.11504856
1.8854338,3.4213142,7.5704656
0.04474111,-0.08948222,-0.15659387
0.6440403,4.048595,9.746795
0.012783174,-0.18109496,-0.17044231
0.59855044,3.7600937,10.87207
0.034088463,-0.18002969,-0.17257284
1.0582372,3.0585926,9.959879
0.070307456,-0.060720075,-0.17044231
1.9057846,3.3542767,8.991425
0.083090626,0.05006743,-0.14594123
2.0398598,4.3897686,7.9391727
0.096939065,0.0777643,-0.1470065
2.0398598,4.3897686,7.9391727
0.096939065,0.0777643,-0.1470065
1.0067618,4.8745947,7.2005615
0.10226539,0.02876214,-0.18748654
0.16519992,4.3646297,6.1159883
0.084155895,0.011717909,-0.20772657
1.2006922,3.8845923,5.269638
0.037284255,-0.008522116,-0.1768339
2.043451,4.423288,6.241684
-0.01917476,-0.1257012,-0.165116
1.3036429,4.6339774,8.48984
-0.04474111,-0.28336033,-0.21411815
0.7194576,3.3399115,10.1621895
-0.03834952,-0.30786142,-0.24927188
0.7194576,3.3399115,10.1621895
-0.03834952,-0.30786142,-0.24927188
1.4616601,2.2493525,10.359711
0.010652645,-0.023435818,-0.18002969
1.0474633,3.1160536,9.2787285
0.06924219,0.039414786,-0.17470337
0.5518635,2.9759927,7.36217
0.101200126,0.054328486,-0.19707392
0.7278373,2.0470424,6.2129536
0.06178534,0.014913702,-0.19813919
0.11372458,2.1535845,8.066066
0,-0.15659387,-0.20559604
1.3634979,2.7234044,9.982624
0.007456851,-0.28229508,-0.16831179
3.3746274,3.0334535,10.3226
0.041545313,-0.24927188,-0.1587244
3.5446155,2.9041667,10.91756
0.05006743,-0.12676647,-0.19387813
1.8866309,1.8842367,10.745177
0.08841695,-0.011717909,-0.24927188
0.81043726,1.340753,8.847773
0.16724652,0.09267801,-0.23329292
1.5646108,2.0817583,5.267244
0.20453078,0.17896444,-0.17150758
3.0071173,3.2477345,4.10845
0.13954964,0.08948222,-0.1587244
2.2014685,3.4632127,5.5150437
0.05006743,-0.113983296,-0.23861924
0.7218518,2.2373815,7.28795
0.013848438,-0.27057716,-0.29294774
0.81881696,1.1695676,8.895657
-0.001065265,-0.3291667,-0.27057716
2.067393,1.8926164,11.268311
-0.012783174,-0.2727077,-0.2066613
2.80361,2.6611552,11.748347
0.03195793,-0.09267801,-0.2034655
2.5390508,1.9237411,9.594764
0.10972224,0.070307456,-0.24607609
0.7565677,0.81642276,7.9331875
0.13422333,0.080960095,-0.28868666
-1.2366052,0.878672,7.560889
0.11611383,0.036218993,-0.2695119
-0.18435353,1.3623008,6.908469
0.0958738,-0.018109497,-0.2034655
2.0506337,1.7932571,7.291541
0.05219796,-0.12037488,-0.1736381
1.520318,2.2541409,10.126276
0.014913702,-0.2514024,-0.2247708
0.49559975,1.6364368,11.372458
0.05219796,-0.22583607,-0.25033715
1.1216835,0.81881696,10.506954
0.10226539,-0.08841695,-0.221575
1.3515269,1.8064252,10.149021
0.11824436,0.01917476,-0.18322548
1.079785,2.8179753,9.120711
0.14807177,0.070307456,-0.18642128
1.578976,2.3116016,6.721721
0.17044231,0.083090626,-0.20772657
0.7338228,1.8567034,6.1411276
0.12037488,-0.001065265,-0.24074976
-0.4441244,2.1631613,7.6111674
0.06178534,-0.13422333,-0.24394555
0.8822633,2.2026656,8.467094
0.053263225,-0.19387813,-0.20453078
2.208651,2.4277205,8.871715
0.049002163,-0.19600865,-0.2034655
1.7405846,2.765303,10.793061
0.037284255,-0.20240025,-0.23542345
0.3172317,2.5187001,11.337742
0.07456851,-0.12783173,-0.26631612
0.6739678,1.970428,9.411607
0.13315806,0.014913702,-0.22796659
0.8319851,2.2996306,7.9152308
0.128897,0.0479369,-0.21518342
0.38187516,3.2800562,8.372523
0.096939065,-0.018109497,-0.20879184
0.48003745,2.9113493,7.967903
0.09161274,-0.08522116,-0.23222765
1.0941502,2.2038627,7.800309
0.07137272,-0.13102753,-0.22903186
0.94570965,2.1176715,9.26197
0.036218993,-0.19707392,-0.23542345
0.47046062,2.5881321,10.650606
0.05006743,-0.19707392,-0.22370553
1.2964603,2.5246856,9.925163
0.10226539,-0.11611383,-0.20985709
1.5634137,2.5390508,8.792706
0.11930962,-0.033023197,-0.20985709
0.415394,2.682703,8.750807
0.10865697,-0.025566347,-0.23542345
0.4189853,2.4528596,7.854179
0.12783173,-0.01917476,-0.221575
0.80205756,2.6922798,6.4308257
0.13528858,-0.039414786,-0.20772657
1.0821792,3.5302503,6.752846
0.09267801,-0.1257012,-0.20133498
1.2114661,3.6595373,7.9116397
0.05006743,-0.19813919,-0.22050974
1.1049241,3.277662,9.002198
0.051132694,-0.1917476,-0.23755397
1.1911154,2.8538885,7.8469963
0.082025364,-0.10439592,-0.22903186
1.471237,3.0370448,7.726089
0.07563378,-0.112918034,-0.21731395
1.0606314,3.345897,8.26239
0.05752428,-0.13528858,-0.22583607
0.8379706,2.955642,8.388085
0.06178534,-0.11824436,-0.23542345
0.7326257,2.8634653,7.6147585
0.083090626,-0.0479369,-0.22264028
1.0965444,3.289633,6.1806316
0.09267801,0.026631612,-0.19600865
1.3994108,3.763685,4.782418
0.07882957,0.026631612,-0.1917476
0.7697359,3.405752,4.6662993
0.017044231,-0.13848437,-0.23329292
0.36032736,1.9835961,7.4711065
-0.07669904,-0.40586576,-0.2727077
0.59376204,0.40102878,11.444284
-0.12144015,-0.5251754,-0.26312032
0.9756372,0.1436521,15.160085
-0.0777643,-0.4825648,-0.23222765
1.5933412,1.0199299,16.124949
0.049002163,-0.27057716,-0.18429075
2.220622,1.62686,13.578715
0.18535602,0.03089267,-0.17470337
1.1109096,2.1631613,10.315418
0.25672874,0.24181503,-0.19281286
-0.44891283,2.2218192,7.0365586
0.27803403,0.2514024,-0.21518342
0.16160862,1.922544,4.107253
0.257794,0.12357068,-0.18535602
0.50397944,2.7210102,4.4244847
0.16405073,-0.1257012,-0.1736381
1.3850456,3.5170822,7.2089415
0.06498113,-0.36112466,-0.18002969
3.1842883,3.0119057,10.108319
0.026631612,-0.44421527,-0.19281286
2.0254946,2.292448,12.812571
0.040480047,-0.42077947,-0.2545982
0.6440403,2.267309,14.541184
0.111852765,-0.29614353,-0.25033715
1.0043676,2.3594859,13.320141
0.21411815,-0.046871636,-0.20453078
0.8511387,2.8072014,10.712855
0.2759035,0.13528858,-0.1917476
0.24660277,3.489549,9.305065
0.29827404,0.12250541,-0.19707392
-0.92535895,4.1395745,7.937976
0.3206446,0.068176925,-0.2066613
-1.1575965,4.060566,5.6646814
0.32490566,0.053263225,-0.1917476
0.110133275,3.7325604,5.100847
0.25992453,-0.06711166,-0.16937704
-0.17836803,4.6459484,7.4148426
0.19281286,-0.25672874,-0.17150758
-0.24061728,4.831499,9.2907
0.18961707,-0.39414784,-0.18216023
0.997185,4.1838675,10.805033
0.19600865,-0.39947417,-0.1768339
1.6292542,4.7081976,11.947066
0.21092236,-0.21092236,-0.14807177
1.9033904,5.475539,10.54167
0.29188246,0.035153728,-0.13635385
1.8567034,5.5341973,6.077681
0.37816888,0.21624869,-0.1470065
1.1085154,5.1140146,2.1416135
0.35899413,0.21731395,-0.16831179
-1.1731589,5.020641,1.6699557
0.22796659,-0.041545313,-0.20026971
-0.78769237,5.9064956,5.321113
0.05752428,-0.45593318,-0.15659387
3.1160536,5.9962783,10.408792
-0.07350325,-0.7190535,-0.11930962
4.5202527,5.6299653,14.936227
-0.12996227,-0.62744075,-0.165116
4.631583,2.979584,16.804901
-0.08735169,-0.33449304,-0.23009712
2.6144683,-0.20590134,15.05474
0.033023197,0.006391587,-0.28016454
2.6144683,-0.20590134,15.05474
0.033023197,0.006391587,-0.28016454
-0.011971008,-1.2868834,11.566388
0.14487597,0.24714136,-0.25033715
-0.37588966,-1.7357962,7.916428
0.17470337,0.27803403,-0.19813919
-0.8655039,-1.2018893,6.591237
0.11824436,0.17044231,-0.17150758
-1.733402,-0.2777274,7.025785
0.043675844,-0.01917476,-0.16831179
-0.7697359,0.7733272,8.467094
-0.020240024,-0.2247708,-0.1257012
-0.02873042,1.8267759,10.880449
-0.09054748,-0.31851408,-0.11504856
0.5398925,2.7461493,11.671733
-0.11930962,-0.19600865,-0.08522116
3.0262709,2.517503,11.166556
-0.12463594,-0.13528858,-0.058589544
2.9712043,0.7026982,11.246762
-0.14487597,-0.21518342,-0.14061491
0.08619126,-2.0829554,13.158532
-0.16937704,-0.3089267,-0.21411815
-1.7345991,-3.690662,14.654908
-0.14807177,-0.29188246,-0.15978967
-1.13964,-1.7812861,15.783774
-0.082025364,-0.13741912,-0.007456851
0.37708676,1.0187328,13.251906
0.014913702,0.13741912,0.066046394
1.8818425,2.208651,9.226056
0.06498113,0.3153183,0.060720075
-0.10534488,2.3080103,6.7013707
0.046871636,0.24820662,-0.02130529
-2.5067291,1.5981296,5.8226986
0.001065265,0,-0.06178534
0.033518825,0.59256494,6.283582
-0.06924219,-0.24820662,0.006391587
2.2756886,1.7130513,9.242816
-0.15659387,-0.3930826,0.043675844
3.3638535,2.9400797,13.096283
-0.17150758,-0.4293016,0.013848438
3.8151605,1.103727,13.420697
-0.08735169,-0.26312032,-0.066046394
0.7254431,0.17836803,12.071565
0.003195793,0.034088463,-0.11504856
0.7254431,0.17836803,12.071565
0.003195793,0.034088463,-0.11504856
-0.90500826,1.5969325,8.6095495
0.09054748,0.30146983,-0.035153728
1.1611878,3.3722332,3.7337575
0.12357068,0.35153726,0.040480047
2.087744,4.868609,1.7154455
0.027696876,0.14807177,0.005326322
0.9684546,4.6100354,4.5418005
-0.12676647,-0.21411815,-0.10013486
-0.44891283,2.27928,8.360553
-0.20133498,-0.45593318,-0.16724652
-0.39624038,0.8475474,11.591528
-0.18642128,-0.479369,-0.12996227
1.1480197,2.0925324,13.243526
-0.1107875,-0.26631612,-0.03089267
2.468422,3.3842041,11.575965
-0.006391587,0.043675844,-0.008522116
1.8567034,3.1507695,8.110358
0.0777643,0.26844665,-0.06498113
-0.50637364,1.9548657,4.309563
0.10972224,0.32384038,-0.11504856
-2.621651,1.5801731,1.9249382
0.07989483,0.1949434,-0.09374327
-1.9859903,2.8491,2.1918917
-0.017044231,-0.02876214,-0.006391587
0.47165772,4.1395745,0.7422025
-0.16298546,-0.19920446,0.04580637
0.2896984,4.734534,6.4619503
-0.4016047,-0.42184472,0.011717909
1.4867992,3.015497,14.117411
-0.38136467,-0.6679208,-0.033023197
1.4867992,3.015497,14.117411
-0.38136467,-0.6679208,-0.033023197
0.9864111,2.7126305,14.3281
-0.0777643,-0.6860303,-0.03834952
1.3587095,3.2632968,11.399991
0.022370555,-0.30679616,0.012783174
2.754529,3.6355953,10.821792
-0.08735169,0.20026971,0.07563378
1.2952632,3.8474822,9.220071
-0.035153728,0.35792887,0.036218993
0.79248077,3.0885203,5.2504845
0.15020229,0.16298546,0.006391587
0.7086837,3.1316159,3.1376014
0.17257284,-0.014913702,0.005326322
1.2844892,4.43885,5.2121773
0.040480047,-0.06498113,0.04261058
3.110068,4.545392,7.3633676
-0.035153728,-0.11717909,0.029827405
3.0071173,3.3686419,8.26239
-0.026631612,-0.24181503,-0.040480047
0.79846627,2.1152773,10.29387
-0.05539375,-0.36645097,-0.09374327
0.842759,1.2761095,13.267468
-0.10439592,-0.34301516,-0.049002163
2.2469583,1.8255788,15.547946
-0.07563378,-0.19920446,0.013848438
3.0322564,2.9472623,14.684836
0.05539375,-0.03089267,0.024501082
2.695871,3.1495724,11.720815
0.165116,0.099069595,-0.022370555
0.6895301,2.813187,9.599552
0.1768339,0.1949434,-0.06711166
