0.20879184,0.112918034,-0.006391587
-0.4333505,0.89543146,13.752295
0.23329292,0.11504856,-0.008522116
-1.352724,1.1168951,13.02326
0.25353295,0.10972224,-0.003195793
-1.804031,1.483208,12.591106
0.27057716,0.10333065,0.006391587
-1.4652514,1.5011644,11.919533
0.27377295,0.08522116,0.010652645
-1.1336545,1.1204864,10.96664
0.25885928,0.082025364,0.00958738
-1.0187328,0.79487497,10.741586
0.21944448,0.06711166,0.010652645
-0.90500826,1.0702082,10.159795
0.22050974,0.04261058,0.011717909
-0.90500826,1.0702082,10.159795
0.22050974,0.04261058,0.011717909
-0.79846627,1.2509704,10.087969
0.25885928,0.01917476,0.00958738
-0.7194576,1.2617443,10.263943
0.2908172,0.002130529,0.006391587
-0.8690952,1.5801731,10.828975
0.28549087,0.002130529,0.006391587
-1.2270284,2.100912,10.793061
0.27057716,0.01917476,0.008522116
-1.590947,2.3642743,10.699687
0.25992453,0.024501082,0.012783174
-1.5251064,2.3546975,10.506954
0.26631612,0.01917476,0.018109497
-1.2856863,2.100912,10.0987425
0.25992453,0.014913702,0.023435818
-0.82240826,1.8231846,9.459491
0.23755397,0.018109497,0.020240024
-0.6679823,1.9357121,9.411607
0.21837921,0.012783174,0.012783174
-0.6536171,2.2529438,9.348161
0.23542345,0.001065265,0.008522116
-0.6859388,2.1930888,9.464279
0.25672874,-0.005326322,0.004261058
-0.6859388,2.1930888,9.464279
0.25672874,-0.005326322,0.004261058
-0.8631097,1.851915,9.312247
0.25246766,-0.005326322,0.005326322
-1.0199299,1.6053122,8.921992
0.21731395,0.006391587,0.010652645
0.18642128,0.007456851,0.013848438
-1.1731589,1.6639702,8.336611
-1.4221559,2.207454,7.9475527
0.18322548,0.003195793,0.014913702
-1.4221559,2.207454,7.9475527
0.18322548,0.003195793,0.014913702
-1.353921,2.859874,8.038532
0.2066613,-0.00958738,0.013848438
-0.82719666,3.2381577,7.988254
0.21411815,-0.02876214,0.007456851
-1.0115502,3.4105403,7.680599
0.19281286,-0.024501082,0.005326322
-1.1959038,3.0131028,7.6147585
0.17789917,-0.02130529,0.002130529
-1.2557588,2.396596,7.315483
0.17789917,-0.025566347,0.002130529
-1.2318168,2.0326772,7.4842744
0.1768339,-0.035153728,0.005326322
-1.210269,2.042254,7.571663
0.17576863,-0.039414786,0.008522116
-1.13964,2.1799207,7.3789296
0.17257284,-0.041545313,0.00958738
-1.0259154,2.4145525,7.603985
0.1587244,-0.03195793,0.008522116
-0.81761986,2.48159,7.5644803
0.1470065,-0.033023197,0.007456851
-0.6560113,2.6886885,7.337031
0.13848437,-0.03834952,0.007456851
-0.29448682,2.7222073,7.275979
0.11504856,-0.04261058,0.007456851
-0.1400608,2.5725696,7.141904
0.101200126,-0.03834952,0.005326322
-0.37110126,2.4492683,7.28795
0.084155895,-0.036218993,0.007456851
-0.5590461,2.7341783,7.2783732
0.07243799,-0.036218993,0.00958738
-0.44651863,2.8658595,7.2867527
0.0628506,-0.037284255,0.010652645
-0.39264908,2.6683378,7.079654
0.05752428,-0.037284255,0.011717909
-0.4165911,2.705448,6.9850836
0.039414786,-0.040480047,0.014913702
-0.19033903,2.791639,6.6666546
0.01917476,-0.036218993,0.015978966
0.15442601,2.7964275,6.5840545
0.003195793,-0.02876214,0.010652645
0.2777274,2.670732,6.3338604
-0.001065265,-0.02876214,0.005326322
0.24779987,2.6300306,6.4308257
-0.011717909,-0.020240024,0.004261058
0.090979666,2.3786395,6.6403184
-0.022370555,-0.014913702,0.003195793
-0.12330139,1.9752164,7.0305734
-0.02876214,-0.012783174,0.006391587
-0.008379706,2.348712,6.9743094
-0.04474111,-0.015978966,0.008522116
0.31364042,3.560178,7.4495587
-0.06498113,-0.017044231,0.00958738
0.18794483,4.844667,7.529764
-0.05006743,-0.018109497,0.00958738
0.11971009,4.9404354,7.941567
-0.049002163,-0.006391587,0.007456851
0.18674773,4.1455603,8.112753
-0.09374327,0.013848438,0.011717909
0.06943185,3.705027,7.704541
-0.14061491,0.024501082,0.015978966
0.06943185,3.705027,7.704541
-0.14061491,0.024501082,0.015978966
0.034715924,3.5865142,7.086837
-0.16405073,0.029827405,0.012783174
0.06703765,3.004723,6.8689647
-0.16618125,0.034088463,0.006391587
0.1376666,2.2469583,6.96593
-0.1736381,0.03089267,0.005326322
0.12330139,2.1559787,7.2783732
-0.17789917,0.025566347,0.005326322
0.10534488,2.5258827,7.0700774
-0.18322548,0.024501082,0.006391587
0.19871874,2.7234044,6.9647326
-0.21731395,0.034088463,0.005326322
0.2885013,2.6922798,6.9707184
-0.25033715,0.04474111,0.004261058
0.34356794,2.7605145,6.7205243
-0.25566345,0.046871636,0.004261058
0.37110126,3.1423898,6.513426
-0.26844665,0.049002163,0.005326322
0.24660277,3.5422213,6.7971387
-0.29294774,0.053263225,0.005326322
0.22146365,3.6415808,6.83784
-0.30146983,0.058589544,0.002130529
0.2861071,3.4045548,6.692991
-0.31957933,0.05965481,-0.003195793
0.33877954,2.9173348,6.7468605
-0.35153726,0.05752428,-0.005326322
0.4237737,2.468422,6.9407907
-0.37390783,0.05219796,0
0.33039984,1.970428,7.1143703
-0.38456047,0.046871636,0
-0.05267244,1.508347,7.406463
-0.40373522,0.04580637,0
-0.11492168,1.3742718,7.4687123
-0.41758367,0.0479369,0.001065265
-0.08259996,1.3599066,7.5549035
-0.43036684,0.04474111,0
-0.08259996,1.3599066,7.5549035
-0.43036684,0.04474111,0
-0.31603462,1.389834,7.603985
-0.43036684,0.04261058,0.001065265
-0.31603462,1.389834,7.603985
-0.43036684,0.04261058,0.001065265
-0.31603462,1.389834,7.603985
-0.43036684,0.04261058,0.001065265
-0.35553896,1.6136919,7.8386164
-0.4261058,0.041545313,0.003195793
-0.35553896,1.6136919,7.8386164
-0.4261058,0.041545313,0.003195793
-0.700304,1.5011644,7.964312
-0.42397526,0.037284255,0.005326322
-0.6452374,1.3910311,7.7787614
-0.42290998,0.041545313,0.005326322
-0.61291564,1.1192893,7.523779
-0.41864893,0.036218993,0.003195793
-0.46686932,1.0666169,7.465121
-0.41864893,0.03089267,0
-0.32321724,1.4065934,7.2005615
-0.41225734,0.03089267,-0.003195793
-0.35553896,1.9883845,7.2089415
-0.4101268,0.027696876,-0.007456851
-0.62728083,2.1871033,6.7863646
-0.40266997,0.02876214,-0.011717909
-0.78170687,1.4305356,6.793547
-0.4079963,0.029827405,-0.010652645
-1.033098,0.59735334,6.5960255
-0.4111921,0.029827405,-0.005326322
-1.2653356,0.62608373,6.576872
-0.41225734,0.02130529,-0.002130529
-1.590947,1.1767502,6.5960255
-0.40586576,0.018109497,-0.003195793
-1.9141643,1.8195933,6.908469
-0.38775626,0.014913702,0.001065265
-1.673547,1.8950106,7.466318
-0.35899413,0.006391587,0.004261058
-1.0247183,1.2665327,7.823054
-0.34088463,-0.004261058,0.003195793
-1.0247183,1.2665327,7.823054
-0.34088463,-0.004261058,0.003195793
-0.90021986,0.62129533,7.892486
-0.36218992,-0.013848438,0.005326322
-0.90021986,0.62129533,7.892486
-0.36218992,-0.013848438,0.005326322
-1.6747441,0.6404489,8.902839
-0.34834146,-0.034088463,0.008522116
-1.4927847,0.61650693,9.287108
-0.3174488,-0.049002163,0.00958738
-1.7286136,0.81642276,9.294291
-0.3270362,-0.05539375,0.018109497
-1.8363527,0.78649527,8.966286
-0.350472,-0.053263225,0.024501082
-1.3802572,0.59376204,8.356961
-0.36432046,-0.05752428,0.025566347
-1.2282255,0.17717093,8.541314
-0.35899413,-0.066046394,0.025566347
-1.377863,0.4357447,8.662222
-0.33129725,-0.083090626,0.025566347
-1.1899183,0.8535329,8.765172
-0.31318775,-0.096939065,0.02876214
-0.9983821,1.0115502,8.467094
-0.3089267,-0.09267801,0.025566347
-0.878672,0.62009823,8.908825
-0.3153183,-0.08735169,0.023435818
-0.7505822,0.40222588,8.797494
-0.29614353,-0.082025364,0.022370555
-0.50038815,0.70509243,9.263166
-0.27803403,-0.099069595,0.022370555
-0.5686229,0.5674258,10.4171715
-0.26418558,-0.0958738,0.02130529
-0.79367787,0.21547815,10.468647
-0.22264028,-0.096939065,0.02130529
-0.7422025,-0.01436521,11.008539
-0.22796659,-0.09374327,0.01917476
-0.7721301,-0.076614454,10.9426985
-0.23222765,-0.082025364,0.01917476
-0.8415619,-0.24301147,11.153389
-0.21624869,-0.083090626,0.023435818
-1.1073183,-0.18195933,11.783064
-0.18748654,-0.082025364,0.02876214
-1.13964,0.1436521,11.868058
-0.1587244,-0.08735169,0.04261058
-0.8750807,0.51116204,12.300211
-0.1438107,-0.083090626,0.054328486
-0.8750807,0.51116204,12.300211
-0.1438107,-0.083090626,0.054328486
-0.8678981,0.32800564,11.52449
-0.13741912,-0.07989483,0.054328486
-0.7134721,0.49440265,10.912771
-0.13528858,-0.080960095,0.051132694
-0.91817635,0.52073884,10.726024
-0.12357068,-0.07989483,0.0479369
-0.93732995,0.5686229,10.642226
-0.094808534,-0.08522116,0.043675844
-0.45729253,0.47644615,11.251551
-0.070307456,-0.09374327,0.03834952
-0.45729253,0.47644615,11.251551
-0.056459017,-0.10226539,0.034088463
-0.5518635,0.60453594,11.288661
-0.049002163,-0.10546118,0.03089267
-0.6835446,0.37349546,11.732785
-0.04261058,-0.101200126,0.027696876
-0.676362,0.12330139,11.968615
-0.027696876,-0.10546118,0.025566347
-0.7769185,-0.12449849,12.721591
-0.002130529,-0.112918034,0.025566347
-0.7170634,-0.34715924,13.206416
0.026631612,-0.11717909,0.02876214
-0.5482722,-0.37229836,13.613431
0.04261058,-0.11930962,0.03089267
-0.18794483,-0.40581718,14.076709
0.051132694,-0.12144015,0.02876214
-0.06703765,-0.36391866,13.990518
0.06391586,-0.11504856,0.02876214
-0.17956513,-0.12090719,14.468161
0.080960095,-0.10865697,0.02876214
-0.05267244,0.2837129,14.231135
0.11504856,-0.10652645,0.02876214
0.008379706,0.089782566,13.864822
0.12676647,-0.09267801,0.02876214
0.008379706,0.089782566,13.864822
0.12783173,-0.07563378,0.027696876
-0.36272156,-0.003591303,13.169307
0.13635385,-0.06498113,0.03089267
-0.46327803,0.029927522,12.629414
0.15659387,-0.0628506,0.034088463
-0.34356794,-0.007182605,12.679692
0.18642128,-0.066046394,0.036218993
0.10175357,-0.034715924,12.668919
0.22796659,-0.07243799,0.034088463
0.48841715,0.33279404,13.551182
0.257794,-0.07243799,0.029827405
0.5602432,0.7338228,13.52724
0.28016454,-0.068176925,0.025566347
0.47884035,0.81761986,13.721169
0.28016454,-0.05965481,0.022370555
0.48602295,0.5243302,13.603854
0.28442562,-0.054328486,0.020240024
0.4369418,0.63087213,13.662512
0.3057309,-0.049002163,0.018109497
0.4429273,0.7386112,13.334506
0.3323625,-0.03834952,0.015978966
0.40581718,0.8331822,12.901155
0.34408042,-0.022370555,0.013848438
0.7314286,0.8702923,12.5264635
0.34621096,-0.001065265,0.010652645
0.8595184,0.81881696,11.804611
0.35579833,0.014913702,0.007456851
0.8595184,1.2797008,11.474212
0.36645097,0.023435818,0.004261058
0.8834604,1.697489,11.530476
0.38242993,0.023435818,0.005326322
0.8834604,1.697489,11.530476
0.38242993,0.023435818,0.005326322
0.59855044,1.5682021,11.000159
0.39947417,0.02876214,0.001065265
0.15203181,0.8571242,10.828975
0.42397526,0.03089267,-0.006391587
0.1340753,0.35434186,10.053253
0.42077947,0.039414786,-0.011717909
0.36272156,0.4141969,9.234436
0.40586576,0.036218993,-0.002130529
0.33997664,0.92057055,9.184157
0.40053943,0.03089267,0.005326322
0.3854665,1.377863,9.688137
0.4261058,0.03089267,0.005326322
0.18914193,1.3204023,9.880871
0.47191215,0.035153728,0.002130529
-0.19273324,1.3790601,9.992201
0.45486793,0.049002163,0.00958738
0.05267244,1.401805,9.548077
0.43995422,0.05219796,0.014913702
0.6607997,1.2665327,8.8884735
0.43569317,0.043675844,0.012783174
0.93972415,1.4891934,9.252393
0.44101948,0.039414786,0.006391587
0.6512229,1.7022774,9.882068
0.45912898,0.034088463,0
0.25258827,2.1547816,9.604341
0.4527374,0.046871636,-0.004261058
0.2753332,2.3259668,9.674969
0.41545314,0.06498113,-0.012783174
0.59256494,2.4887726,8.961497
0.4133226,0.068176925,-0.024501082
0.6464345,2.5929205,8.714894
0.4111921,0.07137272,-0.033023197
0.6787562,2.9149406,8.889671
0.41225734,0.0777643,-0.034088463
0.9768343,3.0454245,8.979453
0.4079963,0.080960095,-0.033023197
0.8535329,3.3554738,8.805874
0.3898868,0.08841695,-0.036218993
0.47644615,3.6403837,8.60117
0.3749731,0.099069595,-0.037284255
0.33997664,3.3722332,8.127118
0.36432046,0.10972224,-0.040480047
0.19033903,3.05141,8.552089
0.35579833,0.1107875,-0.041545313
0.003591303,3.1184478,8.730456
0.36645097,0.098004326,-0.039414786
-0.025139118,3.2824504,8.8645315
0.36005938,0.099069595,-0.039414786
-0.12449849,2.9700072,8.807071
0.3334278,0.10865697,-0.043675844
0.094570965,2.9388826,8.402451
0.30679616,0.10865697,-0.046871636
0.2753332,3.3063924,8.649054
0.30040458,0.10439592,-0.05219796
0.110133275,3.916914,8.863335
0.3174488,0.10226539,-0.05219796
-0.05865794,4.357447,9.48463
0.31638354,0.10972224,-0.049002163
-0.18794483,4.26527,9.309854
0.2876214,0.11611383,-0.04261058
-0.29209262,4.209007,8.957906
0.2396845,0.12676647,-0.036218993
-0.35194764,4.19943,8.450335
0.2066613,0.13635385,-0.029827405
-0.5530606,4.1395745,8.099585
0.20559604,0.13209279,-0.026631612
-0.4309563,3.9803603,8.35337
0.2130529,0.12144015,-0.029827405
-0.25737667,3.5901055,8.688558
0.20133498,0.10546118,-0.03195793
-0.37828386,3.265691,8.404845
0.17044231,0.0958738,-0.029827405
-0.59495914,3.1399956,8.232463
0.12676647,0.098004326,-0.022370555
-0.6596026,3.25372,8.109161
0.10333065,0.09054748,-0.01917476
-0.7314286,3.503914,8.397662
0.098004326,0.07669904,-0.017044231
-0.63206923,3.9193082,8.845378
0.09161274,0.066046394,-0.014913702
-0.6703765,4.238934,9.2069025
0.06924219,0.0628506,-0.012783174
-0.8738836,4.3299136,9.00579
0.034088463,0.06391586,-0.010652645
-0.94930094,4.1371803,8.872911
-0.007456851,0.0628506,-0.007456851
-1.1264719,3.5470097,9.187749
-0.026631612,0.05752428,-0.002130529
-1.0474633,3.2680852,8.895657
-0.029827405,0.04580637,0.004261058
-1.033098,3.1304188,9.289502
-0.058589544,0.037284255,0.008522116
-1.316811,3.3207579,9.072827
-0.07456851,0.03089267,0.012783174
-1.6472107,3.3183637,8.799889
-0.084155895,0.024501082,0.015978966
-1.1719618,3.265691,8.616732
-0.101200126,0.01917476,0.013848438
-0.93613285,3.145981,8.665813
-0.1257012,0.005326322,0.008522116
-0.9792285,3.0765493,8.6299
-0.128897,-0.006391587,0.004261058
-0.94690675,2.955642,9.062054
-0.13528858,-0.010652645,0.001065265
-0.7721301,2.730587,8.893262
-0.1470065,-0.017044231,-0.003195793
-0.8846575,2.707842,8.937555
-0.16724652,-0.018109497,-0.006391587
-1.1923125,2.60968,8.893262
-0.16831179,-0.02130529,-0.005326322
-1.3024458,2.5833437,8.893262
-0.165116,-0.023435818,-0.006391587
-1.033098,2.540248,9.150639
-0.16937704,-0.024501082,-0.008522116
-0.91099375,2.3295584,9.610326
-0.1768339,-0.026631612,-0.00958738
-1.1133038,2.207454,9.157822
-0.18748654,-0.02876214,-0.007456851
-0.9911995,2.055422,9.284714
-0.21092236,-0.02876214,-0.004261058
-0.9911995,2.055422,9.284714
-0.21092236,-0.02876214,-0.004261058
-1.0666169,2.1200657,9.305065
-0.19707392,-0.04474111,-0.003195793
-0.9828198,2.36188,9.537302
-0.19707392,-0.053263225,-0.001065265
-0.89064306,2.1751323,9.494206
-0.21518342,-0.0479369,-0.001065265
-0.8523358,1.9752164,9.3026705
-0.23329292,-0.043675844,0
-0.82719666,1.7549498,9.136273
-0.23755397,-0.043675844,0.002130529
-0.80684596,1.6472107,9.14585
-0.23116238,-0.04580637,0.002130529
-0.557849,1.484405,9.427169
-0.21944448,-0.05006743,0.004261058
-0.39025488,1.352724,9.49301
-0.21731395,-0.05006743,0.005326322
-0.557849,1.376666,9.5385
-0.22264028,-0.046871636,0.005326322
-0.5566519,1.4065934,9.460688
-0.22264028,-0.043675844,0.005326322
-0.6356605,1.2856863,9.247604
