0.37284255,0.05219796,0.03089267
-1.4437037,6.0561333,7.6722193
0.257794,-0.3174488,0.011717909
-1.9692309,4.4819455,13.126211
0.2130529,-0.52411014,-0.084155895
-3.50152,3.4009635,16.794128
0.28229508,-0.40053943,-0.09267801
-0.7410054,2.7629087,14.870387
0.4250405,0.017044231,0.006391587
0.7266402,4.1419687,10.035296
0.5230448,0.4250405,0.040480047
0.7266402,4.1419687,10.035296
0.5230448,0.4250405,0.040480047
-0.5410896,4.477157,5.057751
0.55074173,0.5411543,-0.029827405
-1.411382,2.445677,0.8655039
0.515588,0.3834952,-0.083090626
-3.681085,2.055422,2.100912
0.4048005,0.014913702,-0.09374327
-2.9771898,3.1495724,4.5537715
0.32810146,-0.28975195,-0.024501082
1.7729063,3.8642416,8.36175
0.28442562,-0.47723848,0.03834952
1.3802572,4.4675803,12.403162
0.28336033,-0.44101948,-0.070307456
0.93613285,3.2010477,12.862848
0.36645097,-0.13528858,-0.11611383
-0.1436521,2.244564,9.679757
0.47297743,0.23435818,-0.13315806
-1.0594343,3.1986535,4.313154
0.53476274,0.51026165,-0.08735169
-1.1647792,3.728969,-0.30885202
0.49960902,0.46658584,-0.0777643
-2.172738,3.3279405,-1.5993267
0.37603834,0.18535602,-0.11824436
-3.1519666,3.107674,1.1121067
0.23329292,-0.17896444,-0.1257012
-1.2904748,2.742558,4.8255134
0.15126756,-0.45593318,-0.08522116
0.7637503,3.2465374,8.628703
0.12676647,-0.50600064,-0.06498113
1.0366893,3.5889084,10.726024
0.15446335,-0.29507825,-0.096939065
1.3634979,1.8626889,8.926781
0.2247708,0.04474111,-0.13954964
-0.79128367,0.8355764,5.5485625
0.27483824,0.30360037,-0.17044231
-2.7485435,1.2509704,1.4101849
0.294013,0.3749731,-0.13528858
-1.0953473,1.377863,-1.7489643
0.23648871,0.221575,-0.07882957
-1.0247183,2.5558102,-0.79248077
0.09374327,-0.068176925,-0.09267801
-0.878672,2.7222073,2.9592333
-0.03089267,-0.3685815,-0.11824436
-0.11492168,1.5035586,6.8545995
-0.09054748,-0.5368933,-0.14487597
-0.427365,1.7848774,11.136629
-0.10226539,-0.49854377,-0.1438107
0.62488663,1.9069817,12.210428
-0.049002163,-0.27164245,-0.12783173
1.2904748,1.7549498,10.658986
0.011717909,-0.008522116,-0.13315806
-0.4429273,2.1679497,8.953117
0.037284255,0.13315806,-0.17896444
-1.0163386,1.3036429,6.813898
0.041545313,0.13954964,-0.19281286
-1.757344,0.80445176,6.1866174
0.003195793,0.017044231,-0.19707392
-0.8607155,1.3515269,7.3729444
-0.040480047,-0.11504856,-0.14594123
-0.23582886,2.4468741,8.937555
-0.05752428,-0.18961707,-0.13635385
0.092176765,2.8203697,10.0664215
-0.0479369,-0.1736381,-0.15233281
0.08140286,1.7717092,9.993398
-0.037284255,-0.070307456,-0.18855181
0.08140286,1.7717092,9.993398
-0.037284255,-0.070307456,-0.18855181
-0.961272,2.0829554,9.540894
-0.018109497,0.07882957,-0.18002969
-0.19512744,1.8219875,6.861782
0.02130529,0.19813919,-0.15978967
-0.6619968,1.7357962,4.003105
0.013848438,0.22583607,-0.17470337
-1.0594343,1.9764135,2.7593174
-0.04580637,0.12996227,-0.17150758
0.3196259,1.5598224,2.9819782
-0.11717909,-0.03089267,-0.1587244
-0.8643068,1.7657237,5.097255
-0.19068234,-0.18748654,-0.19600865
-0.7637503,2.3104045,7.5285673
-0.23329292,-0.25353295,-0.18002969
1.8375498,2.3391352,8.215703
-0.23542345,-0.16724652,-0.15659387
0.9648633,2.9700072,8.63828
-0.23116238,-0.02876214,-0.21411815
-0.78410107,2.4947581,7.6267295
-0.21411815,0.066046394,-0.26418558
-0.89423436,0.985214,5.9041014
-0.22050974,0.08735169,-0.26844665
-2.621651,1.6879122,6.471527
-0.26205507,0.036218993,-0.25566345
-1.3060371,2.1583729,6.147113
-0.2759035,-0.00958738,-0.2066613
0.15562311,1.7621324,6.351817
-0.30786142,-0.09161274,-0.2130529
-2.80361,2.1631613,9.165004
-0.35153726,-0.18322548,-0.27164245
-2.1619642,2.054225,9.888053
-0.3270362,-0.13954964,-0.21624869
-2.1619642,2.054225,9.888053
-0.3270362,-0.13954964,-0.21624869
-0.33758244,2.7760768,9.694122
-0.30679616,-0.05752428,-0.16724652
-1.7226281,4.59567,10.247183
-0.30040458,-0.007456851,-0.1949434
-1.0869676,3.843891,8.391677
-0.2759035,0.03834952,-0.20240025
-2.2278047,2.7844565,8.65863
-0.30146983,-0.026631612,-0.24394555
-3.3997664,2.9999347,9.939528
-0.3206446,-0.0777643,-0.2247708
-0.6943185,3.965995,9.356541
-0.2908172,-0.04474111,-0.128897
0.34835634,4.817134,8.813056
-0.28336033,-0.03089267,-0.15339808
-0.8415619,4.5406036,9.024943
-0.294013,-0.008522116,-0.21624869
-1.0570401,3.620033,7.7931266
-0.28229508,0.0628506,-0.21731395
-1.1611878,3.7481227,6.873753
-0.28122982,0.05219796,-0.20772657
-0.93852705,4.7441106,7.265205
-0.2972088,-0.041545313,-0.20133498
0.58418524,4.43885,6.7983356
-0.32170987,-0.07350325,-0.20133498
-0.30526072,4.1958385,7.926005
-0.3717773,-0.10972224,-0.24820662
-1.5251064,4.404134,9.435549
-0.40053943,-0.12144015,-0.26738137
-1.5251064,4.404134,9.435549
-0.40053943,-0.12144015,-0.26738137
0.91937345,3.965995,8.0445175
-0.39947417,-0.029827405,-0.22370553
0.91697925,3.4129345,7.8793178
-0.45380265,-0.018109497,-0.28868666
-0.45010993,2.7353754,9.496601
-0.49960902,-0.054328486,-0.34834146
0.05626374,0.7290344,9.1829605
-0.49321744,-0.039414786,-0.3653857
-1.4676456,0.8834604,9.938332
-0.49321744,-0.039414786,-0.37071204
-1.3730747,0.8619126,10.019734
-0.49215218,-0.035153728,-0.36005938
0.015562311,0.46806642,10.269928
-0.50173956,-0.013848438,-0.34408042
-2.4875755,1.13964,11.366472
-0.5134575,-0.025566347,-0.39414784
-2.0099323,0.91099375,10.589554
-0.48682585,0.02130529,-0.35579833
-1.6101006,3.3159695,9.106346
-0.4878911,0.14168017,-0.30040458
-1.0151415,6.1183825,6.682217
-0.5187838,0.20772657,-0.28336033
-1.2294226,2.1499932,6.293159
-0.63383234,-0.07456851,-0.43036684
-9.131485,-2.0626047,14.117411
-0.8085357,-0.5752428,-0.5784386
-8.271967,-3.0370448,21.250935
-0.78723043,-0.80107886,-0.3568636
0.51834464,-0.7733272,22.641966
-0.59122175,-0.6530071,-0.080960095
1.1109096,4.6363716,23.105244
-0.44421527,-0.21837921,-0.096939065
0.8822633,4.656722,17.840393
-0.3153183,0.42077947,-0.17470337
-1.4987702,0.24779987,11.538856
-0.2428803,0.72437984,-0.28655612
-9.082404,-0.5793968,8.294712
-0.22370553,0.60507023,-0.3089267
-7.6961613,1.0737995,5.9519854
-0.25033715,0.2545982,-0.08948222
0.20590134,3.0490158,6.341043
-0.3653857,-0.16831179,0.040480047
2.8814218,4.2676644,12.315774
-0.49534798,-0.4644553,-0.068176925
0.17956513,1.7824832,17.820044
-0.50173956,-0.50173956,-0.25992453
-2.1751323,-1.1695676,19.624075
-0.3834952,-0.26205507,-0.28655612
-0.49081135,0.22266077,15.759832
-0.22583607,0.25353295,-0.12996227
2.6671407,4.3538556,10.158598
-0.14594123,0.59761333,-0.046871636
2.6671407,4.3538556,10.158598
-0.14594123,0.59761333,-0.046871636
-1.7082629,3.5901055,5.523423
-0.22796659,0.1949434,-0.35579833
-1.7082629,3.5901055,5.523423
-0.22796659,0.1949434,-0.35579833
-5.1547165,1.3263878,7.773973
-0.3153183,-0.11717909,-0.37710363
-3.3746274,1.7585411,11.900379
-0.35260254,-0.3323625,-0.23222765
1.0953473,4.4639893,13.965379
-0.29507825,-0.29614353,-0.12783173
2.6743233,5.771223,12.974179
-0.20559604,-0.033023197,-0.18748654
-0.85473,3.8546648,10.657789
-0.16405073,0.20026971,-0.3472762
-3.7972038,1.292869,8.340201
-0.1470065,0.30679616,-0.36218992
-4.711789,1.804031,5.485116
-0.113983296,0.30040458,-0.25566345
-3.1148565,5.1355624,3.514688
-0.12037488,0.14061491,-0.12676647
0.17118542,6.0010667,4.226963
-0.21731395,-0.13528858,-0.14061491
-1.0426749,4.6160207,8.169016
-0.31957933,-0.314253,-0.25672874
-3.870227,2.9891608,12.000936
-0.314253,-0.3291667,-0.294013
-1.79206,2.3307555,11.832145
-0.20985709,-0.15126756,-0.17896444
-1.377863,3.9228995,10.171766
-0.14594123,0.068176925,-0.14061491
-1.2892777,4.404134,7.454347
-0.12037488,0.2514024,-0.15765914
-1.0055647,2.7269957,4.39336
-0.12037488,0.27377295,-0.19387813
-4.0785227,2.110489,4.569334
-0.15339808,0.07243799,-0.24181503
-4.2556934,2.1296425,5.4779334
-0.17576863,-0.13315806,-0.18002969
-0.2753332,2.6144683,6.2165446
-0.20559604,-0.22050974,-0.07563378
0.14844051,3.632004,9.508572
-0.2396845,-0.29507825,-0.12676647
-1.1372458,3.2716765,12.036849
-0.18642128,-0.25033715,-0.1917476
-1.1372458,3.2716765,12.036849
-0.18642128,-0.25033715,-0.1917476
-0.7505822,2.0614076,7.880515
-0.04474111,0.1587244,-0.1587244
-0.7505822,2.0614076,7.880515
-0.04474111,0.1587244,-0.1587244
-1.3551182,2.565387,6.4990606
-0.033023197,0.17257284,-0.16831179
-0.48722005,2.3870192,4.5633483
-0.006391587,0.096939065,-0.15765914
-0.78050977,2.5079262,3.78643
-0.03089267,-0.041545313,-0.17470337
-0.9540894,2.4732103,6.206968
-0.0958738,-0.21411815,-0.18535602
0.17597382,1.9907787,8.595184
-0.10013486,-0.26205507,-0.17044231
0.24660277,1.9835961,9.5253315
-0.0479369,-0.2066613,-0.1768339
-0.18794483,3.0131028,10.053253
0.008522116,-0.11504856,-0.17150758
0.7673417,3.2549171,8.834604
0.0628506,0.02130529,-0.16405073
0.1352724,2.6539726,6.9599442
0.07989483,0.082025364,-0.20985709
-2.3558946,2.7665,7.667431
0.068176925,-0.006391587,-0.2396845
-1.0259154,2.6312277,7.289147
0.084155895,-0.049002163,-0.18002969
0.4237737,3.0238767,6.955156
0.07137272,-0.0628506,-0.16405073
-0.28491,3.8989575,8.688558
0.043675844,-0.10546118,-0.20133498
0.50158525,3.016694,8.544906
0.06924219,-0.07243799,-0.21731395
-0.58777654,2.2589293,8.415619
0.07989483,-0.054328486,-0.24820662
-1.6759412,2.373851,9.240421
0.07350325,-0.060720075,-0.24394555
0.6691794,1.863886,8.574833
0.094808534,-0.005326322,-0.18961707
-0.6368576,2.2290018,9.232041
0.10865697,-0.015978966,-0.23648871
-1.3503298,2.12246,8.423999
0.14487597,0.022370555,-0.23542345
0.28491,1.2066777,6.5984197
0.16618125,0.07137272,-0.20879184
-2.1978772,1.6460136,7.8290396
0.1438107,-0.005326322,-0.25885928
-1.9381063,1.0271125,7.949947
0.16085494,-0.070307456,-0.22690132
-0.58538234,0.8319851,8.486248
0.1736381,-0.12357068,-0.1917476
-2.1703439,2.2278047,10.588357
0.1917476,-0.13848437,-0.2066613
-1.0702082,2.5306711,10.029311
0.257794,-0.06178534,-0.17150758
-0.4213795,2.7246015,8.957906
0.29933932,-0.001065265,-0.17044231
-2.3104045,3.3147724,8.584411
0.3110572,0.007456851,-0.20453078
-1.436521,2.645593,8.415619
0.32597092,-0.03089267,-0.18002969
-1.9560628,2.5127146,8.230068
0.33662358,-0.04580637,-0.18216023
-2.517503,3.5170822,8.590396
0.34621096,-0.05219796,-0.15978967
-0.1400608,3.5769374,7.8625584
0.36964676,-0.04580637,-0.11717909
-1.5861586,3.8965633,8.271967
0.36964676,-0.083090626,-0.17789917
-2.2649148,4.107253,8.567651
0.37710363,-0.082025364,-0.17150758
-0.842759,3.489549,8.085219
0.38775626,-0.07243799,-0.14807177
-2.1212628,5.201403,8.589199
0.38775626,-0.070307456,-0.15126756
0.25617957,4.6842556,7.225701
0.39734364,-0.041545313,-0.12783173
-0.260968,3.3363202,7.04015
0.36645097,-0.07456851,-0.19920446
-2.8431146,4.0043025,8.791509
0.350472,-0.13741912,-0.2034655
0.4405331,2.6767175,7.606379
0.38029942,-0.15765914,-0.14274544
0.12928689,3.1890767,8.6334915
0.36432046,-0.18109496,-0.17896444
-1.2509704,4.048595,9.861717
0.37284255,-0.14913702,-0.1917476
0.40462008,2.7377696,8.72088
0.4079963,-0.14061491,-0.19068234
0.039504327,3.8402996,8.846576
0.4111921,-0.12676647,-0.18961707
-0.11492168,4.8602295,9.19134
0.4079963,-0.13528858,-0.20240025
1.1492168,4.225766,8.9279785
0.4133226,-0.15659387,-0.21837921
-0.19512744,3.6164417,9.685743
0.40373522,-0.18961707,-0.28122982
-1.1647792,3.66672,11.19409
0.41545314,-0.1949434,-0.2790993
1.0534488,2.9843724,10.2974615
0.45912898,-0.13954964,-0.24714136
0.11133038,4.143166,10.858902
0.47830373,-0.11611383,-0.2695119
-0.9935937,4.461595,10.290278
0.5091964,-0.083090626,-0.30146983
0.19752164,3.4404678,8.497022
0.531567,-0.027696876,-0.2972088
-1.8136078,4.2544966,9.077616
0.5219796,-0.039414786,-0.32170987
-1.5658079,3.8857894,8.220491
0.5400891,-0.06924219,-0.30999196
-1.0737995,3.7217865,7.789535
0.53795856,-0.12676647,-0.30040458
-1.8746599,3.9336734,8.825027
0.5187838,-0.18002969,-0.30999196
-0.6667852,2.4791958,9.563639
0.52411014,-0.19600865,-0.30786142
-1.7010803,2.3594859,10.089166
0.5763081,-0.14168017,-0.31318775
-4.1683054,5.518635,9.16261
0.664725,-0.07137272,-0.25992453
-1.4089876,8.397662,5.42167
0.7052051,-0.036218993,-0.15978967
0.053869538,10.150218,3.5853171
0.5816344,-0.08628642,-0.20133498
-1.2557588,9.445126,5.129577
0.3898868,-0.22583607,-0.30253512
-0.7254431,5.494693,7.350199
0.27057716,-0.3749731,-0.3472762
-1.0450691,2.9041667,9.752781
0.2247708,-0.4250405,-0.350472
0.2657564,1.8447324,10.629059
0.23648871,-0.32810146,-0.29827404
0.89902276,1.8650831,10.061633
0.25566345,-0.17257284,-0.28336033
-0.78410107,3.4464533,8.838196
0.25672874,-0.035153728,-0.30786142
0.037110128,4.226963,6.6522894
0.22264028,0.046871636,-0.30253512
-1.2018893,2.3331497,5.351041
0.11611383,-0.012783174,-0.4282363
-4.5034933,-1.1216835,9.252393
-0.066046394,-0.32277513,-0.42397526
-4.5034933,-1.1216835,9.252393
-0.066046394,-0.32277513,-0.42397526
-3.0693667,-1.0737995,11.250354
-0.0628506,-0.42397526,-0.33981937
-2.0123265,0.34356794,13.723564
-0.049002163,-0.4133226,-0.29294774
-1.9608512,0.9911995,14.332889
-0.013848438,-0.2759035,-0.30040458
-2.3259668,-0.049081136,13.751098
0.02876214,-0.14913702,-0.31318775
-5.5150437,-0.06584055,12.786234
0.0628506,-0.046871636,-0.32384038
-3.9456444,0.6859388,9.690532
0.09054748,0.060720075,-0.19707392
-2.3834279,2.1906946,8.079233
0.053263225,-0.015978966,-0.1587244
-2.5210943,2.6659436,8.139089
-0.008522116,-0.18429075,-0.19281286
-1.6579847,1.851915,9.689334
-0.06924219,-0.34408042,-0.18429075
-3.0454245,2.2409728,13.232753
-0.10652645,-0.45060685,-0.1949434
0.06823475,2.054225,13.449428
-0.07137272,-0.3355583,-0.12037488
2.1499932,2.4540567,12.859258
-0.039414786,-0.15233281,-0.111852765
-0.80445176,2.7353754,12.355278
-0.010652645,-0.011717909,-0.22264028
-0.4369418,0.35553896,8.735245
0.037284255,0.1438107,-0.22370553
-2.3535004,-0.36870706,6.0082493
0.01917476,0.14487597,-0.2396845
-2.553416,0.9504981,6.0106435
-0.017044231,-0.027696876,-0.1768339
-0.6919243,2.183512,7.00304
-0.034088463,-0.2545982,-0.15020229
-0.62967503,2.7928362,8.820239
-0.06498113,-0.38029942,-0.1949434
0.2621651,2.4732103,11.203667
-0.094808534,-0.36325517,-0.20772657
-0.6871359,2.859874,12.603078
-0.060720075,-0.2247708,-0.23435818
-0.6392518,3.040636,10.346542
0.027696876,-0.03195793,-0.22690132
0.059855044,3.1316159,7.201759
0.054328486,0.09374327,-0.21731395
-1.8698715,3.4272997,5.9902925
0.010652645,0.08522116,-0.25885928
-1.9081788,2.171541,5.2301335
-0.02876214,-0.041545313,-0.25672874
-2.232593,1.5442601,6.1938
-0.0628506,-0.21944448,-0.24501082
-2.6731262,2.528277,8.4826565
-0.080960095,-0.3121225,-0.19707392
-0.45489833,2.767697,9.281123
-0.070307456,-0.2908172,-0.15339808
-0.3842694,2.681506,10.497377
-0.058589544,-0.22583607,-0.18429075
-2.1511903,2.3750482,10.760739
-0.012783174,-0.10439592,-0.20453078
-2.0638018,1.7501614,8.611943
0.05006743,0.012783174,-0.165116
-2.4408886,2.7844565,6.861782
0.06498113,0.051132694,-0.13102753
-0.9744401,4.06296,5.7496753
0.056459017,0.015978966,-0.09054748
0.06464344,3.9839516,5.3821654
0.024501082,-0.10652645,-0.11930962
-1.5370775,3.6487634,7.219715
-0.022370555,-0.25885928,-0.17896444
-1.5370775,3.6487634,7.219715
-0.022370555,-0.25885928,-0.17896444
-0.7026982,2.7880478,8.693346
-0.027696876,-0.28975195,-0.14913702
-0.093373865,3.2812533,10.280702
-0.011717909,-0.27377295,-0.12676647
0.6715736,4.358644,10.404003
0.029827405,-0.17789917,-0.111852765
1.7645266,4.164714,9.285912
0.05965481,-0.06498113,-0.14061491
-0.18435353,4.187459,8.941146
0.068176925,0.002130529,-0.19813919
-0.8690952,3.1304188,7.267599
0.082025364,0.01917476,-0.20985709
-0.8295909,3.6164417,7.2340803
0.07350325,-0.043675844,-0.1736381
-1.1324574,4.855441,8.121132
0.05965481,-0.10865697,-0.16724652
0.5770026,4.0019083,7.431602
0.05219796,-0.1107875,-0.16724652
-0.79966336,3.8726213,9.111135
0.02130529,-0.14487597,-0.2130529
-1.9057846,3.7014358,9.363723
0.04580637,-0.084155895,-0.20879184
-0.09816227,2.505532,7.587225
0.07563378,-0.027696876,-0.1736381
-1.1923125,3.7660792,8.2169
0.060720075,-0.03195793,-0.17789917
-1.4808137,3.3674448,7.5788455
0.07243799,-0.026631612,-0.18429075
-2.0374656,2.5139117,7.599196
0.06178534,-0.10546118,-0.20133498
-2.0805612,3.2034419,9.406818
0.041545313,-0.1555286,-0.16085494
-1.6519991,3.8905778,9.702502
0.0628506,-0.12783173,-0.1438107
-1.6041151,4.4364557,9.93474
0.07882957,-0.113983296,-0.15126756
-0.6787562,3.7708676,8.694544
0.08841695,-0.039414786,-0.15659387
-2.3918076,4.235343,8.947132
0.07882957,-0.029827405,-0.18216023
-2.5366566,3.9456444,8.77834
0.07456851,-0.08628642,-0.18429075
-0.62608373,3.4979286,8.195353
0.06391586,-0.08841695,-0.14913702
-2.9233203,3.915717,9.583989
0.036218993,-0.101200126,-0.20133498
-2.6192567,2.432509,9.392453
0.049002163,-0.07882957,-0.1917476
-2.136825,2.018312,8.449138
