-0.04261058,-0.3749731,-0.10013486
1.0833763,-1.42455,18.908209
-0.01917476,-0.47297743,-0.13209279
1.9045875,-1.0953473,20.634428
0.113983296,-0.2609898,-0.04580637
3.193865,0.664391,18.26776
0.29507825,0.13528858,0.018109497
2.3116016,2.3127987,12.800599
0.4250405,0.47723848,-0.001065265
0.04070143,2.5893292,8.176199
0.45060685,0.5273059,-0.04474111
-0.21188685,0.92176765,4.2700586
0.39095205,0.32277513,-0.06498113
-0.9780314,1.3515269,6.6283474
0.2514024,-0.08841695,-0.05219796
0.7649474,1.5011644,10.772711
0.14807177,-0.44208476,-0.025566347
3.7241807,1.1145009,16.882713
0.10759171,-0.6306366,-0.01917476
1.5957354,1.9716251,21.73576
0.19813919,-0.4910869,-0.082025364
2.9221232,1.258153,20.062214
0.4016047,-0.07137272,-0.036218993
3.132813,2.8921957,15.284584
0.5656554,0.43249738,0.023435818
1.3060371,6.247669,8.063671
0.6785734,0.7914915,0.041545313
3.071761,6.5265937,0.1376666
0.69029135,0.7850999,0.051132694
1.6519991,5.5737014,-3.775656
0.51984906,0.4111921,-0.070307456
1.6519991,5.5737014,-3.775656
0.51984906,0.4111921,-0.070307456
0.009576807,5.7161565,-0.34835634
0.2759035,-0.16405073,-0.111852765
3.1471782,3.7469256,4.6279917
0.10865697,-0.62744075,-0.12037488
5.2325277,2.8395233,11.101913
0.036218993,-0.77231675,-0.14913702
2.6898856,3.5362358,16.688784
0.10226539,-0.58696073,-0.21198763
2.2397757,1.7238252,14.689625
0.30253512,-0.16937704,-0.2130529
-1.2282255,2.765303,6.384139
0.42397526,0.4463458,-0.13209279
0.9504981,3.4272997,2.9364884
0.4111921,0.221575,-0.08948222
2.0757728,3.1830912,3.204639
0.3110572,-0.20985709,-0.15126756
-0.3878607,3.0023289,9.016563
0.15233281,-0.5422196,-0.23648871
2.268506,1.3790601,13.846866
0.13102753,-0.59122175,-0.18002969
3.5637693,1.3491327,16.096218
0.24820662,-0.4079963,-0.16298546
2.433706,2.7030537,14.504074
0.4133226,-0.02876214,-0.14807177
2.4779987,2.7808652,9.141062
0.5336975,0.35792887,-0.12463594
0.39384618,2.6013002,4.2544966
0.551807,0.49747851,-0.15233281
-1.2557588,2.8766334,1.1671734
0.50387007,0.3653857,-0.13954964
-0.5614403,3.3865983,0.001197101
0.41438788,0.07563378,-0.096939065
-0.24420857,3.7900212,2.2050598
0.28122982,-0.24927188,-0.11824436
0.59855044,3.7972038,6.159084
0.18429075,-0.41545314,-0.11717909
1.6184803,3.489549,9.139865
0.18642128,-0.38136467,-0.11611383
1.2030864,2.7581203,9.330204
0.26205507,-0.17789917,-0.13209279
0.47884035,2.5151088,6.919243
0.3323625,0.0777643,-0.10865697
0.89782566,2.8933928,4.086902
0.34408042,0.21198763,-0.06178534
-0.36870706,4.187459,2.420538
0.29827404,0.17257284,-0.06498113
0.8319851,3.9432502,1.7944542
0.2247708,0.022370555,-0.05539375
1.721431,3.25372,3.0992942
0.12357068,-0.14807177,-0.07350325
0.050278235,3.525462,6.76362
0.056459017,-0.2695119,-0.10333065
1.0618285,2.8179753,8.281544
0.080960095,-0.24927188,-0.06711166
2.3092074,2.8000188,8.517372
0.11717909,-0.1107875,-0.029827405
1.2593501,3.4739866,7.526173
0.1438107,0.07882957,-0.033023197
1.2186487,3.0059202,5.517438
0.1555286,0.14061491,-0.039414786
1.376666,2.6396074,4.6279917
0.12783173,0.08948222,-0.03089267
0.45729253,2.4133554,4.8422728
0.06924219,0.014913702,-0.04474111
0.4297592,2.1392193,5.922058
0.024501082,-0.051132694,-0.026631612
1.0965444,2.1033063,7.074866
0.007456851,-0.09267801,-0.005326322
1.0402806,2.6264393,8.723274
0.006391587,-0.08948222,0.005326322
0.91817635,2.1655555,8.7532015
0.03195793,0.003195793,-0.007456851
0.6895301,1.532289,7.291541
0.06178534,0.12676647,0.004261058
-0.25258827,1.6160861,6.4906807
0.060720075,0.12250541,0.00958738
-0.521936,2.27928,5.8334723
0.03834952,0.08948222,0.0479369
-0.521936,2.27928,5.8334723
0.03834952,0.08948222,0.0479369
0.9744401,2.304419,5.650316
-0.020240024,0.013848438,0.07669904
1.2904748,2.3235726,8.146272
-0.098004326,-0.096939065,0.06178534
0.78529817,1.6675615,10.141838
-0.11504856,-0.12463594,0.03834952
1.1899183,1.5562311,10.903194
-0.07882957,-0.060720075,0.06711166
2.4851813,2.0231004,10.455479
-0.040480047,0.0628506,0.099069595
2.100912,2.1918917,9.338584
-0.02130529,0.20879184,0.07243799
-0.1340753,1.5298948,7.645883
-0.003195793,0.28122982,0.026631612
-0.142455,0.5626374,5.571307
-0.004261058,0.23648871,0.05752428
0.31364042,1.271321,5.753267
-0.06178534,0.12357068,0.09374327
0.81522566,2.3762453,7.0245876
-0.11717909,0.06924219,0.1107875
1.4927847,2.2780828,7.8386164
-0.13209279,0.05965481,0.098004326
0.16879122,2.3211784,7.9128366
-0.113983296,0.098004326,0.07882957
0.61171854,2.2529438,6.754043
-0.10333065,0.1555286,0.11824436
1.8076223,2.8311436,5.8885393
-0.13741912,0.18535602,0.15339808
1.2545617,3.4272997,6.211756
-0.18642128,0.15446335,0.12783173
1.1767502,2.2146366,6.149507
-0.2130529,0.10226539,0.10439592
0.08619126,1.4389153,6.895301
-0.24074976,0.04580637,0.096939065
-0.10295067,2.3439236,8.37372
-0.26205507,0.054328486,0.15126756
2.0135236,2.1523874,8.259995
-0.25885928,0.112918034,0.18748654
0.7769185,2.9771898,8.561666
-0.25566345,0.14594123,0.15978967
0.82360536,3.1004913,8.572439
-0.25033715,0.13635385,0.165116
1.1935096,2.3355439,8.158242
-0.26205507,0.128897,0.15765914
-0.1364695,2.2361844,8.945934
-0.29507825,0.12037488,0.15126756
0.9947908,2.408567,9.305065
-0.29188246,0.111852765,0.20559604
2.755726,2.03148,9.260772
-0.27696875,0.08948222,0.21411815
1.1085154,2.408567,9.859323
-0.2727077,0.10013486,0.17150758
2.0039468,2.1045034,9.382876
-0.25672874,0.14807177,0.20026971
2.717419,1.8339585,8.674192
-0.24607609,0.18429075,0.19707392
0.93014735,2.705448,8.273164
-0.2396845,0.20026971,0.17044231
2.9293058,2.5366566,7.1514807
-0.24501082,0.16831179,0.20026971
3.7696705,2.3127987,7.7129207
-0.29294774,0.10439592,0.16405073
1.3215994,2.5139117,9.864111
-0.3270362,0.05219796,0.0958738
1.922544,2.1021092,10.309433
-0.2972088,0.06498113,0.12037488
3.7493198,2.2732944,9.870096
-0.2727077,0.1438107,0.1438107
1.8088194,3.4644098,10.133459
-0.27057716,0.21944448,0.08948222
1.22224,2.7868507,8.876503
-0.24501082,0.24074976,0.06498113
1.22224,2.7868507,8.876503
-0.24501082,0.24074976,0.06498113
1.4676456,1.7908629,7.368156
-0.24074976,0.22050974,0.0628506
-0.28491,2.6192567,7.9846625
-0.28016454,0.16405073,0.06178534
-0.03232172,2.9879637,8.416816
-0.30040458,0.11504856,0.08735169
1.9692309,2.1499932,8.1642275
-0.3110572,0.08628642,0.099069595
0.36870706,2.03148,9.657013
-0.33449304,0.04261058,0.04474111
-0.748188,1.7429788,10.141838
-0.314253,0.070307456,0.05006743
0.48123455,1.282095,9.314642
-0.28336033,0.10759171,0.09374327
0.11133038,2.9520507,9.270349
-0.28336033,0.12357068,0.11717909
0.5662287,4.856638,8.9758625
-0.29294774,0.12463594,0.14913702
2.1428106,4.3873744,7.3442135
-0.33129725,0.11717909,0.12996227
2.12246,3.0693667,7.2209125
-0.43356264,0.06391586,0.080960095
1.9249382,0.9888053,9.210494
-0.5219796,-0.039414786,0.0479369
1.2617443,-1.9141643,11.45865
-0.52837116,-0.09161274,0.03195793
1.2617443,-1.9141643,11.45865
-0.4878911,-0.022370555,0.07882957
2.2649148,-1.316811,10.329783
-0.43249738,0.17150758,0.13528858
1.3024458,-0.29209262,8.002619
-0.3898868,0.30040458,0.12250541
1.3024458,-0.29209262,8.002619
-0.3898868,0.30040458,0.12250541
0.60453594,-0.91697925,5.1487308
-0.4111921,0.21944448,0.08628642
-0.008379706,-1.5442601,5.971139
-0.5475459,-0.10333065,0.06711166
0.8487445,-1.9883845,13.492524
-0.7318367,-0.5816344,0.06178534
2.5390508,-2.3307555,20.781672
-0.76272935,-0.8607337,0.041545313
2.5390508,-2.3307555,20.781672
-0.76272935,-0.8607337,0.041545313
2.6671407,-1.0390835,25.591621
-0.6125271,-0.902279,0.040480047
3.9205053,0.35194764,24.145525
-0.35473305,-0.64341974,0.08841695
5.8454432,0.39264908,20.712238
-0.24714136,-0.0958738,0.12037488
4.1216183,-0.3842694,17.88349
-0.28229508,0.49428272,0.05752428
4.1216183,-0.3842694,17.88349
-0.28229508,0.49428272,0.05752428
1.6352397,-2.4708161,5.6335564
-0.18642128,0.7797736,0.054328486
1.6352397,-2.4708161,5.6335564
-0.04261058,0.76912093,0.05539375
1.5286977,-0.9756372,2.2349873
-0.14594123,0.58269966,0.098004326
1.8662802,0.9911995,4.871003
-0.38136467,0.28016454,0.084155895
0.8846575,1.2844892,9.40203
-0.46232477,-0.10333065,-0.007456851
-0.48362875,-0.077811554,11.162966
-0.4016047,-0.35153726,-0.07350325
-0.6512229,-0.581791,13.652935
-0.41864893,-0.3749731,-0.0479369
0.7074866,0.58298814,16.59062
-0.45912898,-0.19813919,0.020240024
2.9891608,2.1583729,16.941372
-0.35899413,0.053263225,0.07243799
2.2960393,3.1028855,12.4390745
-0.1768339,0.27803403,0.025566347
-0.2813187,3.0885203,7.595605
-0.12037488,0.35260254,-0.02130529
-1.5598224,2.8311436,5.946
-0.2130529,0.2396845,-0.020240024
2.0482395,5.3007627,8.291121
-0.29933932,0.024501082,0.04261058
2.0482395,5.3007627,8.291121
-0.314253,-0.18322548,0.046871636
1.8722657,5.5282116,10.168175
-0.32597092,-0.28655612,-0.01917476
1.4293385,3.181894,11.805809
-0.34194988,-0.25246766,-0.07989483
-0.142455,2.5198972,13.3704195
-0.29294774,-0.101200126,-0.051132694
-0.021547815,3.8534677,10.8708725
-0.15126756,0.11717909,0.04261058
2.280477,5.2205567,5.899313
-0.0628506,0.27483824,0.08948222
1.9560628,5.4982843,2.823961
-0.12357068,0.2727077,0.015978966
0.1376666,4.320337,3.4452562
-0.24074976,0.0628506,-0.06711166
-1.1025299,2.790442,5.523423
-0.30040458,-0.20879184,-0.09054748
-0.053869538,2.5031378,7.5704656
-0.30040458,-0.36751625,-0.03195793
2.079364,3.8043866,9.210494
-0.29188246,-0.3270362,0.02130529
2.790442,4.497508,9.600749
-0.27377295,-0.17896444,0.018109497
0.4237737,2.9125464,7.704541
-0.16085494,-0.007456851,-0.128897
0.4237737,2.9125464,7.704541
-0.16085494,-0.007456851,-0.128897
0.6368576,1.9572599,5.1966147
-0.15339808,0.039414786,-0.07989483
1.9572599,3.2980127,4.72376
-0.21837921,-0.013848438,-0.020240024
3.6703112,4.31914,6.3099184
-0.2908172,-0.18748654,-0.041545313
3.8762126,2.8694508,8.719683
-0.32170987,-0.32597092,-0.13422333
1.7884687,1.1204864,10.274716
-0.30360037,-0.29507825,-0.1949434
2.397793,0.8595184,10.484209
-0.25353295,-0.15339808,-0.11611383
3.7074213,2.12246,9.698911
-0.20772657,-0.041545313,-0.07243799
3.8235402,2.9472623,8.746018
-0.18109496,0.012783174,-0.10439592
2.9724014,1.9129672,7.165846
-0.17044231,0.02130529,-0.17470337
-0.19068234,-0.040480047,-0.20453078
1.9728222,0.5398925,7.4711065
1.9728222,0.5398925,7.4711065
-0.23648871,-0.15446335,-0.17576863
2.7844565,1.1408371,9.600749
-0.24820662,-0.19920446,-0.15020229
2.871845,1.2509704,10.14543
-0.2066613,-0.13102753,-0.17044231
2.3750482,0.48123455,9.476251
-0.15765914,-0.05219796,-0.19707392
0.8295909,0.005985504,9.081207
-0.12783173,-0.007456851,-0.20240025
0.36032736,0.020350715,8.1319065
-0.09054748,0.03195793,-0.15765914
0.9792285,0.9756372,6.7360864
-0.06924219,0.037284255,-0.10652645
1.4760253,2.0446482,6.679823
-0.09054748,-0.040480047,-0.10333065
0.92895025,1.863886,7.821857
-0.12676647,-0.14807177,-0.14807177
0.17597382,0.81642276,9.212888
-0.12463594,-0.18748654,-0.16085494
-0.49081135,0.7278373,9.500193
-0.08735169,-0.13954964,-0.12463594
1.6867151,3.0573955,8.280347
-0.049002163,-0.080960095,-0.060720075
1.6867151,3.0573955,8.280347
-0.034088463,-0.027696876,-0.036218993
1.7058687,2.7377696,7.575254
-0.043675844,-0.022370555,-0.080960095
0.002394202,2.2529438,7.7572136
-0.053263225,-0.10013486,-0.12250541
-0.17118542,1.9153614,8.554482
-0.0628506,-0.20240025,-0.10226539
0.89423436,2.4983494,10.095152
-0.082025364,-0.2247708,-0.060720075
0.89423436,2.4983494,10.095152
-0.082025364,-0.2247708,-0.060720075
2.778471,2.4971523,10.837354
-0.07456851,-0.17257284,-0.051132694
2.2936451,2.4408886,11.571177
-0.025566347,-0.13528858,-0.0958738
0.700304,2.3834279,10.5919485
0.04474111,-0.05752428,-0.11717909
0.9780314,2.0853498,8.540117
0.0777643,0.036218993,-0.09054748
1.3467385,3.0131028,6.787562
0.06498113,0.07669904,-0.060720075
2.0398598,4.1132383,6.715736
0.033023197,-0.03195793,-0.05965481
2.136825,2.2182279,8.062474
0.004261058,-0.16192019,-0.111852765
2.136825,2.2182279,8.062474
-0.04474111,-0.23861924,-0.16192019
1.4915876,1.8028339,9.995792
-0.06711166,-0.2428803,-0.15233281
2.493561,1.8303672,11.150994
-0.02876214,-0.21411815,-0.11611383
2.6479871,2.2373815,10.304645
0.02876214,-0.08841695,-0.11611383
2.2230163,2.267309,9.144653
0.05006743,-0.012783174,-0.14061491
1.5849615,1.6280571,8.505402
0.04474111,-0.039414786,-0.16618125
0.47884035,1.1552023,8.835801
0.040480047,-0.12037488,-0.18002969
0.47884035,1.1552023,8.835801
0.040480047,-0.12037488,-0.18002969
1.1145009,1.0761937,9.235633
0.041545313,-0.1555286,-0.14168017
1.9632454,1.7992426,9.713276
0.04474111,-0.15233281,-0.11930962
1.899799,2.516306,10.916363
0.06178534,-0.14487597,-0.13635385
1.3551182,1.9381063,10.058042
0.113983296,-0.094808534,-0.16937704
0.59855044,2.1188686,7.9367785
0.15126756,-0.0479369,-0.16724652
0.59855044,2.1188686,7.9367785
0.15126756,-0.0479369,-0.16724652
1.4999673,3.0669725,7.3106947
0.165116,-0.080960095,-0.11611383
2.4624364,3.0382419,7.311892
0.14274544,-0.15020229,-0.14061491
1.6915035,2.895787,8.218098
0.11717909,-0.18216023,-0.17470337
1.5382746,2.8790276,9.166202
0.12463594,-0.19707392,-0.17150758
2.3235726,3.084929,9.4774475
0.15446335,-0.17896444,-0.15446335
2.6420016,3.6020765,8.972271
0.18322548,-0.09054748,-0.15659387
2.8083985,3.4440591,7.78355
0.20240025,-0.015978966,-0.1736381
2.1200657,2.847903,6.671443
0.2130529,-0.036218993,-0.20240025
1.0534488,2.3786395,6.597223
0.2034655,-0.112918034,-0.21944448
1.0737995,2.1092918,7.005434
0.18429075,-0.165116,-0.20240025
2.1260512,2.823961,9.400833
0.165116,-0.19068234,-0.1768339
2.1260512,2.823961,9.400833
0.17896444,-0.20559604,-0.1949434
1.602918,3.1184478,9.204509
0.23222765,-0.1555286,-0.20772657
2.1045034,2.2170308,7.807492
0.26205507,-0.10439592,-0.21624869
1.1552023,2.5474305,7.9810715
0.2514024,-0.10333065,-0.21411815
0.7733272,3.5649664,8.337808
0.2545982,-0.14807177,-0.18961707
2.6420016,3.333926,8.342596
0.2609898,-0.19281286,-0.18216023
2.1894975,3.1244333,8.884883
0.24394555,-0.165116,-0.2130529
0.8631097,3.2716765,9.674969
0.25246766,-0.13954964,-0.21518342
1.3814543,3.1591492,9.070433
0.29188246,-0.12144015,-0.18855181
1.7501614,3.7912183,8.329428
0.30253512,-0.070307456,-0.15765914
1.5275006,4.095282,8.040926
0.28655612,-0.04474111,-0.16298546
0.78529817,2.837129,7.8613615
0.28336033,-0.0958738,-0.18109496
0.78529817,2.837129,7.8613615
0.2790993,-0.14487597,-0.18002969
0.5674258,2.9867666,8.614338
0.26418558,-0.14487597,-0.15339808
0.78769237,3.2992098,8.76637
0.26738137,-0.1107875,-0.1257012
1.7753005,2.743755,8.137892
0.28655612,-0.10972224,-0.12783173
1.043872,2.802413,8.416816
0.2908172,-0.11504856,-0.14061491
0.17717093,2.9975405,8.204929
0.29827404,-0.10439592,-0.13315806
1.4030021,2.8538885,7.837419
0.29827404,-0.12996227,-0.10226539
2.1811178,3.2956185,8.774749
0.27057716,-0.18642128,-0.10439592
1.8195933,3.774459,10.108319
0.26418558,-0.19600865,-0.12144015
2.1571758,3.0561984,10.506954
0.29188246,-0.16724652,-0.13315806
1.2114661,3.359065,9.940725
0.3270362,-0.08948222,-0.13528858
2.8275523,3.678691,7.4507556
0.34301516,-0.010652645,-0.098004326
2.8275523,3.678691,7.4507556
0.33662358,0.004261058,-0.11611383
1.4496891,3.6236243,7.8062944
0.30679616,-0.0958738,-0.15339808
0.8882488,3.549404,9.106346
0.28336033,-0.1768339,-0.15339808
1.4915876,2.8778305,9.82341
0.27377295,-0.15233281,-0.14061491
1.6280571,2.1978772,10.359711
0.28868666,-0.08841695,-0.13848437
0.16280572,2.2876596,10.371682
0.350472,-0.025566347,-0.14913702
-1.8974048,4.092888,8.632295
0.42290998,0.017044231,-0.10759171
0.7110779,5.755661,6.7480574
0.41225734,-0.014913702,-0.013848438
1.9800048,7.825448,6.968324
0.30679616,-0.0479369,-0.011717909
1.4089876,8.789114,8.182184
0.19707392,-0.094808534,-0.058589544
3.3267434,5.2181625,8.09719
0.13102753,-0.1555286,-0.10546118
-0.2657564,1.4652514,10.296265
0.06924219,-0.13635385,-0.1555286
-0.2657564,1.4652514,10.296265
0.05539375,-0.06498113,-0.10333065
2.066196,-0.15203181,9.02614
0.082025364,-0.013848438,-0.043675844
1.0749966,-0.9804256,9.469068
0.07669904,-0.001065265,-0.068176925
-2.9101522,-1.9979613,9.452309
0.0777643,-0.003195793,-0.112918034
-2.6839,-2.9400797,9.31943
0.068176925,-0.08628642,-0.022370555
-1.5658079,-0.8607155,10.601525
0.011717909,-0.1587244,0.08628642
0.17956513,2.8646624,13.561955
-0.04261058,-0.20453078,0.16937704
3.9636009,2.4732103,14.036008
-0.04261058,-0.22796659,0.13741912
2.8000188,0.81283146,14.814123
-0.034088463,-0.1587244,0.034088463
0.047884032,-0.5650316,14.415488
0.008522116,0.013848438,0.022370555
1.6244658,-1.7501614,11.075577
0.07350325,0.15446335,0.111852765
2.3092074,0.79128367,8.469488
0.06924219,0.18429075,0.15233281
2.3092074,0.79128367,8.469488
0.03089267,0.16405073,0.13741912
1.3359646,0.1592144,7.467515
0,0.080960095,0.07563378
-0.18674773,-0.59855044,8.334216
-0.054328486,-0.07137272,0.051132694
0.37708676,-0.08738836,10.521319
-0.10013486,-0.16192019,0.11717909
2.123657,1.7501614,12.768278
-0.10013486,-0.15446335,0.1736381
3.2321723,2.6120741,12.817359
-0.046871636,-0.07669904,0.14913702
3.1998506,1.8387469,12.225991
-0.006391587,-0.011717909,0.084155895
1.2761095,1.0522517,11.352107
0.025566347,0.12783173,0.05219796
-0.2753332,0.79726917,8.171411
0.07882957,0.29933932,0.082025364
0.9540894,1.2234371,4.3418846
0.080960095,0.33129725,0.15126756
1.5873557,2.6408045,3.762488
-0.012783174,0.15339808,0.15126756
-0.12210429,2.1260512,8.470686
-0.112918034,-0.082025364,0.0958738
-0.12210429,2.1260512,8.470686
-0.14807177,-0.23009712,0.05965481
0.51595044,1.4329298,10.903194
-0.15020229,-0.2609898,0.08735169
0.9588778,2.7102363,13.078327
-0.111852765,-0.17789917,0.12783173
1.851915,3.2848446,12.491747
-0.018109497,0.017044231,0.13741912
1.3670892,2.2182279,8.868123
0.07137272,0.24607609,0.096939065
-0.61890113,1.2868834,5.4863133
0.096939065,0.32597092,0.070307456
-1.520318,1.5310919,3.4644098
0.06711166,0.23222765,0.11504856
-0.4345476,2.9317,3.4763808
0.001065265,0.03089267,0.17044231
1.2449849,3.8774097,4.8542438
-0.07669904,-0.1438107,0.18002969
1.2449849,3.8774097,4.8542438
-0.07669904,-0.1438107,0.18002969
1.5286977,3.6092591,8.4108305
-0.1470065,-0.31318775,0.11930962
1.0654198,3.1148565,12.030864
-0.13954964,-0.36325517,0.098004326
1.8674773,3.0095115,11.972205
-0.056459017,-0.23648871,0.11611383
1.8674773,3.0095115,11.972205
0.037284255,0.04580637,0.15233281
1.7908629,3.1256304,9.066842
0.0958738,0.24820662,0.15233281
0.94451255,3.371036,6.149507
0.12144015,0.29933932,0.1470065
0.24061728,3.3542767,4.009091
0.096939065,0.19600865,0.13848437
0.35793316,3.2213984,4.095282
0.010652645,-0.005326322,0.14594123
1.2737153,3.3075895,6.9491706
-0.09267801,-0.21837921,0.15339808
2.136825,4.0054994,11.227609
-0.12250541,-0.32170987,0.16192019
3.1280246,3.6882677,12.752715
-0.05539375,-0.23755397,0.14807177
3.1280246,3.6882677,12.752715
-0.05539375,-0.23755397,0.14807177
3.039439,2.6264393,12.518084
0.025566347,-0.04261058,0.12037488
1.1085154,2.4396915,10.767922
0.10013486,0.19281286,0.12144015
0.82121116,2.9376855,7.5932107
0.16405073,0.33768883,0.16937704
1.4197617,3.3662477,3.3554738
0.16831179,0.3387541,0.19068234
1.4197617,3.3662477,3.3554738
0.070307456,0.13102753,0.16405073
0.58538234,3.6643257,5.8681884
-0.022370555,-0.112918034,0.13954964
0.7026982,3.526659,8.625112
-0.056459017,-0.24927188,0.14061491
2.3762453,3.4979286,10.742783
-0.051132694,-0.23009712,0.17789917
2.5953147,3.9264908,11.990162
-0.02130529,-0.10439592,0.17576863
1.4568717,3.8977604,11.61547
0.040480047,0.07456851,0.15020229
1.5526398,2.5234885,8.5700445
0.10013486,0.21518342,0.15233281
1.0881647,2.2637177,7.157466
0.08628642,0.19920446,0.16618125
0.25019407,3.0190883,7.302315
0.04474111,0.094808534,0.1736381
1.0761937,3.2908301,8.371326
0.007456851,-0.036218993,0.19068234
2.183512,2.9831753,10.33936
-0.026631612,-0.12037488,0.17896444
0.52073884,2.3523033,12.169727
-0.012783174,-0.07989483,0.1587244
0.52073884,2.3523033,12.169727
0.07137272,0.060720075,0.14807177
1.1767502,2.421735,9.807847
0.13848437,0.18109496,0.19387813
2.3319526,3.1830912,8.35337
0.13315806,0.20240025,0.21411815
1.5813702,3.846285,7.795521
0.10652645,0.17576863,0.17789917
1.0845734,2.669535,7.313089
0.084155895,0.082025364,0.14061491
0.41180268,1.982399,8.020576
0.04474111,-0.026631612,0.13635385
0.6859388,2.6850972,9.961076
0.003195793,-0.06391586,0.18216023
2.1775265,3.2573113,10.837354
0.006391587,-0.006391587,0.20985709
2.622848,3.3267434,10.647015
0.03089267,0.051132694,0.18535602
1.3359646,2.7461493,10.888829
0.0479369,0.07456851,0.13741912
-0.110133275,1.4053963,10.03769
0.068176925,0.14807177,0.1257012
0.095768064,1.4867992,7.714118
0.07882957,0.20879184,0.17896444
0.095768064,1.4867992,7.714118
0.066046394,0.16618125,0.21411815
0.8631097,2.1284454,8.24204
0.026631612,0.05965481,0.22370553
0.6991069,1.483208,9.691729
-0.010652645,-0.020240024,0.18961707
-0.36032736,0.6619968,10.952275
-0.00958738,-0.03089267,0.18109496
-0.079008654,1.1504139,11.6585655
0.026631612,-0.002130529,0.23648871
1.4508862,2.0961237,11.018116
0.066046394,0.09161274,0.28549087
1.9476831,2.1691468,9.657013
0.08841695,0.19387813,0.26525086
0.8415619,1.5275006,7.9331875
0.096939065,0.21944448,0.22370553
