0.19281286,0.21518342,0.3536678
1.8411411,2.2864625,7.6590514
0.19920446,0.18109496,0.3536678
0.7553706,2.4612393,7.8709383
0.1555286,0.1555286,0.3291667
0.49559975,3.277662,9.052477
0.12037488,0.1107875,0.35792887
2.3319526,2.8203697,9.5013895
0.11824436,0.07137272,0.36964676
1.186327,2.9352913,10.089166
0.10865697,0.10546118,0.34621096
1.1599907,2.6192567,10.81461
0.10546118,0.14168017,0.36218992
1.0690111,2.2301989,10.116699
0.13422333,0.22690132,0.36645097
0.90021986,2.9221232,8.887277
0.16192019,0.294013,0.3920173
2.597709,2.244564,7.2472486
0.16085494,0.27696875,0.39521313
0.724246,2.2301989,7.5788455
0.13102753,0.221575,0.33981937
0.11731588,2.7329812,8.239645
0.12357068,0.1587244,0.35899413
0.11731588,2.7329812,8.239645
0.12357068,0.1587244,0.35899413
2.1499932,3.8115692,9.075222
0.11717909,0.08628642,0.406931
3.05141,5.309142,10.1382475
0.10333065,0.13315806,0.39734364
3.9600096,4.823119,9.998186
0.10759171,0.21624869,0.35153726
2.4384944,4.483143,10.078392
0.12996227,0.25246766,0.294013
1.163582,3.8869865,8.550891
0.165116,0.33449304,0.28336033
1.0007763,4.331111,6.715736
0.15020229,0.37816888,0.31851408
1.163582,5.291186,6.3721676
0.07989483,0.30679616,0.330232
1.4077905,5.085284,7.2448545
0.006391587,0.21837921,0.30999196
0.81402856,2.8431146,7.702147
-0.046871636,0.18216023,0.27483824
-2.2158337,0.94570965,9.346964
-0.082025364,0.12463594,0.25672874
-2.9867666,-0.107739076,9.745598
-0.06711166,0.1736381,0.35473305
-0.9696517,-0.11133038,7.9870567
-0.043675844,0.2609898,0.4878911
-0.6392518,0.40342298,7.9990277
-0.07563378,0.18322548,0.5113269
-1.0642227,0.90620536,9.160215
-0.10226539,0.1107875,0.5305017
0.60094464,0.035913024,8.025364
-0.111852765,0.10652645,0.58483016
-0.51355624,0.8319851,10.229227
-0.16724652,-0.01917476,0.5837649
-0.51355624,0.8319851,10.229227
-0.16724652,-0.01917476,0.5837649
1.4293385,1.9057846,11.668142
-0.18535602,-0.012783174,0.6593987
6.4619503,0.7134721,10.757148
-0.18961707,0.041545313,0.67324716
3.417723,1.2437878,13.490129
-0.21837921,0,0.5368933
2.755726,0.60094464,13.511678
-0.1587244,0.08735169,0.52411014
6.5505357,-0.62728083,9.832987
-0.10013486,0.2695119,0.572047
4.0641575,2.0530279,9.977836
-0.13209279,0.30360037,0.5049353
4.1659107,2.542642,9.252393
-0.13741912,0.25566345,0.45806372
6.835446,0.24420857,6.95755
-0.15659387,0.22370553,0.4133226
3.0550013,1.3251907,9.740809
-0.24820662,0.12996227,0.3110572
3.3411086,1.8351556,11.71842
-0.26312032,0.10546118,0.3174488
5.93762,1.1563994,10.785878
-0.2247708,0.20240025,0.3121225
3.608062,2.0769699,10.936713
-0.21731395,0.30146983,0.23648871
3.608062,2.0769699,10.936713
-0.21731395,0.30146983,0.23648871
2.8323407,1.2030864,9.555259
-0.2034655,0.34834146,0.21092236
1.6687586,0.29927522,9.089587
-0.20240025,0.31318775,0.18109496
0.20829555,1.3611037,8.468291
-0.20453078,0.33662358,0.21092236
1.9548657,2.1284454,7.2352777
-0.21624869,0.33449304,0.26418558
2.4241292,1.7585411,7.4567413
-0.26312032,0.23861924,0.2247708
-0.24540567,1.6304513,9.737218
-0.29294774,0.12037488,0.16724652
0.22385786,1.5155296,9.973047
-0.257794,0.15233281,0.22370553
1.6089035,1.7561469,9.48463
-0.23648871,0.19707392,0.25992453
0.7577648,2.48159,10.358514
-0.24181503,0.19281286,0.24181503
1.3934253,2.2816741,9.77792
-0.20772657,0.25246766,0.2609898
1.3227965,2.1631613,7.9224133
-0.16192019,0.32170987,0.26205507
-0.15682021,2.5318682,6.752846
-0.15765914,0.2876214,0.2428803
-0.15682021,2.5318682,6.752846
-0.15765914,0.2876214,0.2428803
0.30526072,2.4971523,6.932411
-0.19813919,0.18216023,0.26525086
1.4951789,2.9508536,8.082825
-0.23542345,0.13954964,0.29294774
1.6256629,3.6655228,8.583213
-0.21944448,0.1736381,0.28655612
1.2689269,3.1591492,8.021772
-0.18429075,0.18216023,0.25353295
0.7194576,2.3068132,7.7943234
-0.18429075,0.16298546,0.23648871
1.0749966,2.3834279,7.953538
-0.1949434,0.20772657,0.27164245
1.0749966,2.3834279,7.953538
-0.1949434,0.20772657,0.27164245
1.7788919,2.9640217,7.347805
-0.17896444,0.24927188,0.29294774
1.448492,3.240552,6.8545995
-0.165116,0.19707392,0.26631612
1.2641385,2.682703,6.981492
-0.1768339,0.13954964,0.24074976
0.81642276,2.492364,7.6123643
-0.20026971,0.16724652,0.24394555
0.033518825,2.89459,7.8912888
-0.19068234,0.18961707,0.257794
0.033518825,2.89459,7.8912888
-0.19068234,0.18961707,0.257794
1.2437878,2.707842,7.349002
-0.17257284,0.14168017,0.27483824
2.336741,3.0921116,8.201338
-0.18961707,0.10759171,0.27696875
1.6053122,3.560178,9.08001
-0.19707392,0.14807177,0.24927188
1.1061212,2.5151088,9.138668
-0.16831179,0.14807177,0.221575
0.31364042,2.1164744,9.15423
-0.13635385,0.14807177,0.22583607
1.4221559,2.9161377,8.461109
-0.1107875,0.24927188,0.28975195
2.4277205,3.4392707,6.39611
-0.09161274,0.35579833,0.29933932
0.35434186,3.0095115,5.529409
-0.101200126,0.2727077,0.21944448
-0.8822633,2.219425,5.861006
-0.13635385,0.13635385,0.21411815
1.009156,2.146402,6.908469
-0.18216023,0.09267801,0.28442562
1.1264719,3.0202854,8.534132
-0.20985709,0.09161274,0.2876214
0.89543146,3.0178912,10.107122
-0.1917476,0.034088463,0.25246766
1.7621324,2.6001031,10.2974615
-0.14594123,0.09054748,0.26738137
1.1851299,3.0765493,9.348161
-0.11611383,0.24714136,0.27803403
0.7781156,2.791639,7.943961
-0.098004326,0.29827404,0.26738137
0.4165911,2.1667526,6.597223
-0.09054748,0.23542345,0.25353295
0.6907272,2.349909,6.399701
-0.11504856,0.16831179,0.27377295
1.3084313,2.634819,6.5098343
-0.15765914,0.1257012,0.28122982
1.3383588,2.4289176,8.768764
-0.20133498,-0.010652645,0.24394555
0.8535329,1.8411411,11.110293
-0.19920446,-0.07137272,0.21731395
1.0977415,1.5729905,11.596316
-0.15233281,0.037284255,0.2428803
1.3204023,2.3918076,11.014524
-0.101200126,0.18002969,0.2759035
1.0989386,2.966416,9.821015
-0.0628506,0.23861924,0.25885928
1.3144168,2.3307555,7.5644803
-0.043675844,0.27803403,0.23755397
0.724246,2.3355439,5.795165
-0.068176925,0.26312032,0.23755397
0.4333505,2.6539726,6.1686606
-0.13209279,0.101200126,0.23435818
1.0426749,1.9081788,8.327033
-0.20240025,-0.084155895,0.21944448
0.8403648,0.91099375,11.362882
-0.2396845,-0.1438107,0.19813919
0.92416185,1.3132197,12.922704
-0.20133498,-0.035153728,0.24394555
2.622848,2.112883,12.051214
-0.11824436,0.11717909,0.2908172
2.0242975,2.5605986,9.856929
-0.07137272,0.26312032,0.25566345
1.0187328,1.6101006,7.2268977
-0.06391586,0.330232,0.21731395
0.89064306,0.79008657,5.1547165
-0.09161274,0.23648871,0.21837921
1.6460136,1.4425066,6.1040173
-0.16298546,0.005326322,0.23648871
3.3877954,2.2110453,8.589199
-0.23116238,-0.13209279,0.23542345
4.010288,2.1332338,10.973824
-0.24607609,-0.10972224,0.19387813
2.8072014,1.4808137,11.422736
-0.1917476,-0.00958738,0.13954964
2.2601264,0.91817635,10.036493
-0.12996227,0.096939065,0.14594123
2.4779987,1.5442601,8.695741
-0.12250541,0.17257284,0.16831179
2.6491842,2.4349031,7.773973
-0.1438107,0.18855181,0.16724652
2.2278047,2.148796,7.4723034
-0.16724652,0.0777643,0.10972224
2.6970682,1.2330139,7.9104424
-0.19813919,-0.024501082,0.0958738
2.3930047,1.5705963,9.834184
-0.23009712,-0.0479369,0.096939065
1.6962919,2.183512,10.900801
-0.21092236,0.014913702,0.09374327
2.2948422,1.5873557,9.5385
-0.15659387,0.1107875,0.096939065
1.447295,1.5741876,8.148665
-0.13954964,0.15126756,0.082025364
1.1935096,2.100912,7.314286
-0.14913702,0.14913702,0.10013486
1.7369933,2.1775265,6.8641763
-0.17044231,0.099069595,0.10226539
0.9768343,1.8315643,7.1981673
-0.19813919,0.022370555,0.06711166
0.45729253,1.6591818,8.200141
-0.21624869,-0.041545313,0.07243799
1.34195,1.7788919,8.932767
-0.21731395,-0.03834952,0.10652645
1.4903905,2.0626047,9.138668
-0.2034655,0.024501082,0.10759171
0.79966336,2.1272483,8.453926
-0.1768339,0.084155895,0.0958738
1.2677298,1.8866309,7.1383123
-0.1555286,0.084155895,0.10652645
1.5263035,2.3546975,6.9012866
-0.1736381,0.036218993,0.11611383
1.0714053,2.9628246,7.860164
-0.20559604,-0.015978966,0.10439592
1.3323733,2.4672248,8.166622
-0.2130529,-0.023435818,0.098004326
1.496376,2.1799207,8.301894
-0.20559604,-0.014913702,0.10013486
1.7776948,2.5378537,8.423999
-0.1949434,0.002130529,0.113983296
1.7776948,2.5378537,8.423999
-0.1949434,0.002130529,0.113983296
2.1511903,2.7641058,8.171411
-0.18535602,0.03089267,0.11504856
1.5107412,2.5737667,7.627927
-0.18109496,0.043675844,0.08628642
1.6244658,2.516306,7.3729444
-0.18322548,0.014913702,0.08628642
2.4995465,2.7018566,7.4124484
-0.19281286,-0.020240024,0.096939065
1.9812019,3.204639,8.330625
-0.20772657,-0.049002163,0.07243799
2.0159178,2.7581203,8.403648
-0.19600865,-0.02130529,0.060720075
2.3989902,2.1332338,7.856573
-0.18322548,-0.008522116,0.054328486
1.5981296,2.9616275,8.528147
-0.18748654,-0.039414786,0.05006743
2.360683,3.205836,8.7292595
-0.18429075,-0.03195793,0.058589544
2.8682537,2.6431987,8.282741
-0.18429075,-0.007456851,0.03195793
1.9524715,2.8538885,9.218874
-0.18855181,-0.036218993,0.011717909
1.8171991,2.9508536,9.392453
-0.165116,-0.03834952,0.014913702
1.8483237,3.0334535,8.827422
-0.15978967,0.017044231,0.004261058
1.8483237,3.0334535,8.827422
-0.15978967,0.017044231,0.004261058
1.7465701,2.2290018,8.890868
-0.15339808,-0.058589544,-0.005326322
1.7465701,2.2290018,8.890868
-0.15339808,-0.058589544,-0.005326322
1.8303672,2.304419,10.171766
-0.1768339,-0.094808534,0.001065265
1.7286136,2.2601264,11.402386
-0.17789917,-0.11824436,-0.007456851
1.851915,2.19668,12.890382
-0.14594123,-0.13954964,-0.004261058
1.4389153,2.5953147,12.585121
-0.0777643,-0.004261058,0.011717909
1.7166426,2.8874073,10.224439
-0.02130529,0.15233281,0.036218993
1.8974048,2.802413,8.236053
-0.013848438,0.14594123,0.03195793
1.8974048,2.802413,8.236053
-0.013848438,0.14594123,0.03195793
0.81522566,1.5610195,8.388085
-0.08841695,-0.12144015,0.008522116
2.171541,1.7178397,11.498154
-0.13741912,-0.27696875,0.027696876
2.505532,2.1990743,14.047978
-0.11824436,-0.2428803,0.026631612
2.505532,2.1990743,14.047978
-0.11824436,-0.2428803,0.026631612
2.8287494,1.970428,14.300567
-0.04261058,-0.13528858,0.018109497
2.005144,2.231396,13.609839
0.03089267,0,0.008522116
1.6651673,2.124854,10.793061
0.08522116,0.1555286,0.018109497
1.9740193,1.8327614,8.659827
0.08628642,0.13741912,0.02130529
1.0977415,2.574964,8.9519205
0.05006743,-0.007456851,0.002130529
2.0111294,2.89459,9.4774475
0.033023197,-0.098004326,0.018109497
2.717419,2.3391352,10.336966
0.00958738,-0.16618125,-0.00958738
1.2904748,2.3690627,12.750321
-0.004261058,-0.17789917,-0.040480047
1.2904748,2.3690627,12.750321
-0.004261058,-0.17789917,-0.040480047
1.2401965,2.4672248,12.49893
0.056459017,-0.039414786,-0.006391587
2.3199813,2.4408886,9.91439
0.11930962,0.098004326,0.024501082
1.270124,3.0454245,8.536526
0.113983296,0.10865697,-0.002130529
0.56982,2.8538885,7.8086886
0.082025364,0.05539375,-0.015978966
0.56982,2.8538885,7.8086886
0.082025364,0.05539375,-0.015978966
0.93852705,1.8411411,7.20535
0.046871636,-0.03834952,-0.014913702
1.1575965,1.9752164,8.787917
0.003195793,-0.16724652,-0.004261058
1.271321,2.3331497,10.940305
-0.011717909,-0.20879184,-0.001065265
1.0785879,2.0901382,11.373655
0.025566347,-0.13209279,-0.00958738
1.899799,1.4508862,10.473435
0.07563378,-0.033023197,0.007456851
1.3862427,2.0614076,9.249998
0.10865697,0.025566347,0.017044231
0.521936,3.071761,8.395268
0.11717909,0.02130529,0.014913702
1.9021933,2.2050598,6.8988924
0.10759171,-0.003195793,0.013848438
1.5502456,2.0506337,7.3777328
0.06391586,-0.094808534,-0.011717909
0.81402856,2.6970682,9.284714
0.0479369,-0.18322548,-0.010652645
1.9249382,2.303222,9.691729
0.066046394,-0.18109496,-0.004261058
2.100912,2.4361002,9.78989
0.07882957,-0.08628642,-0.003195793
2.100912,2.4361002,9.78989
0.07882957,-0.08628642,-0.003195793
1.9620483,2.6719291,9.123106
0.10333065,0,-0.005326322
2.1272483,2.1583729,7.394492
0.13209279,0.027696876,-0.011717909
0.59376204,2.2062569,6.564901
0.12037488,-0.005326322,-0.035153728
1.151611,2.2421699,6.39611
0.08522116,-0.043675844,0.001065265
2.1787236,1.982399,6.6079965
0.05006743,-0.11504856,0.006391587
1.2521675,2.7150247,8.815451
0.029827405,-0.18642128,-0.011717909
1.6555905,2.0949266,9.085996
0.049002163,-0.1438107,-0.00958738
1.8890251,1.4616601,8.462306
0.06391586,-0.06711166,0.001065265
1.1731589,1.7645266,8.406042
0.066046394,-0.024501082,0.011717909
0.8714894,1.7705121,7.773973
0.07989483,-0.026631612,0.013848438
1.2916719,1.4089876,7.07726
0.07243799,-0.051132694,0.022370555
1.6005238,1.2749124,7.869741
0.040480047,-0.111852765,0.022370555
1.0486604,1.7357962,9.589975
0.03089267,-0.15126756,0.020240024
0.94810385,1.7812861,10.1226845
0.0628506,-0.13422333,0.024501082
1.6101006,1.8782512,9.613917
0.09054748,-0.053263225,0.05006743
1.6124948,2.1547816,8.972271
0.10439592,0.033023197,0.05752428
0.3878607,2.2720973,7.8793178
0.11824436,0.05006743,0.037284255
0.7613561,1.6376339,6.537368
0.11504856,-0.006391587,0.04580637
1.0690111,1.8686744,7.451953
0.066046394,-0.096939065,0.06391586
0.60693014,2.7329812,9.451111
0.035153728,-0.13102753,0.06711166
1.1935096,2.4133554,9.585187
0.05965481,-0.099069595,0.07350325
1.4616601,2.0231004,9.2308445
0.083090626,-0.05965481,0.07350325
0.59735334,2.3235726,9.258378
0.09161274,-0.005326322,0.07989483
0.48841715,2.4504654,8.333019
0.10865697,0.017044231,0.098004326
1.6077064,2.1583729,7.6961613
0.10226539,-0.024501082,0.10759171
1.1097125,2.2828712,8.655039
0.07456851,-0.058589544,0.0958738
0.11971009,2.2266076,9.2069025
0.07456851,-0.07669904,0.08628642
1.2150574,1.6843209,9.15423
0.08948222,-0.0958738,0.1107875
1.4137762,2.6072857,10.545261
0.082025364,-0.10013486,0.12144015
1.6304513,3.4213142,10.812215
0.10759171,-0.024501082,0.13741912
1.8531121,3.084929,9.639056
0.14807177,0.006391587,0.10972224
1.1791444,2.8646624,9.228451
0.15126756,0.003195793,0.09267801
0.36511576,2.731784,8.90643
0.13848437,0.02130529,0.099069595
1.4413095,2.2373815,8.803479
0.12676647,-0.022370555,0.11930962
1.7705121,2.3056161,9.680955
0.11824436,-0.08522116,0.1107875
0.7757214,2.7724855,10.448297
0.13315806,-0.060720075,0.10439592
0.7757214,2.7724855,10.448297
0.13315806,-0.060720075,0.10439592
0.81761986,2.6156654,10.158598
0.16085494,-0.012783174,0.11504856
1.2473791,3.2800562,9.460688
0.17789917,0.041545313,0.14807177
1.6448165,3.7337575,8.50181
0.17896444,0.0777643,0.15446335
1.1252748,3.3039982,7.526173
0.16831179,0.05752428,0.12463594
0.9935937,2.2996306,7.5549035
0.13741912,-0.041545313,0.10865697
0.44532153,2.4672248,9.269152
0.10546118,-0.12250541,0.11504856
1.3790601,2.408567,10.216059
0.10546118,-0.10972224,0.14487597
2.373851,2.3259668,10.842142
0.12463594,-0.07882957,0.1470065
1.7345991,2.7257986,11.055226
0.16405073,0.010652645,0.13528858
0.89662856,1.8195933,9.076419
0.21411815,0.082025364,0.10972224
0.7026982,1.3060371,8.2037325
0.21837921,0.054328486,0.11930962
0.8750807,2.3882163,8.699332
0.20453078,-0.003195793,0.15020229
1.2605472,3.5218706,9.1255
0.2066613,-0.023435818,0.15978967
1.757344,2.9520507,9.093178
0.21411815,-0.03834952,0.128897
0.8535329,2.60968,9.494206
0.2130529,-0.026631612,0.11504856
0.51235914,2.846706,9.679757
0.23329292,0.029827405,0.14061491
0.7613561,2.7018566,7.5561004
0.27377295,0.12357068,0.1587244
1.22224,2.871845,6.2105594
0.26525086,0.11504856,0.16618125
0.89064306,3.5769374,6.4140663
0.23009712,0.04580637,0.165116
0.6584055,3.6403837,6.885724
0.20133498,-0.025566347,0.15765914
1.1575965,2.6431987,7.4830775
0.18535602,-0.05965481,0.15339808
0.5793968,3.0442274,8.47308
0.18002969,-0.025566347,0.17257284
1.1097125,3.7684734,8.161834
0.20133498,0.039414786,0.20772657
2.4636335,2.9376855,7.01142
0.20453078,0.049002163,0.18748654
2.4636335,2.9376855,7.01142
0.20453078,0.049002163,0.18748654
1.7561469,1.8890251,7.489063
0.17150758,-0.001065265,0.1438107
0.23582886,1.7980455,8.878897
0.17150758,-0.03089267,0.1470065
1.0606314,1.3970166,8.918402
0.20772657,-0.04580637,0.18429075
1.8938135,2.1763294,9.702502
0.2130529,-0.051132694,0.20240025
2.0362685,3.3554738,10.93791
0.22370553,0.014913702,0.20985709
1.7956513,2.802413,9.965864
0.27696875,0.07456851,0.17257284
1.0450691,2.3116016,8.995016
0.314253,0.099069595,0.16298546
1.0283096,3.0765493,7.9188223
0.32810146,0.1470065,0.20985709
1.8447324,3.9025488,7.133524
0.3121225,0.12676647,0.22264028
2.3582888,3.915717,7.410054
0.28229508,0.053263225,0.1917476
1.8626889,3.3087866,7.98586
0.2695119,0.034088463,0.165116
0.004788403,3.2381577,8.676587
0.26844665,0.027696876,0.15765914
0.7517793,3.90614,8.907627
0.27057716,0.04261058,0.21944448
3.2202013,4.07134,8.09719
0.26312032,0.12037488,0.2514024
1.3467385,4.7022123,8.659827
0.24074976,0.11504856,0.19068234
0.770933,3.6176388,8.670602
0.2396845,0.06711166,0.1768339
0.770933,3.6176388,8.670602
0.2396845,0.06711166,0.1768339
1.435324,2.0278888,7.8757267
0.22690132,0.06711166,0.1917476
-0.075417355,3.2716765,10.131064
0.17470337,0.01917476,0.21198763
1.958457,3.4201171,10.887632
0.1736381,0.017044231,0.25672874
3.3650506,2.4624364,10.181343
0.18429075,0.07882957,0.23861924
0.24899697,2.765303,11.167754
0.17044231,0.07456851,0.18322548
0.6356605,2.042254,10.71525
0.18748654,0.111852765,0.22583607
1.4975731,1.4915876,8.937555
0.18748654,0.15659387,0.25246766
0.7553706,2.657564,9.877279
0.13848437,0.08522116,0.25992453
1.910573,1.9680338,9.8042555
0.11611383,0.033023197,0.25353295
1.8866309,0.7769185,10.2735195
0.08948222,-0.002130529,0.23009712
1.8866309,0.7769185,10.2735195
0.08948222,-0.002130529,0.23009712
0.48003745,1.0414777,11.896789
0.06178534,-0.025566347,0.23542345
2.0207062,0.80445176,12.097901
0.0777643,0.022370555,0.27696875
2.0207062,0.80445176,12.097901
0.0777643,0.022370555,0.27696875
1.8076223,1.0307038,10.542868
0.10226539,0.13741912,0.2727077
1.8483237,1.2892777,9.49301
0.09161274,0.13954964,0.2759035
