1.8674773,3.1962593,7.6171527
-0.16085494,0.18109496,0.28655612
2.100912,2.2062569,6.8869214
-0.17150758,0.12357068,0.257794
-0.29209262,3.1471782,8.49343
-0.2066613,0.068176925,0.23861924
1.2401965,3.2022448,8.639477
-0.19920446,0.06391586,0.29294774
2.9005754,3.0322564,8.568848
-0.19068234,0.06178534,0.2876214
1.8076223,3.7984009,9.500193
-0.18109496,0.09161274,0.257794
1.733402,3.2333694,8.276755
-0.1438107,0.15233281,0.2428803
1.9859903,2.0087352,7.253234
-0.13848437,0.15765914,0.22690132
0.51355624,2.4408886,7.0808516
-0.15446335,0.1438107,0.22690132
1.7705121,3.3423057,7.20535
-0.1555286,0.096939065,0.28442562
3.25372,3.0969,7.1059904
-0.16618125,0.05219796,0.2609898
2.030283,3.074155,8.423999
-0.1917476,0.03089267,0.20879184
1.4772224,2.9532478,9.526528
-0.16937704,0.051132694,0.2130529
1.4808137,2.5091233,8.325836
-0.11611383,0.113983296,0.22370553
1.9285295,2.6839,7.4016747
-0.10972224,0.15020229,0.23755397
2.8083985,3.5853171,6.906075
-0.12357068,0.17789917,0.2609898
2.255338,3.5482068,6.781576
-0.13528858,0.11930962,0.2130529
1.3838485,1.9788077,6.8043213
-0.14807177,0.035153728,0.165116
1.3994108,1.435324,8.146272
-0.18216023,0.007456851,0.1949434
1.4580688,2.765303,9.618706
-0.18429075,0.040480047,0.23755397
2.908955,3.0825348,9.434352
-0.14168017,0.08841695,0.24394555
2.9317,2.457648,8.3821
-0.113983296,0.14913702,0.20026971
0.62967503,2.5438392,8.2037325
-0.10972224,0.1768339,0.1736381
0.59376204,1.6603789,7.165846
-0.10759171,0.12144015,0.18322548
2.0135236,1.541866,7.417237
-0.13635385,0.054328486,0.22264028
1.7753005,2.8993783,9.076419
-0.16724652,0.029827405,0.22690132
2.183512,2.6803088,9.509769
-0.15233281,0.02130529,0.21198763
2.4947581,1.3036429,9.405622
-0.13528858,0.05219796,0.18216023
0.8762778,1.7776948,9.537302
-0.11930962,0.13741912,0.19068234
1.2856863,2.3630772,8.408437
-0.09161274,0.15659387,0.22903186
2.6839,2.110489,7.9475527
-0.10439592,0.10865697,0.22370553
1.8052281,1.9919758,8.301894
-0.13528858,0.10759171,0.18855181
0.9504981,1.5442601,9.00579
-0.13635385,0.060720075,0.1736381
1.1133038,0.93972415,9.502586
-0.12037488,-0.001065265,0.17789917
1.8207904,1.423353,9.710882
-0.111852765,0.0628506,0.21944448
2.1990743,2.4947581,9.941922
-0.10013486,0.10972224,0.22796659
1.9560628,2.3427265,9.594764
-0.07669904,0.082025364,0.18322548
0.6847417,2.0518308,9.306262
-0.0628506,0.10333065,0.1555286
0.78290397,2.4229321,8.250419
-0.06391586,0.16831179,0.20240025
1.5921441,2.4624364,8.037335
-0.084155895,0.10546118,0.20026971
0.7733272,2.717419,8.694544
-0.10759171,0.05006743,0.17470337
1.5358804,2.195483,8.807071
-0.11824436,0.029827405,0.18748654
1.1899183,1.9560628,9.866506
-0.13315806,-0.008522116,0.17150758
0.557849,2.005144,10.807426
-0.12357068,0.012783174,0.1768339
1.4808137,2.6180596,10.116699
-0.09374327,0.10333065,0.22903186
2.1404164,3.1364043,9.012972
-0.082025364,0.1587244,0.23435818
1.6436194,2.147599,8.057686
-0.0958738,0.13422333,0.1768339
0.7338228,1.292869,7.890092
-0.111852765,0.09054748,0.165116
1.0283096,1.4652514,7.855376
-0.113983296,0.051132694,0.20559604
1.7932571,1.8483237,8.452729
-0.13315806,-0.020240024,0.21092236
2.348712,2.3080103,9.950302
-0.15978967,-0.036218993,0.20559604
2.943671,2.1416135,10.55005
-0.14487597,0.011717909,0.1949434
1.7154455,1.8136078,10.354922
-0.10439592,0.037284255,0.15446335
1.2808979,1.4496891,9.680955
-0.07669904,0.07350325,0.15978967
2.1440077,1.9393034,8.900445
-0.07669904,0.12676647,0.19920446
1.9716251,3.144784,8.348581
-0.07563378,0.14061491,0.20026971
-0.07882957,0.060720075,0.1555286
2.0123265,2.6324248,7.797915
-0.07882957,0.060720075,0.1555286
2.0123265,2.6324248,7.797915
0.7505822,2.0446482,9.487024
-0.13102753,0.020240024,0.14913702
1.6555905,1.9560628,8.828619
-0.10333065,0.082025364,0.18109496
2.2613235,2.1296425,7.762002
-0.08628642,0.10333065,0.18322548
2.007538,2.0925324,7.687782
-0.10013486,0.101200126,0.16298546
0.19871874,1.8471266,7.763199
-0.112918034,0.07243799,0.13315806
0.5422867,1.2066777,8.002619
-0.11824436,0.020240024,0.15446335
1.4616601,1.3694834,8.366538
-0.12357068,0.049002163,0.19068234
0.4369418,2.5773582,8.368932
-0.113983296,0.10759171,0.1917476
1.5646108,2.0638018,7.489063
-0.098004326,0.07137272,0.18855181
2.098518,1.2856863,7.6111674
-0.12676647,0.008522116,0.16937704
0.28491,1.9261353,9.41879
-0.15020229,0.008522116,0.15659387
0.80924016,2.2828712,8.882488
-0.10333065,0.06924219,0.20026971
2.6204538,2.172738,7.4986396
-0.083090626,0.06498113,0.2130529
2.0231004,2.585738,8.285135
-0.11717909,0.043675844,0.18109496
1.1049241,2.2385786,8.574833
-0.12463594,0.05539375,0.16085494
1.4377182,1.3431472,8.22528
-0.10652645,0.026631612,0.16937704
1.6184803,1.650802,8.821436
-0.112918034,-0.012783174,0.18429075
1.9357121,2.3702598,9.605537
-0.11611383,0.039414786,0.2034655
1.8255788,2.6264393,9.301474
-0.09054748,0.09267801,0.19600865
1.5478514,2.528277,8.525752
-0.066046394,0.07350325,0.18216023
1.7729063,2.6036944,8.309077
-0.068176925,0.099069595,0.19387813
1.0749966,2.955642,7.455544
-0.07350325,0.15446335,0.19387813
1.3694834,2.5773582,7.0425444
-0.084155895,0.09267801,0.18961707
1.8722657,1.9021933,7.0688806
-0.10865697,0.02130529,0.18322548
1.8722657,1.9021933,7.0688806
-0.10865697,0.02130529,0.18322548
1.3299791,1.9333179,8.280347
-0.13741912,0.015978966,0.18535602
0.7433996,1.8914193,8.998607
-0.12996227,0.012783174,0.18002969
1.4568717,1.7501614,8.938752
-0.10546118,0.01917476,0.20026971
2.1930888,2.2349873,9.194932
-0.10333065,0.066046394,0.21944448
0.94092125,2.906561,9.436746
-0.0958738,0.08841695,0.1949434
1.2904748,2.5198972,9.087193
-0.07456851,0.06391586,0.1917476
2.1068976,2.1799207,8.647857
-0.070307456,0.07989483,0.20133498
1.13964,2.7856536,8.583213
-0.0777643,0.10865697,0.19707392
1.3036429,2.8000188,8.605958
-0.07243799,0.06711166,0.19707392
2.4600422,2.2002714,8.099585
-0.06711166,0.05539375,0.2066613
1.3623008,2.622848,8.626308
-0.084155895,0.0777643,0.19281286
0.78888947,3.1268275,8.959103
-0.07563378,0.08522116,0.20026971
2.4839842,2.3187842,7.7811556
-0.058589544,0.09054748,0.21092236
1.6651673,2.719813,8.093599
-0.07882957,0.0958738,0.1949434
0.44651863,3.4620156,8.39048
-0.07989483,0.08522116,0.19387813
2.1811178,2.5893292,8.049306
-0.07989483,0.03089267,0.2034655
2.0721815,2.1404164,8.573636
-0.10759171,0.010652645,0.18322548
0.9864111,3.0705638,10.33936
-0.113983296,0.01917476,0.1949434
2.3989902,2.6491842,9.300277
-0.066046394,0.07456851,0.21198763
2.2996306,2.5617957,8.307879
-0.046871636,0.13209279,0.18855181
1.2413936,3.2632968,7.631518
-0.05006743,0.19068234,0.18961707
1.3275849,3.193865,6.05733
-0.0479369,0.16618125,0.1917476
1.553837,2.7341783,5.7855883
-0.08948222,0.046871636,0.17257284
2.2828712,2.4648306,7.2352777
-0.16085494,-0.04261058,0.17896444
2.2828712,2.4648306,7.2352777
-0.16085494,-0.04261058,0.17896444
2.1811178,2.6874914,9.80665
-0.19600865,-0.084155895,0.17150758
2.043451,1.827973,10.996569
-0.1587244,-0.054328486,0.1438107
1.7681179,0.93732995,10.036493
-0.096939065,0.08522116,0.14594123
1.0737995,1.8626889,8.870518
-0.05539375,0.21837921,0.18429075
0.9864111,2.8874073,6.5002575
-0.02876214,0.23861924,0.19600865
2.042254,2.718616,5.029021
-0.066046394,0.13954964,0.18322548
1.0690111,2.3750482,6.682217
-0.15659387,-0.02876214,0.13422333
0.35553896,1.8471266,9.532514
-0.21092236,-0.16831179,0.13102753
1.6531962,1.2042835,11.75553
-0.2034655,-0.18961707,0.165116
2.0159178,1.6316484,13.256695
-0.16724652,-0.099069595,0.18642128
1.6783354,2.1787236,13.611036
-0.10546118,0.022370555,0.18429075
2.1057005,1.5897499,11.680113
-0.033023197,0.15765914,0.18642128
1.4161704,1.4077905,9.642648
-0.007456851,0.19920446,0.18216023
0.9720459,1.8339585,8.86932
-0.022370555,0.13635385,0.19068234
2.1164744,1.3395559,8.677784
-0.053263225,0.02130529,0.19813919
2.480393,0.59376204,10.69011
-0.099069595,-0.12037488,0.16724652
2.3259668,1.0426749,13.25071
-0.09161274,-0.11717909,0.18002969
3.1435869,1.1001357,13.306973
-0.022370555,-0.02876214,0.18642128
3.6212301,1.4496891,12.454638
0.040480047,0.083090626,0.18216023
2.8993783,2.3391352,11.0695915
0.07989483,0.21092236,0.17470337
2.7329812,1.7896658,8.598776
0.096939065,0.20772657,0.14061491
2.232593,1.4760253,8.080431
0.060720075,0.09374327,0.12037488
1.2282255,1.8255788,9.775525
0.007456851,-0.023435818,0.111852765
2.3235726,1.389834,10.91756
-0.010652645,-0.06924219,0.11930962
3.4883518,1.3132197,11.996147
0.004261058,-0.036218993,0.128897
2.148796,2.2110453,12.545617
0.053263225,0.05219796,0.10333065
1.4915876,2.231396,10.313024
0.12144015,0.17576863,0.10226539
1.4796166,1.7393875,8.100781
0.12676647,0.20240025,0.0958738
0.62249243,2.1260512,7.991845
0.083090626,0.1438107,0.096939065
1.0067618,2.4911668,7.823054
0.060720075,0.05539375,0.113983296
1.0067618,2.4911668,7.823054
0.060720075,0.05539375,0.113983296
2.1787236,2.1523874,8.465898
0.03195793,-0.058589544,0.10759171
0.5710171,2.6623523,11.067198
-0.001065265,-0.0958738,0.07989483
0.93493575,2.0757728,11.21444
0.029827405,-0.007456851,0.099069595
2.4756045,1.6567876,9.764751
0.07882957,0.09267801,0.13102753
1.1935096,3.107674,9.348161
0.101200126,0.12463594,0.1257012
1.1935096,3.107674,9.348161
0.101200126,0.12463594,0.1257012
1.5382746,3.2680852,7.6291237
0.111852765,0.11930962,0.12676647
2.0973208,2.3127987,7.1993647
0.07456851,0.03089267,0.0958738
0.4297592,2.6384103,9.2547865
0.027696876,-0.07350325,0.07882957
1.2006922,2.7257986,10.213664
0.039414786,-0.09267801,0.11611383
2.3319526,2.767697,9.903615
0.06924219,-0.027696876,0.12783173
1.7513585,3.0789435,9.872491
0.07669904,0.033023197,0.10972224
1.6891093,2.7820623,9.188946
0.098004326,0.07243799,0.10865697
1.0642227,2.1799207,7.991845
0.11717909,0.07456851,0.08841695
0.25857377,2.4971523,7.651869
0.10439592,0.04580637,0.099069595
1.5861586,2.5510218,7.7201033
0.07563378,0.007456851,0.13315806
1.1827357,3.0801406,8.858546
0.05965481,-0.051132694,0.10759171
1.1528081,3.0502129,9.143456
0.07563378,-0.041545313,0.10013486
2.5115175,1.9632454,8.079233
0.08948222,0.007456851,0.10652645
1.1994951,2.1176715,8.944737
0.07989483,0.006391587,0.082025364
0.39504328,2.349909,8.41921
0.10865697,0.01917476,0.08948222
0.39504328,2.349909,8.41921
0.10865697,0.01917476,0.08948222
3.0502129,1.9045875,6.9826894
0.11717909,0.026631612,0.13635385
2.7150247,2.4289176,8.117541
0.070307456,-0.02130529,0.0958738
1.1695676,2.9364884,9.369708
0.06711166,-0.033023197,0.068176925
2.767697,1.7357962,8.076839
0.10652645,-0.007456851,0.082025364
2.4432828,2.291251,8.306683
0.10013486,0.008522116,0.082025364
1.7465701,3.0358477,8.608353
0.08841695,0.034088463,0.080960095
2.8550856,2.360683,7.6602483
0.099069595,0.03195793,0.07989483
2.4157495,2.0446482,8.220491
0.08735169,-0.02130529,0.051132694
1.0522517,1.8016368,8.708909
0.08628642,-0.027696876,0.035153728
1.8806454,1.1192893,8.257602
0.09374327,-0.020240024,0.0628506
2.8670566,1.4413095,9.19972
0.083090626,-0.040480047,0.082025364
1.8602947,1.7609353,9.958682
0.0958738,-0.033023197,0.05219796
1.2114661,1.5155296,9.91798
0.12783173,-0.03195793,0.040480047
1.7274165,1.9895816,10.244789
0.14594123,-0.011717909,0.07243799
1.9405005,2.8407204,10.152613
0.15765914,0.035153728,0.07882957
1.7884687,2.7090392,9.574412
0.17576863,0.054328486,0.060720075
1.0773908,2.2230163,9.168595
0.19387813,0.040480047,0.04474111
0.5422867,2.554613,8.752005
0.19813919,0.054328486,0.070307456
1.009156,2.9233203,7.691373
0.19813919,0.08522116,0.098004326
2.1188686,2.529474,7.0102224
0.17789917,0.06711166,0.10013486
0.92296475,2.6396074,7.201759
0.1587244,0.020240024,0.0777643
0.7074866,2.2888567,7.3968863
0.14807177,-0.060720075,0.07456851
1.958457,2.244564,8.616732
0.12250541,-0.10439592,0.101200126
1.9393034,3.0298622,9.627085
0.113983296,-0.060720075,0.10546118
2.633622,3.3255463,10.0029745
0.14168017,-0.039414786,0.098004326
2.8550856,3.0214825,9.515755
0.17150758,-0.011717909,0.07350325
1.6555905,2.5809495,8.6813755
0.17896444,0.03195793,0.043675844
1.7812861,2.6300306,8.288726
0.17789917,0.034088463,0.06498113
3.2956185,3.1483753,7.773973
0.17150758,-0.017044231,0.08522116
3.642778,4.0641575,8.617929
0.14594123,-0.070307456,0.0628506
3.0011318,3.775656,9.601946
0.13954964,-0.080960095,0.00958738
2.8203697,2.4372973,9.217676
0.15978967,-0.043675844,-0.015978966
2.3535004,2.8383262,9.26197
0.1736381,-0.003195793,0.004261058
2.585738,3.4105403,8.597578
0.18748654,0.03089267,0.018109497
2.585738,3.4105403,8.597578
0.18748654,0.03089267,0.018109497
3.4751837,2.7581203,7.7009497
0.18322548,0.017044231,-0.005326322
1.9393034,2.7748797,8.106767
0.16405073,0,-0.041545313
1.3395559,2.0961237,8.039729
0.17257284,-0.026631612,-0.04580637
1.7142484,1.8183962,7.821857
0.17789917,-0.05539375,-0.024501082
1.7609353,2.7832594,8.512584
0.16298546,-0.06178534,-0.005326322
2.078167,3.074155,8.672996
0.16937704,-0.03195793,-0.010652645
2.0853498,2.5270798,7.952341
0.18322548,-0.04261058,-0.040480047
1.2282255,2.5725696,8.394072
0.18109496,-0.05539375,-0.049002163
0.6488287,2.6024973,7.795521
0.18855181,-0.01917476,-0.037284255
1.5598224,2.4516625,6.897695
0.18109496,-0.034088463,-0.017044231
1.8495208,3.1555579,8.027759
0.15020229,-0.10652645,-0.014913702
1.0630256,3.0190883,8.789114
0.1470065,-0.12037488,-0.0479369
1.353921,1.8543092,8.250419
0.16724652,-0.0958738,-0.046871636
1.127669,2.681506,8.498219
0.17044231,-0.07137272,-0.011717909
1.0881647,4.0497923,8.043321
0.18109496,-0.022370555,0.007456851
2.6443958,3.4608185,6.4763155
0.18002969,0.005326322,0.001065265
1.7106571,2.8921957,6.3446345
0.13848437,-0.035153728,-0.046871636
0.08259996,2.4983494,6.8282633
0.1107875,-0.08841695,-0.06391586
1.352724,1.2940661,6.716933
0.0958738,-0.14487597,-0.037284255
1.6603789,1.4089876,8.462306
0.06178534,-0.18748654,-0.02130529
0.8882488,1.5682021,9.985018
0.07137272,-0.16618125,-0.02876214
0.61171854,1.0749966,9.583989
0.12783173,-0.12676647,-0.020240024
0.2813187,1.7705121,9.344569
0.15446335,-0.10013486,0.015978966
0.5327099,2.942474,8.842984
0.15126756,-0.05006743,0.05539375
1.9273324,3.5757403,8.256405
0.13102753,-0.060720075,0.0777643
1.7896658,3.8498764,8.6334915
0.099069595,-0.13635385,0.049002163
1.5945383,2.9759927,9.514558
0.06391586,-0.1917476,0.026631612
1.8243817,2.1452048,10.268731
0.046871636,-0.1438107,0.05219796
1.4544775,2.5330653,10.159795
0.05965481,-0.049002163,0.083090626
2.8455088,2.5139117,8.9602995
0.07989483,0,0.1107875
2.208651,2.4636335,8.1642275
0.06391586,0.003195793,0.082025364
0.92895025,1.115698,8.276755
0.022370555,-0.056459017,0.043675844
0.93373865,-0.08140286,9.136273
-0.013848438,-0.14168017,0.05965481
0.62009823,0.9888053,11.068395
-0.02876214,-0.18961707,0.10652645
2.0506337,1.2773066,11.901577
-0.023435818,-0.18961707,0.12676647
2.706645,1.5693992,12.956223
-0.014913702,-0.14594123,0.1257012
1.4269443,1.4544775,12.685678
0.022370555,-0.05219796,0.09161274
0.8343793,0.5494693,11.447875
0.05539375,-0.006391587,0.08841695
1.0785879,1.1540052,10.427945
0.058589544,0.012783174,0.14274544
2.9747956,1.3156139,9.654618
0.033023197,-0.022370555,0.16937704
2.243367,1.8590976,11.050438
-0.007456851,-0.0958738,0.12357068
1.6089035,1.851915,11.605893
0.001065265,-0.07882957,0.113983296
2.2709002,1.0043676,10.8182
0.017044231,-0.025566347,0.12676647
0.45130703,1.745373,11.373655
0.008522116,0,0.11824436
1.2485762,2.0039468,10.766725
0.02130529,0.027696876,0.16085494
2.328361,2.0649989,9.892841
0.024501082,0.022370555,0.17257284
0.6344634,2.4899697,10.625467
0.004261058,-0.020240024,0.1257012
0.79726917,1.3551182,10.368091
0.014913702,0.002130529,0.13209279
-0.029927522,1.3132197,9.348161
0.03834952,0.05752428,0.15339808
0.39025488,2.3020248,8.7532015
0.04261058,0.046871636,0.20133498
1.9608512,2.6396074,8.39886
0.01917476,-0.006391587,0.20985709
1.1480197,3.217807,9.570822
-0.012783174,-0.03089267,0.18002969
0.49559975,2.682703,9.588778
0.001065265,-0.034088463,0.16618125
1.1552023,2.030283,9.367314
0.008522116,-0.05965481,0.18216023
1.4676456,3.1040826,10.357317
-0.001065265,-0.03195793,0.21731395
2.315193,3.4320881,9.983821
0.023435818,0.043675844,0.2247708
2.0530279,2.7246015,8.301894
0.05752428,0.08735169,0.18855181
1.0881647,2.5354595,7.6243353
0.05752428,0.084155895,0.18535602
0.90500826,2.802413,6.646304
0.046871636,0.10759171,0.21837921
1.4185646,3.1723173,6.194997
0.01917476,0.056459017,0.23648871
2.2014685,3.3435028,7.1730285
-0.01917476,-0.049002163,0.23329292
2.2158337,2.6803088,8.734048
-0.03834952,-0.082025364,0.20559604
0.25378537,2.1679497,9.050082
-0.008522116,-0.004261058,0.18642128
1.1611878,1.9009962,8.238448
0.037284255,0.035153728,0.24074976
2.7509377,2.480393,7.988254
0.05219796,0.05752428,0.27696875
1.1336545,3.4703953,7.2604165
0.05965481,0.12676647,0.24394555
1.3479356,3.0178912,6.573281
0.06391586,0.084155895,0.24181503
1.5969325,2.5929205,6.7863646
0.041545313,0.002130529,0.23861924
0.81761986,3.25372,7.9272017
0.014913702,0.001065265,0.25033715
2.0278888,3.7660792,8.603564
0.011717909,0.012783174,0.28655612
2.0278888,3.7660792,8.603564
0.011717909,0.012783174,0.28655612
3.4009635,3.9444473,9.16261
0.02130529,0.011717909,0.28229508
2.208651,3.5733461,9.058462
