-0.724246,-0.007182605,9.831789
0.07989483,0.096939065,-0.007456851
-0.8702923,0.11133038,9.892841
0.08735169,0.07563378,-0.004261058
-1.0378864,0.12689269,9.825804
0.10972224,0.05752428,-0.005326322
-0.830788,0.08259996,9.460688
0.13102753,0.037284255,-0.006391587
-0.7493851,0.05865794,9.585187
0.13741912,0.017044231,-0.011717909
-0.748188,0.2908955,9.599552
0.14807177,0.005326322,-0.014913702
-0.80804306,0.39504328,9.516952
0.16085494,-0.006391587,-0.017044231
-0.89902276,0.49799395,9.637859
0.16831179,-0.02130529,-0.018109497
-0.8810662,0.61890113,9.533711
0.165116,-0.034088463,-0.014913702
-0.9588778,0.6356605,9.42238
0.15233281,-0.04474111,-0.012783174
-0.9995792,0.30406362,9.636662
0.14274544,-0.056459017,-0.010652645
-1.163582,0.12210429,10.05445
0.14807177,-0.06711166,-0.010652645
-1.0905589,0.1448492,10.387244
0.17044231,-0.066046394,-0.007456851
-1.2988545,0.2741361,10.224439
0.18855181,-0.05752428,-0.005326322
-0.9672575,0.439336,10.217256
0.1768339,-0.053263225,0.002130529
-1.1408371,0.40342298,10.625467
0.15978967,-0.05752428,0.003195793
-1.0498575,0.4225766,10.432734
0.15978967,-0.06178534,0.010652645
-1.1204864,0.48123455,10.242394
0.1587244,-0.06924219,0.013848438
-1.2270284,0.3866636,10.207679
0.15978967,-0.084155895,0.018109497
-1.1492168,0.48003745,10.225636
0.165116,-0.099069595,0.020240024
-1.1240777,0.6332663,10.060435
0.17150758,-0.10652645,0.01917476
-0.9959879,0.89543146,9.659407
0.16831179,-0.111852765,0.014913702
-0.92416185,1.2090719,9.339781
0.15233281,-0.12250541,0.008522116
-0.8762778,1.1767502,9.244013
0.14061491,-0.12996227,0.005326322
-0.90500826,1.1097125,9.185355
0.13954964,-0.13528858,0.001065265
-0.6476316,0.7613561,9.03452
0.14274544,-0.14913702,-0.001065265
-0.4141969,0.6775591,9.139865
0.13635385,-0.15765914,-0.00958738
-0.108936176,0.59136784,9.655815
0.12676647,-0.15126756,-0.015978966
0.019153614,0.6859388,10.070012
0.13209279,-0.14168017,-0.017044231
0.20111294,0.6799533,10.225636
0.13635385,-0.12357068,-0.01917476
0.19033903,0.7757214,10.499771
0.12996227,-0.10759171,-0.014913702
0.5758055,0.7517793,10.461464
0.113983296,-0.08841695,-0.012783174
0.32800564,0.8331822,10.380061
0.08948222,-0.07137272,-0.00958738
0.15203181,0.7254431,10.523713
0.07350325,-0.05752428,0.002130529
-0.21308395,0.5602432,10.527305
0.07563378,-0.053263225,0.006391587
-0.22385786,0.85473,10.144233
0.082025364,-0.0479369,0.015978966
-0.18674773,1.0702082,9.910798
0.07669904,-0.046871636,0.010652645
-0.011971008,1.4089876,9.375694
0.070307456,-0.054328486,0.00958738
0.092176765,1.1767502,9.063251
0.05006743,-0.070307456,0.004261058
0.06943185,0.91697925,9.020155
0.036218993,-0.08948222,0
0.01436521,0.61411273,8.911219
0.035153728,-0.09054748,0
0.20111294,0.32321724,9.14226
0.039414786,-0.07882957,0.003195793
0.093373865,0.29448682,9.223662
0.049002163,-0.066046394,0.003195793
0.50517654,0.676362,9.267955
0.056459017,-0.051132694,0.006391587
0.47644615,0.91697925,9.275137
0.058589544,-0.04261058,0
0.5374983,1.2330139,8.968679
0.05219796,-0.040480047,0.007456851
0.24420857,1.1587936,9.108741
0.037284255,-0.03195793,0.008522116
0.14844051,0.8714894,9.23683
0.037284255,-0.02130529,0.010652645
0.24660277,0.7649474,9.193734
0.0479369,-0.017044231,0.011717909
0.24899697,0.7254431,9.448717
0.053263225,-0.012783174,0.008522116
0.3890578,0.8619126,9.606734
0.05752428,-0.011717909,0.002130529
0.4141969,0.62488663,9.840169
0.05539375,-0.012783174,-0.006391587
0.6775591,0.5793968,10.228029
0.051132694,-0.006391587,-0.011717909
0.6476316,0.6428431,10.201694
0.049002163,0.013848438,-0.017044231
0.62009823,0.830788,9.864111
0.046871636,0.04474111,-0.00958738
0.5793968,1.0354922,9.65821
0.036218993,0.06711166,-0.008522116
0.09696517,0.90261406,9.36492
0.027696876,0.07563378,-0.002130529
0.1436521,0.79726917,9.14226
0.025566347,0.07669904,0.004261058
-0.33758244,0.45848963,9.108741
0.033023197,0.07137272,0.006391587
0.049081136,0.59376204,9.161413
0.05006743,0.07243799,0.015978966
0.01316811,0.724246,9.325416
0.06924219,0.070307456,0.010652645
0.29927522,1.0977415,8.956709
0.0777643,0.06498113,0.017044231
0.2837129,0.80205756,9.260772
0.066046394,0.06178534,0.015978966
0.48961425,0.48003745,9.445126
0.06498113,0.05965481,0.020240024
0.18435353,0.33638534,9.977836
0.07243799,0.07456851,0.020240024
0.038307227,0.47405192,10.516531
0.09161274,0.10333065,0.026631612
-0.15562311,0.6847417,10.407595
0.10226539,0.12250541,0.027696876
-0.35553896,0.8774749,10.923545
0.08841695,0.13954964,0.033023197
-0.24420857,0.9516952,10.874464
0.07137272,0.15233281,0.037284255
-0.18195933,0.9864111,10.777499
0.049002163,0.15446335,0.034088463
0.04309563,1.0127473,10.648212
0.026631612,0.15233281,0.037284255
0.008379706,0.94930094,10.832565
0.013848438,0.15020229,0.039414786
-0.001197101,0.9540894,11.1653595
0.015978966,0.14913702,0.04261058
-0.20350714,0.9828198,11.055226
0.02130529,0.14913702,0.043675844
-0.32680854,1.1360487,11.021708
0.008522116,0.14594123,0.04261058
-0.58298814,1.2042835,10.885238
-0.014913702,0.14168017,0.043675844
-0.58298814,1.2042835,10.885238
-0.014913702,0.14168017,0.043675844
-0.39025488,1.1240777,10.222044
-0.036218993,0.13315806,0.04474111
-0.49081135,0.89184016,9.882068
-0.056459017,0.11504856,0.036218993
-0.49081135,0.89184016,9.882068
-0.056459017,0.11504856,0.036218993
-0.5734113,0.6727707,10.038888
-0.035153728,0.083090626,0.025566347
-0.5315128,0.81642276,10.16578
-0.012783174,0.06711166,0.023435818
-0.6775591,0.8822633,10.487801
-0.02876214,0.07563378,0.02130529
-0.688333,0.79487497,10.1861315
-0.0479369,0.07669904,0.02130529
-0.40821138,0.6631939,10.5440645
-0.06924219,0.07989483,0.024501082
-0.65242,0.60693014,10.757148
-0.0628506,0.07669904,0.023435818
-0.25019407,0.80445176,10.5440645
-0.053263225,0.08628642,0.03195793
-0.7661445,0.82599956,10.830172
-0.060720075,0.082025364,0.029827405
-0.80086046,0.8631097,11.292253
-0.07243799,0.07669904,0.040480047
-1.0378864,0.9588778,11.101913
-0.07456851,0.07456851,0.040480047
-1.0977415,1.234211,10.536881
-0.09161274,0.07243799,0.04474111
-1.1647792,1.5514427,10.344149
-0.11930962,0.0628506,0.0479369
-1.340753,1.1887212,10.235212
-0.13209279,0.043675844,0.0479369
-1.292869,0.9888053,10.0269165
-0.12996227,0.012783174,0.043675844
-1.2916719,0.79966336,10.081984
-0.12676647,-0.011717909,0.036218993
-1.1013328,0.9900024,10.05445
-0.1257012,-0.025566347,0.02876214
-0.93254155,0.9660604,10.20289
-0.13528858,-0.037284255,0.017044231
-0.93254155,0.9660604,10.20289
-0.13528858,-0.037284255,0.017044231
-0.9648633,0.91099375,9.903615
-0.16831179,-0.056459017,0.007456851
-0.94930094,0.8571242,9.842564
-0.18748654,-0.060720075,0.007456851
-0.19707392,-0.06391586,0.007456851
-1.2904748,0.7625532,9.502586
-1.2605472,0.8379706,9.651027
-0.20559604,-0.07669904,0.006391587
-1.3311762,0.90381116,9.43914
-0.21198763,-0.083090626,-0.002130529
-1.376666,0.82001406,9.563639
-0.22796659,-0.08841695,-0.007456851
-1.2162545,0.8774749,9.617508
-0.23861924,-0.09054748,-0.00958738
-1.1360487,0.8343793,9.388862
-0.24074976,-0.08841695,-0.010652645
-1.0833763,0.700304,8.977059
-0.24501082,-0.10013486,-0.012783174
-1.0378864,0.5590461,8.896853
-0.2545982,-0.10972224,-0.011717909
-0.92775315,0.5363012,9.010578
-0.25246766,-0.11504856,-0.012783174
-0.82360536,0.700304,8.874108
-0.2396845,-0.12037488,-0.013848438
-0.7577648,0.8882488,8.868123
-0.23009712,-0.12676647,-0.017044231
-0.60693014,0.92775315,8.617929
-0.22903186,-0.13635385,-0.017044231
-0.51475334,0.7733272,8.699332
-0.2428803,-0.1438107,-0.020240024
-0.58657944,0.5291186,8.735245
-0.25033715,-0.1470065,-0.020240024
-0.44771573,0.5482722,8.670602
-0.24607609,-0.13954964,-0.017044231
-0.25378537,0.60693014,8.89446
-0.23329292,-0.13102753,-0.01917476
-0.19153613,0.664391,8.694544
-0.21624869,-0.12676647,-0.01917476
0.011971008,0.7685388,8.950723
-0.21518342,-0.12144015,-0.018109497
-0.22385786,0.7015011,8.974665
-0.21411815,-0.10972224,-0.013848438
-0.01316811,0.6596026,8.826224
-0.21731395,-0.09054748,-0.006391587
-0.044292733,0.7685388,8.714894
-0.22050974,-0.07456851,-0.003195793
0.093373865,0.5746084,8.389283
-0.2247708,-0.06391586,0.005326322
-0.18674773,0.5386954,8.461109
-0.22903186,-0.066046394,0.011717909
-0.11731588,0.56982,8.333019
-0.21944448,-0.06711166,0.02130529
-0.21547815,0.81522566,8.073248
-0.20559604,-0.07137272,0.023435818
-0.21547815,0.81522566,8.073248
-0.20559604,-0.07137272,0.023435818
0.037110128,0.8774749,8.081628
-0.19600865,-0.083090626,0.025566347
-0.059855044,0.7314286,8.171411
-0.18429075,-0.0958738,0.01917476
-0.034715924,0.60094464,8.236053
-0.17044231,-0.099069595,0.01917476
-0.050278235,0.37110126,8.665813
-0.15659387,-0.094808534,0.017044231
-0.18076223,0.47405192,8.62152
-0.14487597,-0.07882957,0.020240024
0.02633622,0.62368953,8.596381
-0.15020229,-0.05539375,0.023435818
-0.12330139,0.581791,8.544906
-0.16724652,-0.04474111,0.020240024
-0.031124622,0.6919243,8.431181
-0.17896444,-0.03834952,0.03089267
-0.01316811,0.8559271,8.433576
-0.17896444,-0.039414786,0.029827405
-0.22625206,0.8571242,8.12592
-0.17576863,-0.043675844,0.034088463
-0.04309563,0.5781997,8.159439
-0.17789917,-0.05219796,0.036218993
-0.5279215,0.1364695,8.767567
-0.18109496,-0.058589544,0.033023197
-0.053869538,0.4321534,8.781932
-0.16618125,-0.03834952,0.03834952
-0.11492168,0.45489833,8.747216
-0.15339808,-0.01917476,0.027696876
0.21188685,0.8858546,8.792706
-0.15233281,-0.00958738,0.033023197
0.21188685,0.8858546,8.792706
-0.15233281,-0.00958738,0.033023197
0.17717093,0.6859388,8.784326
-0.14913702,-0.006391587,0.026631612
0.11731588,0.90620536,8.669404
-0.15020229,0.002130529,0.029827405
0.044292733,0.90620536,8.469488
-0.1470065,0.013848438,0.027696876
0.004788403,0.6811504,8.438364
-0.13848437,0.006391587,0.02876214
0.004788403,0.6811504,8.438364
-0.13848437,0.006391587,0.02876214
-0.11492168,0.39025488,8.641871
-0.128897,-0.001065265,0.029827405
-0.20949265,0.4441244,9.032125
-0.11611383,0.003195793,0.03089267
-0.046686932,0.90979666,8.825027
-0.099069595,0.014913702,0.027696876
0.059855044,1.1252748,8.528147
-0.10972224,0.022370555,0.025566347
0.14724341,0.9756372,8.686164
-0.13635385,0.013848438,0.023435818
0.1436521,0.7314286,8.865729
-0.14807177,0.006391587,0.020240024
0.075417355,0.6548142,8.924387
-0.14274544,0.015978966,0.015978966
0.15801731,0.7697359,8.66701
-0.13848437,0.01917476,0.00958738
0.092176765,0.7026982,8.7771435
-0.15339808,0.012783174,0.00958738
0.05746084,0.5279215,8.804677
-0.16405073,0.004261058,0.007456851
0.001197101,0.5470751,8.728063
-0.16298546,-0.001065265,0.006391587
0.005985504,0.62249243,8.574833
-0.15339808,-0.006391587,0.007456851
-0.046686932,0.62608373,8.455123
-0.14487597,-0.013848438,0.004261058
0.050278235,0.4441244,8.567651
-0.14274544,-0.02130529,0.006391587
-0.1352724,0.260968,8.88608
-0.14061491,-0.023435818,0.003195793
-0.07182605,0.45010993,8.9602995
-0.13209279,-0.004261058,0.004261058
0.022744916,0.7433996,8.7951
-0.12676647,0.017044231,0.001065265
0.022744916,0.7433996,8.7951
-0.12676647,0.017044231,0.001065265
0.110133275,0.7422025,8.750807
-0.14061491,0.025566347,0.003195793
-0.017956512,0.6979098,8.965088
-0.15339808,0.026631612,0.005326322
-0.107739076,0.7673417,8.977059
-0.15126756,0.036218993,0.00958738
-0.22266077,0.91578215,8.651448
-0.13422333,0.041545313,0.018109497
-0.44771573,0.59615624,8.9519205
-0.14274544,0.03195793,0.020240024
-0.45010993,0.33039984,8.99741
-0.13422333,0.02876214,0.025566347
-0.51954174,0.2896984,8.98903
-0.11824436,0.034088463,0.025566347
-0.4297592,0.5638345,8.850166
-0.101200126,0.039414786,0.029827405
-0.29448682,0.5506664,9.053674
-0.08948222,0.025566347,0.025566347
-0.46926352,0.58897364,9.440337
-0.082025364,0.015978966,0.023435818
-0.15801731,0.6488287,9.113529
-0.07563378,0.013848438,0.026631612
-0.5386954,0.50637364,9.339781
-0.084155895,0.013848438,0.018109497
-0.24301147,0.50876784,9.41879
-0.083090626,0.012783174,0.02130529
-0.50038815,0.4189853,9.345766
-0.07137272,0.015978966,0.014913702
-0.50038815,0.4189853,9.345766
-0.07137272,0.015978966,0.014913702
-0.39624038,0.92176765,9.129091
-0.068176925,0.020240024,0.01917476
-0.3172317,0.9768343,8.4826565
-0.07456851,0.018109497,0.010652645
-0.4309563,0.6787562,8.348581
-0.09054748,0.003195793,0.007456851
-0.49919105,0.45968673,8.439561
-0.10546118,-0.014913702,0.004261058
-0.40222588,0.3854665,8.717288
-0.101200126,-0.020240024,0.002130529
-0.10414778,0.3842694,8.932767
-0.07563378,-0.02130529,0.001065265
-0.016759412,0.39624038,9.018958
-0.05006743,-0.01917476,-0.002130529
0.10414778,0.4249708,9.497798
-0.041545313,-0.017044231,-0.007456851
0.007182605,0.415394,9.743204
-0.05006743,-0.010652645,-0.006391587
-0.25498247,0.62608373,9.5732155
-0.043675844,0.002130529,-0.008522116
-0.40701428,0.45250413,9.287108
-0.035153728,0.024501082,-0.002130529
-0.4165911,0.22146365,9.399636
-0.040480047,0.037284255,0.005326322
-0.44532153,0.34715924,9.601946
-0.05965481,0.039414786,0.008522116
-0.48123455,0.51595044,9.3661175
-0.060720075,0.049002163,0.012783174
-0.31004912,0.70509243,9.141062
-0.040480047,0.056459017,0.013848438
-0.2885013,0.4297592,9.284714
-0.034088463,0.046871636,0.012783174
-0.28491,0.48482585,9.309854
-0.039414786,0.033023197,0.013848438
-0.21068975,0.5434838,9.331401
-0.041545313,0.02876214,0.015978966
-0.21068975,0.5434838,9.331401
-0.041545313,0.02876214,0.015978966
-0.012783174,0.02876214,0.015978966
-0.23822308,0.23343466,9.288305
-0.30645782,0.11731588,9.715671
-0.005326322,0.014913702,0.018109497
-0.35553896,0.30286652,9.475053
0.00958738,0.013848438,0.01917476
-0.44891283,0.6811504,9.531317
0.033023197,0.024501082,0.018109497
-0.3890578,0.88944596,9.363723
0.026631612,0.03089267,0.020240024
-0.5291186,0.80924016,9.220071
0.02130529,0.02130529,0.015978966
-0.61052144,0.78649527,9.248801
0.023435818,0.012783174,0.017044231
-0.5255273,0.40222588,9.0716305
0.03834952,0.001065265,0.012783174
-0.51235914,0.4189853,9.392453
0.051132694,-0.012783174,0.011717909
-0.21787235,0.36750996,9.566033
0.06711166,-0.013848438,0.007456851
-0.29807812,0.51954174,9.512163
0.07563378,-0.00958738,0.003195793
-0.2896984,0.59256494,9.603143
0.07137272,-0.004261058,0.005326322
-0.50038815,0.7206547,9.524135
0.070307456,0.002130529,0.006391587
-0.45010993,0.6452374,9.475053
0.07243799,0.005326322,0.011717909
-0.49919105,0.35553896,9.28232
0.07882957,0.002130529,0.012783174
-0.59256494,0.30885202,9.398438
0.084155895,-0.006391587,0.012783174
-0.7469909,0.2681506,9.593566
0.099069595,-0.004261058,0.012783174
-0.40222588,0.5267244,9.449914
0.11717909,-0.003195793,0.011717909
-0.5315128,0.7613561,9.355343
0.11611383,0.001065265,0.007456851
-0.18315643,0.93134445,9.249998
0.10226539,-0.001065265,0.008522116
-0.25378537,0.9911995,9.204509
0.09054748,-0.013848438,0
-0.12689269,1.009156,9.070433
0.09054748,-0.020240024,0.001065265
-0.272939,0.6560113,9.004593
0.094808534,-0.034088463,-0.004261058
-0.15562311,0.32680854,9.267955
0.098004326,-0.04261058,-0.004261058
-0.22625206,0.34715924,9.488221
0.10652645,-0.035153728,-0.006391587
-0.15203181,0.60333884,9.489418
0.11824436,-0.018109497,-0.003195793
-0.18315643,0.8511387,9.263166
0.11504856,-0.008522116,-0.004261058
-0.2813187,1.009156,9.165004
0.0958738,-0.007456851,0.001065265
-0.19752164,0.8870517,9.048885
0.08522116,-0.014913702,-0.001065265
-0.37110126,0.7541735,8.991425
0.08735169,-0.02876214,0
-0.11611878,0.61171854,9.069236
0.101200126,-0.035153728,0
-0.2777274,0.44891283,9.226056
0.12250541,-0.04580637,-0.003195793
0.059855044,0.6440403,9.138668
0.13422333,-0.04580637,0.002130529
-0.035913024,0.7637503,9.193734
0.13102753,-0.040480047,-0.007456851
0.14963761,1.0726024,9.115923
0.12037488,-0.036218993,-0.002130529
-0.053869538,1.0007763,8.839393
0.1107875,-0.035153728,-0.002130529
-0.079008654,0.93254155,8.823831
0.10439592,-0.036218993,0.004261058
-0.30166942,0.49440265,9.030929
0.113983296,-0.03195793,0.006391587
-0.39743748,0.3866636,9.356541
0.14274544,-0.03834952,0.006391587
-0.33279404,0.521936,9.423578
0.165116,-0.03089267,0.005326322
-0.2621651,0.51355624,9.564836
0.16298546,-0.018109497,0.005326322
-0.079008654,0.62967503,9.799467
0.14913702,-0.00958738,0.006391587
-0.22744916,0.7230489,10.02572
0.14274544,0.00958738,0.008522116
-0.053869538,0.91099375,9.965864
0.15126756,0.033023197,0.010652645
-0.20949265,0.8343793,9.959879
0.15126756,0.03834952,0.010652645
-0.22744916,0.82719666,10.105926
0.14807177,0.039414786,0.015978966
-0.36870706,0.6356605,10.304645
0.14913702,0.03834952,0.014913702
-0.5231331,0.80924016,10.250774
0.1587244,0.04474111,0.02130529
-0.4405331,0.80325466,10.274716
0.17044231,0.046871636,0.02130529
-0.6356605,0.91338795,10.237606
0.17896444,0.049002163,0.023435818
-0.45609543,1.0307038,10.140641
0.18961707,0.05219796,0.027696876
-0.61530983,1.0582372,9.916783
0.19281286,0.05539375,0.024501082
-0.49320555,1.1839328,9.672575
0.18748654,0.054328486,0.029827405
-0.59615624,0.91937345,9.792285
0.17896444,0.037284255,0.025566347
-0.33518824,0.79726917,9.782708
0.17470337,0.02876214,0.024501082
-0.32321724,0.79367787,9.763555
0.17150758,0.02876214,0.02130529
-0.23104046,0.9696517,9.967062
0.16618125,0.023435818,0.017044231
-0.027533319,1.0283096,9.818622
0.16298546,0.012783174,0.012783174
-0.12569559,1.0462662,9.822212
0.1470065,0.007456851,0.012783174
-0.17717093,1.0163386,9.836577
0.12996227,0.007456851,0.013848438
-0.1448492,0.89423436,9.642648
0.11930962,0.004261058,0.010652645
-0.34356794,0.7314286,9.7803135
0.1107875,-0.003195793,0.008522116
-0.35075054,0.7553706,9.785102
0.111852765,-0.007456851,0.011717909
-0.25737667,0.8523358,10.087969
0.11611383,-0.010652645,0.007456851
-0.20231004,1.1695676,10.005369
0.12250541,-0.011717909,0.006391587
0.08499416,1.1061212,10.291476
0.08948222,-0.020240024,-0.005326322
0.08499416,1.1061212,10.291476
0.08948222,-0.020240024,-0.005326322
0.093373865,1.0354922,10.352529
0.080960095,-0.015978966,-0.001065265
-0.05626374,1.0055647,10.475829
0.07563378,-0.006391587,-0.004261058
-0.22864626,0.9684546,10.214862
0.07350325,0.003195793,-0.001065265
-0.11851298,0.676362,10.350134
0.05965481,0.004261058,0
-0.16280572,1.0965444,10.5680065
0.054328486,0.013848438,0.005326322
-0.2813187,1.2952632,10.389638
0.05539375,0.012783174,0.002130529
-0.2813187,1.2952632,10.389638
0.05539375,0.012783174,0.002130529
-0.15562311,1.1097125,10.33936
0.043675844,0,0.006391587
-0.32321724,0.8858546,10.576386
0.033023197,-0.011717909,0.006391587
-0.19752164,0.9528923,10.655395
0.039414786,-0.008522116,0.007456851
0.007182605,1.0498575,10.733206
0.05006743,-0.012783174,-0.001065265
0.007182605,1.0498575,10.733206
0.05006743,-0.012783174,-0.001065265
-0.05746084,1.2126632,11.03727
0.046871636,-0.015978966,-0.003195793
