2.4768016,1.5334862,10.526108
0.17150758,-0.13848437,-0.12676647
1.8794483,2.432509,10.801441
0.17576863,-0.09054748,-0.13528858
0.80564886,2.8491,10.748769
0.20133498,-0.08522116,-0.1587244
1.5993267,1.6412252,9.050082
0.23222765,-0.08735169,-0.1587244
1.0726024,2.1380222,9.475053
0.21518342,-0.10759171,-0.1438107
1.0809821,3.2142158,9.983821
0.22264028,-0.09161274,-0.11504856
2.1787236,3.1555579,8.231265
0.26525086,-0.014913702,-0.10652645
1.4413095,3.3602622,6.671443
0.26738137,0.026631612,-0.128897
0.59735334,3.3147724,6.2752028
0.23755397,-0.02876214,-0.13954964
0.80086046,2.846706,6.160281
0.2066613,-0.10652645,-0.13315806
0.7098808,3.4452562,6.859388
0.17257284,-0.1555286,-0.111852765
0.9528923,4.0497923,8.309077
0.14594123,-0.20026971,-0.10226539
1.1492168,3.5613751,9.297882
0.13422333,-0.2034655,-0.12144015
1.0139444,2.7928362,9.844957
0.1470065,-0.13422333,-0.12250541
0.019153614,2.8395233,9.020155
0.1917476,-0.022370555,-0.10972224
0.24660277,3.5889084,6.969521
0.23009712,0.056459017,-0.05539375
1.0043676,3.6415808,4.9787426
0.2034655,0.034088463,-0.056459017
0.8690952,3.3159695,5.505467
0.12250541,-0.07456851,-0.07456851
0.8690952,3.3159695,5.505467
0.12250541,-0.07456851,-0.07456851
0.021547815,2.492364,7.4327993
0.06498113,-0.20879184,-0.10333065
0.045489833,1.8507179,9.221268
0.05752428,-0.25992453,-0.084155895
1.1528081,2.1080947,10.053253
0.07137272,-0.18002969,-0.037284255
2.0566192,3.1950622,10.242394
0.10439592,-0.03834952,-0.005326322
1.5981296,2.9496565,8.41921
0.15233281,0.066046394,-0.046871636
0.31004912,1.5442601,6.1662664
0.16298546,0.08628642,-0.084155895
-0.6404489,0.59017074,5.708974
0.12037488,-0.005326322,-0.0777643
-0.4237737,1.1695676,6.9862804
0.068176925,-0.1257012,-0.027696876
1.2856863,2.2744915,8.479065
0.04474111,-0.18748654,0.010652645
2.232593,2.469619,9.563639
0.043675844,-0.16298546,-0.013848438
0.36870706,2.1775265,10.1861315
0.06924219,-0.09161274,-0.05752428
0.36870706,2.1775265,10.1861315
0.06924219,-0.09161274,-0.05752428
-0.8595184,1.6795325,9.091981
0.11504856,-0.006391587,-0.04261058
-0.17357962,2.3702598,7.395689
0.12996227,0.070307456,0.02876214
0.79607207,3.4608185,6.181829
0.096939065,0.07243799,0.054328486
1.1013328,3.2070332,5.949591
0.046871636,-0.011717909,0.024501082
0.088585466,1.6627731,6.9228344
-0.002130529,-0.13528858,-0.027696876
-1.4053963,0.93254155,8.708909
-0.03089267,-0.18216023,-0.008522116
-1.4053963,0.93254155,8.708909
-0.03089267,-0.18216023,-0.008522116
1.3036429,1.8974048,10.253169
-0.013848438,-0.051132694,0.12676647
1.3036429,1.8974048,10.253169
-0.013848438,-0.051132694,0.12676647
1.6101006,2.4744074,10.172963
0.018109497,0.014913702,0.111852765
0.30885202,2.03148,8.98903
0.05752428,0.06391586,0.07243799
-0.17956513,1.2629414,7.4711065
0.06498113,0.060720075,0.07989483
0.7649474,1.1336545,7.6135616
0.02876214,-0.013848438,0.12250541
1.0953473,2.0470424,9.153033
0,-0.09161274,0.13422333
0.017044231,-0.08841695,0.14274544
1.8626889,2.540248,10.070012
2.2290018,2.36188,9.508572
0.037284255,-0.034088463,0.11717909
2.2756886,2.8754363,9.840169
0.03834952,0.022370555,0.12463594
1.6950948,3.1064768,9.091981
0.06391586,0.083090626,0.10972224
1.2018893,3.1435869,7.1646485
0.08522116,0.12463594,0.113983296
1.2018893,3.1435869,7.1646485
0.08522116,0.12463594,0.113983296
1.5861586,3.2836475,6.327875
0.0479369,0.05965481,0.11930962
1.8567034,3.3722332,7.577648
-0.020240024,-0.043675844,0.1107875
1.0426749,3.181894,9.4774475
-0.04474111,-0.096939065,0.08628642
0.7098808,2.6384103,10.0341
-0.012783174,-0.04580637,0.0958738
0.664391,2.7736826,9.247604
0.022370555,0.068176925,0.12357068
0.8702923,3.669114,8.080431
0.034088463,0.1587244,0.15765914
0.9911995,3.7541082,6.745663
0.03195793,0.16831179,0.1470065
-0.21308395,3.7576995,5.7963624
0.012783174,0.12250541,0.12783173
0.017956512,3.064578,5.934029
-0.036218993,0.002130529,0.13209279
0.46926352,2.4552538,7.9451585
-0.0958738,-0.12144015,0.13422333
0.36511576,2.8287494,10.491392
-0.10226539,-0.13741912,0.14807177
1.283292,3.5434184,10.613496
-0.036218993,-0.010652645,0.18322548
1.283292,3.5434184,10.613496
-0.036218993,-0.010652645,0.18322548
2.2888567,4.010288,8.103176
0.026631612,0.16298546,0.19281286
1.8351556,4.1419687,5.7017913
0.026631612,0.23329292,0.16085494
0.89902276,4.015076,4.31076
-0.012783174,0.16724652,0.13635385
0.91937345,3.8247373,4.3777976
-0.07882957,0.010652645,0.13741912
1.8614918,3.7433343,5.969942
-0.1587244,-0.128897,0.14274544
3.0825348,3.241749,8.470686
-0.20985709,-0.17257284,0.13635385
2.3690627,2.930503,10.439917
-0.19281286,-0.12676647,0.10226539
1.780089,2.5067291,10.267534
-0.12144015,-0.018109497,0.101200126
1.7441759,2.1068976,8.655039
-0.083090626,0.101200126,0.10865697
1.2294226,2.5617957,7.66384
-0.09054748,0.1917476,0.12144015
0.82121116,2.908955,6.43322
-0.08948222,0.18429075,0.12037488
0.47285482,2.7114334,5.8023477
-0.10865697,0.06498113,0.10226539
0.10295067,2.112883,6.751649
-0.16937704,-0.066046394,0.08948222
0.4441244,1.804031,9.227253
-0.22690132,-0.14061491,0.10439592
0.6955156,2.44448,11.250354
-0.21837921,-0.111852765,0.13102753
1.5490485,2.5953147,10.8948145
-0.15765914,-0.003195793,0.15020229
1.9500773,1.4784195,9.361329
-0.128897,0.099069595,0.13102753
-0.17477672,1.3587095,8.850166
-0.13528858,0.14168017,0.113983296
-0.6907272,2.1152773,7.836222
-0.12783173,0.13528858,0.17044231
1.1647792,2.2984335,6.35062
-0.15339808,0.08522116,0.21198763
1.4293385,2.3475149,7.3047094
-0.24074976,0.004261058,0.1917476
0.32680854,1.9871874,9.334992
-0.29827404,-0.070307456,0.16405073
1.0570401,0.6655881,9.916783
-0.2908172,-0.08628642,0.18961707
0.9911995,-0.130484,10.740389
-0.2908172,-0.060720075,0.19707392
0.49320555,-0.59017074,11.5077305
-0.28868666,0.005326322,0.21198763
0.8559271,-0.7410054,11.575965
-0.24607609,0.05752428,0.24607609
0.8834604,-0.2837129,10.31901
-0.19068234,0.10972224,0.25992453
0.8762778,0.34476504,9.27394
-0.18322548,0.12996227,0.27057716
0.7398083,0.5422867,9.089587
-0.20879184,0.09054748,0.26205507
0.34117374,1.3383588,9.668983
-0.221575,0.020240024,0.27057716
1.9033904,1.8231846,9.859323
-0.22903186,-0.020240024,0.29614353
2.8514943,2.1703439,10.323798
-0.2545982,-0.010652645,0.2759035
2.4289176,2.2649148,11.055226
-0.26631612,0.011717909,0.2396845
2.0638018,2.0733786,10.973824
-0.23861924,0.023435818,0.221575
2.0961237,1.5394717,10.092757
-0.21944448,0.07137272,0.21731395
0.19512744,1.423353,9.719262
-0.23648871,0.11717909,0.19281286
-0.35194764,2.0171149,9.089587
-0.2428803,0.14061491,0.23542345
1.7848774,3.1387985,8.080431
-0.24820662,0.0958738,0.29188246
3.039439,3.9372647,8.463503
-0.29933932,-0.001065265,0.25672874
2.0290859,3.655946,10.913968
-0.3536678,-0.07989483,0.18002969
1.1073183,1.9440918,12.345701
-0.3323625,-0.058589544,0.13848437
1.2330139,0.82121116,11.136629
-0.25672874,0.082025364,0.16831179
1.8231846,1.8028339,9.527725
-0.2034655,0.19387813,0.21518342
2.243367,3.8175547,7.630321
-0.1768339,0.24607609,0.23222765
2.3355439,4.531027,6.223727
-0.18748654,0.18855181,0.18535602
1.3227965,3.8510735,5.753267
-0.23116238,0.101200126,0.12144015
0.60214174,3.0538042,6.0848637
-0.28016454,0.025566347,0.11611383
0.8643068,3.5733461,7.2843585
-0.31318775,-0.053263225,0.15020229
0.8643068,3.5733461,7.2843585
-0.31318775,-0.053263225,0.15020229
2.6288335,4.390966,8.147469
-0.32597092,-0.06711166,0.18322548
3.0214825,4.0054994,8.881291
-0.3387541,-0.03089267,0.14061491
0.7074866,2.825158,9.414001
-0.33449304,0.034088463,0.083090626
-1.0726024,1.8363527,8.796297
-0.2972088,0.07882957,0.10546118
-0.581791,2.1751323,7.8027034
-0.28655612,0.08735169,0.18002969
0.90261406,3.3482912,8.070854
-0.32170987,0.070307456,0.22796659
0.9696517,3.53863,9.368511
-0.35153726,0.025566347,0.19281286
-0.5327099,2.3343468,10.166978
-0.3334278,-0.006391587,0.14487597
-1.3790601,1.4856021,9.895236
-0.294013,0.037284255,0.18002969
0.36631286,1.8243817,8.962694
-0.27803403,0.11504856,0.26525086
2.0027497,3.3183637,8.360553
-0.2790993,0.16085494,0.30146983
-0.27057716,0.14168017,0.25353295
2.2840683,3.5063083,7.5884223
-0.27057716,0.14168017,0.25353295
2.2840683,3.5063083,7.5884223
1.1001357,2.1942859,6.791153
-0.2759035,0.112918034,0.19281286
-0.50517654,1.364695,6.257246
-0.29507825,0.10546118,0.19600865
1.6639702,2.60968,8.250419
-0.37603834,-0.12463594,0.2876214
2.3666685,2.1272483,11.660959
-0.42184472,-0.27377295,0.23861924
0.62488663,0.8511387,15.549143
-0.40586576,-0.2972088,0.18109496
-0.59855044,0.1448492,16.65287
-0.29933932,-0.14274544,0.21731395
0.91697925,0.46447513,14.60463
-0.1768339,0.096939065,0.30999196
1.9153614,1.9297266,11.896789
-0.113983296,0.28868666,0.34514567
1.4065934,2.0506337,8.603564
-0.08735169,0.32810146,0.29614353
0.2896984,0.79367787,6.7265096
-0.10652645,0.16831179,0.24394555
-0.36032736,-0.02633622,6.8210807
-0.16831179,-0.018109497,0.2514024
1.1540052,0.25737667,8.64666
-0.2428803,-0.1587244,0.30679616
3.4344823,1.2808979,11.261127
-0.2759035,-0.21624869,0.3323625
4.188656,1.5717934,12.975376
-0.24394555,-0.19920446,0.28016454
3.4320881,0.37469256,12.674904
-0.18961707,-0.08735169,0.21411815
1.9201498,-0.5734113,12.109872
-0.16405073,0.015978966,0.18855181
2.4049757,-0.40581718,11.474212
-0.14487597,0.06178534,0.22903186
3.551798,1.0785879,10.705673
-0.11930962,0.05006743,0.24714136
4.5046906,2.0015526,10.231621
-0.12037488,0,0.21092236
4.1252093,1.3204023,11.337742
-0.15659387,-0.101200126,0.12144015
2.1200657,0.38067806,13.414712
-0.16192019,-0.12463594,0.06498113
1.6136919,0.38187516,13.488933
-0.094808534,-0.011717909,0.10333065
2.9628246,1.6950948,10.857705
-0.015978966,0.18748654,0.16937704
3.788824,2.9640217,7.517793
-0.004261058,0.30360037,0.16085494
2.1571758,2.7102363,6.003461
-0.05965481,0.22050974,0.07137272
0.3172317,1.0235212,6.183026
-0.13102753,0.017044231,0.011717909
-0.50757074,0.45370123,8.039729
-0.18642128,-0.13635385,0.046871636
-0.1316811,1.5717934,10.30225
-0.21092236,-0.16085494,0.10972224
2.0374656,2.267309,10.82658
-0.18855181,-0.080960095,0.15233281
1.4628572,2.3319526,10.794258
-0.15659387,-0.029827405,0.09161274
-0.19153613,1.5095441,10.284293
-0.12463594,-0.002130529,0.05752428
-1.0103531,0.41060558,9.7479925
-0.113983296,-0.010652645,0.06711166
-0.93732995,0.6871359,9.659407
-0.11717909,-0.014913702,0.11824436
-0.93732995,0.6871359,9.659407
-0.11717909,-0.014913702,0.11824436
0.6428431,1.271321,9.868899
-0.111852765,-0.05965481,0.15978967
1.5251064,1.6998832,10.420763
-0.10439592,-0.11504856,0.14168017
1.5251064,1.6998832,10.420763
-0.10439592,-0.11504856,0.14168017
-0.083090626,-0.113983296,0.11824436
1.6172832,1.7908629,11.477803
0.25019407,1.9752164,9.940725
0.027696876,0.07669904,0.13422333
0.80924016,2.5689783,7.5704656
0.0628506,0.14594123,0.16298546
0.80924016,2.5689783,7.5704656
0.0628506,0.14594123,0.16298546
1.0785879,3.1244333,5.559336
0.05006743,0.13209279,0.1555286
1.2641385,2.9700072,4.961983
0,0.020240024,0.128897
0.6428431,2.396596,6.0489507
-0.05539375,-0.13635385,0.08735169
0.7445967,1.6436194,7.6530657
-0.083090626,-0.22050974,0.09161274
1.2318168,1.8375498,9.006987
-0.07882957,-0.20879184,0.11717909
2.706645,2.8862102,9.257181
-0.041545313,-0.10865697,0.1587244
3.1052797,3.7110126,8.010999
0.003195793,0,0.13528858
0.81522566,2.2481554,5.699397
0.018109497,0.027696876,0.082025364
0.81522566,2.2481554,5.699397
-0.012783174,-0.053263225,0.040480047
0.18195933,1.5071499,6.835446
-0.06391586,-0.20026971,0.04580637
2.6671407,1.7645266,8.842984
-0.096939065,-0.27803403,0.112918034
3.8355112,3.0190883,10.83496
-0.08522116,-0.2428803,0.1107875
3.7122097,3.0466216,11.162966
-0.01917476,-0.13635385,0.0628506
2.098518,1.8375498,9.551667
0.05006743,-0.00958738,0.015978966
0.25977087,1.3599066,8.240842
0.07563378,0.043675844,0.020240024
0.25977087,1.3599066,8.240842
0.07563378,0.043675844,0.020240024
0.8858546,2.244564,7.1191587
0.07456851,0.04474111,0.08841695
2.5773582,3.8163576,6.655881
0.05752428,0.004261058,0.12144015
2.966416,4.2281604,6.7492547
0.033023197,-0.06498113,0.07243799
1.4951789,3.1423898,7.5429325
0.007456851,-0.13741912,0.002130529
0.5722142,1.5215151,9.084799
-0.003195793,-0.1555286,-0.004261058
0.5722142,1.5215151,9.084799
-0.003195793,-0.1555286,-0.004261058
0.5722142,1.5215151,9.084799
0.010652645,-0.10439592,0.058589544
1.4293385,2.6324248,8.445546
0.04580637,0.001065265,0.111852765
2.2409728,3.1280246,6.6965823
0.07456851,0.05752428,0.10972224
1.5478514,2.4552538,5.6096144
0.05219796,-0.022370555,0.05539375
0.005985504,1.7513585,7.454347
-0.010652645,-0.18216023,0.033023197
-0.074220255,1.4401124,9.783905
-0.040480047,-0.25353295,0.06498113
1.6496049,2.1535845,11.040861
-0.015978966,-0.19813919,0.13422333
2.9867666,3.0322564,11.3138
0.029827405,-0.11930962,0.13848437
2.6372132,2.825158,10.803835
0.070307456,-0.040480047,0.09054748
0.8762778,1.7944542,9.509769
0.10226539,0.04474111,0.0479369
0.034715924,1.555034,7.478289
0.12144015,0.096939065,0.07882957
2.1176715,3.0226796,6.623559
0.098004326,0.054328486,0.14061491
2.1176715,3.0226796,6.623559
0.098004326,0.054328486,0.14061491
2.1176715,3.0226796,6.623559
0.033023197,-0.09267801,0.11930962
1.9428947,2.256535,9.024943
-0.025566347,-0.24394555,0.06178534
1.021127,0.8571242,11.044453
-0.027696876,-0.24714136,0.035153728
0.90381116,0.35793316,11.526884
0.020240024,-0.15020229,0.066046394
1.8495208,1.0666169,10.91756
0.07882957,-0.02876214,0.12250541
1.3371617,1.9309237,9.862914
0.11504856,0.033023197,0.10013486
1.0043676,2.067393,8.554482
0.13528858,0.051132694,0.09161274
0.89064306,1.79206,7.043741
0.128897,0.025566347,0.08522116
0.8559271,2.183512,7.1347213
0.08841695,-0.060720075,0.094808534
1.3718776,2.3235726,8.15106
0.046871636,-0.1555286,0.096939065
1.3838485,1.9608512,9.911995
0.023435818,-0.21518342,0.07137272
2.1392193,2.2864625,10.354922
0.04580637,-0.16724652,0.07669904
2.1392193,2.2864625,10.354922
0.04580637,-0.16724652,0.07669904
2.1392193,2.2864625,10.354922
0.09161274,-0.0777643,0.10439592
2.3774424,2.956839,9.609129
0.11504856,-0.010652645,0.10652645
1.1133038,2.956839,8.980651
0.11504856,0.006391587,0.068176925
0.59256494,1.5933412,8.355764
0.10439592,-0.03089267,0.05006743
0.59256494,1.5933412,8.355764
0.10439592,-0.03089267,0.05006743
-0.17717093,1.5071499,8.701726
0.08841695,-0.08948222,0.070307456
0.6655881,2.4253263,9.792285
0.083090626,-0.15126756,0.12037488
1.8387469,2.89459,10.623073
0.09054748,-0.15446335,0.12783173
1.1851299,2.8682537,11.285069
0.112918034,-0.10439592,0.099069595
0.038307227,2.0494366,8.275558
0.21944448,0.07350325,0.13102753
0.7074866,2.8215668,6.343437
0.22370553,0.08841695,0.17470337
0.7493851,2.7138276,6.4870896
0.18109496,0.011717909,0.16724652
0.7493851,2.7138276,6.4870896
0.18109496,0.011717909,0.16724652
0.7493851,2.7138276,6.4870896
0.12250541,-0.13635385,0.12357068
0.1448492,2.7150247,8.280347
0.10439592,-0.23329292,0.12783173
1.4580688,2.3427265,9.149442
0.111852765,-0.21411815,0.16085494
1.7381904,2.2122424,9.514558
0.128897,-0.11504856,0.15978967
1.1839328,2.4049757,8.935161
0.16937704,-0.04580637,0.15446335
1.1839328,2.4049757,8.935161
0.16937704,-0.04580637,0.15446335
1.3036429,2.943671,7.771579
0.2066613,-0.037284255,0.16937704
1.7872716,3.1124623,6.921637
0.19281286,-0.049002163,0.16298546
1.661576,2.5210943,7.2268977
0.14594123,-0.07243799,0.13848437
0.6356605,1.8914193,8.265982
0.12996227,-0.14168017,0.113983296
0.5422867,1.9644425,9.118318
0.14807177,-0.18535602,0.14061491
1.5705963,2.789245,9.569624
0.15339808,-0.1438107,0.18109496
2.0590134,2.9987376,10.019734
0.15020229,-0.066046394,0.19068234
2.0590134,2.9987376,10.019734
0.17576863,-0.040480047,0.13848437
0.47644615,2.48159,9.143456
0.22050974,-0.024501082,0.12144015
1.1408371,1.8734628,7.6255326
0.2247708,0.013848438,0.16192019
1.804031,2.421735,7.5704656
0.18322548,0.014913702,0.18961707
2.0123265,3.2788591,8.024167
0.16724652,-0.04474111,0.18855181
2.2421699,2.7856536,8.63828
0.17257284,-0.12463594,0.1555286
0.8726865,1.5765818,9.058462
0.16618125,-0.10546118,0.11611383
0.439336,1.163582,9.617508
0.165116,-0.040480047,0.15339808
1.258153,2.195483,9.515755
0.20453078,-0.007456851,0.21518342
1.7549498,3.4356794,8.616732
0.24074976,0.003195793,0.221575
2.111686,3.0885203,7.6135616
0.2247708,0.010652645,0.1917476
0.17789917,-0.0479369,0.15020229
0.17789917,-0.0479369,0.15020229
-0.11851298,2.4025815,9.870096
-0.11851298,2.4025815,9.870096
1.1228806,2.5115175,9.720459
0.20879184,-0.113983296,0.21518342
1.1228806,2.5115175,9.720459
0.20879184,-0.113983296,0.21518342
1.8435353,3.0585926,10.691308
0.19813919,-0.037284255,0.1917476
0.5374983,3.2333694,11.224017
0.24181503,-0.03834952,0.18322548
-0.36391866,3.5218706,9.890448
0.29294774,0.015978966,0.19920446
1.1540052,3.8379054,8.333019
0.28016454,0.08735169,0.25672874
1.5310919,4.224569,8.297106
0.23861924,0.07350325,0.24607609
-0.09696517,3.7852328,8.72088
0.2396845,-0.012783174,0.19600865
-0.82480246,2.8574798,8.159439
0.257794,-0.05539375,0.20453078
0.21787235,2.791639,8.495825
0.2247708,-0.043675844,0.26418558
0.59256494,3.879804,10.436325
0.19387813,-0.033023197,0.28655612
0.59256494,3.879804,10.436325
0.19387813,-0.033023197,0.28655612
0.59256494,3.879804,10.436325
0.221575,-0.02130529,0.2790993
-0.32561144,3.4332852,9.139865
0.26738137,0.018109497,0.26312032
0.60333884,2.5091233,8.397662
0.2545982,0.027696876,0.29188246
0.49919105,2.6731262,9.25359
0.22050974,-0.008522116,0.30253512
0.49919105,2.6731262,9.25359
0.22050974,-0.008522116,0.30253512
0.025139118,3.7253778,10.439917
0.23542345,-0.040480047,0.32490566
1.1935096,3.843891,9.433155
0.2727077,-0.004261058,0.34301516
2.336741,3.0561984,9.006987
0.257794,0.040480047,0.3323625
0.49200845,2.3535004,9.580399
0.24394555,0.051132694,0.2790993
-0.8559271,2.2732944,9.200917
0.29507825,0.05752428,0.30253512
0.4249708,2.906561,7.3166804
0.3291667,0.08628642,0.37390783
1.958457,3.6272156,7.3633676
0.28016454,0.070307456,0.39095205
-0.9888053,1.6783354,9.024943
0.24607609,0.011717909,0.314253
-0.9888053,1.6783354,9.024943
0.24607609,0.011717909,0.314253
-0.9888053,1.6783354,9.024943
0.29507825,0,0.29188246
-1.1779473,3.0370448,8.289924
0.34408042,0.043675844,0.38456047
1.5143325,5.583278,7.631518
0.3206446,0.099069595,0.48043427
2.4552538,6.518214,7.8625584
0.25992453,0.096939065,0.4314321
0.92057055,5.398925,8.119935
0.23009712,0.07456851,0.34621096
-0.51714754,3.7588966,7.3657618
0.22264028,0.07669904,0.34514567
-1.0989386,3.0202854,7.551312
0.17896444,0.056459017,0.386691
-0.2669535,2.44448,8.394072
0.12357068,0.06498113,0.43675843
0.35553896,2.086547,8.607155
0.11717909,0.09374327,0.46232477
0.4213795,1.1360487,8.755595
0.13209279,0.053263225,0.45486793
-1.4197617,-0.023942016,9.424775
0.12676647,0,0.4282363
0.1316811,-0.40940848,10.013748
0.11611383,0.04261058,0.49854377
0.1316811,-0.40940848,10.013748
0.11611383,0.04261058,0.49854377
0.1316811,-0.40940848,10.013748
0.12144015,0.07563378,0.56885123
0.11851298,1.5310919,10.927136
0.13315806,0.014913702,0.59122175
1.7058687,2.4480712,11.216835
0.13741912,-0.012783174,0.6135923
3.1124623,1.5921441,11.725603
0.111852765,0.012783174,0.58696073
1.210269,1.151611,12.605472
0.10546118,0.0628506,0.53263223
2.1392193,0.79128367,11.888409
0.1587244,0.14274544,0.5784386
3.0430303,0.80924016,9.532514
0.19920446,0.24714136,0.5944176
1.7848774,1.3850456,7.9726915
0.18002969,0.2908172,0.56245965
2.5007436,1.270124,6.7983356
0.14061491,0.25033715,0.57417756
1.8387469,1.4425066,7.4854717
0.09161274,0.11504856,0.551807
0.6871359,1.2126632,8.684967
0.046871636,0.02876214,0.5336975
2.540248,1.0043676,11.9135475
0.006391587,0.005326322,0.55606806
2.540248,1.0043676,11.9135475
-0.004261058,0.02876214,0.57098174
2.44448,1.8626889,12.741941
0.043675844,0.07563378,0.56459016
2.8538885,1.1528081,11.071986
0.096939065,0.18535602,0.5422196
2.4779987,0.33997664,9.746795
0.08735169,0.24820662,0.51665324
1.2437878,0.9552865,10.119094
0.06711166,0.20879184,0.5209143
2.208651,1.6184803,9.64145
0.084155895,0.165116,0.55606806
2.7269957,1.7537527,9.307459
0.07669904,0.15765914,0.5390238
1.590947,1.3515269,9.5253315
0.039414786,0.165116,0.4910869
1.5526398,0.93732995,10.486604
0.029827405,0.1438107,0.5049353
1.0319009,1.42455,10.606314
0.06391586,0.15978967,0.515588
1.9405005,1.5861586,9.396045
0.09054748,0.25033715,0.54648066
0.79248077,1.2940661,8.432379
0.07989483,0.30360037,0.5294364
0.79248077,1.2940661,8.432379
0.058589544,0.24394555,0.50387007
0.61770403,1.0594343,8.480263
0.060720075,0.16937704,0.5134575
1.1480197,1.3215994,8.750807
0.054328486,0.16405073,0.5390238
1.6675615,1.7405846,8.846576
0.03834952,0.18855181,0.5496765
1.8016368,2.396596,9.66659
0.036218993,0.15233281,0.54648066
1.9153614,2.5881321,10.180145
0.05539375,0.13954964,0.53476274
1.6484078,2.1272483,9.615114
0.07882957,0.23648871,0.5209143
0.9672575,2.231396,7.6853876
0.101200126,0.36645097,0.5273059
1.1133038,3.5242648,6.1507044
0.10226539,0.33662358,0.55287224
1.6723499,4.3179426,5.9783216
0.056459017,0.165116,0.5294364
1.5263035,4.11683,8.303091
-0.015978966,0.023435818,0.49321744
0.48961425,1.2988545,10.793061
-0.033023197,0.018109497,0.45912898
0.48961425,1.2988545,10.793061
0.014913702,0.05219796,0.47510794
0.31004912,2.3690627,10.928333
0.084155895,0.111852765,0.5368933
2.5378537,3.4763808,9.733627
0.12357068,0.24074976,0.60080916
2.3439236,3.4404678,8.098388
0.11611383,0.35579833,0.5592638
0.5434838,1.3611037,7.1993647
0.10013486,0.314253,0.49641323
-1.2485762,-0.10414778,7.773973
0.084155895,0.18109496,0.51026165
-1.0869676,1.2593501,9.746795
0.066046394,0.1470065,0.61891866
1.7154455,2.56419,10.5704
0.07350325,0.24714136,0.6945524
1.6053122,2.6156654,10.208876
0.10865697,0.32384038,0.6348976
-1.1133038,2.4001873,10.068815
0.16192019,0.31638354,0.5837649
-1.2569559,2.3834279,8.453926
0.20453078,0.3536678,0.62744075
0.48961425,4.6040497,5.0745106
0.18429075,0.4463458,0.68389976
0.48961425,4.6040497,5.0745106
0.18429075,0.4463458,0.68389976
0.48961425,4.6040497,5.0745106
0.08522116,0.406931,0.6668556
0.6584055,4.380192,6.5349736
0.04261058,0.16298546,0.6103965
0.7685388,4.2664676,8.257602
