-0.4369418,1.8207904,9.648633
0.006391587,0.00958738,0.31957933
-0.439336,1.7812861,9.605537
-0.002130529,0.005326322,0.31957933
-0.5638345,1.7549498,9.464279
-0.005326322,0.002130529,0.3174488
-0.6596026,1.7298107,9.357738
-0.007456851,0,0.314253
-0.7326257,1.6747441,9.503783
-0.00958738,0.007456851,0.3110572
-0.7673417,1.780089,9.476251
-0.008522116,0.003195793,0.3089267
-0.6596026,1.9596541,9.424775
-0.007456851,0,0.30786142
-0.60693014,1.9931729,9.449914
-0.006391587,0,0.30466563
-0.6847417,1.910573,9.471462
-0.012783174,0.006391587,0.30253512
-0.6404489,1.8423382,9.387665
-0.017044231,0.004261058,0.29933932
-0.5267244,1.7142484,9.294291
-0.017044231,-0.001065265,0.29614353
-0.44891283,1.5705963,9.25359
-0.017044231,-0.001065265,0.29294774
-0.51355624,1.5646108,9.42238
-0.014913702,0.003195793,0.29188246
-0.48602295,1.7262194,9.491813
-0.010652645,0.001065265,0.2876214
-0.3842694,1.7944542,9.5492735
-0.012783174,0.002130529,0.28442562
-0.2753332,1.5729905,9.457097
-0.018109497,0.001065265,0.28016454
-0.20470424,1.3311762,9.390059
-0.027696876,0.001065265,0.2759035
-0.21188685,1.3204023,9.285912
-0.03195793,0.001065265,0.27164245
-0.22385786,1.4293385,9.385271
-0.024501082,0.006391587,0.2695119
-0.19033903,1.4879963,9.44752
-0.013848438,0.012783174,0.26525086
-0.20470424,1.471237,9.470264
-0.010652645,0.008522116,0.26312032
-0.35194764,1.5777789,9.356541
-0.012783174,0.006391587,0.26205507
-0.44651863,1.6627731,9.208099
-0.020240024,0.012783174,0.26312032
-0.39624038,1.650802,9.181764
-0.022370555,0.018109497,0.2609898
-0.35793316,1.543063,9.227253
-0.018109497,0.017044231,0.257794
-0.30286652,1.4903905,9.23683
-0.00958738,0.013848438,0.2545982
-0.44891283,1.4700398,9.227253
-0.012783174,0.011717909,0.25246766
-0.5315128,1.5502456,9.375694
-0.017044231,0.017044231,0.2514024
-0.5398925,1.6352397,9.464279
-0.011717909,0.018109497,0.25033715
-0.6488287,1.6843209,9.570822
-0.010652645,0.013848438,0.24927188
-0.6727707,1.5622166,9.574412
-0.014913702,0.013848438,0.24820662
-0.6727707,1.5622166,9.574412
-0.014913702,0.013848438,0.24820662
-0.6607997,1.3910311,9.546879
-0.02130529,0.015978966,0.24820662
-0.59017074,1.4891934,9.555259
-0.023435818,0.018109497,0.24714136
-0.39863458,1.578976,9.551667
-0.01917476,0.015978966,0.24501082
-0.4189853,1.5059528,9.569624
-0.022370555,0.01917476,0.24181503
-0.5243302,1.5358804,9.665392
-0.025566347,0.015978966,0.24074976
-0.4441244,1.6304513,9.676167
-0.01917476,0.014913702,0.23755397
-0.4441244,1.6304513,9.676167
-0.01917476,0.014913702,0.23755397
-0.49440265,1.5526398,9.722853
-0.018109497,0.013848438,0.23648871
-0.49200845,1.5023615,9.720459
-0.022370555,0.014913702,0.23542345
-0.40701428,1.3934253,9.551667
-0.025566347,0.010652645,0.23542345
-0.47884035,1.4568717,9.446322
-0.029827405,0.00958738,0.23329292
-0.47884035,1.4568717,9.446322
-0.029827405,0.00958738,0.23329292
-0.5315128,1.483208,9.544485
-0.022370555,0.010652645,0.23116238
-0.39025488,1.541866,9.568427
-0.012783174,0.011717909,0.22903186
-0.15083471,1.6340426,9.635465
-0.015978966,0.015978966,0.22583607
-0.11611878,1.6196774,9.622296
-0.02130529,0.012783174,0.2247708
-0.2717419,1.5334862,9.488221
-0.025566347,0.00958738,0.22264028
-0.3878607,1.4101849,9.406818
-0.024501082,0.008522116,0.221575
-0.40102878,1.2761095,9.488221
-0.02130529,0.011717909,0.21944448
-0.40102878,1.2761095,9.488221
-0.02130529,0.011717909,0.21944448
-0.30166942,1.2964603,9.566033
-0.014913702,0.014913702,0.21837921
-0.2693477,1.3311762,9.491813
-0.013848438,0.013848438,0.21731395
-0.3196259,1.5107412,9.593566
-0.014913702,0.012783174,0.21837921
-0.2896984,1.6711528,9.601946
-0.012783174,0.014913702,0.21518342
-0.1604115,1.6651673,9.709685
-0.011717909,0.02130529,0.20985709
-0.1604115,1.6651673,9.709685
-0.011717909,0.02130529,0.20985709
-0.21787235,1.5251064,9.704897
-0.00958738,0.020240024,0.20772657
-0.2753332,1.3096284,9.611523
-0.011717909,0.015978966,0.20772657
-0.3890578,1.1971009,9.588778
-0.015978966,0.014913702,0.20559604
-0.5662287,1.2270284,9.668983
-0.017044231,0.013848438,0.2034655
-0.641646,1.3227965,9.704897
-0.007456851,0.012783174,0.2034655
-0.6835446,1.412579,9.859323
-0.003195793,0.011717909,0.20240025
-0.7074866,1.4951789,9.830592
-0.008522116,0.006391587,0.20240025
-0.46088383,1.62686,9.830592
-0.011717909,0.003195793,0.19813919
-0.36391866,1.6819267,9.805453
-0.017044231,0.003195793,0.19707392
-0.2873042,1.7417817,9.825804
-0.020240024,0.002130529,0.19281286
-0.25857377,1.6412252,9.622296
-0.02130529,0,0.19068234
-0.37229836,1.4377182,9.514558
-0.024501082,-0.003195793,0.18961707
-0.4345476,1.4137762,9.508572
-0.024501082,-0.004261058,0.18748654
-0.4429273,1.4987702,9.545682
-0.018109497,-0.001065265,0.18748654
-0.39624038,1.411382,9.65821
-0.012783174,0.006391587,0.18535602
-0.30645782,1.151611,9.691729
-0.018109497,0.006391587,0.18535602
-0.2801216,1.1480197,9.55885
-0.02130529,0.002130529,0.18535602
-0.19991584,1.2282255,9.435549
-0.023435818,0,0.18322548
-0.19991584,1.2282255,9.435549
-0.023435818,0,0.18322548
-0.15801731,1.3479356,9.546879
-0.020240024,0.008522116,0.18002969
-0.10414778,1.3706805,9.868899
-0.011717909,0.010652645,0.1768339
-0.059855044,1.4808137,9.937134
-0.001065265,0.004261058,0.1736381
-0.17357962,1.602918,10.077195
-0.003195793,0.001065265,0.17150758
-0.17357962,1.602918,10.077195
-0.003195793,0.001065265,0.17150758
-0.33997664,1.5334862,9.951499
-0.010652645,0.001065265,0.16831179
-0.4357447,1.2952632,9.841366
-0.02130529,0.004261058,0.16618125
-0.4357447,1.2952632,9.841366
-0.02130529,0.004261058,0.16618125
-0.5793968,1.0522517,9.692925
-0.026631612,0.003195793,0.16618125
-0.7206547,1.0486604,9.821015
-0.015978966,-0.001065265,0.16724652
-0.5662287,1.2162545,9.976639
-0.003195793,-0.002130529,0.16724652
-0.34356794,1.3072342,10.126276
-0.001065265,0,0.165116
-0.34356794,1.3072342,10.126276
-0.001065265,0,0.165116
-0.3172317,1.5095441,10.0341
-0.006391587,0,0.16405073
-0.16160862,1.4879963,9.964667
-0.012783174,-0.007456851,0.16085494
-0.22505496,1.2318168,9.744401
-0.02130529,-0.007456851,0.15978967
-0.30166942,1.2868834,9.831789
-0.01917476,-0.006391587,0.15659387
-0.2777274,1.5143325,9.707291
-0.004261058,-0.00958738,0.15446335
-0.074220255,1.4257472,9.642648
-0.001065265,-0.00958738,0.15126756
-0.10295067,1.1791444,9.679757
-0.007456851,-0.005326322,0.15020229
0.11851298,1.0043676,9.585187
-0.007456851,-0.00958738,0.1470065
0.11851298,1.0043676,9.585187
-0.007456851,-0.00958738,0.1470065
0.11851298,1.0043676,9.585187
-0.006391587,-0.008522116,0.14487597
0.24540567,1.0450691,9.613917
-0.004261058,-0.006391587,0.14274544
0.15203181,1.2042835,9.77792
0,-0.001065265,0.14168017
0.25378537,1.4257472,9.970653
0.008522116,-0.005326322,0.13741912
0.18794483,1.5167267,10.109517
0.014913702,-0.007456851,0.13209279
0.04309563,1.5658079,10.0029745
0.014913702,-0.004261058,0.13209279
-0.033518825,1.423353,9.895236
0,0.002130529,0.13422333
0.093373865,1.1049241,9.694122
-0.007456851,0,0.13422333
0.35075054,0.9660604,10.02572
0.003195793,0.001065265,0.12783173
0.7026982,0.79607207,10.569203
0.027696876,0.011717909,0.12144015
0.5351041,0.16280572,11.10311
0.04261058,0.015978966,0.11930962
0.33518824,-1.0606314,11.008539
0.036218993,0.011717909,0.12463594
0.33518824,-1.0606314,11.008539
0.017044231,0.005326322,0.12357068
0.5374983,-1.4748282,11.030087
0.003195793,0.013848438,0.11504856
1.0570401,-0.35553896,11.479
0.020240024,0.029827405,0.11504856
1.0570401,-0.35553896,11.479
0.020240024,0.029827405,0.11504856
0.79128367,2.8287494,12.4390745
0.0958738,0.020240024,0.10972224
0.15083471,3.288436,12.591106
0.096939065,0.024501082,0.10972224
0.15083471,3.288436,12.591106
0.096939065,0.024501082,0.10972224
-0.10534488,0.6476316,10.74398
0.02130529,0.04261058,0.10759171
-0.6919243,-0.34356794,9.306262
-0.008522116,0.036218993,0.111852765
-0.5470751,-0.49799395,7.965509
-0.010652645,0.020240024,0.112918034
0.3842694,-0.20111294,8.580819
0.018109497,0.035153728,0.10439592
1.0426749,1.5993267,11.87524
0.1107875,0.054328486,0.0958738
0.90979666,2.268506,13.116634
0.17150758,0.06498113,0.09054748
1.1049241,1.9536686,13.280637
0.18322548,0.05539375,0.08948222
0.93972415,0.49799395,12.848483
0.16085494,0.037284255,0.08628642
0.48123455,-0.81163436,12.265495
0.10759171,0.046871636,0.082025364
0.08738836,-0.9828198,11.631032
0.053263225,0.06178534,0.084155895
-0.14604631,0.051475335,11.291056
0.060720075,0.05539375,0.082025364
-0.45010993,1.2533646,11.303026
0.10546118,0.04261058,0.084155895
-0.5231331,2.1535845,11.282676
0.15233281,0.056459017,0.08841695
-0.22026655,2.5510218,10.759542
0.18002969,0.0479369,0.08948222
-0.059855044,2.456451,9.692925
0.16937704,0.034088463,0.08841695
-0.17597382,1.8830396,8.967483
0.11717909,0.035153728,0.08948222
-0.37229836,1.2808979,8.677784
0.06498113,0.053263225,0.09161274
-0.24061728,0.9672575,8.78672
0.07137272,0.041545313,0.08841695
0.25737667,0.94451255,9.202114
0.12250541,0.014913702,0.083090626
0.2861071,1.1540052,9.67856
0.15978967,0.015978966,0.07882957
0.047884032,1.3790601,10.425551
0.13848437,0.041545313,0.07989483
0.047884032,1.3790601,10.425551
0.13848437,0.041545313,0.07989483
0.2657564,1.1827357,10.836157
0.1438107,0.034088463,0.07669904
0.2657564,1.1827357,10.836157
0.1438107,0.034088463,0.07669904
0.3866636,0.8535329,10.842142
0.13848437,0.03834952,0.07563378
0.35434186,0.79248077,10.268731
0.12144015,0.04261058,0.07350325
0.45609543,0.7697359,9.957485
0.1107875,0.040480047,0.06924219
0.33159694,1.1683705,9.860519
0.11930962,0.037284255,0.066046394
0.20590134,1.6089035,9.800665
0.13848437,0.036218993,0.06391586
0.25139117,1.922544,9.526528
0.1438107,0.03834952,0.06178534
0.17118542,1.9644425,9.054871
0.12676647,0.036218993,0.05965481
0,1.851915,8.747216
0.10546118,0.03834952,0.05752428
0.016759412,1.7393875,8.605958
0.10226539,0.037284255,0.053263225
-0.023942016,1.8148049,8.529344
0.113983296,0.033023197,0.053263225
-0.130484,1.8315643,8.696938
0.12463594,0.03195793,0.05219796
-0.1364695,1.5945383,8.810662
0.12676647,0.036218993,0.049002163
-0.1364695,1.5945383,8.810662
0.12676647,0.036218993,0.049002163
0.038307227,1.5394717,8.939949
0.12144015,0.03089267,0.046871636
-0.047884032,1.5646108,9.14585
0.11611383,0.033023197,0.046871636
-0.1376666,1.5263035,9.323022
0.113983296,0.033023197,0.0479369
-0.18674773,1.3515269,9.504981
0.111852765,0.033023197,0.046871636
-0.21547815,1.1599907,9.361329
0.112918034,0.025566347,0.0479369
0.092176765,1.115698,9.481039
0.111852765,0.024501082,0.04580637
0.092176765,1.115698,9.481039
0.111852765,0.024501082,0.04580637
0.29927522,1.1312603,9.39365
0.10972224,0.02130529,0.04261058
-0.12569559,1.388637,9.461885
0.10546118,0.022370555,0.04261058
-0.12569559,1.388637,9.461885
0.10546118,0.022370555,0.04261058
-0.40701428,1.5598224,9.356541
0.10546118,0.01917476,0.04261058
-0.47644615,1.6795325,9.072827
0.10546118,0.012783174,0.04261058
-0.29328972,1.8171991,8.930372
0.10013486,0.012783174,0.04261058
-0.31004912,1.8914193,8.900445
0.098004326,0.014913702,0.04261058
-0.18794483,1.7417817,8.759187
0.099069595,0.010652645,0.041545313
-0.130484,1.5406688,8.6813755
0.094808534,0.005326322,0.040480047
-0.16160862,1.3599066,8.377312
0.08522116,-0.001065265,0.040480047
0.14963761,1.3826514,8.400057
0.07669904,-0.005326322,0.03834952
0.14963761,1.3826514,8.400057
0.07669904,-0.005326322,0.03834952
0.074220255,1.6543933,8.359355
0.082025364,-0.007456851,0.036218993
-0.23942018,1.9488802,8.6574335
0.08735169,-0.005326322,0.036218993
-0.031124622,1.9895816,8.722076
0.08628642,-0.00958738,0.035153728
0.095768064,1.8339585,8.431181
0.07456851,-0.005326322,0.034088463
0.14604631,1.5454572,8.23366
0.06178534,-0.006391587,0.034088463
0.21667525,1.282095,8.158242
0.05752428,-0.005326322,0.03089267
0.14844051,1.423353,8.212111
0.06391586,-0.004261058,0.029827405
0.095768064,1.6591818,8.421604
0.068176925,-0.003195793,0.02876214
0.095768064,1.6591818,8.421604
0.068176925,-0.003195793,0.02876214
0.142455,1.8327614,8.499416
0.068176925,-0.001065265,0.026631612
0.1364695,1.9740193,8.462306
0.0628506,-0.001065265,0.025566347
-0.051475335,2.0015526,8.24204
0.049002163,0.001065265,0.027696876
-0.17238252,1.9297266,8.018182
0.034088463,0.002130529,0.029827405
-0.17238252,1.9297266,8.018182
0.034088463,0.002130529,0.029827405
-0.03232172,1.887828,7.8972745
0.03195793,0.003195793,0.027696876
0.12330139,2.0135236,7.777564
0.029827405,0.004261058,0.025566347
0.35314476,2.1188686,7.750031
0.027696876,0.00958738,0.025566347
0.41299978,2.0602105,7.5824366
0.02130529,0.005326322,0.023435818
0.415394,1.922544,7.571663
0.007456851,0.005326322,0.02130529
0.415394,1.922544,7.571663
0.007456851,0.005326322,0.02130529
0.50996494,1.7369933,7.5225816
-0.002130529,0.007456851,0.017044231
0.48602295,1.6531962,7.627927
-0.005326322,0.00958738,0.013848438
0.24301147,1.9716251,8.182184
0.003195793,0.017044231,0.01917476
0.24301147,1.9716251,8.182184
0.003195793,0.017044231,0.01917476
0.24779987,1.9069817,8.474277
0.006391587,0.01917476,0.020240024
0.14724341,1.9524715,8.59279
-0.001065265,0.014913702,0.022370555
0.10175357,2.0506337,8.593987
-0.011717909,0.015978966,0.023435818
-0.024501082,0.02130529,0.022370555
0.093373865,1.9249382,8.388085
-0.024501082,0.02130529,0.022370555
0.093373865,1.9249382,8.388085
0.142455,1.8686744,8.306683
-0.03834952,0.022370555,0.022370555
0.32561144,1.7142484,8.4108305
-0.034088463,0.01917476,0.018109497
0.45489833,1.5275006,8.264784
-0.025566347,0.010652645,0.017044231
0.37588966,1.4891934,8.237251
-0.035153728,0.013848438,0.015978966
0.093373865,1.460463,7.9475527
-0.053263225,0.010652645,0.015978966
-0.18555063,1.6340426,7.819463
-0.06391586,0.010652645,0.017044231
-0.20470424,1.8423382,8.084022
-0.054328486,0.010652645,0.015978966
-0.31603462,2.0087352,8.277952
-0.040480047,0.006391587,0.01917476
-0.272939,1.8435353,8.746018
-0.043675844,0.010652645,0.02130529
-0.12689269,1.0007763,9.139865
-0.058589544,0.010652645,0.02130529
-0.12689269,1.0007763,9.139865
-0.058589544,0.010652645,0.02130529
-0.04309563,-0.045489833,8.736442
-0.08735169,-0.001065265,0.023435818
-0.088585466,-0.19991584,8.848969
-0.1257012,0,0.026631612
-0.4381389,3.560178,9.65821
-0.08628642,-0.012783174,0.03089267
-0.4381389,3.560178,9.65821
-0.08628642,-0.012783174,0.03089267
0.25977087,5.8107276,10.398018
-0.08522116,0.007456851,0.03089267
0.25977087,5.8107276,10.398018
-0.08522116,0.007456851,0.03089267
0.035913024,5.5282116,9.834184
-0.14274544,0,0.036218993
0.1364695,4.727351,8.516175
-0.19600865,-0.002130529,0.03834952
0.45968673,1.9369092,7.2628107
-0.23861924,-0.005326322,0.026631612
0.12210429,-0.8595184,6.8893156
-0.25672874,-0.008522116,0.020240024
-0.29688102,-1.1420342,7.025785
-0.22796659,-0.022370555,0.020240024
-0.2873042,0.19752164,7.547721
-0.17257284,-0.03195793,0.017044231
0.008379706,1.0307038,8.529344
-0.13635385,-0.027696876,0.013848438
0.050278235,0.94092125,9.279925
-0.15446335,-0.005326322,0.01917476
0.050278235,0.94092125,9.279925
-0.15446335,-0.005326322,0.01917476
-0.11492168,1.5682021,9.087193
-0.21092236,-0.002130529,0.026631612
-0.31364042,2.4025815,8.892065
-0.24714136,-0.005326322,0.033023197
-0.52073884,2.6839,8.416816
-0.2545982,-0.002130529,0.039414786
-0.6895301,3.0023289,9.222465
-0.2545982,0.026631612,0.046871636
-0.32920274,3.2944214,9.368511
-0.21411815,0.01917476,0.049002163
0.15562311,3.2728736,9.433155
-0.19281286,0.005326322,0.04261058
0.001197101,2.1918917,9.648633
-0.21624869,0.018109497,0.041545313
-0.60333884,0.80684596,9.551667
-0.25033715,0.0628506,0.04474111
-0.60333884,0.80684596,9.551667
-0.25033715,0.0628506,0.04474111
-0.7182605,0.023942016,8.080431
-0.257794,0.0958738,0.04474111
-0.5303157,-0.11492168,7.6865845
-0.25885928,0.04580637,0.037284255
-0.48961425,-0.21428105,8.250419
-0.2609898,-0.03089267,0.02876214
-0.60333884,0.4429273,9.105149
-0.25885928,-0.053263225,0.03089267
-0.4405331,1.5406688,9.216479
-0.24394555,-0.051132694,0.03089267
-0.25617957,2.2002714,9.115923
-0.25246766,-0.041545313,0.027696876
-0.30166942,1.8698715,9.057265
-0.28975195,-0.017044231,0.029827405
-0.37828386,1.423353,8.620323
-0.30679616,-0.027696876,0.029827405
-0.10295067,1.6124948,8.760384
-0.28868666,-0.0777643,0.020240024
-0.10295067,1.6124948,8.760384
-0.28868666,-0.0777643,0.020240024
0.15083471,1.3144168,9.412804
-0.27803403,-0.10439592,0.007456851
-0.12330139,0.5303157,9.964667
-0.29188246,-0.0777643,0.008522116
-0.5506664,0.5351041,9.672575
-0.28975195,-0.051132694,0.01917476
-0.47644615,0.9923966,9.004593
-0.26844665,-0.056459017,0.022370555
-0.20111294,1.0175357,9.48463
-0.27164245,-0.066046394,0.018109497
-0.18555063,0.94810385,9.394848
-0.27377295,-0.04580637,0.020240024
-0.23582886,1.2330139,9.355343
-0.26738137,-0.043675844,0.02130529
0.04189853,1.6244658,8.895657
-0.25992453,-0.056459017,0.018109497
-0.037110128,1.364695,9.054871
-0.26844665,-0.05006743,0.014913702
-0.037110128,1.364695,9.054871
-0.26844665,-0.05006743,0.014913702
-0.37110126,0.8774749,8.809465
-0.26738137,-0.046871636,0.018109497
-0.37828386,0.7553706,8.576031
-0.26525086,-0.06391586,0.018109497
-0.08619126,1.0630256,8.379706
-0.2609898,-0.06924219,0.014913702
-0.08619126,1.0630256,8.379706
-0.2609898,-0.06924219,0.014913702
-0.34835634,1.1073183,8.743625
-0.25353295,-0.05539375,0.017044231
-0.6871359,1.1192893,8.734048
-0.2428803,-0.05006743,0.024501082
-0.49919105,1.2797008,8.554482
-0.24074976,-0.068176925,0.025566347
-0.31244332,1.3730747,7.941567
-0.25033715,-0.0777643,0.023435818
-0.055066638,1.436521,7.7931266
-0.27377295,-0.058589544,0.026631612
0.06943185,1.282095,7.394492
-0.28442562,-0.051132694,0.024501082
0.18076223,1.6208745,7.0485296
-0.28336033,-0.060720075,0.024501082
0.6751649,2.007538,7.467515
-0.2759035,-0.060720075,0.022370555
1.2473791,1.6065093,8.072051
-0.25033715,-0.05539375,0.013848438
1.0378864,0.6751649,9.040505
-0.22583607,-0.035153728,0.011717909
0.079008654,-0.11971009,9.88925
-0.23116238,-0.022370555,0.023435818
0.079008654,-0.11971009,9.88925
-0.23116238,-0.022370555,0.023435818
0.10654198,-1.282095,10.111911
-0.25246766,-0.025566347,0.025566347
1.1791444,-1.910573,9.662998
-0.27164245,-0.041545313,0.015978966
1.5191209,-1.1587936,10.535685
-0.26205507,-0.02876214,0.011717909
0.9624691,0.22266077,11.149797
-0.21198763,-0.00958738,0.017044231
0.61411273,1.6747441,11.805809
-0.18642128,-0.004261058,0.018109497
0.50637364,2.3535004,12.11107
-0.18322548,-0.005326322,0.017044231
0.11372458,1.9033904,10.808623
-0.19600865,-0.020240024,0.020240024
-0.36272156,0.50637364,9.946711
-0.2514024,-0.002130529,0.029827405
-0.35913026,-0.82599956,8.209718
-0.2908172,-0.002130529,0.029827405
-0.2837129,-0.81402856,8.158242
-0.28549087,-0.010652645,0.026631612
-0.01316811,0.12569559,8.556877
-0.21624869,0.002130529,0.02876214
0.39504328,0.36870706,9.266758
-0.15233281,0.00958738,0.024501082
0.82480246,0.40701428,10.327389
-0.13954964,0.01917476,0.023435818
1.4041992,0.24301147,11.009736
-0.13422333,-0.002130529,0.015978966
1.2797008,-0.094570965,11.344925
-0.15020229,0.003195793,0.014913702
0.82121116,-0.6979098,12.525267
-0.16298546,0.01917476,0.015978966
0.6943185,-1.2808979,13.115437
-0.13102753,0.012783174,0.013848438
0.59615624,-1.5346833,13.238738
-0.10546118,0.00958738,0.007456851
0.415394,-1.1803415,13.000515
-0.101200126,0.011717909,0.012783174
0.19033903,-0.7098808,13.126211
-0.0958738,0.013848438,0.017044231
-0.20111294,-0.12449849,13.219584
-0.07350325,0.024501082,0.02130529
-0.009576807,0.7182605,12.910732
-0.05006743,0.022370555,0.023435818
0.36032736,0.9816227,12.229582
-0.05752428,0.02876214,0.025566347
0.41060558,0.31244332,10.893618
-0.082025364,0.026631612,0.025566347
0.29688102,-0.36511576,9.941922
-0.0958738,0.023435818,0.027696876
0.33159694,-0.8319851,10.110714
-0.07137272,0.037284255,0.026631612
0.5494693,-0.70509243,10.815806
-0.013848438,0.03834952,0.024501082
0.40821138,-0.2801216,11.677719
0.040480047,0.04261058,0.025566347
0.39863458,0.14724341,12.35049
0.06498113,0.03834952,0.027696876
0.78769237,0.21188685,12.673707
0.05965481,0.036218993,0.023435818
0.7793127,-0.08379706,12.89517
0.04261058,0.041545313,0.01917476
0.7793127,-0.08379706,12.89517
0.04261058,0.041545313,0.01917476
0.18195933,-0.32680854,13.145365
0.03195793,0.05219796,0.022370555
-0.12449849,-0.22864626,13.232753
0.040480047,0.053263225,0.026631612
-0.004788403,-0.23223756,13.008895
0.06391586,0.0479369,0.024501082
0.10534488,-0.4381389,12.628217
0.07243799,0.0479369,0.023435818
-0.007182605,-0.59615624,12.120646
0.06391586,0.046871636,0.025566347
-0.32202014,-0.39743748,11.584345
0.05539375,0.04580637,0.02876214
-0.29328972,0.16998832,11.514913
0.066046394,0.05219796,0.029827405
-0.29328972,0.16998832,11.514913
0.066046394,0.05219796,0.029827405
-0.031124622,0.5386954,11.518504
0.08735169,0.05219796,0.026631612
0.015562311,0.6631939,11.501745
0.10546118,0.046871636,0.023435818
-0.24540567,0.5506664,11.122264
0.1107875,0.039414786,0.024501082
-0.36870706,0.47644615,10.633847
0.10013486,0.037284255,0.024501082
-0.24540567,0.16160862,10.386047
0.08841695,0.0479369,0.020240024
-0.24540567,0.16160862,10.386047
0.08841695,0.0479369,0.020240024
-0.11971009,0.1436521,10.477027
0.101200126,0.05006743,0.018109497
-0.1448492,0.45729253,10.557233
0.128897,0.04580637,0.02130529
-0.14844051,0.80086046,10.607511
0.14274544,0.04474111,0.024501082
-0.2693477,0.94092125,10.630256
0.14168017,0.051132694,0.02876214
-0.5315128,0.8319851,10.6637745
0.13635385,0.060720075,0.033023197
-0.46806642,0.58777654,10.374076
0.13422333,0.053263225,0.035153728
-0.51355624,0.044292733,10.296265
0.13422333,0.0628506,0.035153728
-0.51355624,0.044292733,10.296265
0.13422333,0.0628506,0.035153728
-0.7625532,-0.14724341,9.874885
0.14168017,0.0958738,0.040480047
-0.8655039,-0.075417355,9.557653
0.15659387,0.11504856,0.04261058
-0.6835446,0.2777274,9.258378
0.1736381,0.09374327,0.039414786
-0.47046062,0.5722142,9.594764
0.1736381,0.058589544,0.035153728
-0.51116204,0.7206547,9.8437605
0.16831179,0.049002163,0.033023197
-0.6464345,0.7649474,9.7719345
0.16405073,0.0628506,0.036218993
-0.8331822,0.676362,9.396045
0.16831179,0.07456851,0.03834952
-0.8331822,0.676362,9.396045
0.16831179,0.07456851,0.03834952
-1.0223241,0.50876784,9.165004
0.16937704,0.06391586,0.036218993
-1.0941502,0.61530983,9.2308445
0.1768339,0.049002163,0.03834952
-1.1372458,0.8882488,9.357738
0.18322548,0.04474111,0.039414786
-1.2294226,1.0474633,9.409213
0.18429075,0.05752428,0.04261058
-1.0821792,1.1875241,9.244013
0.18642128,0.070307456,0.04474111
-0.79726917,1.1348516,8.744822
0.18216023,0.06178534,0.041545313
-0.760159,1.0869676,8.582016
0.16298546,0.03834952,0.037284255
-0.7553706,1.0666169,8.512584
0.15446335,0.005326322,0.035153728
-0.58897364,0.94930094,8.194156
0.14913702,-0.018109497,0.02876214
-0.7350199,0.81522566,8.640674
0.14168017,-0.03834952,0.025566347
-0.5231331,0.842759,8.346188
0.15020229,-0.04580637,0.022370555
-0.6596026,0.9935937,8.257602
0.13209279,-0.04261058,0.022370555
-1.0235212,1.1180922,8.265982
0.12676647,-0.054328486,0.026631612
-0.50996494,1.0510546,8.295909
0.13635385,-0.070307456,0.018109497
-0.4381389,1.0031705,8.397662
0.128897,-0.09374327,0.015978966
-0.4357447,1.009156,8.505402
