1.8148049,2.9340942,11.680113
0.08948222,-0.029827405,0.12357068
1.3383588,2.5821466,10.223241
0.1438107,0.12676647,0.10546118
0.842759,2.2038627,7.4591355
0.18535602,0.19707392,0.10013486
0.61650693,3.1555579,6.0728927
0.15659387,0.14807177,0.12463594
1.6172832,3.289633,6.0250087
0.082025364,0.023435818,0.12357068
1.6472107,2.8526914,7.4327993
0.012783174,-0.094808534,0.08841695
2.3415294,2.0649989,9.03452
-0.00958738,-0.14807177,0.082025364
1.8806454,1.5598224,10.123882
0.001065265,-0.10226539,0.0628506
0.37588966,1.5143325,10.271125
0.035153728,0.01917476,0.05965481
0.9935937,1.7633295,8.66701
0.080960095,0.12996227,0.111852765
1.4053963,2.5701754,7.2149267
0.09054748,0.14807177,0.128897
-0.34596214,3.4284968,6.793547
0.05752428,0.0958738,0.09161274
0.9768343,2.373851,6.009446
0.015978966,0.040480047,0.11504856
1.0570401,1.6795325,7.0341644
-0.046871636,-0.080960095,0.09374327
-0.11611878,2.765303,9.998186
-0.07669904,-0.1768339,0.11504856
1.6412252,1.922544,10.038888
-0.046871636,-0.128897,0.14061491
1.5945383,1.8974048,10.198102
-0.04474111,0.014913702,0.1438107
1.0115502,2.8203697,9.908403
-0.026631612,0.15765914,0.16618125
1.4173675,2.3942018,7.419631
0.024501082,0.22050974,0.15765914
0.92895025,1.5035586,5.029021
0.015978966,0.20985709,0.13422333
0.25498247,1.5131354,5.0397944
-0.0628506,0.08948222,0.13528858
0.8595184,1.7477672,7.1131735
-0.13102753,-0.08522116,0.15446335
1.1959038,2.3989902,9.131485
-0.15126756,-0.18961707,0.1470065
3.2202013,2.5629928,11.051635
-0.15339808,-0.18322548,0.15978967
2.8981812,2.4827871,12.633005
-0.14274544,-0.06711166,0.10972224
1.043872,2.337938,12.558785
-0.07456851,0.11611383,0.082025364
1.4556746,1.982399,9.131485
0.020240024,0.28016454,0.11504856
0.9935937,3.2249897,6.68102
0.024501082,0.31318775,0.13848437
-0.093373865,4.5286326,6.1279593
-0.035153728,0.20985709,0.12996227
1.1336545,3.039439,5.7544637
-0.096939065,0.080960095,0.12676647
0.142455,1.5275006,7.3346367
-0.16192019,-0.049002163,0.08948222
-1.7561469,1.7597382,10.283096
-0.1768339,-0.12357068,0.11824436
0.08140286,1.9560628,10.662578
-0.128897,-0.07563378,0.20453078
1.6376339,2.337938,10.510546
-0.10759171,0.046871636,0.22370553
-0.2813187,3.2680852,10.508151
-0.08735169,0.16618125,0.1949434
-0.2789245,2.6803088,8.571242
-0.035153728,0.19281286,0.20240025
-0.47285482,2.4648306,6.7348895
-0.024501082,0.17257284,0.21411815
-0.7302315,3.5817258,6.2105594
-0.082025364,0.13422333,0.24607609
2.1080947,3.989937,6.6486983
-0.1470065,0.02130529,0.28229508
2.7940333,3.5170822,8.15106
-0.18961707,-0.09267801,0.21837921
1.0821792,2.9017725,9.803059
-0.19600865,-0.112918034,0.1555286
1.6687586,2.2014685,10.425551
-0.18109496,-0.0479369,0.18535602
1.8339585,2.9963434,10.769119
-0.16724652,0.043675844,0.20453078
2.6551697,3.3901896,10.171766
-0.14274544,0.12676647,0.20559604
2.954445,2.585738,9.119514
-0.12463594,0.14594123,0.16085494
0.6943185,2.195483,9.437943
-0.12676647,0.10333065,0.101200126
0.18195933,1.7010803,9.239224
-0.113983296,0.09374327,0.11504856
1.2521675,1.7262194,8.392874
-0.10865697,0.12357068,0.15446335
1.1504139,3.0238767,8.702923
-0.12250541,0.099069595,0.15659387
1.5071499,3.3566709,9.141062
-0.1257012,0.04261058,0.14168017
1.0773908,2.7281928,8.781932
-0.12463594,0.04474111,0.10759171
0.47764325,2.2900538,9.0237465
-0.13848437,0.0777643,0.111852765
0.533907,2.6252422,8.668207
-0.13954964,0.112918034,0.14807177
1.353921,2.9149406,7.9272017
-0.13315806,0.10865697,0.16937704
1.6496049,2.3391352,7.249643
-0.15126756,0.08948222,0.14487597
0.4381389,1.6915035,7.7691846
-0.19068234,0.049002163,0.113983296
-0.19752164,1.3874398,8.734048
-0.20240025,-0.011717909,0.13102753
0.33399114,1.2366052,9.113529
-0.19387813,-0.05006743,0.15978967
1.282095,1.352724,9.860519
-0.20133498,-0.034088463,0.18002969
1.1719618,1.6017209,10.819398
-0.20133498,-0.013848438,0.16831179
0.6380547,2.2230163,11.4837885
-0.15765914,-0.004261058,0.16192019
1.328782,2.2697031,10.406398
-0.10759171,0.05965481,0.17150758
1.733402,2.315193,9.28232
-0.10333065,0.14594123,0.16724652
1.4185646,2.7605145,8.461109
-0.10972224,0.18642128,0.16085494
1.7669208,2.777274,7.0940194
-0.101200126,0.14168017,0.1587244
1.8004397,2.3798366,6.563704
-0.13102753,0.04474111,0.128897
1.4628572,2.3259668,7.8757267
-0.19387813,-0.008522116,0.12037488
1.6472107,1.982399,9.040505
-0.20879184,-0.027696876,0.11824436
1.1552023,2.3463178,9.847352
-0.17789917,-0.025566347,0.11611383
0.88944596,2.8383262,9.081207
-0.14168017,0.056459017,0.12676647
1.3443443,2.7497406,8.152257
-0.14487597,0.14061491,0.13315806
0.35793316,2.6803088,7.380127
-0.1587244,0.1587244,0.10972224
0.32321724,2.5366566,6.8210807
-0.16192019,0.084155895,0.11930962
0.49200845,2.2218192,6.8402343
-0.18961707,-0.020240024,0.11717909
0.33638534,2.0219033,8.676587
-0.24820662,-0.10759171,0.11504856
1.0402806,1.9656396,10.83496
-0.26418558,-0.1257012,0.13422333
1.3694834,2.124854,11.684901
-0.21411815,-0.058589544,0.13954964
0.7182605,2.542642,10.985794
-0.15126756,0.07137272,0.13422333
1.2378023,2.3295584,8.9602995
-0.12144015,0.18748654,0.15126756
0.91219085,2.0745757,7.9008656
-0.13635385,0.165116,0.13315806
-0.142455,2.468422,8.341399
-0.15233281,0.04261058,0.12357068
1.5478514,1.9764135,8.349778
-0.1587244,-0.051132694,0.14807177
2.0386627,1.9033904,9.458294
-0.18855181,-0.06711166,0.13422333
1.1935096,2.4169466,10.8385515
-0.18642128,-0.02876214,0.12037488
1.1935096,2.4169466,10.8385515
-0.18642128,-0.02876214,0.12037488
1.5346833,2.3570917,10.307038
-0.12463594,0.046871636,0.13102753
0.94092125,2.4983494,8.593987
-0.08522116,0.14168017,0.12144015
0.34715924,2.8179753,7.123947
-0.099069595,0.20879184,0.12996227
0.8499416,2.4432828,5.9687448
-0.13528858,0.16192019,0.13209279
0.18794483,2.3989902,6.5816603
-0.17470337,0.010652645,0.10972224
-0.079008654,2.0769699,7.632715
-0.20133498,-0.0958738,0.10972224
0.7505822,1.6711528,8.719683
-0.23009712,-0.10333065,0.13102753
1.13964,1.5119383,10.014946
-0.24074976,-0.06391586,0.13635385
0.50038815,1.9309237,10.66138
-0.2034655,-0.033023197,0.13209279
0.37948096,2.1859062,10.292673
-0.15233281,0.002130529,0.14168017
0.5793968,2.1823149,9.129091
-0.13954964,0.070307456,0.14807177
0.40102878,2.621651,9.028535
-0.15978967,0.07669904,0.15339808
1.1791444,2.8443117,9.02614
-0.15659387,0.02130529,0.16618125
1.1587936,2.7246015,8.926781
-0.14913702,-0.02130529,0.14168017
0.7769185,2.6491842,8.808268
-0.15765914,0.011717909,0.13741912
1.4652514,2.3175871,8.494628
-0.17044231,0.054328486,0.15446335
1.436521,2.5139117,8.319851
-0.16831179,0.049002163,0.14913702
1.3874398,2.4732103,8.209718
-0.16192019,0.00958738,0.13954964
0.9672575,2.1511903,8.384495
-0.1768339,-0.013848438,0.11930962
0.8511387,2.1308396,8.784326
-0.18961707,0.015978966,0.13528858
1.0462662,2.1296425,8.678981
-0.17896444,0.027696876,0.14061491
0.90859956,2.6731262,8.532935
-0.16085494,0.022370555,0.14487597
1.0151415,2.420538,7.9307933
-0.16405073,0.03195793,0.13528858
0.4441244,2.0602105,8.2037325
-0.18855181,0.027696876,0.12144015
0.32561144,1.9237411,8.286332
-0.19068234,0.029827405,0.13741912
0.79008657,1.982399,7.9966335
-0.18002969,0.018109497,0.15339808
0.62249243,2.3666685,8.177396
-0.18642128,0.010652645,0.15126756
0.2681506,2.3403323,8.265982
-0.19813919,0.027696876,0.14807177
-0.11851298,2.4372973,8.507795
-0.20026971,0.025566347,0.15659387
0.35793316,2.220622,7.991845
-0.18748654,0.037284255,0.17576863
0.6703765,2.1092918,7.511808
-0.19600865,0.046871636,0.18109496
0.36990416,2.3451207,8.135497
-0.21624869,0.02130529,0.18109496
0.031124622,2.3008277,8.310274
-0.21518342,0,0.1768339
0.45489833,2.2900538,8.713697
-0.20985709,-0.008522116,0.19813919
0.50876784,2.5115175,8.554482
-0.20559604,0.033023197,0.20133498
1.3634979,2.8491,8.016984
-0.19813919,0.082025364,0.2247708
1.3670892,2.9628246,7.3992805
-0.19813919,0.08735169,0.20453078
0.6631939,2.7641058,7.028179
-0.2130529,0.06711166,0.18429075
0.8343793,2.2385786,7.502231
-0.23861924,0.015978966,0.18961707
0.81402856,2.134431,8.230068
-0.25246766,-0.007456851,0.19281286
1.5406688,2.3894134,8.354567
-0.2428803,0.007456851,0.21731395
1.5634137,2.9640217,8.804677
-0.23648871,0.013848438,0.20879184
1.1384429,2.7509377,8.707711
-0.22903186,0.06178534,0.18961707
0.47165772,1.7896658,8.256405
-0.22050974,0.09374327,0.17257284
-0.32561144,2.030283,7.965509
-0.21198763,0.101200126,0.19707392
1.021127,2.717419,7.0425444
-0.20133498,0.10972224,0.2514024
1.2677298,3.2956185,6.7133417
-0.22690132,0.094808534,0.23435818
0.62967503,3.1471782,7.0569096
-0.2545982,0.07563378,0.20559604
0.736217,1.9500773,6.8330517
-0.26205507,0.04474111,0.19813919
-0.25378537,1.8794483,7.6865845
-0.28016454,-0.001065265,0.19813919
0.89543146,2.0697873,8.034941
-0.29294774,0.012783174,0.24820662
1.8567034,2.231396,8.736442
-0.30040458,0.03195793,0.24820662
0.6440403,2.4648306,9.465476
-0.28549087,0.054328486,0.2130529
0.59615624,1.7369933,8.771158
-0.24714136,0.10652645,0.21837921
-0.24181437,2.007538,7.819463
-0.23648871,0.16724652,0.23116238
0.40821138,2.9340942,7.289147
-0.25566345,0.165116,0.27377295
2.2768857,2.8981812,7.392098
-0.28336033,0.07989483,0.27164245
0.81163436,2.4408886,8.708909
-0.30679616,0.011717909,0.20240025
-0.427365,1.9740193,9.536105
-0.29507825,0.04261058,0.2066613
0.7769185,1.6304513,8.330625
-0.26418558,0.1587244,0.26738137
0.760159,2.6144683,7.2484455
-0.26418558,0.23329292,0.2790993
1.2114661,3.0609868,6.649895
-0.28122982,0.19707392,0.28229508
0.5710171,1.9393034,6.827066
-0.30999196,0.07350325,0.22370553
-1.292869,1.3108255,8.195353
-0.34194988,0.011717909,0.21518342
-0.4201824,1.0163386,8.991425
-0.3472762,0.02130529,0.27803403
0.89303726,1.7848774,9.642648
-0.33981937,0.034088463,0.3206446
1.0654198,2.7593174,10.647015
-0.32277513,0.034088463,0.3121225
0.7613561,2.4516625,10.307038
-0.29188246,0.10013486,0.2876214
0.19632454,1.389834,9.434352
-0.2727077,0.18109496,0.27696875
-0.6799533,1.4341269,8.528147
-0.26312032,0.21518342,0.29294774
1.246182,2.3451207,7.632715
-0.2609898,0.16192019,0.35792887
2.3654714,3.2154129,8.154651
-0.28975195,0.07137272,0.34088463
0.8583213,3.1651347,9.069236
-0.3121225,0.068176925,0.2759035
0.94570965,1.7022774,8.75799
-0.30360037,0.10759171,0.27483824
1.0019734,1.471237,8.376115
-0.29933932,0.12250541,0.29294774
1.4269443,2.7389667,8.354567
-0.30253512,0.128897,0.32810146
2.6276364,2.919729,8.4647
-0.3153183,0.10333065,0.31638354
0.92775315,2.5007436,8.990228
-0.3323625,0.082025364,0.25033715
0.12449849,1.3826514,9.694122
-0.3355583,0.03834952,0.2428803
0.35434186,1.3156139,10.461464
-0.32597092,0.035153728,0.2790993
0.7134721,2.4827871,10.905589
-0.30253512,0.099069595,0.314253
1.103727,2.6910827,10.005369
-0.26631612,0.15446335,0.30360037
0.7386112,2.2026656,9.174581
-0.25672874,0.1470065,0.2727077
0.29807812,1.9632454,8.9842415
-0.2695119,0.12037488,0.2790993
0.29807812,1.9632454,8.9842415
-0.2695119,0.12037488,0.2790993
0.6619968,1.8590976,9.473856
-0.28442562,0.051132694,0.29294774
0.89423436,1.9644425,10.551247
-0.29507825,-0.007456851,0.294013
1.0007763,2.4013844,11.613075
-0.28442562,0.002130529,0.30146983
1.8495208,2.2697031,11.670536
-0.257794,0.05219796,0.30253512
1.7190368,1.922544,11.552023
-0.22903186,0.101200126,0.27483824
1.1312603,1.827973,10.977415
-0.1917476,0.1587244,0.27164245
0.48123455,1.9800048,10.036493
-0.165116,0.15765914,0.2727077
0.9947908,2.4396915,9.668983
-0.1736381,0.10865697,0.29188246
2.529474,2.3870192,9.904813
-0.20133498,0.08841695,0.2972088
1.4173675,2.2637177,10.253169
-0.20453078,0.08522116,0.24927188
0.6847417,1.5945383,10.46745
-0.18322548,0.034088463,0.23009712
1.4269443,1.376666,10.360908
-0.17044231,0.03834952,0.2545982
1.9608512,2.0254946,10.923545
-0.18642128,0.05965481,0.27164245
2.0817583,1.8291701,12.133814
-0.18216023,0.014913702,0.23329292
1.6112977,1.3180081,12.160151
-0.128897,0.05539375,0.21518342
1.1384429,1.400608,11.639412
-0.08735169,0.12144015,0.221575
0.7134721,2.219425,11.164163
-0.070307456,0.17576863,0.2396845
2.1499932,2.0266917,9.683349
-0.0628506,0.19813919,0.24927188
2.2182279,1.8495208,9.652225
-0.07882957,0.11504856,0.22583607
0.61411273,2.0937295,11.538856
-0.096939065,-0.046871636,0.18109496
2.4636335,1.5370775,12.679692
-0.07989483,-0.06178534,0.21624869
2.7940333,1.8148049,12.956223
-0.05219796,0.084155895,0.2130529
1.2521675,2.657564,12.8448925
0.003195793,0.2247708,0.19281286
2.0159178,1.875857,9.563639
0.080960095,0.3334278,0.20026971
1.3096284,1.6639702,7.0904284
0.082025364,0.35260254,0.17896444
-0.973243,2.4959552,6.6163764
0.037284255,0.25353295,0.16085494
0.6452374,2.087744,6.943185
-0.006391587,0.034088463,0.1917476
1.7190368,2.1823149,9.637859
-0.06498113,-0.1555286,0.18322548
-0.033518825,3.3518825,13.078327
-0.083090626,-0.14594123,0.16405073
1.3204023,2.255338,13.395558
-0.03195793,-0.01917476,0.17470337
2.1547816,1.5358804,12.521675
0.018109497,0.13635385,0.17576863
0.6703765,2.789245,11.773487
0.06924219,0.30253512,0.18322548
0.80804306,2.8898015,7.6530657
0.13954964,0.44741106,0.20026971
0.40102878,2.3594859,4.602853
0.11504856,0.3653857,0.17257284
-0.30166942,2.0087352,5.16549
0.010652645,0.11504856,0.15233281
-0.35913026,1.6244658,8.519767
-0.07243799,-0.12676647,0.15446335
-0.095768064,1.0402806,10.967838
-0.07563378,-0.18961707,0.15978967
1.5693992,0.7302315,12.522872
-0.04261058,-0.12676647,0.1949434
2.1679497,1.7118542,13.25071
0.014913702,0.03089267,0.2130529
1.6603789,2.360683,11.7387705
0.10226539,0.21198763,0.1949434
0.30526072,2.4911668,8.77834
0.16618125,0.33662358,0.17896444
0.1388637,1.9847932,5.7508726
0.1555286,0.3153183,0.18429075
1.033098,2.337938,5.6120086
0.07669904,0.1257012,0.20559604
2.9652188,3.205836,9.629479
-0.017044231,-0.14061491,0.17470337
2.8526914,1.9237411,11.010934
-0.012783174,-0.07137272,0.13102753
1.6292542,1.5693992,11.09114
0.029827405,0.09267801,0.13102753
1.4341269,2.3235726,9.425972
0.098004326,0.23755397,0.1736381
1.6651673,3.0502129,6.781576
0.1257012,0.3057309,0.18216023
1.423353,2.7353754,5.140351
0.084155895,0.25353295,0.14061491
0.82121116,2.171541,5.768829
0.017044231,0.084155895,0.112918034
0.5398925,1.9285295,7.657854
-0.025566347,-0.10865697,0.10865697
1.0809821,1.9716251,10.210073
-0.036218993,-0.17257284,0.12250541
1.8207904,1.7645266,10.969035
-0.00958738,-0.036218993,0.12996227
0.03834952,0.11717909,0.13209279
1.9728222,1.8866309,10.767922
1.4580688,2.0338743,9.3026705
0.09267801,0.19281286,0.12357068
0.89423436,1.8674773,7.819463
0.10865697,0.20133498,0.10759171
0.40581718,2.0027497,7.189788
0.082025364,0.1917476,0.113983296
0.7493851,2.337938,6.9707184
0.05752428,0.12676647,0.13315806
1.5526398,2.3953989,7.9248075
0.033023197,-0.014913702,0.1257012
0.961272,2.1739352,9.996989
0.011717909,-0.082025364,0.09161274
0.7170634,1.447295,10.759542
0.029827405,0.014913702,0.09267801
0.9708488,1.1288661,10.192117
0.07882957,0.13848437,0.11824436
0.52073884,1.970428,9.068039
0.1257012,0.20240025,0.13315806
0.664391,2.3068132,7.5070195
0.1470065,0.23648871,0.13954964
-0.12808979,2.219425,6.25964
0.12783173,0.2396845,0.11824436
-0.5590461,1.9500773,5.6910176
0.09161274,0.15446335,0.12037488
0.2873042,1.9273324,6.730101
0.049002163,-0.026631612,0.13528858
0.6847417,2.0578163,8.980651
0.011717909,-0.165116,0.13422333
1.3072342,1.7537527,11.558009
-0.001065265,-0.20453078,0.11930962
2.255338,1.6519991,13.499706
0.035153728,-0.10865697,0.13528858
1.8746599,1.8459295,13.247118
0.12357068,0.07350325,0.11824436
1.62686,2.1739352,10.515334
0.22050974,0.30146983,0.13528858
1.5442601,2.1284454,6.5601125
0.25992453,0.4111921,0.12783173
0.56982,2.822764,4.8937483
0.21944448,0.3110572,0.12037488
0.22864626,2.8203697,5.197812
0.15446335,0.06924219,0.094808534
0.60214174,2.3523033,6.969521
0.08841695,-0.111852765,0.08948222
1.2653356,2.4552538,9.325416
0.054328486,-0.15233281,0.10333065
1.7298107,3.1735144,11.366472
0.06924219,-0.10546118,0.113983296
2.018312,2.9771898,11.790246
0.12250541,-0.013848438,0.09054748
0.82599956,2.2421699,10.647015
0.17789917,0.14807177,0.05752428
0.39624038,1.6879122,8.3821
0.21198763,0.27164245,0.07350325
0.81163436,2.292448,6.8929067
0.21944448,0.23435818,0.10333065
0.62847793,3.3075895,6.6534867
0.19920446,0.08628642,0.08948222
1.4293385,2.5246856,7.5668745
0.15339808,-0.054328486,0.058589544
0.6751649,1.5179238,9.387665
0.12250541,-0.101200126,0.024501082
0.4141969,1.804031,11.143812
0.15233281,-0.094808534,0.05752428
1.9261353,2.9017725,10.664971
0.22264028,-0.007456851,0.10759171
3.3518825,3.6523547,9.557653
0.25672874,0.113983296,0.099069595
2.4624364,3.608062,8.39886
0.26418558,0.2066613,0.041545313
0.37588966,2.7760768,7.1490865
0.28122982,0.17576863,-0.004261058
0.049081136,2.7042508,6.1770406
0.28229508,0.06924219,0.026631612
2.1906946,3.5553896,6.769605
0.23009712,-0.00958738,0.07882957
3.1411927,4.0821137,7.7452426
0.1917476,-0.007456851,0.04474111
2.5773582,3.6296098,8.346188
0.21092236,-0.013848438,-0.010652645
1.6771383,2.8754363,7.926005
0.24927188,-0.035153728,-0.037284255
1.2569559,2.9712043,8.271967
0.24074976,-0.02130529,-0.024501082
2.4899697,2.882619,8.1343
0.22690132,0.046871636,0
2.742558,3.0190883,8.292317
0.23116238,0.017044231,-0.020240024
1.3072342,3.4452562,9.5385
0.2514024,-0.07563378,-0.05965481
1.3826514,2.8107927,9.392453
0.27696875,-0.035153728,-0.06391586
2.055422,2.1404164,8.60117
0.28442562,0.09161274,-0.05006743
1.7082629,2.385822,8.117541
0.30466563,0.11717909,-0.05539375
0.62009823,3.2249897,7.741651
0.35153726,0.05006743,-0.0628506
0.866701,2.9005754,6.769605
0.3653857,0.015978966,-0.070307456
1.5167267,2.1272483,6.157887
0.32384038,0.037284255,-0.066046394
0.4261679,3.0909145,7.872135
0.29294774,-0.040480047,-0.07669904
0.4261679,3.0909145,7.872135
0.29294774,-0.040480047,-0.07669904
1.2509704,4.4196963,8.438364
0.3323625,-0.10439592,-0.04261058
3.0466216,4.2293572,7.368156
0.34940675,-0.051132694,-0.051132694
1.5933412,3.8031895,7.952341
0.3057309,0.006391587,-0.11717909
0,3.1663318,8.435969
0.31638354,0.012783174,-0.12676647
0.5267244,2.8455088,6.8881183
0.36964676,0.005326322,-0.08841695
1.9393034,3.3028011,6.0250087
0.34834146,0.008522116,-0.054328486
1.4030021,3.6248214,7.642292
0.28336033,-0.05219796,-0.098004326
0.49320555,2.7641058,9.076419
0.29294774,-0.12676647,-0.12783173
0.016759412,1.9237411,8.966286
0.34088463,-0.1257012,-0.12463594
0.09696517,2.9532478,9.458294
0.3472762,-0.06924219,-0.07137272
1.3634979,4.509479,9.759963
0.35260254,-0.007456851,-0.03195793
2.0350714,5.141548,8.813056
0.38242993,0.03195793,-0.060720075
1.4425066,5.1223946,7.5788455
0.39095205,0.036218993,-0.10333065
0.79846627,4.4208937,7.560889
0.36218992,-0.006391587,-0.128897
0.17118542,3.618836,7.429208
0.34088463,-0.005326322,-0.12783173
0.6739678,3.716998,7.109582
0.33662358,-0.007456851,-0.084155895
1.151611,4.408922,7.2029557
0.32384038,-0.053263225,-0.07243799
0.36750996,4.8386817,7.7069354
0.30040458,-0.07243799,-0.08948222
0.79726917,3.6583402,7.513005
0.2727077,-0.05752428,-0.09374327
-0.2837129,3.50152,8.443152
0.23648871,-0.07350325,-0.09374327
-1.1372458,4.292804,9.488221
0.23222765,-0.10013486,-0.070307456
0.81522566,4.5657425,8.221688
0.24501082,-0.036218993,-0.018109497
1.8495208,4.867412,7.454347
0.19707392,0.001065265,-0.020240024
0.20231004,4.817134,8.613141
0.12783173,-0.051132694,-0.07243799
0.06464344,2.3080103,8.091205
0.098004326,-0.07563378,-0.084155895
-0.21308395,0.521936,8.550891
0.0479369,-0.11717909,-0.066046394
-0.9768343,1.7118542,10.763134
-0.004261058,-0.14913702,-0.012783174
1.7058687,1.4975731,11.086351
0.002130529,-0.10759171,0.035153728
1.3251907,1.0809821,10.395624
-0.001065265,-0.034088463,0
-0.08379706,1.2246342,11.218032
-0.03195793,-0.037284255,-0.003195793
-0.08379706,1.2246342,11.218032
-0.03195793,-0.037284255,-0.003195793
0.21068975,0.48722005,11.145009
-0.049002163,-0.04261058,0.005326322
0.81761986,-0.3184288,10.721235
-0.07243799,-0.027696876,0.022370555
1.2162545,-1.1827357,11.425131
-0.10652645,-0.07563378,0.02130529
-0.46088383,-0.37948096,12.904747
-0.10972224,-0.10972224,0.026631612
-0.46088383,-0.37948096,12.904747
-0.10972224,-0.10972224,0.026631612
0.8834604,-0.24779987,12.51928
-0.07882957,-0.06924219,0.083090626
2.0147207,-0.50278234,11.293449
-0.09054748,0.02876214,0.09161274
0.4141969,0.5638345,11.948263
-0.1257012,0.04580637,0.0777643
1.1707647,0.16879122,11.131841
-0.1107875,0.007456851,0.08522116
1.8207904,-0.81761986,10.08318
-0.11611383,-0.005326322,0.080960095
0.6392518,-0.44651863,10.765528
-0.16405073,-0.006391587,0.0777643
1.3359646,-0.21308395,11.52449
-0.16831179,-0.036218993,0.10759171
2.0745757,0.027533319,11.013328
-0.13954964,-0.03834952,0.101200126
1.8722657,1.4664485,10.588357
-0.13528858,0.040480047,0.111852765
2.6803088,1.5251064,9.440337
-0.15233281,0.07882957,0.09054748
1.9428947,0.90979666,9.8677025
-0.18642128,0.008522116,0.02876214
0.1412579,0.8367735,10.697293
-0.1917476,-0.036218993,0.003195793
1.2258313,0.997185,10.077195
-0.16831179,0.011717909,0.049002163
2.9520507,1.9716251,9.106346
-0.165116,0.10546118,0.07350325
2.4863784,2.5941176,8.289924
-0.17044231,0.11930962,0.013848438
-0.06584055,2.043451,6.3781533
-0.18216023,0.082025364,-0.04474111
-1.496376,1.3754689,5.1463366
-0.2759035,0.041545313,-0.03195793
0.37110126,1.5849615,7.1227503
-0.37710363,-0.039414786,0.043675844
1.1671734,2.9484594,8.953117
-0.34301516,-0.2130529,0.05006743
1.0067618,3.1615434,9.736021
-0.28016454,-0.30040458,0.014913702
0.6727707,1.6903064,11.251551
-0.29614353,-0.17896444,-0.020240024
-0.9684546,1.5358804,12.459426
-0.25566345,0.006391587,0.004261058
-0.49081135,2.2361844,10.423157
