-0.79846627,2.0494366,9.622296
-0.012783174,-0.002130529,0.002130529
-0.4405331,2.4001873,9.947908
0.010652645,0.002130529,0.001065265
-0.2801216,2.2780828,9.642648
0.010652645,0.007456851,0.002130529
-0.3842694,1.8866309,9.210494
-0.002130529,0.010652645,0.004261058
-0.6512229,1.567005,9.060856
-0.015978966,0.008522116,0.004261058
-0.6727707,1.6843209,9.109938
-0.018109497,0.001065265,0.004261058
-0.59136784,1.8854338,8.926781
-0.013848438,0.001065265,0.006391587
-0.6667852,2.0805612,8.860941
-0.012783174,0.002130529,0.007456851
-0.62847793,2.3355439,8.954314
-0.017044231,0.003195793,0.007456851
-0.4189853,2.4887726,9.057265
-0.015978966,0.001065265,0.007456851
-0.5327099,2.304419,9.336189
-0.010652645,0.003195793,0.005326322
-0.6476316,1.8890251,9.556456
-0.007456851,0.00958738,0.004261058
-0.32441434,1.6484078,9.490616
-0.008522116,0.006391587,0.002130529
-0.3890578,1.6950948,9.533711
-0.014913702,0.004261058,0.001065265
-0.6967127,1.8231846,9.742006
-0.02130529,0.002130529,0
-0.7086837,2.0003555,10.128671
-0.025566347,0.001065265,0
-0.50397944,2.2038627,10.412383
-0.012783174,0.004261058,-0.002130529
-0.48362875,2.2481554,10.360908
0.003195793,0.008522116,-0.002130529
-0.5398925,2.0087352,10.060435
0.007456851,0.007456851,-0.002130529
-0.62249243,1.7776948,9.6845455
-0.003195793,0.004261058,-0.002130529
-0.4441244,1.661576,9.306262
-0.00958738,0,-0.006391587
-0.29927522,1.6998832,9.127894
-0.015978966,0,-0.015978966
-0.5542577,1.7860745,9.085996
-0.013848438,0.001065265,-0.025566347
-0.7745243,1.9273324,9.060856
-0.00958738,0.002130529,-0.03195793
-0.78529817,2.0398598,9.101558
-0.001065265,0.003195793,-0.034088463
-0.5722142,2.0626047,9.210494
0.008522116,0.006391587,-0.033023197
-0.545878,2.0841527,9.196129
0.010652645,0.006391587,-0.033023197
-0.58897364,2.0027497,9.369708
0.001065265,0.002130529,-0.033023197
-0.58897364,2.0027497,9.369708
0.001065265,0.002130529,-0.033023197
-0.79966336,2.0147207,9.600749
0.005326322,0.003195793,-0.03089267
-0.6943185,2.1703439,9.96347
0.024501082,0.001065265,-0.024501082
-0.8523358,2.219425,10.000581
0.029827405,0.002130529,-0.015978966
-0.8559271,2.1452048,10.0269165
0.026631612,0.001065265,-0.007456851
-0.8559271,2.1452048,10.0269165
0.026631612,0.001065265,-0.007456851
-0.40701428,2.007538,10.044873
0.03089267,0.004261058,0
-0.5243302,1.757344,9.721656
0.023435818,0.003195793,0.002130529
-0.736217,1.6484078,9.690532
0.011717909,0.002130529,0.005326322
-0.58538234,1.8016368,9.500193
0.00958738,-0.004261058,0.004261058
-0.4177882,2.0494366,9.518148
0.00958738,-0.004261058,0.004261058
-0.5674258,2.1679497,9.388862
0.012783174,0.001065265,0.005326322
-0.7290344,2.086547,9.258378
0.013848438,0.003195793,0.004261058
-0.65242,1.9931729,9.198523
0.017044231,0.004261058,0.003195793
-0.62249243,1.9680338,9.046491
0.01917476,0.005326322,0.004261058
-0.6572084,1.9835961,9.020155
0.017044231,0.003195793,0.003195793
-0.50757074,1.9500773,8.956709
0.015978966,-0.001065265,0.002130529
-0.35075054,1.9309237,9.120711
0.015978966,0.002130529,-0.003195793
-0.557849,1.9716251,9.289502
0.018109497,0.006391587,-0.010652645
-0.62608373,2.0757728,9.56723
0.022370555,0.006391587,-0.015978966
-0.49679685,2.018312,9.880871
0.02876214,0.007456851,-0.018109497
-0.47524905,2.03148,10.329783
0.036218993,0.00958738,-0.018109497
-0.32202014,2.0518308,10.363302
0.041545313,0.007456851,-0.018109497
-0.7338228,2.0949266,10.242394
0.039414786,0.007456851,-0.01917476
-0.8367735,2.2816741,10.07121
0.035153728,0,-0.012783174
-1.0929531,2.1392193,10.19092
0.035153728,0.001065265,-0.004261058
-0.7278373,2.267309,9.981427
0.04261058,-0.001065265,0.002130529
-0.760159,1.9033904,9.24521
0.04261058,-0.001065265,0.008522116
-0.90740246,1.7166426,8.790312
0.02130529,-0.001065265,0.017044231
-0.60214174,1.7046716,8.663419
-0.001065265,-0.007456851,0.02130529
-0.439336,1.7860745,8.718486
-0.010652645,-0.007456851,0.020240024
-0.439336,1.7860745,8.718486
-0.010652645,-0.007456851,0.020240024
-0.46327803,2.042254,9.027337
-0.005326322,-0.004261058,0.015978966
-0.6955156,2.3810337,9.202114
0.004261058,-0.001065265,0.011717909
-0.59974754,2.372654,9.326612
0.013848438,0,0.00958738
-0.60094464,2.243367,9.628283
0.02130529,0.002130529,0.007456851
-0.6596026,1.9931729,9.753978
0.026631612,0.006391587,0.008522116
-0.51714754,1.8854338,9.793482
0.024501082,0.004261058,0.007456851
-0.51355624,2.0171149,9.96347
0.024501082,0.001065265,0.003195793
-0.5410896,2.207454,10.244789
0.02876214,-0.001065265,0.001065265
-0.52073884,2.2290018,10.329783
0.036218993,-0.001065265,-0.003195793
-0.61890113,2.2002714,10.218452
0.040480047,0,-0.007456851
-0.7625532,2.2697031,9.998186
0.041545313,0.002130529,-0.007456851
-0.7625532,2.2697031,9.998186
0.041545313,0.002130529,-0.007456851
-0.8583213,2.2218192,9.599552
0.041545313,0,-0.006391587
-0.8583213,2.2218192,9.599552
0.041545313,0,-0.006391587
-0.8726865,2.0530279,9.527725
0.035153728,-0.002130529,-0.005326322
-0.748188,1.8291701,9.099164
0.034088463,-0.002130529,-0.003195793
-0.62728083,1.8291701,8.901642
0.024501082,-0.001065265,-0.001065265
-0.81402856,2.1811178,9.240421
0.014913702,-0.005326322,-0.002130529
-0.8690952,2.1655555,9.330204
0.018109497,-0.007456851,-0.003195793
-0.82480246,2.054225,9.334992
0.020240024,-0.006391587,-0.003195793
-0.7469909,2.1775265,9.0716305
0.013848438,-0.007456851,-0.001065265
-0.80924016,2.0937295,9.150639
0.004261058,-0.00958738,-0.002130529
-0.7541735,2.1440077,9.498995
-0.001065265,-0.00958738,-0.002130529
-0.40940848,2.0757728,9.706094
0.00958738,-0.008522116,-0.004261058
-0.39863458,2.1583729,9.591172
0.017044231,-0.004261058,-0.006391587
-0.48003745,2.2385786,9.610326
0.013848438,-0.004261058,-0.008522116
-0.51355624,2.1739352,9.516952
0.008522116,-0.004261058,-0.00958738
-0.47884035,2.1655555,9.690532
0.006391587,-0.005326322,-0.008522116
-0.7098808,2.3116016,9.5971575
0.012783174,-0.003195793,-0.004261058
-0.50757074,2.2397757,9.255983
0.017044231,-0.004261058,0
-0.41060558,2.0410569,9.149442
0.010652645,-0.005326322,0.004261058
-0.62608373,1.9608512,8.98903
0.004261058,-0.005326322,0.006391587
-0.62009823,2.0638018,8.767567
0,-0.006391587,0.008522116
-0.5781997,2.3630772,8.680179
-0.003195793,-0.00958738,0.008522116
-0.4189853,2.4301147,8.737639
-0.005326322,-0.006391587,0.007456851
-0.34237084,2.2948422,8.787917
-0.003195793,0.001065265,0.005326322
-0.38307226,2.042254,8.911219
-0.004261058,0.006391587,0.004261058
-0.44891283,1.9405005,8.992621
-0.003195793,0.00958738,0.003195793
-0.36272156,1.8291701,9.246407
-0.005326322,0.012783174,0.001065265
-0.006391587,0.015978966,0.001065265
-0.39264908,1.7956513,9.339781
-0.40342298,2.0578163,9.773131
-0.004261058,0.015978966,0.001065265
-0.5279215,2.3570917,9.97185
0,0.011717909,0
-0.62249243,2.621651,10.064027
0.005326322,0.010652645,0
-0.5315128,2.457648,9.831789
0.007456851,0.011717909,0.001065265
-0.78769237,2.336741,9.491813
0.003195793,0.011717909,0
-0.7433996,2.1033063,9.406818
-0.001065265,0.008522116,0.001065265
-0.44651863,1.9189527,9.021352
-0.006391587,0.008522116,0.001065265
-0.39624038,1.7788919,9.160215
-0.015978966,0.007456851,0
-0.45250413,1.8471266,9.118318
-0.017044231,0.008522116,0
-0.521936,2.0578163,9.301474
-0.017044231,0.008522116,0
-0.61171854,2.1440077,9.272743
-0.015978966,0.008522116,-0.002130529
-0.866701,2.2278047,9.455899
-0.012783174,0.006391587,-0.003195793
-0.81881696,2.067393,9.376891
-0.010652645,0.005326322,-0.001065265
-0.81881696,2.067393,9.376891
-0.010652645,0.005326322,-0.001065265
-0.7338228,1.8662802,9.399636
-0.010652645,0.006391587,0.001065265
-0.8595184,1.7980455,9.595961
-0.013848438,0.003195793,0.001065265
-0.7038953,1.9859903,9.700109
-0.011717909,-0.001065265,0.001065265
-0.6799533,2.232593,9.871294
-0.008522116,0,0.001065265
-0.6931214,2.337938,10.029311
-0.005326322,0,0
-0.688333,2.4265234,10.035296
-0.002130529,-0.001065265,0
-0.6787562,2.268506,9.85214
0.002130529,-0.002130529,-0.001065265
-0.6344634,2.1045034,9.599552
0,-0.001065265,-0.001065265
-0.7673417,1.958457,9.132683
-0.010652645,-0.003195793,0.001065265
-0.7781156,1.8818425,8.808268
-0.022370555,-0.006391587,0.004261058
-0.6871359,1.899799,8.811859
-0.025566347,-0.008522116,0.004261058
-0.61411273,1.9883845,9.0429
-0.02130529,-0.005326322,0.006391587
-0.5626374,2.0470424,9.090784
-0.02130529,-0.006391587,0.010652645
-0.50038815,2.0207062,9.186552
-0.02130529,-0.005326322,0.011717909
-0.50038815,2.0207062,9.186552
-0.02130529,-0.005326322,0.011717909
-0.50038815,2.0207062,9.186552
-0.02130529,-0.005326322,0.011717909
-0.48482585,1.9895816,9.475053
-0.023435818,-0.001065265,0.002130529
-0.7338228,2.0338743,9.674969
-0.020240024,-0.003195793,-0.010652645
-0.79487497,2.0398598,9.740809
-0.020240024,-0.004261058,-0.010652645
-0.79487497,2.0398598,9.740809
-0.020240024,-0.004261058,-0.010652645
-0.8655039,2.0446482,9.682152
-0.017044231,-0.004261058,-0.004261058
-0.736217,2.0733786,9.574412
-0.017044231,-0.003195793,0.001065265
-0.65242,2.1440077,9.391256
-0.018109497,-0.004261058,0.003195793
-0.81283146,2.1380222,9.3026705
-0.023435818,-0.005326322,0.003195793
-0.664391,1.9740193,9.184157
-0.024501082,-0.008522116,0.004261058
-0.8463503,1.9859903,9.197326
-0.022370555,-0.010652645,0.005326322
-0.7529764,1.9369092,9.131485
-0.01917476,-0.013848438,0.010652645
-0.6512229,1.8327614,9.021352
-0.022370555,-0.014913702,0.013848438
-0.7445967,1.8590976,9.038112
-0.026631612,-0.014913702,0.018109497
-0.61650693,1.8866309,9.186552
-0.024501082,-0.015978966,0.015978966
-0.62129533,1.9488802,9.301474
-0.014913702,-0.014913702,0.013848438
-0.59256494,1.8507179,9.51336
-0.008522116,-0.010652645,0.010652645
-0.47764325,1.9285295,9.351752
-0.004261058,-0.006391587,0.008522116
-0.47764325,1.9141643,9.3026705
-0.010652645,-0.007456851,0.005326322
-0.533907,1.9740193,9.184157
-0.014913702,-0.006391587,0.004261058
-0.7110779,2.0638018,9.423578
-0.013848438,-0.005326322,0.004261058
-0.81761986,2.0578163,9.423578
-0.005326322,-0.006391587,0.007456851
-0.58538234,2.1260512,9.287108
0.003195793,-0.007456851,0.00958738
-0.2873042,2.0685902,9.069236
0.002130529,-0.006391587,0.010652645
-0.4213795,2.1559787,8.969876
-0.006391587,-0.006391587,0.012783174
-0.7350199,2.1799207,9.001001
-0.012783174,-0.00958738,0.013848438
-0.6751649,2.1416135,9.13388
-0.010652645,-0.011717909,0.014913702
-0.6751649,2.1416135,9.13388
-0.010652645,-0.011717909,0.014913702
-0.6775591,2.1308396,9.351752
-0.001065265,-0.008522116,0.017044231
-0.6452374,1.9201498,9.307459
0.003195793,-0.007456851,0.017044231
-0.7673417,1.9153614,9.26556
-0.004261058,-0.008522116,0.018109497
-0.89902276,1.8219875,9.423578
-0.00958738,-0.011717909,0.015978966
-0.78888947,1.8004397,9.569624
-0.010652645,-0.013848438,0.013848438
-0.89423436,1.9967642,9.599552
-0.011717909,-0.015978966,0.012783174
-0.9959879,2.111686,9.454702
-0.010652645,-0.020240024,0.011717909
-0.9959879,2.111686,9.454702
-0.010652645,-0.020240024,0.011717909
-1.0139444,2.1523874,9.520543
-0.007456851,-0.02130529,0.011717909
-0.688333,2.018312,9.434352
-0.004261058,-0.01917476,0.00958738
-0.59615624,1.887828,9.188946
-0.008522116,-0.018109497,0.00958738
-0.82360536,1.8722657,8.858546
-0.014913702,-0.01917476,0.00958738
-0.82360536,1.8722657,8.858546
-0.014913702,-0.01917476,0.00958738
-0.7266402,1.9536686,8.868123
-0.026631612,-0.023435818,0.008522116
-0.44651863,2.2170308,9.035717
-0.022370555,-0.024501082,0.007456851
-0.10654198,2.360683,9.197326
-0.012783174,-0.018109497,0.001065265
-0.2717419,2.3894134,9.022549
-0.010652645,-0.011717909,-0.002130529
-0.2717419,2.3894134,9.022549
-0.010652645,-0.011717909,-0.002130529
-0.34476504,2.1930888,8.850166
-0.015978966,-0.00958738,-0.004261058
-0.34237084,1.7669208,8.702923
-0.022370555,-0.00958738,-0.007456851
-0.40821138,1.7525556,8.829816
-0.025566347,-0.008522116,-0.006391587
-0.1352724,1.8567034,8.957906
-0.025566347,-0.008522116,-0.004261058
-0.1352724,1.8567034,8.957906
-0.025566347,-0.008522116,-0.004261058
-0.090979666,2.1284454,9.009381
-0.027696876,-0.005326322,-0.005326322
-0.2633622,2.043451,9.398438
-0.03195793,0,-0.00958738
-0.28491,1.9955671,9.3421755
-0.027696876,0.005326322,-0.010652645
-0.12928689,1.7896658,9.436746
-0.025566347,0.007456851,-0.011717909
-0.1448492,1.7537527,9.344569
-0.025566347,0.008522116,-0.011717909
-0.6955156,1.8602947,9.552865
-0.03195793,0.008522116,-0.012783174
-0.9552865,2.0614076,9.464279
-0.027696876,0.004261058,-0.006391587
-1.0163386,2.4025815,9.224859
-0.02130529,0.003195793,0.001065265
-1.0163386,2.4025815,9.224859
-0.02130529,0.003195793,0.001065265
-0.8810662,2.3678656,8.899248
-0.018109497,0.003195793,0.004261058
-0.6955156,2.2720973,8.567651
-0.025566347,0.004261058,0.011717909
-0.5662287,2.1284454,8.737639
-0.03195793,0.003195793,0.01917476
-0.31364042,2.2170308,8.445546
-0.02876214,0.005326322,0.018109497
-0.41060558,2.1799207,8.671799
-0.03195793,0.007456851,0.011717909
-0.41060558,2.1799207,8.671799
-0.03195793,0.007456851,0.011717909
-0.44651863,1.899799,8.568848
-0.034088463,0.006391587,0.006391587
-0.40462008,1.7046716,9.108741
-0.040480047,0.006391587,0.006391587
-0.5758055,2.0470424,9.40203
-0.043675844,0.004261058,0.006391587
-0.48243165,2.087744,9.642648
-0.034088463,0.006391587,0.004261058
-0.4381389,1.7764976,9.680955
-0.025566347,0.005326322,0.003195793
-0.6955156,1.8064252,9.698911
-0.023435818,0.007456851,0.002130529
-0.6607997,1.9357121,9.615114
-0.023435818,0.008522116,0.003195793
-0.7781156,1.9632454,9.787497
-0.025566347,0.003195793,0.001065265
-0.7194576,2.0147207,9.767146
-0.027696876,0,0
-0.7529764,1.9596541,9.664195
-0.02130529,-0.004261058,0
-0.62967503,2.1763294,9.263166
-0.011717909,0,0.001065265
-0.7613561,1.958457,9.056067
-0.008522116,-0.002130529,0.001065265
-0.89184016,1.8064252,8.993818
-0.013848438,-0.001065265,0.001065265
-0.92895025,1.8148049,9.227253
-0.023435818,-0.002130529,0.003195793
-0.8535329,1.99437,9.203311
-0.022370555,-0.005326322,0.004261058
-0.5506664,1.970428,9.354146
-0.013848438,-0.006391587,0.010652645
-0.50876784,1.8962077,9.388862
-0.007456851,-0.005326322,0.011717909
-0.51595044,1.6843209,9.633071
-0.010652645,0,0.012783174
-0.79487497,1.9321208,9.787497
-0.017044231,-0.004261058,0.011717909
-0.6368576,1.8782512,10.010158
-0.014913702,-0.003195793,0.00958738
-0.7649474,1.9740193,10.09994
-0.006391587,-0.007456851,0.007456851
-0.81642276,1.8794483,10.06283
0.001065265,-0.008522116,0.007456851
-0.7410054,2.0721815,9.880871
0.002130529,-0.011717909,0.00958738
-0.7457938,2.0015526,9.908403
-0.005326322,-0.011717909,0.012783174
-0.93972415,2.1080947,9.740809
-0.010652645,-0.013848438,0.011717909
-0.7793127,1.8064252,9.737218
-0.010652645,-0.015978966,0.013848438
-0.8415619,1.8447324,9.635465
-0.005326322,-0.014913702,0.015978966
-0.5650316,1.8926164,9.697714
-0.007456851,-0.017044231,0.015978966
-0.51475334,2.2134395,9.348161
-0.014913702,-0.015978966,0.013848438
-0.51475334,2.2134395,9.348161
-0.014913702,-0.015978966,0.013848438
-0.39743748,1.9979613,9.363723
-0.017044231,-0.014913702,0.008522116
-0.664391,1.9045875,9.457097
-0.017044231,-0.011717909,0.006391587
-0.664391,1.9045875,9.457097
-0.017044231,-0.011717909,0.006391587
-0.5554548,1.6891093,9.491813
-0.013848438,-0.013848438,0.005326322
-0.4405331,1.8543092,9.363723
-0.012783174,-0.012783174,0.004261058
-0.38187516,1.7681179,9.238028
-0.018109497,-0.013848438,0.002130529
-0.46806642,1.7549498,9.323022
-0.026631612,-0.018109497,0.003195793
-0.4261679,1.7274165,9.524135
-0.02130529,-0.017044231,0.001065265
-0.44532153,2.0326772,9.682152
-0.012783174,-0.018109497,-0.002130529
-0.6739678,1.9548657,9.710882
-0.002130529,-0.012783174,-0.002130529
-0.6739678,1.9548657,9.710882
-0.002130529,-0.012783174,-0.002130529
-1.1001357,1.9895816,9.809045
0.001065265,-0.013848438,0.001065265
-0.93613285,1.9201498,9.7563715
0.00958738,-0.020240024,0.004261058
-0.70509243,1.8842367,9.554062
0.013848438,-0.01917476,0.003195793
-0.6500258,1.8602947,9.621099
0.003195793,-0.023435818,0.003195793
-1.0881647,2.1679497,9.725247
0.005326322,-0.025566347,0.005326322
-0.7745243,2.078167,10.1143055
0.014913702,-0.029827405,0.004261058
-0.7290344,1.9847932,10.133459
0.023435818,-0.02130529,0.005326322
-0.6859388,1.7190368,10.035296
0.025566347,-0.02130529,0.007456851
-0.6859388,1.7190368,10.035296
0.025566347,-0.02130529,0.007456851
-0.8834604,1.7274165,9.482236
0.017044231,-0.018109497,0.00958738
-0.60812724,1.541866,9.835381
0.010652645,-0.025566347,0.010652645
-0.49081135,1.8722657,10.047267
0.018109497,-0.023435818,0.011717909
-0.2633622,1.7705121,10.159795
0.03089267,-0.022370555,0.010652645
-0.5243302,1.8614918,9.829395
0.03195793,-0.015978966,0.012783174
-0.60932434,1.7633295,9.94312
0.026631612,-0.02130529,0.012783174
-0.8798691,1.9393034,9.910798
0.03195793,-0.02130529,0.010652645
-0.6584055,1.650802,10.214862
0.041545313,-0.027696876,0.010652645
-0.8283938,1.9069817,10.031705
0.05006743,-0.027696876,0.012783174
-0.8331822,1.9764135,10.242394
0.056459017,-0.03195793,0.014913702
-0.93254155,2.0638018,10.183737
0.058589544,-0.02876214,0.014913702
-0.6943185,1.7537527,10.757148
0.060720075,-0.03089267,0.014913702
-0.81522566,1.8076223,10.625467
0.06711166,-0.03089267,0.013848438
-1.0378864,1.745373,11.0061455
0.07243799,-0.035153728,0.011717909
-0.88944596,1.7010803,10.776301
0.07669904,-0.034088463,0.00958738
-0.6895301,1.5693992,11.155783
0.07243799,-0.037284255,0.00958738
0.07563378,-0.037284255,0.008522116
-0.94570965,1.8028339,10.96664
-0.700304,2.0207062,10.732009
0.07669904,-0.039414786,0.00958738
-0.40102878,2.2972364,10.224439
0.070307456,-0.035153728,0.00958738
-0.2777274,2.2720973,10.061633
0.06391586,-0.02876214,0.006391587
0.1412579,2.1404164,9.842564
0.058589544,-0.024501082,0.005326322
0.5303157,1.982399,9.215282
0.05752428,-0.018109497,-0.004261058
0.31004912,2.1942859,8.700529
0.046871636,-0.012783174,-0.017044231
-0.16519992,2.1272483,8.380903
0.037284255,-0.00958738,-0.023435818
-0.34117374,2.184709,8.620323
0.035153728,-0.008522116,-0.020240024
-0.24061728,2.1619642,9.713276
0.049002163,-0.008522116,-0.00958738
-0.39025488,1.9680338,10.726024
0.082025364,-0.003195793,0.002130529
-0.30526072,1.389834,11.657368
0.10972224,0.004261058,0.00958738
-0.15083471,0.9708488,12.175713
0.113983296,0.008522116,0.014913702
-0.16400282,0.33279404,12.637794
0.098004326,0.00958738,0.00958738
0.003591303,-0.076614454,13.178884
0.07350325,-0.003195793,-0.003195793
-0.29927522,0.08619126,13.648147
0.07350325,-0.012783174,-0.024501082
-0.29927522,0.08619126,13.648147
0.07350325,-0.012783174,-0.024501082
-0.7781156,0.48961425,14.465767
0.09374327,-0.015978966,-0.04580637
-1.0570401,1.1755531,15.360001
0.13635385,-0.015978966,-0.054328486
-1.0570401,2.846706,15.727511
0.18429075,-0.007456851,-0.03834952
-0.46926352,3.9815574,15.267824
0.23116238,0.008522116,-0.01917476
0.581791,3.0777464,13.01129
0.2428803,0.02130529,-0.03195793
0.4333505,1.9297266,9.8677025
0.19813919,0.025566347,-0.043675844
-0.5674258,1.7956513,7.669825
0.10865697,0.018109497,-0.02130529
-0.8451532,1.067814,6.740875
0.036218993,-0.002130529,0.012783174
-0.30645782,-0.4213795,8.384495
0.033023197,-0.020240024,0.026631612
-0.23463176,1.0319009,11.168951
0.12357068,-0.017044231,0.025566347
-0.61650693,2.5198972,13.345281
0.22583607,0.003195793,0.013848438
-0.8655039,2.930503,15.198392
0.26844665,0.020240024,0.014913702
-0.21188685,2.505532,15.883134
0.28229508,0.014913702,0.017044231
0.051475335,2.1404164,15.138537
0.28229508,0.020240024,-0.007456851
0.051475335,2.1404164,15.138537
0.28229508,0.020240024,-0.007456851
-0.049081136,1.2294226,14.96017
0.24714136,0.033023197,-0.026631612
-0.1436521,0.6823475,14.469358
0.22903186,0.018109497,-0.037284255
-0.34476504,1.2473791,13.504495
0.2609898,0.012783174,-0.06178534
-0.7517793,1.7178397,11.784261
0.29188246,0.010652645,-0.08628642
-1.5957354,2.1212628,10.68652
0.26738137,0.006391587,-0.07669904
-1.4628572,2.6850972,9.647436
0.23435818,-0.002130529,-0.043675844
-1.3587095,2.8526914,8.623915
0.22050974,-0.004261058,-0.015978966
-1.30484,3.1124623,8.24563
0.22690132,-0.002130529,0.011717909
-0.59855044,3.4584243,8.322245
0.25246766,-0.005326322,0.02876214
-0.16400282,3.3734303,8.554482
0.27377295,-0.001065265,0.023435818
-0.18914193,2.8778305,8.833407
0.27164245,0.007456851,0.010652645
-0.06823475,2.5115175,9.012972
0.24714136,0.004261058,0.001065265
-0.19512744,2.1499932,9.578004
0.21944448,-0.006391587,-0.00958738
-0.79248077,2.099715,9.940725
0.21624869,-0.013848438,-0.022370555
-0.8583213,2.2469583,9.866506
0.21837921,-0.017044231,-0.02130529
-0.7541735,2.408567,9.716867
0.21198763,-0.01917476,-0.011717909
-0.90381116,2.540248,9.607931
0.20133498,-0.022370555,-0.006391587
-0.91937345,2.7006595,9.423578
0.1949434,-0.023435818,0.005326322
-0.724246,2.6192567,9.032125
0.18748654,-0.029827405,0.020240024
-1.067814,2.5893292,8.802282
0.17470337,-0.033023197,0.026631612
-0.9816227,2.9293058,8.747216
0.16724652,-0.039414786,0.03195793
-0.82001406,3.1471782,8.431181
0.15978967,-0.040480047,0.02876214
-1.0749966,3.4356794,8.42759
0.14168017,-0.043675844,0.02876214
-1.0857705,3.716998,7.9116397
0.13528858,-0.04474111,0.029827405
-0.46567222,3.8031895,7.065289
0.12783173,-0.049002163,0.024501082
-0.58418524,3.6511576,6.2225304
0.10652645,-0.043675844,0.00958738
-0.39384618,3.4919431,5.7664347
0.07137272,-0.040480047,0.006391587
-0.2873042,3.004723,5.4671597
0.049002163,-0.040480047,0.004261058
-0.40342298,2.8909986,5.386954
