0.06498113,-0.06178534,-0.21198763
0.16998832,1.0151415,8.956709
0.05219796,-0.1438107,-0.23222765
-0.557849,0.62847793,9.240421
0.06391586,-0.099069595,-0.21411815
0.4345476,1.352724,9.272743
0.07882957,-0.039414786,-0.14594123
0.8379706,2.597709,9.105149
0.09374327,-0.017044231,-0.13741912
0.40342298,2.870648,8.474277
0.10972224,0.010652645,-0.16405073
0.16160862,2.5079262,6.7265096
0.10546118,0.043675844,-0.16937704
0.16160862,2.5079262,6.7265096
0.10546118,0.043675844,-0.16937704
1.2485762,2.6994624,6.7229185
0.05752428,-0.036218993,-0.13528858
1.1971009,3.1304188,8.39048
0.006391587,-0.17470337,-0.16085494
1.3251907,2.5103204,9.835381
-0.005326322,-0.20879184,-0.1768339
1.7190368,1.7525556,10.121488
0.003195793,-0.13848437,-0.16831179
1.5251064,2.2230163,11.067198
0.017044231,-0.083090626,-0.15765914
1.3730747,2.731784,10.500969
0.06711166,0.006391587,-0.1587244
1.6579847,2.9221232,8.3821
0.10865697,0.10333065,-0.15126756
1.70946,3.289633,6.811504
0.08841695,0.08841695,-0.1587244
1.6927006,3.323152,7.386112
0.03834952,-0.035153728,-0.18002969
0.6907272,2.8933928,8.334216
0.011717909,-0.11930962,-0.21411815
0.92416185,2.4959552,8.445546
0.012783174,-0.11930962,-0.18855181
2.0027497,2.6264393,9.036914
-0.006391587,-0.12996227,-0.17257284
2.0027497,2.6264393,9.036914
-0.006391587,-0.12996227,-0.17257284
2.1380222,3.5194764,10.374076
-0.015978966,-0.111852765,-0.1768339
2.0649989,3.1016884,10.07121
0.022370555,-0.034088463,-0.20772657
1.2366052,2.5845408,7.9786773
0.05752428,0.066046394,-0.21837921
0.90381116,2.7006595,7.7691846
0.035153728,0.017044231,-0.21411815
0.33159694,3.2309752,8.14268
0.011717909,-0.033023197,-0.21092236
0.9947908,3.2956185,7.8302364
0.005326322,-0.04474111,-0.19600865
2.1990743,2.9221232,6.9731126
-0.014913702,-0.043675844,-0.1949434
1.3862427,2.7377696,8.264784
-0.05965481,-0.12996227,-0.23861924
0.19393034,2.2014685,9.91439
-0.060720075,-0.18216023,-0.25672874
0.30885202,1.6603789,9.466674
-0.02130529,-0.111852765,-0.22903186
1.4030021,2.1057005,8.785523
-0.012783174,-0.033023197,-0.18535602
1.4401124,3.0538042,8.695741
-0.01917476,-0.03195793,-0.1917476
1.4401124,3.0538042,8.695741
-0.01917476,-0.03195793,-0.1917476
1.2282255,2.8491,8.802282
-0.006391587,-0.0777643,-0.22370553
0.59376204,2.088941,7.8529816
0.004261058,-0.058589544,-0.24501082
0.4417302,2.1763294,7.9714947
-0.020240024,-0.066046394,-0.221575
1.1145009,2.553416,8.39048
-0.036218993,-0.10652645,-0.20453078
1.8219875,3.05141,8.723274
-0.027696876,-0.11717909,-0.20026971
1.8950106,2.9460652,7.97748
-0.014913702,-0.070307456,-0.221575
1.352724,2.304419,7.3633676
-0.024501082,-0.058589544,-0.24501082
1.0354922,2.0697873,7.65546
-0.043675844,-0.1107875,-0.24181503
1.1671734,2.6168625,8.00621
-0.04474111,-0.13422333,-0.2247708
1.8375498,3.0621839,7.7069354
-0.04474111,-0.11611383,-0.21518342
2.456451,2.694674,7.9667063
-0.066046394,-0.13848437,-0.2428803
1.1899183,2.2254105,9.131485
-0.07456851,-0.16298546,-0.28655612
-0.16280572,2.1176715,9.212888
-0.040480047,-0.128897,-0.28442562
0.7733272,2.6384103,7.869741
-0.005326322,-0.07137272,-0.22690132
1.6603789,3.537433,7.6985555
-0.029827405,-0.096939065,-0.22796659
1.0139444,4.06296,8.674192
-0.056459017,-0.128897,-0.26631612
0.34117374,3.4440591,8.166622
-0.037284255,-0.12676647,-0.28655612
0.6464345,2.5450363,7.3753386
-0.036218993,-0.14274544,-0.28016454
0.4429273,3.028665,8.244433
-0.07456851,-0.16724652,-0.26418558
0.9684546,3.6715083,9.234436
-0.080960095,-0.17150758,-0.24501082
1.8375498,3.441665,8.261193
-0.04580637,-0.13102753,-0.25353295
1.2904748,3.3494883,7.8446016
-0.0479369,-0.11930962,-0.28016454
0.32920274,3.0418332,8.333019
-0.06924219,-0.13528858,-0.29827404
0.23223756,2.4791958,8.50181
-0.066046394,-0.13315806,-0.28868666
0.23223756,2.4791958,8.50181
-0.066046394,-0.13315806,-0.28868666
0.49559975,2.6839,7.726089
-0.049002163,-0.10546118,-0.25885928
0.9959879,3.3997664,7.836222
-0.058589544,-0.14807177,-0.24714136
0.7254431,4.1814733,8.706514
-0.07989483,-0.19281286,-0.257794
0.8451532,3.9875429,9.069236
-0.08522116,-0.17257284,-0.26525086
1.0271125,3.5685577,8.319851
-0.084155895,-0.10972224,-0.257794
0.81043726,3.5242648,8.160637
-0.101200126,-0.128897,-0.25566345
0.5482722,3.8905778,8.827422
-0.1257012,-0.16937704,-0.24501082
0.7781156,3.4847605,8.60117
-0.14807177,-0.13954964,-0.24394555
0.9624691,3.1543608,8.446744
-0.18002969,-0.11824436,-0.23222765
0.51595044,2.7162218,9.512163
-0.21944448,-0.18535602,-0.2428803
-0.7673417,1.9357121,10.590752
-0.23648871,-0.18748654,-0.25566345
-0.70509243,0.7074866,9.90601
-0.23116238,-0.09374327,-0.21944448
-0.19033903,0.108936176,9.733627
-0.24501082,-0.08735169,-0.18216023
-1.0905589,0.5374983,10.815806
-0.2545982,-0.15659387,-0.17044231
-1.0785879,0.21428105,11.228806
-0.24181503,-0.16937704,-0.15233281
-0.59136784,-0.33399114,11.009736
-0.24394555,-0.12144015,-0.12676647
-0.49799395,-0.062249243,11.798626
-0.26312032,-0.13102753,-0.10865697
0.010773907,0.7086837,12.376825
-0.2545982,-0.13528858,-0.08628642
0.5566519,1.4053963,11.7268
-0.23009712,-0.06391586,-0.07243799
1.3982137,1.163582,10.183737
-0.22903186,0.020240024,-0.07563378
0.9636662,0.5590461,9.440337
-0.25885928,0.013848438,-0.10333065
0.9636662,0.5590461,9.440337
-0.25885928,0.013848438,-0.10333065
-0.08020575,0.7170634,9.882068
-0.27803403,-0.06498113,-0.10546118
0.4381389,0.92535895,9.812635
-0.27803403,-0.098004326,-0.07563378
0.94331545,1.0462662,9.214086
-0.29614353,-0.0479369,-0.06391586
0.94331545,1.0462662,9.214086
-0.29614353,-0.0479369,-0.06391586
0.4369418,1.1324574,9.832987
-0.32810146,-0.070307456,-0.0777643
0.30406362,1.0773908,10.463859
-0.3334278,-0.1438107,-0.0777643
0.32800564,1.352724,11.295844
-0.3270362,-0.15978967,-0.06391586
0,2.3319526,11.572374
-0.31318775,-0.060720075,-0.039414786
0.9696517,2.4049757,9.800665
-0.2759035,0.068176925,-0.014913702
1.0845734,2.1499932,7.908048
-0.26525086,0.0628506,-0.035153728
0.33159694,2.3546975,7.955932
-0.294013,-0.05539375,-0.049002163
0.641646,2.006341,8.674192
-0.32384038,-0.14594123,-0.0479369
0.79128367,2.171541,9.94312
-0.3355583,-0.14274544,-0.033023197
1.3754689,2.516306,9.55047
-0.30360037,-0.06924219,-0.017044231
2.4863784,2.846706,8.937555
-0.28016454,-0.04261058,-0.013848438
1.5239093,3.2142158,8.813056
-0.28016454,-0.03834952,-0.056459017
0.700304,3.0561984,8.821436
-0.27803403,-0.026631612,-0.07350325
1.0594343,2.4241292,7.837419
-0.26205507,0.025566347,-0.05752428
0.9540894,2.7700913,6.6103907
-0.25353295,0.05752428,-0.05006743
1.8004397,3.1639376,6.1423244
-0.2609898,0.003195793,-0.041545313
1.4221559,2.908955,6.5625067
-0.28975195,-0.094808534,-0.08948222
0.38187516,2.4624364,8.110358
-0.30999196,-0.13635385,-0.10652645
0.23942018,2.1499932,8.307879
-0.2908172,-0.07989483,-0.08628642
1.7178397,2.7509377,7.632715
-0.26525086,-0.002130529,-0.03089267
2.1260512,3.7325604,7.192182
-0.26205507,0.014913702,-0.03834952
1.2964603,3.764882,7.455544
-0.2695119,-0.02876214,-0.08735169
0.46806642,2.6072857,7.6015906
-0.26738137,-0.05219796,-0.113983296
0.22864626,2.160767,7.1969705
-0.25992453,-0.02876214,-0.08841695
1.7980455,2.8275523,7.237672
-0.26205507,-0.040480047,-0.03195793
1.7836803,3.9336734,7.9631147
-0.2727077,-0.07989483,-0.051132694
1.5298948,3.8774097,8.762778
-0.27377295,-0.080960095,-0.07669904
1.4664485,2.705448,8.310274
-0.257794,-0.006391587,-0.09267801
1.0893618,2.7976246,7.693767
-0.24607609,0.05752428,-0.07137272
1.8471266,3.50152,7.253234
-0.23755397,0.039414786,-0.041545313
1.9835961,3.716998,7.5165963
-0.25353295,-0.02876214,-0.06498113
1.4748282,3.074155,8.3150625
-0.27483824,-0.049002163,-0.09161274
1.258153,2.098518,8.635885
-0.27483824,-0.037284255,-0.096939065
1.650802,2.0638018,8.854955
-0.25672874,-0.015978966,-0.066046394
1.650802,2.0638018,8.854955
-0.25672874,-0.015978966,-0.066046394
1.5286977,2.4133554,9.022549
-0.23861924,0,-0.06498113
0.90021986,2.4839842,8.846576
-0.22050974,0.04580637,-0.07669904
0.90021986,2.4839842,8.846576
-0.22050974,0.04580637,-0.07669904
0.7074866,1.9883845,7.7847466
-0.19813919,0.10333065,-0.07882957
0.581791,1.7322049,6.6726403
-0.19600865,0.10333065,-0.07350325
0.36750996,2.184709,7.023391
-0.21518342,0.013848438,-0.066046394
0.5626374,2.566584,8.043321
-0.23329292,-0.0777643,-0.06711166
0.8690952,2.742558,8.829816
-0.23861924,-0.070307456,-0.06391586
1.103727,2.7569232,8.790312
-0.23329292,-0.004261058,-0.06391586
1.4520833,2.5210943,8.474277
-0.22583607,0.020240024,-0.06924219
0.8475474,2.3594859,8.641871
-0.22690132,-0.010652645,-0.09374327
0.46447513,2.4947581,8.921992
-0.23009712,-0.007456851,-0.08522116
1.103727,2.8526914,8.661025
-0.23222765,0.027696876,-0.05752428
1.8315643,3.040636,8.480263
-0.2428803,0.026631612,-0.05965481
1.3395559,2.72939,8.926781
-0.26205507,-0.017044231,-0.098004326
0.7410054,1.9093759,9.61272
-0.27057716,-0.039414786,-0.11717909
0.33758244,1.3443443,9.609129
-0.25992453,-0.004261058,-0.10759171
0.39145198,1.7345991,9.841366
-0.2545982,0.010652645,-0.07563378
0.91099375,1.9165585,10.170568
-0.25672874,-0.018109497,-0.070307456
0.62129533,1.7489643,10.74398
-0.2545982,-0.014913702,-0.08628642
0.19991584,1.4520833,10.502166
-0.22903186,0.04474111,-0.084155895
0.51834464,1.3982137,9.105149
-0.19600865,0.11824436,-0.05752428
0.15442601,2.1140802,8.139089
-0.1917476,0.1107875,-0.049002163
0.30286652,2.3786395,7.8422074
-0.2130529,0.027696876,-0.051132694
1.0594343,1.8543092,8.212111
-0.2514024,-0.04580637,-0.054328486
0.89303726,1.6651673,9.423578
-0.28229508,-0.068176925,-0.0628506
0.6607997,1.9895816,10.101137
-0.2695119,-0.040480047,-0.05006743
1.0761937,2.1392193,9.810242
-0.24394555,-0.001065265,-0.041545313
1.0618285,2.0805612,9.26197
-0.2396845,0.05752428,-0.051132694
0.49200845,1.9165585,8.89446
-0.24181503,0.09374327,-0.06178534
0.05626374,1.5574282,7.9463553
-0.22903186,0.09374327,-0.06178534
0.34476504,1.8926164,7.2089415
-0.23648871,0.056459017,-0.037284255
0.9504981,2.3523033,7.5884223
-0.27483824,-0.010652645,-0.033023197
0.9504981,2.3523033,7.5884223
-0.27483824,-0.010652645,-0.033023197
1.3036429,2.19668,8.736442
-0.30679616,-0.060720075,-0.051132694
0.7290344,1.5574282,9.628283
-0.30466563,-0.0628506,-0.0777643
0.35194764,1.4760253,9.664195
-0.27696875,-0.006391587,-0.060720075
0.91458505,1.8662802,9.082404
-0.25033715,0.06391586,-0.026631612
0.8690952,2.2182279,8.534132
-0.24501082,0.083090626,-0.037284255
0.51714754,2.0949266,8.137892
-0.24501082,0.07137272,-0.051132694
0.51714754,2.0949266,8.137892
-0.24501082,0.07137272,-0.051132694
0.034715924,1.9369092,7.7368627
-0.24607609,0.04474111,-0.05752428
0.7457938,1.7178397,7.4986396
-0.25885928,0.008522116,-0.039414786
1.0283096,1.7154455,8.312668
-0.28549087,-0.03834952,-0.04261058
0.17836803,2.1823149,9.634268
-0.28442562,-0.0628506,-0.05219796
0.5363012,2.042254,9.277532
-0.2428803,-0.013848438,-0.037284255
0.9840169,2.1296425,8.347384
-0.23116238,0.060720075,-0.03195793
0.89303726,2.6240451,7.9786773
-0.2396845,0.10226539,-0.02876214
-0.23222765,0.066046394,-0.05219796
0.21428105,2.6132712,7.550115
-0.23222765,0.066046394,-0.05219796
0.21428105,2.6132712,7.550115
-0.094570965,2.3104045,6.9599442
-0.23009712,0.008522116,-0.05219796
0.6919243,2.327164,7.165846
-0.26738137,-0.025566347,-0.029827405
1.5849615,2.4708161,8.052897
-0.30146983,-0.033023197,-0.020240024
0.9983821,2.7700913,9.218874
-0.29188246,-0.058589544,-0.046871636
0.9983821,2.7700913,9.218874
-0.29188246,-0.058589544,-0.046871636
0.6631939,2.553416,8.995016
-0.2514024,-0.029827405,-0.049002163
1.0115502,2.2290018,8.2995
-0.25033715,0.03834952,-0.039414786
1.4065934,2.2948422,8.408437
-0.2727077,0.0777643,-0.026631612
1.0534488,2.4396915,8.708909
-0.26631612,0.03089267,-0.04474111
0.7206547,2.5510218,9.00579
-0.24181503,-0.022370555,-0.046871636
0.85473,2.3523033,8.807071
-0.24181503,-0.017044231,-0.049002163
1.9560628,2.3427265,9.652225
-0.26205507,0.001065265,-0.024501082
1.3215994,2.5103204,10.506954
-0.24927188,-0.007456851,-0.05539375
0.6787562,2.3020248,10.222044
-0.19600865,0.00958738,-0.06178534
0.47285482,2.1631613,8.971074
-0.17470337,0.041545313,-0.054328486
1.3120226,2.408567,9.363723
-0.2130529,-0.004261058,-0.03195793
1.9129672,2.1978772,10.95467
-0.24607609,-0.1257012,-0.051132694
1.9129672,2.1978772,10.95467
-0.24607609,-0.1257012,-0.051132694
-0.23542345,-0.25033715,-0.08628642
1.1791444,1.8818425,13.838486
0.78410107,1.3383588,15.184027
-0.17470337,-0.17576863,-0.08628642
1.1240777,1.3192052,14.591462
-0.10226539,0.06391586,-0.049002163
1.3730747,2.15957,12.348095
-0.027696876,0.2790993,-0.023435818
1.650802,2.3295584,8.672996
0.03195793,0.3472762,-0.03089267
-0.093373865,1.8590976,6.2943563
0.014913702,0.22370553,-0.096939065
-0.5422867,1.0175357,6.531382
-0.070307456,0.00958738,-0.098004326
0.6811504,1.1492168,9.234436
-0.15446335,-0.18855181,-0.054328486
1.555034,2.0446482,12.662932
-0.16937704,-0.2908172,-0.0479369
2.2361844,1.9488802,14.366407
-0.12144015,-0.23542345,-0.07243799
1.5035586,0.82599956,14.61301
-0.066046394,-0.06391586,-0.113983296
-0.5506664,0.6847417,13.882778
0.001065265,0.12783173,-0.112918034
-0.5506664,0.6847417,13.882778
0.001065265,0.12783173,-0.112918034
-0.39983168,1.5634137,10.844537
0.08628642,0.27164245,-0.043675844
0.79128367,2.7617116,7.716512
0.10546118,0.23755397,-0.02130529
0.80924016,3.3877954,7.398083
0.039414786,0.068176925,-0.056459017
-0.50757074,3.1148565,9.433155
-0.03195793,-0.12463594,-0.111852765
-0.6907272,2.3175871,11.456255
-0.039414786,-0.21731395,-0.10439592
0.39145198,2.2948422,12.452243
-0.00958738,-0.19707392,-0.07137272
2.4660277,3.430891,12.479776
0.02876214,-0.03089267,-0.010652645
2.3127987,4.4699745,11.257536
0.07989483,0.13528858,-0.04474111
2.3127987,4.4699745,11.257536
0.07989483,0.13528858,-0.04474111
1.3958195,3.7445314,8.391677
0.128897,0.22370553,-0.09267801
0.59256494,2.433706,6.1076083
0.11504856,0.17576863,-0.11930962
-0.61291564,2.3116016,6.3063273
0.0479369,0.022370555,-0.10865697
-0.22385786,2.6084828,8.177396
-0.007456851,-0.16085494,-0.08735169
1.7992426,2.4181437,10.104729
-0.024501082,-0.24181503,-0.068176925
1.5442601,2.7868507,12.135012
-0.005326322,-0.19387813,-0.096939065
0.89064306,3.0992942,11.749545
0.07137272,-0.004261058,-0.09374327
1.697489,2.6036944,8.718486
0.1438107,0.17896444,-0.082025364
1.0103531,2.8455088,6.343437
0.14594123,0.25033715,-0.09054748
-0.02873042,2.8000188,4.533421
0.112918034,0.14913702,-0.10652645
0.49559975,2.0602105,5.257667
0.040480047,-0.1107875,-0.11611383
1.2545617,1.3491327,8.4347725
-0.043675844,-0.30040458,-0.12357068
1.1755531,1.1456255,12.337321
-0.060720075,-0.32490566,-0.12357068
1.1013328,1.1456255,13.9198885
0.025566347,-0.18642128,-0.10439592
1.2054806,1.5658079,12.644977
0.13741912,0.056459017,-0.0777643
1.1994951,1.9452889,9.490616
0.20240025,0.2876214,-0.068176925
0.44651863,2.1918917,6.3709707
0.21624869,0.3355583,-0.07989483
-0.15562311,2.3319526,4.923676
0.18748654,0.14807177,-0.084155895
0.11611878,2.1703439,5.4420204
0.11717909,-0.10546118,-0.08948222
1.1480197,1.9895816,8.645462
0.03089267,-0.26738137,-0.07669904
1.2054806,2.146402,12.220005
0.013848438,-0.25885928,-0.07669904
1.352724,2.4720132,12.951434
0.10439592,-0.0777643,-0.05752428
2.0111294,2.2577322,10.232818
0.2034655,0.1768339,-0.0479369
1.0714053,2.4301147,7.3202715
0.2247708,0.3323625,-0.0628506
0.053869538,2.4995465,5.5341973
0.20133498,0.2759035,-0.06711166
0.12090719,2.2218192,5.0541596
0.1555286,0.05539375,-0.07350325
1.021127,1.6867151,6.825869
0.07882957,-0.13954964,-0.06391586
0.58657944,1.388637,10.499771
0.02876214,-0.23542345,-0.083090626
0.58657944,1.388637,10.499771
0.02876214,-0.23542345,-0.083090626
0.4417302,1.7190368,12.846089
0.084155895,-0.1555286,-0.06178534
2.0973208,2.0266917,11.556811
0.1949434,0.053263225,-0.025566347
1.8471266,2.7976246,8.962694
0.25246766,0.25885928,-0.037284255
0.2633622,3.0681696,6.9012866
0.25672874,0.28975195,-0.070307456
0.4357447,2.4971523,5.392939
0.23116238,0.13954964,-0.07243799
0.8535329,2.681506,6.8522053
0.15339808,-0.08628642,-0.0628506
0.63087213,3.1675289,10.582372
0.08628642,-0.22583607,-0.07456851
1.5861586,2.8514943,12.731168
0.10865697,-0.165116,-0.060720075
2.0961237,2.9149406,12.951434
0.18216023,0.011717909,-0.060720075
1.1085154,3.6140475,11.150994
0.2609898,0.24181503,-0.06178534
0.62967503,3.369839,7.9032598
0.30360037,0.35473305,-0.06924219
0.6751649,2.731784,5.5126495
0.28122982,0.30786142,-0.07243799
0.6751649,2.731784,5.5126495
0.28122982,0.30786142,-0.07243799
-0.2741361,3.0250738,5.4025164
0.21411815,0.1438107,-0.07137272
0.003591303,2.6048915,6.944382
0.14913702,-0.06711166,-0.07243799
1.079785,1.7932571,9.352949
0.10439592,-0.18535602,-0.070307456
0.7170634,1.9452889,12.445061
0.10013486,-0.18216023,-0.07137272
0.31364042,2.4313118,13.93186
0.16831179,-0.053263225,-0.056459017
0.9756372,2.4492683,11.805809
0.26844665,0.17896444,-0.029827405
1.0378864,2.7365725,8.801085
0.3089267,0.33981937,-0.022370555
-0.19033903,3.3650506,6.9228344
0.2972088,0.31318775,-0.034088463
0.35314476,2.9364884,5.7808
0.26525086,0.13635385,-0.037284255
2.005144,1.8411411,6.0800753
0.18855181,-0.054328486,-0.041545313
1.447295,2.3211784,10.152613
0.096939065,-0.22264028,-0.06711166
2.2505496,2.2337902,13.261483
0.12144015,-0.21837921,-0.05965481
3.6631286,1.6017209,12.636597
0.21624869,-0.017044231,-0.06391586
2.8060043,2.1787236,11.004948
0.28016454,0.23009712,-0.07563378
1.5957354,2.327164,8.740033
0.3121225,0.32384038,-0.10546118
1.5442601,1.7597382,6.229713
0.32810146,0.28442562,-0.112918034
0.62847793,1.8590976,5.068525
0.2876214,0.13528858,-0.13315806
1.115698,2.4013844,6.9886746
0.2034655,-0.06178534,-0.12037488
2.6743233,2.2529438,9.248801
0.1555286,-0.15765914,-0.12463594
2.5019407,1.9249382,11.440693
0.17576863,-0.14168017,-0.16831179
1.3491327,1.8016368,11.372458
0.24501082,0.003195793,-0.18216023
1.2150574,1.685518,9.725247
0.30360037,0.1736381,-0.16405073
1.0175357,1.9764135,7.3106947
0.3334278,0.30679616,-0.15020229
0.61291564,2.5450363,4.581305
0.33129725,0.26738137,-0.14487597
0.61291564,2.5450363,4.581305
0.33129725,0.26738137,-0.14487597
0.415394,2.8455088,5.093664
0.26631612,-0.001065265,-0.17150758
0.32441434,2.086547,7.2687964
0.18961707,-0.17257284,-0.1949434
0.427365,1.3096284,9.5732155
0.16405073,-0.19387813,-0.18855181
0.9528923,2.1571758,11.440693
0.19920446,-0.16085494,-0.14594123
2.1547816,3.072958,11.455058
0.27377295,-0.04261058,-0.12783173
1.99437,2.7880478,9.414001
0.3291667,0.1587244,-0.16937704
0.28491,2.4396915,7.301118
0.34834146,0.24927188,-0.19600865
-0.005985504,2.7868507,5.7389016
0.35260254,0.16085494,-0.17576863
1.4377182,2.8395233,4.841076
0.3206446,0.03089267,-0.16405073
1.5035586,3.064578,6.2141504
0.24394555,-0.11717909,-0.19707392
1.8447324,3.0538042,9.5732155
0.20133498,-0.26844665,-0.21411815
2.1045034,2.5498247,11.479
0.24501082,-0.24394555,-0.23861924
1.6136919,2.421735,11.164163
0.314253,-0.053263225,-0.23755397
1.5933412,3.2477345,10.043676
0.3685815,0.1107875,-0.2130529
1.7130513,4.3179426,7.9391727
0.41864893,0.22370553,-0.2066613
1.6089035,4.128801,4.4328647
0.43036684,0.22690132,-0.2396845
0.78529817,3.9252937,4.164714
0.3568636,0.018109497,-0.2759035
-0.077811554,3.9217024,6.827066
0.27696875,-0.19813919,-0.294013
0.8511387,3.3303347,8.444349
0.25246766,-0.26525086,-0.27057716
2.3104045,3.5075054,10.557233
0.25033715,-0.25033715,-0.24820662
1.9405005,4.4915223,11.834539
0.30360037,-0.101200126,-0.25246766
1.3958195,3.738546,9.498995
0.39095205,0.08522116,-0.28655612
0.89064306,3.0095115,7.303512
0.41438788,0.15659387,-0.28229508
-0.9756372,3.6750996,6.7887588
0.39734364,0.09267801,-0.28336033
-0.2873042,4.110844,5.7999535
0.386691,-0.006391587,-0.24394555
1.9405005,4.537012,6.7839704
0.32597092,-0.17470337,-0.22903186
1.520318,5.57849,9.692925
0.2759035,-0.25353295,-0.26738137
1.055843,5.386954,10.898406
0.30146983,-0.21518342,-0.29507825
1.8255788,4.830302,10.732009
0.3334278,-0.12783173,-0.28336033
0.82599956,6.31351,10.262746
0.34194988,0.02876214,-0.26312032
1.0354922,6.719327,7.9272017
0.34088463,0.1438107,-0.257794
2.2840683,4.9583917,5.6299653
0.28336033,0.11611383,-0.28655612
0.23343466,3.882198,6.3206925
0.18642128,-0.003195793,-0.3323625
-1.34195,1.8866309,7.6231384
0.12144015,-0.17257284,-0.34514567
-0.16400282,0.11731588,9.619903
0.070307456,-0.29188246,-0.28868666
0.7697359,0.08020575,12.044032
0.049002163,-0.26205507,-0.23009712
0.7697359,0.08020575,12.044032
0.049002163,-0.26205507,-0.23009712
-0.5291186,0.9768343,14.54717
0.07882957,-0.22583607,-0.23755397
0.2861071,1.0737995,14.0312195
0.14807177,-0.08841695,-0.19600865
1.2006922,0.94810385,11.9374895
0.1587244,0.080960095,-0.18535602
-0.8834604,2.730587,12.508507
0.11717909,0.10865697,-0.18642128
1.3718776,1.9297266,10.554838
0.12250541,0.07563378,-0.16724652
2.3331497,1.1671734,9.382876
0.08948222,0.010652645,-0.18855181
-0.36391866,2.0135236,11.911154
0.020240024,-0.10652645,-0.22690132
1.5442601,1.067814,12.030864
0.023435818,-0.10226539,-0.18109496
2.7569232,0.4261679,11.376049
0.027696876,-0.018109497,-0.17044231
-0.36152446,1.7345991,12.200851
0.023435818,0.015978966,-0.20985709
0.688333,0.5303157,10.881647
0.0479369,0.054328486,-0.18109496
0.38067806,-0.44532153,9.181764
0.039414786,0.12250541,-0.18855181
-1.9967642,1.210269,9.701305
0.014913702,0.07456851,-0.16298546
-0.04070143,1.5705963,9.148245
0.01917476,-0.07350325,-0.113983296
1.5143325,1.5837644,10.207679
-0.023435818,-0.16085494,-0.11824436
-0.12210429,1.8950106,12.393585
-0.05965481,-0.13741912,-0.16192019
-0.34237084,1.0151415,12.727576
-0.010652645,-0.080960095,-0.1555286
-0.1388637,1.3108255,11.143812
