-0.022744916,3.3028011,8.4108305
-0.21624869,-0.16937704,0.006391587
0.8511387,2.4049757,10.05445
-0.24501082,-0.16618125,0.005326322
-0.046686932,3.702633,10.536881
-0.23648871,-0.04261058,0.008522116
1.8183962,2.005144,8.859743
-0.23435818,0.0777643,-0.001065265
-0.44891283,2.0566192,8.383297
-0.26418558,0.15339808,-0.043675844
-1.1300632,1.7262194,7.6123643
-0.28016454,0.12996227,-0.036218993
-1.5729905,1.1851299,7.551312
-0.31638354,0.041545313,-0.029827405
-0.842759,1.5394717,8.542512
-0.36112466,-0.04474111,0.003195793
0.40222588,1.2078748,9.961076
-0.3920173,-0.13102753,0.00958738
0.40222588,1.2078748,9.961076
-0.3920173,-0.13102753,0.00958738
-0.9828198,1.2773066,11.853693
-0.41438788,-0.13315806,-0.01917476
-0.1436521,0.2717419,13.087904
-0.42077947,-0.053263225,-0.00958738
0.1412579,0.8822633,12.864046
-0.37284255,0.066046394,0.012783174
-0.45609543,2.1320367,10.81461
-0.32597092,0.16192019,0.00958738
0.5626374,1.4796166,9.118318
-0.3387541,0.18322548,0.008522116
-0.41060558,1.638831,8.968679
-0.36432046,0.10759171,-0.01917476
-1.3299791,1.9895816,9.610326
-0.37816888,-0.003195793,-0.02130529
0.8499416,1.0989386,10.386047
-0.38456047,-0.07669904,0.006391587
0.46208093,2.885013,11.374852
-0.37603834,-0.04474111,0.002130529
1.5394717,2.9472623,10.577583
-0.34940675,0.046871636,-0.011717909
0.78769237,2.1080947,9.148245
-0.34940675,0.15765914,-0.06178534
-1.0965444,2.693477,8.832211
-0.36751625,0.1555286,-0.07882957
-0.1340753,2.3415294,9.016563
-0.36645097,0.037284255,-0.05965481
-0.32920274,3.0071173,8.916007
-0.3536678,0.003195793,-0.068176925
0.23463176,3.004723,8.871715
-0.3653857,0.03195793,-0.07669904
-0.33758244,2.8502972,9.534908
-0.37710363,0.034088463,-0.10546118
-1.721431,3.13401,9.431957
-0.35153726,0.07137272,-0.111852765
-0.8690952,2.7856536,7.4854717
-0.32597092,0.17044231,-0.08522116
-0.8391677,3.6343982,6.0082493
-0.3270362,0.17044231,-0.07669904
-0.78888947,3.8726213,6.063316
-0.34301516,0.00958738,-0.09267801
-1.70946,3.0597897,7.4735007
-0.37603834,-0.10226539,-0.12463594
-1.5155296,2.6300306,9.011775
-0.38562572,-0.083090626,-0.099069595
0.035913024,3.4811692,9.0081835
-0.33662358,-0.04474111,-0.056459017
-0.32800564,4.345476,8.222886
-0.29933932,0,-0.07563378
-1.1049241,3.643975,7.4746976
-0.3057309,0.10226539,-0.098004326
-1.4951789,3.3877954,5.813122
-0.29614353,0.16298546,-0.082025364
-1.0342951,4.021062,4.9176903
-0.27696875,0.03195793,-0.05965481
-0.59974754,4.1276035,5.397728
-0.30040458,-0.10972224,-0.06711166
-0.39624038,3.9600096,6.9958572
-0.33129725,-0.14913702,-0.07563378
-0.05746084,3.845088,7.4124484
-0.31851408,-0.11717909,-0.07669904
0.092176765,4.3742065,7.511808
-0.30466563,-0.07243799,-0.07989483
0.30645782,4.307169,7.0952168
-0.30253512,0.006391587,-0.08841695
-0.58777654,4.060566,6.089652
-0.29933932,0.06924219,-0.10865697
-0.7230489,3.9324763,5.2002063
-0.30360037,0.043675844,-0.098004326
-0.23343466,3.8175547,5.6323595
-0.31851408,-0.07456851,-0.09054748
-0.272939,3.6499605,6.661866
-0.330232,-0.13741912,-0.098004326
0.15801731,3.608062,7.1275387
-0.32597092,-0.101200126,-0.08735169
0.05626374,3.6739025,7.6147585
-0.3206446,-0.07243799,-0.09374327
0.142455,3.879804,7.074866
-0.29827404,-0.015978966,-0.08735169
0.12569559,4.0773253,6.278794
-0.294013,0.036218993,-0.09054748
-0.010773907,4.3478703,5.8562174
-0.3057309,0.014913702,-0.098004326
-0.15322891,4.1946416,6.7959414
-0.32384038,-0.10013486,-0.1107875
0.08619126,3.7122097,7.517793
-0.33129725,-0.11611383,-0.111852765
0.19871874,4.048595,8.322245
-0.330232,-0.06711166,-0.101200126
0.6536171,4.1718965,8.337808
-0.30466563,-0.03834952,-0.10546118
0.06943185,3.8139634,7.6147585
-0.28655612,0.03089267,-0.12996227
-0.415394,3.8486793,6.647501
-0.29188246,0.112918034,-0.12783173
-0.12210429,3.9504328,6.5265937
-0.29507825,0.05006743,-0.12357068
-0.7613561,3.9372647,6.597223
-0.2876214,-0.035153728,-0.14061491
-1.1348516,3.8642416,6.649895
-0.3089267,-0.00958738,-0.13315806
-0.001197101,4.156334,7.6734166
-0.32810146,-0.029827405,-0.10652645
0.011971008,4.344279,8.086416
-0.30360037,-0.06711166,-0.12463594
-0.6631939,3.6882677,6.9479733
-0.30146983,0.026631612,-0.1438107
-0.7230489,3.3207579,7.383718
-0.34088463,0.07456851,-0.13102753
-0.7781156,3.2716765,7.5525093
-0.32277513,0.014913702,-0.12463594
-1.282095,2.7617116,6.47033
-0.30146983,-0.003195793,-0.128897
-0.9624691,2.873042,7.358579
-0.34514567,-0.011717909,-0.101200126
-0.39504328,3.2022448,8.938752
-0.3472762,-0.07882957,-0.09267801
-1.0785879,3.1387985,8.161834
-0.30360037,-0.040480047,-0.112918034
-1.0642227,2.432509,7.787141
-0.32597092,0.041545313,-0.1107875
-1.0965444,3.4093432,8.585608
-0.3323625,0.03089267,-0.08628642
-1.282095,3.5410242,6.9970546
-0.28975195,0.011717909,-0.0958738
-1.7154455,2.7688942,6.513426
-0.3323625,-0.004261058,-0.112918034
-1.1468226,3.38181,8.616732
-0.3898868,-0.09374327,-0.08841695
-0.7182605,3.4644098,9.482236
-0.3717773,-0.1736381,-0.099069595
-1.5586253,2.9831753,9.619903
-0.38562572,-0.11930962,-0.128897
-0.8774749,2.4025815,11.173739
-0.42717105,-0.043675844,-0.113983296
-1.0522517,1.9117701,10.5680065
-0.37923414,0.025566347,-0.11930962
-2.4432828,0.8738836,9.665392
-0.36751625,0.017044231,-0.09374327
-2.4432828,0.8738836,9.665392
-0.36751625,0.017044231,-0.09374327
-1.555034,1.4820108,9.616311
-0.33662358,-0.070307456,-0.06178534
-2.7114334,1.7238252,10.3692875
-0.32597092,-0.15339808,-0.08628642
-1.8387469,1.5861586,10.651803
-0.35153726,-0.11824436,-0.0479369
-2.018312,1.839944,13.607446
-0.37923414,-0.26738137,-0.05219796
-2.066196,1.42455,16.329653
-0.36325517,-0.44847634,-0.06391586
-1.4915876,1.2198458,21.027077
-0.36112466,-0.50600064,-0.046871636
-0.6979098,1.7549498,21.655554
-0.24501082,-0.31318775,-0.006391587
0.3184288,0.91937345,18.290504
-0.0958738,-0.058589544,-0.007456851
0.5746084,1.9488802,14.796166
-0.041545313,0.23329292,-0.003195793
-0.51595044,1.7681179,10.997766
-0.024501082,0.40373522,-0.039414786
-1.3706805,0.78050977,7.6494746
-0.012783174,0.3153183,-0.054328486
-1.6316484,1.0761937,7.327454
-0.043675844,0.07243799,-0.033023197
-0.19991584,1.6962919,7.773973
-0.07456851,-0.1555286,0.001065265
-0.1592144,1.5358804,12.678495
-0.1438107,-0.41971418,-0.036218993
-1.4856021,1.448492,17.229872
-0.15020229,-0.4048005,-0.06178534
-0.5614403,1.7070658,18.789696
-0.056459017,-0.20879184,-0.010652645
-1.0295067,3.819949,16.874334
0.08735169,0.068176925,0.004261058
-0.20350714,4.656722,11.1414175
0.19600865,0.38029942,0.013848438
-1.3718776,4.8578353,5.6886234
0.20133498,0.49215218,-0.020240024
-2.9400797,4.4663835,3.6403837
0.13635385,0.27483824,-0.051132694
-0.58538234,5.291186,5.899313
0.066046394,-0.30466563,-0.002130529
1.6927006,4.973954,8.240842
0.023435818,-0.36645097,-0.008522116
1.1899183,4.9943047,10.497377
0.003195793,-0.21944448,-0.05752428
-0.58418524,4.0138793,8.536526
0.04261058,0.0628506,-0.10013486
-1.3694834,3.4344823,6.126762
0.05539375,0.19707392,-0.082025364
-1.2114661,5.0900726,5.117606
0.06498113,0.06178534,-0.04474111
-0.5805939,4.5801077,4.654328
0.0479369,-0.17576863,-0.06711166
-0.5374983,3.9396589,8.259995
-0.034088463,-0.37923414,-0.09161274
0.2741361,3.8486793,12.215217
-0.036218993,-0.4261058,-0.07882957
0.24899697,3.843891,12.35887
0.05219796,-0.25246766,-0.084155895
0.78769237,3.7325604,10.073604
0.1107875,0.022370555,-0.07456851
0.04070143,3.9085343,7.9307933
0.1438107,0.13848437,-0.08522116
-1.6639702,3.5470097,5.901707
0.16831179,0.05965481,-0.10865697
-1.1947067,3.1627405,6.105214
0.14168017,-0.113983296,-0.082025364
-0.7685388,4.047398,8.240842
0.13209279,-0.2790993,-0.060720075
0.20231004,4.7309427,9.081207
0.165116,-0.28655612,-0.051132694
0.59017074,4.5178585,9.089587
0.17257284,-0.15765914,-0.066046394
-0.50637364,4.5765166,8.832211
0.18322548,-0.02876214,-0.08628642
-0.33997664,4.4915223,5.8442464
0.22796659,0.080960095,-0.06711166
-0.4441244,4.31076,4.0294414
0.20772657,0.040480047,-0.06924219
-0.30765492,4.382586,4.590882
0.15446335,-0.12996227,-0.06924219
0.2837129,3.8115692,6.257246
0.113983296,-0.29614353,-0.07563378
-0.01436521,3.2992098,8.868123
0.08628642,-0.350472,-0.08628642
0.5243302,3.6176388,10.9343195
0.10013486,-0.26738137,-0.06178534
2.054225,4.1922474,10.267534
0.15765914,-0.111852765,-0.04580637
1.5023615,4.1838675,8.627506
0.18748654,0.01917476,-0.0958738
-0.20350714,3.6272156,7.666234
0.1736381,0.07669904,-0.13209279
0.020350715,2.432509,7.762002
0.165116,-0.003195793,-0.12144015
-0.15562311,1.934515,7.997831
0.18002969,-0.12250541,-0.11611383
0.6691794,3.3171666,10.13705
0.17896444,-0.23542345,-0.08841695
2.6719291,3.570952,11.990162
0.19707392,-0.21411815,-0.0958738
0.010773907,3.0370448,11.860875
0.23861924,0.008522116,-0.17576863
0.053869538,2.7234044,8.916007
0.29294774,0.257794,-0.13954964
-0.10654198,3.3327289,6.2009826
0.3174488,0.3110572,-0.12037488
-2.5701754,4.325125,4.2916064
0.30786142,0.19068234,-0.14913702
-1.6412252,3.4356794,4.7429137
0.24607609,-0.024501082,-0.12357068
-1.0833763,3.3746274,7.5201874
0.19600865,-0.2066613,-0.1107875
-1.3144168,4.3514614,9.421184
0.2066613,-0.23329292,-0.10013486
0.5781997,3.4105403,9.26197
0.22050974,-0.096939065,-0.08522116
-1.9249382,3.015497,10.0508585
0.22050974,0.054328486,-0.12996227
-3.0298622,2.7569232,8.009802
0.26631612,0.14168017,-0.099069595
-2.1823149,2.2038627,6.941988
0.26738137,0.060720075,-0.06178534
-2.493561,3.417723,8.426393
0.24927188,-0.08948222,-0.043675844
-1.3874398,3.7361517,10.17416
0.26205507,-0.21518342,-0.024501082
-1.6041151,3.0992942,12.081141
0.26844665,-0.1917476,-0.04580637
-1.1971009,3.8307228,12.199655
0.31638354,-0.033023197,-0.017044231
-0.6943185,3.7924154,9.885659
0.38136467,0.101200126,-0.014913702
-2.172738,4.0653543,7.835025
0.39734364,0.14913702,-0.039414786
-1.4401124,4.2700586,7.6961613
0.38775626,0.04261058,-0.018109497
-0.5650316,3.7002387,7.0820484
0.39627838,-0.060720075,-0.024501082
-1.3395559,4.6124296,8.012196
0.38029942,-0.11824436,-0.02876214
0.2681506,4.650737,8.269572
0.37710363,-0.10546118,-0.003195793
0.2681506,4.650737,8.269572
0.37710363,-0.10546118,-0.003195793
0.35075054,3.9121256,7.902063
0.38456047,-0.058589544,-0.036218993
-1.5885528,5.1726727,8.212111
0.3920173,-0.02876214,-0.0479369
-0.07062895,3.5673606,7.0329676
0.39840892,-0.029827405,-0.036218993
-1.7441759,4.024653,8.979453
0.37710363,-0.07989483,-0.05219796
-0.7625532,5.433641,8.616732
0.42077947,-0.05752428,0
-1.9883845,4.1395745,8.474277
0.4293016,-0.03834952,-0.022370555
-1.9883845,4.1395745,8.474277
0.39947417,-0.053263225,-0.066046394
-1.2533646,3.1160536,8.474277
0.4261058,-0.10226539,-0.023435818
-1.4185646,3.3554738,9.871294
0.44101948,-0.13848437,-0.008522116
-0.94451255,4.820725,10.236409
0.48043427,-0.07456851,0.026631612
0.80684596,4.673482,8.554482
0.5230448,-0.006391587,0.033023197
-1.2042835,4.733337,7.513005
0.5251754,0.0628506,-0.010652645
-1.887828,4.8937483,6.1985884
0.53263223,0.08735169,0.007456851
-0.6739678,4.485537,5.625177
0.52624065,-0.013848438,0.026631612
-0.49919105,5.2181625,5.949591
0.51984906,-0.10226539,0.034088463
-0.33159694,5.4204726,6.518214
0.49428272,-0.13635385,0.023435818
0.33758244,4.5286326,7.0688806
0.4644553,-0.101200126,0.013848438
-0.46686932,4.5645456,7.4483614
0.46552056,-0.05539375,0.005326322
-0.46686932,4.5645456,7.4483614
0.47617322,-0.026631612,0.005326322
0.24301147,4.847061,6.4643445
0.49321744,0.014913702,0.027696876
-2.183512,7.4471645,6.3601966
0.48469532,0.003195793,0.01917476
-0.142455,9.619903,5.5138464
0.45167214,-0.05965481,0.08735169
1.3467385,10.020931,6.051345
0.34194988,-0.18748654,0.060720075
1.1587936,9.149442,7.7368627
0.17470337,-0.17257284,-0.004261058
1.376666,5.422867,10.078392
0.022370555,-0.11611383,-0.0479369
-0.9935937,0.7685388,13.597869
-0.035153728,-0.111852765,-0.096939065
-1.7776948,-0.92176765,13.609839
0.04261058,-0.015978966,-0.02876214
0,-0.7398083,12.688072
0.10439592,0.053263225,0.04580637
-0.47884035,0.36631286,11.147403
0.11930962,0.13848437,0.043675844
-2.2361844,2.3666685,11.107899
0.080960095,0.14487597,0.03089267
-2.2361844,2.3666685,11.107899
0.080960095,0.14487597,0.03089267
-2.2361844,2.3666685,11.107899
0.034088463,0.094808534,0.007456851
-1.1935096,0.20470424,11.407174
0,-0.008522116,-0.02130529
-2.291251,0.48123455,13.357251
-0.01917476,-0.08628642,-0.027696876
-0.39025488,0.93134445,14.554352
0.003195793,-0.12037488,0.010652645
1.0498575,1.0486604,14.416685
0.046871636,-0.070307456,-0.003195793
0.19752164,2.1535845,13.423092
0.07243799,0.0777643,-0.03195793
-0.34117374,1.0271125,12.395979
0.06498113,0.21624869,-0.068176925
-2.2625206,1.7621324,10.524911
0.08522116,0.3121225,-0.06391586
-3.276465,2.2589293,7.835025
0.08628642,0.26738137,-0.04474111
-2.0219033,2.742558,7.2209125
0.03089267,0.08841695,0.008522116
-1.4688427,3.9384618,9.448717
-0.025566347,-0.14061491,0.027696876
-1.055843,2.4851813,14.227544
-0.07137272,-0.24394555,-0.003195793
-1.055843,2.4851813,14.227544
-0.08948222,-0.1438107,0.04261058
-2.0638018,3.1196449,13.984532
-0.04474111,0.05752428,0.053263225
-0.46327803,1.9644425,9.969456
0.004261058,0.28016454,0.083090626
-1.2904748,2.054225,7.848193
-0.015978966,0.31638354,0.06924219
-2.9987376,1.7130513,7.1945763
-0.037284255,0.13741912,0.04261058
-1.5897499,1.4520833,8.036138
-0.060720075,-0.068176925,0.09267801
-0.6739678,2.9652188,10.515334
-0.07882957,-0.18109496,0.12037488
1.0606314,3.2908301,11.298238
-0.05539375,-0.1257012,0.12037488
0.6560113,3.4237084,10.515334
-0.029827405,0.07669904,0.09161274
0.6560113,3.4237084,10.515334
-0.029827405,0.07669904,0.09161274
-0.15322891,2.7006595,8.415619
-0.011717909,0.23116238,0.07137272
0.6727707,2.043451,5.919664
0.013848438,0.2247708,0.08522116
0.62967503,2.0733786,5.5461683
0.005326322,0.10013486,0.0628506
0.62967503,2.0733786,5.5461683
-0.027696876,-0.022370555,0.080960095
0.7697359,2.1906946,7.85777
-0.049002163,-0.13635385,0.07137272
-0.045489833,2.8514943,8.84059
-0.022370555,-0.113983296,0.05752428
0.90500826,2.920926,8.735245
-0.005326322,0.026631612,0.068176925
-0.022744916,3.66672,8.468291
0.014913702,0.10972224,0.04261058
-0.4441244,3.5541923,7.237672
0.039414786,0.14061491,0.02876214
-0.4309563,3.1244333,6.0202203
0.039414786,0.15659387,0.03089267
-1.1851299,3.6020765,6.169858
0.022370555,0.08522116,0.029827405
-0.32561144,3.1004913,6.751649
0.012783174,0.00958738,0.0479369
-0.60693014,3.8115692,7.5441294
0.017044231,0.014913702,0.039414786
-0.60693014,3.8115692,7.5441294
0.017044231,0.014913702,0.039414786
0.4441244,4.059369,7.7213006
0.008522116,0.023435818,0.04474111
-0.5638345,4.5358152,6.661866
0.012783174,0.083090626,0.060720075
-0.93972415,4.9404354,6.6630635
0.029827405,0.1470065,0.040480047
0.20350714,4.602853,6.692991
0.010652645,0.13528858,0.043675844
-0.40102878,4.9344497,7.2221093
0.003195793,0.07989483,0.06178534
-0.005985504,4.8494554,8.418014
-0.002130529,0.018109497,0.0479369
1.3120226,3.7433343,8.236053
-0.024501082,0.022370555,0.053263225
-0.06703765,4.5166616,8.23366
-0.01917476,0.10333065,0.05965481
0.17836803,4.322731,7.386112
0.001065265,0.15233281,0.039414786
0.427365,3.643975,6.7121444
0.011717909,0.19387813,0.04580637
-0.9708488,4.667496,7.6973586
0,0.20559604,0.037284255
0.06344634,4.0306387,8.070854
0,0.111852765,0.025566347
0.089782566,4.27365,9.835381
0.013848438,0.037284255,0.039414786
0.37229836,4.8338933,10.803835
0.00958738,0.00958738,0.035153728
0.93134445,4.426879,9.048885
0.041545313,0.053263225,0.03089267
-0.19273324,4.938041,4.349067
0.08522116,0.1917476,0.012783174
-3.004723,4.7919946,0.23223756
0.05219796,0.29507825,-0.025566347
-2.8323407,3.3255463,5.273229
-0.15765914,0.35473305,-0.008522116
-3.6379895,4.045004,5.1223946
-0.30999196,-0.066046394,0.029827405
-1.1324574,5.3713913,7.9307933
-0.17257284,-0.62104917,0.05752428
1.0342951,4.938041,9.779117
-0.23648871,-0.7595336,0.14168017
-0.36152446,4.8039656,10.217256
-0.22796659,-0.8426242,0.13102753
-0.12449849,3.9444473,12.73835
-0.0958738,-1.0077401,0.037284255
0.7146692,3.4943373,15.939398
-0.046871636,-0.9534117,0.013848438
