-0.023435818,-0.068176925,-0.07456851
2.255338,3.2740707,8.884883
-0.0479369,-0.07456851,-0.036218993
2.1811178,3.5003228,10.067618
-0.05539375,-0.10226539,-0.07563378
1.7788919,2.2948422,10.126276
-0.027696876,-0.080960095,-0.10865697
1.0366893,1.6460136,9.67018
0.001065265,-0.03089267,-0.09161274
0.5422867,2.6072857,9.588778
0.014913702,-0.004261058,-0.049002163
2.1990743,3.3662477,8.438364
0.022370555,0.02130529,-0.006391587
2.1990743,3.3662477,8.438364
0.022370555,0.02130529,-0.006391587
2.553416,3.630807,8.195353
-0.004261058,-0.010652645,-0.033023197
0.56982,3.040636,9.682152
-0.03195793,-0.11611383,-0.096939065
0.47405192,1.6136919,10.436325
-0.03089267,-0.17044231,-0.084155895
1.2018893,2.12246,11.571177
-0.022370555,-0.1257012,-0.015978966
1.270124,3.916914,12.11466
0.014913702,-0.014913702,0.014913702
3.052607,3.4332852,9.591172
0.07350325,0.08735169,0.011717909
2.1272483,3.0250738,8.176199
0.07243799,0.0958738,-0.029827405
-0.78529817,3.2668881,8.075643
0.04474111,0.04261058,-0.056459017
1.2557588,2.5330653,7.752425
0.013848438,-0.05219796,0.004261058
2.7569232,3.2549171,9.701305
-0.03834952,-0.12463594,0.026631612
1.7956513,3.8151605,11.59033
-0.043675844,-0.11930962,-0.022370555
2.4121583,2.8191724,11.289858
0.007456851,-0.04261058,-0.027696876
2.4121583,2.8191724,11.289858
0.007456851,-0.04261058,-0.027696876
1.9297266,1.9644425,9.940725
0.05006743,0.070307456,-0.037284255
0.1376666,2.5713725,8.582016
0.06711166,0.15339808,-0.023435818
1.5334862,2.7006595,6.671443
0.07137272,0.13848437,0.01917476
1.9416976,2.8862102,5.934029
0.03089267,0.035153728,0.002130529
0.60333884,3.2190042,7.955932
-0.041545313,-0.12996227,-0.03834952
1.3742718,2.1679497,10.042479
-0.07456851,-0.2066613,-0.03195793
2.0362685,1.2282255,11.811794
-0.06711166,-0.18748654,-0.022370555
0.997185,2.1332338,13.083116
-0.013848438,-0.084155895,-0.007456851
2.6491842,2.372654,11.170148
0.070307456,0.09161274,0.043675844
2.5498247,2.2098482,8.528147
0.10333065,0.17896444,0.012783174
0.34356794,2.89459,7.9331875
0.08948222,0.14913702,-0.00958738
1.0773908,2.0733786,6.479907
0.07137272,0.07882957,0.011717909
1.0378864,2.19668,7.153875
0.01917476,-0.007456851,0.018109497
1.0366893,2.8754363,8.476671
-0.017044231,-0.037284255,0.029827405
2.621651,1.9883845,8.663419
-0.017044231,-0.054328486,0.035153728
1.3790601,1.7154455,9.765948
-0.017044231,-0.082025364,-0.005326322
1.1336545,1.6795325,10.907983
0.001065265,-0.027696876,0.020240024
1.3910311,1.4041992,9.323022
0.05219796,0.10865697,0.041545313
0.93972415,1.7190368,7.6973586
0.083090626,0.17044231,0.051132694
1.3132197,2.2613235,6.0022635
0.08522116,0.15020229,0.07669904
1.1049241,2.634819,5.8801594
0.037284255,0.040480047,0.05965481
1.0307038,2.1547816,6.8905125
-0.018109497,-0.058589544,0.043675844
1.721431,2.0458453,8.637083
-0.05006743,-0.0958738,0.06498113
2.3834279,2.2146366,7.690176
-0.053263225,-0.06924219,0.07882957
0.32920274,2.4504654,6.6726403
-0.165116,0.041545313,0.07456851
3.052607,2.232593,10.400413
-0.24607609,0.040480047,0.1257012
2.4349031,2.4660277,9.216479
-0.080960095,-0.0479369,0.08735169
0.8834604,2.3786395,8.420407
-0.00958738,-0.14061491,0.041545313
2.2972364,1.2844892,8.815451
-0.08522116,-0.037284255,0.080960095
1.6879122,1.8339585,11.9135475
-0.12144015,-0.015978966,0.07456851
1.9081788,2.8395233,12.522872
0.017044231,-0.035153728,0.09161274
3.7912183,2.3906105,9.902418
0.13741912,0.07350325,0.08948222
2.0913353,2.585738,9.67856
0.111852765,0.21944448,0.046871636
1.2366052,2.2409728,10.423157
0.11930962,0.23648871,0.027696876
1.9452889,1.7298107,9.463082
0.22264028,0.17044231,0.037284255
0.78050977,2.7497406,7.8613615
0.25885928,0.16085494,0.036218993
1.2138603,3.0897174,6.7923503
0.17576863,0.2247708,0.07350325
1.8327614,2.4648306,5.695806
0.0777643,0.28868666,0.0777643
0.61291564,3.1124623,6.5828576
0.03834952,0.14168017,0.06924219
0.82121116,3.2872388,6.8366427
0.04474111,-0.04261058,0.07137272
1.99437,2.56419,7.6530657
-0.011717909,-0.094808534,0.07456851
1.8507179,2.5713725,11.168951
-0.098004326,-0.10546118,0.0628506
2.5390508,2.6898856,13.435062
-0.051132694,-0.0628506,0.07563378
