-0.046871636,0.09054748,0.19920446
-3.0262709,2.779668,9.1350765
-0.03195793,0.09054748,0.1917476
-3.0262709,2.779668,9.1350765
-0.03195793,0.09054748,0.1917476
-2.9903579,2.4875755,9.424775
-0.04580637,0.09374327,0.17470337
-3.4608185,2.2996306,8.959103
-0.05752428,0.08628642,0.16085494
-3.4715924,2.0027497,8.755595
-0.07456851,0.08841695,0.15659387
-2.944868,1.7944542,8.130709
-0.08628642,0.08628642,0.165116
-3.1268275,2.0566192,7.9116397
-0.10333065,0.082025364,0.17257284
-3.1519666,2.3546975,7.8182654
-0.10759171,0.080960095,0.17576863
-3.1292217,2.4396915,7.8326306
-0.101200126,0.083090626,0.1768339
-2.9245174,2.4193408,8.165425
-0.0958738,0.080960095,0.18109496
-2.9245174,2.4193408,8.165425
-0.0958738,0.080960095,0.18109496
-2.9149406,2.3546975,7.6231384
-0.08841695,0.0777643,0.18748654
-3.1615434,2.0027497,8.003817
-0.099069595,0.082025364,0.18961707
-2.693477,1.7441759,8.141483
-0.099069595,0.080960095,0.19387813
-2.1811178,1.6424223,8.309077
-0.10226539,0.0777643,0.1917476
-2.8886044,1.7034745,8.752005
-0.113983296,0.07989483,0.18748654
-3.157952,1.7657237,9.009381
-0.10865697,0.07456851,0.18322548
-0.09267801,0.068176925,0.17896444
-3.108871,1.9668367,9.112331
-2.8502972,2.336741,8.979453
-0.082025364,0.06711166,0.17576863
-2.9376855,2.5079262,8.752005
-0.08948222,0.070307456,0.17150758
-3.217807,2.529474,8.307879
-0.094808534,0.07563378,0.17150758
-3.1950622,1.9692309,8.281544
-0.101200126,0.082025364,0.17150758
-3.2082303,1.6496049,8.498219
-0.098004326,0.07882957,0.1736381
-2.9592333,1.2174516,8.653842
-0.10013486,0.07563378,0.17896444
-3.1052797,1.3946224,8.686164
-0.10972224,0.068176925,0.19068234
-3.1124623,1.6903064,8.973468
-0.11824436,0.066046394,0.19281286
-3.2465374,2.0925324,9.441534
-0.113983296,0.05965481,0.18855181
-3.5661635,2.468422,9.751583
-0.10013486,0.058589544,0.18535602
-3.1902738,2.0709844,9.921572
-0.080960095,0.06711166,0.18429075
-3.1890767,1.3156139,9.266758
-0.07350325,0.07243799,0.18322548
-3.1890767,1.3156139,9.266758
-0.07350325,0.07243799,0.18322548
-3.1890767,1.3156139,9.266758
-0.07350325,0.07243799,0.18322548
-2.9724014,0.7565677,8.699332
-0.10972224,0.070307456,0.18748654
-2.8766334,1.3455414,9.950302
-0.10865697,0.06391586,0.18429075
-3.333926,1.5693992,10.220847
-0.09054748,0.06391586,0.18642128
-3.2501287,1.5873557,9.774328
-0.082025364,0.0628506,0.19387813
-3.0107086,1.5921441,9.467871
-0.08522116,0.05752428,0.19813919
-3.05141,1.7130513,9.854534
-0.08948222,0.05965481,0.19707392
-3.2106245,2.1691468,9.864111
-0.07563378,0.05965481,0.1949434
-3.3794158,2.8395233,10.216059
-0.05006743,0.06498113,0.19281286
-3.2106245,2.8107927,10.324995
-0.026631612,0.07137272,0.19387813
-3.359065,1.9883845,9.859323
-0.023435818,0.07350325,0.19600865
-3.7780502,1.0905589,9.878476
-0.039414786,0.070307456,0.20453078
-3.7086184,0.48362875,9.368511
-0.049002163,0.05006743,0.21624869
-3.594894,0.2861071,9.981427
-0.06924219,0.03089267,0.22264028
-3.819949,0.33758244,10.691308
-0.07243799,0.02130529,0.22796659
-3.918111,0.8319851,11.294646
-0.053263225,0.014913702,0.23116238
-3.9480386,1.508347,11.35929
-0.020240024,0.012783174,0.23222765
-3.954024,2.1942859,11.492168
0.006391587,0.011717909,0.23116238
-3.5685577,2.3068132,10.606314
0.02876214,0.013848438,0.22690132
-3.70383,1.8602947,10.291476
0.036218993,0.014913702,0.22370553
-4.3526587,1.1288661,10.123882
0.0479369,0.02130529,0.22903186
-4.525041,0.94211835,10.101137
0.05539375,0.018109497,0.25246766
-4.373009,1.3634979,10.557233
0.06178534,0.008522116,0.2759035
-4.3263226,1.4449008,10.795456
0.07137272,-0.005326322,0.28655612
-3.9612067,1.0821792,10.976217
0.0777643,-0.007456851,0.2908172
-3.6703112,0.7410054,10.517728
0.068176925,-0.012783174,0.29188246
-4.045004,1.1767502,10.734404
0.056459017,-0.022370555,0.29188246
-4.1299977,1.6089035,11.050438
0.068176925,-0.034088463,0.28442562
-4.0078936,1.7908629,11.502942
0.099069595,-0.03195793,0.27803403
-3.7301662,1.541866,12.2559185
0.12357068,-0.02876214,0.27803403
-3.6619315,1.3754689,12.093113
0.14807177,-0.03195793,0.27803403
-4.250905,0.830788,12.91193
0.14487597,-0.026631612,0.2727077
-4.2305546,0.005985504,14.100651
0.15020229,-0.024501082,0.2759035
-3.9923313,-0.6596026,16.077065
0.17044231,-0.03089267,0.28336033
-3.810372,-0.93972415,17.902643
0.21092236,-0.039414786,0.28655612
-4.283227,-1.1240777,20.544645
0.2609898,-0.0479369,0.28336033
-5.4288526,-1.0857705,24.748863
0.34088463,-0.0628506,0.27696875
-5.8215013,-0.4309563,27.499802
0.49215218,-0.10439592,0.27483824
-4.4879313,1.4748282,27.064056
0.6892261,-0.16937704,0.2609898
-2.4361002,1.9728222,18.614918
0.9289106,-0.19600865,0.2247708
-1.4329298,2.918532,8.176199
0.9395633,-0.12144015,0.19068234
-6.0465565,2.0530279,5.141548
0.5944176,-0.10972224,0.17896444
-9.382876,0.5770026,8.139089
0.27696875,-0.15020229,0.3355583
-6.7360864,0.58777654,14.3281
0.20240025,-0.2066613,0.5230448
-3.9636009,1.1085154,19.804836
0.38562572,-0.2130529,0.5837649
-1.7896658,1.6220716,17.403452
0.64555025,-0.16618125,0.5613944
-2.8754363,1.7250223,13.047202
0.74035877,-0.12463594,0.4527374
-4.7381253,1.3910311,11.908759
0.63915867,-0.13422333,0.35260254
-4.0761285,1.6364368,18.29649
0.49534798,-0.13422333,0.35899413
-2.3786395,2.5570073,22.373816
0.6040049,-0.13102753,0.39947417
-1.4425066,1.8686744,19.314026
0.93636745,-0.10652645,0.37710363
-1.5897499,0.29807812,12.229582
1.1249193,-0.053263225,0.3153183
-1.8698715,1.3275849,7.78355
0.9491506,-0.007456851,0.30999196
-1.1001357,2.8287494,9.186552
0.57098174,0.005326322,0.3472762
-0.16879122,3.5853171,10.028113
0.3472762,0.003195793,0.38136467
-0.6751649,4.039018,9.172187
0.38562572,0.027696876,0.36325517
-0.85473,4.07134,6.257246
0.49854377,0.053263225,0.33662358
-0.6943185,4.380192,5.639542
0.49747851,0.06391586,0.32810146
-0.7685388,4.5286326,6.939594
0.41438788,0.06391586,0.32277513
-1.1013328,3.0310593,7.8733325
0.34834146,0.07669904,0.3153183
0.18315643,2.1703439,6.003461
0.29933932,0.08841695,0.29827404
-0.6512229,2.1428106,4.643554
0.18535602,0.10439592,0.21837921
-1.2808979,2.8921957,5.2636523
-0.004261058,0.111852765,0.15659387
-1.4688427,4.805163,8.506598
-0.17789917,0.12996227,0.1470065
-1.4688427,4.805163,8.506598
-0.17789917,0.12996227,0.1470065
-2.4612393,5.2061915,11.876437
-0.19387813,0.14274544,0.13741912
-3.1555579,4.337096,13.018472
0.00958738,0.12037488,0.12144015
-3.0107086,3.5972881,10.224439
0.314253,0.08735169,0.10013486
-3.0107086,3.5972881,10.224439
0.314253,0.08735169,0.10013486
-3.4117374,3.0573955,7.216124
0.4878911,0.07882957,0.06924219
-3.3446999,2.2337902,4.173094
0.43249738,0.068176925,0.07243799
-3.4680011,2.1045034,3.4727895
0.21731395,0.06924219,0.09267801
-3.4680011,2.1045034,3.4727895
0.21731395,0.06924219,0.09267801
-3.8474822,2.6312277,4.7297454
-0.024501082,0.082025364,0.111852765
-3.0430303,3.642778,7.1490865
-0.16618125,0.094808534,0.13741912
-2.2062569,4.8279076,8.784326
-0.15126756,0.09374327,0.13954964
-2.540248,5.397728,8.190564
-0.007456851,0.06711166,0.13102753
-2.919729,5.023035,5.673061
0.16937704,0.05006743,0.13422333
-3.3961751,4.000711,3.8019924
0.24074976,0.036218993,0.14913702
-3.1830912,2.9113493,2.9855695
0.23009712,0.025566347,0.18855181
-2.3451207,2.255338,1.8315643
0.15233281,0.012783174,0.21624869
-2.006341,2.337938,2.5821466
0.001065265,0.00958738,0.23648871
-2.006341,2.337938,2.5821466
0.001065265,0.00958738,0.23648871
-1.8543092,2.5617957,5.4982843
-0.13315806,-0.020240024,0.25246766
-0.094808534,-0.03089267,0.23861924
-2.1535845,2.815581,5.6898203
-2.2385786,3.4045548,5.662287
-0.0628506,-0.036218993,0.21411815
-2.2888567,6.5577183,5.8107276
-0.06498113,-0.05219796,0.20026971
-1.9153614,7.85777,6.634333
-0.056459017,-0.068176925,0.1768339
-1.8207904,7.041347,7.644686
-0.006391587,-0.07243799,0.1470065
-2.4720132,6.3003416,7.752425
0.06711166,-0.06498113,0.14913702
-2.778471,7.133524,7.7584105
0.12676647,-0.07243799,0.19068234
-1.472434,7.9032598,4.1934443
0.22796659,-0.084155895,0.21731395
-1.472434,7.9032598,4.1934443
0.22796659,-0.084155895,0.21731395
-2.372654,4.140772,-0.93493575
-0.011717909,-0.07882957,0.18109496
-2.5474305,3.192668,0.21547815
-0.29507825,-0.06711166,0.25246766
-1.8626889,2.3403323,1.4305356
-0.5028048,-0.09054748,0.30040458
-0.9564836,2.493561,2.256535
-0.57311225,-0.084155895,0.314253
-0.7565677,2.954445,4.6363716
-0.628506,-0.05539375,0.2727077
-0.7565677,2.954445,4.6363716
-0.628506,-0.05539375,0.2727077
-0.7517793,3.5996823,6.343437
-0.6018744,-0.040480047,0.17470337
-1.3180081,2.8538885,3.3961751
-0.52624065,-0.07456851,0.112918034
-1.3180081,2.8538885,3.3961751
-0.52624065,-0.07456851,0.112918034
-2.0973208,2.2050598,0.78529817
-0.48682585,-0.07882957,0.06498113
-2.3810337,2.3762453,-1.0905589
-0.54435015,-0.06178534,0.040480047
-1.1097125,2.8502972,-0.5374983
-0.7126619,-0.035153728,0.054328486
-1.0378864,4.177882,1.5095441
-0.8948221,-0.013848438,0.07243799
-2.5187001,4.2461166,4.578911
-0.9821738,-0.007456851,0.084155895
-1.9165585,3.6619315,5.6778493
-0.9086706,-0.025566347,0.09267801
-0.6631939,2.8634653,2.4133554
-0.7456851,-0.054328486,0.0777643
-0.6631939,2.8634653,2.4133554
-0.7456851,-0.054328486,0.0777643
-0.91458505,1.7836803,-1.2557588
-0.6924219,-0.051132694,0.04474111
-0.7589619,1.2952632,-0.9804256
-0.8309063,-0.022370555,0.037284255
0.46686932,1.8447324,5.959168
-1.0365024,-0.024501082,0.07989483
0.82121116,3.1028855,5.9244523
-0.9289106,-0.05219796,0.10333065
0.6452374,2.4552538,2.4289176
-0.7286409,-0.014913702,0.08735169
1.1372458,0.60094464,0.7457938
-0.76059884,-0.003195793,0.08735169
0.61650693,-0.22266077,1.3802572
-0.84368944,0.012783174,0.080960095
0.50637364,0.29807812,2.5582044
-0.8692558,0.006391587,0.08522116
-0.2645593,0.45729253,3.6595373
-0.8181231,0.023435818,0.08628642
-0.44532153,0.2669535,3.0250738
-0.76592517,0.040480047,0.09374327
-1.2066777,0.3842694,2.9101522
-0.7850999,0.04261058,0.10546118
-2.0901382,0.24301147,4.369418
-0.7946873,0.058589544,0.1107875
-2.0901382,0.24301147,4.369418
-0.7946873,0.058589544,0.1107875
-1.555034,0.40940848,4.596867
-0.757403,0.05219796,0.10652645
-0.92416185,0.48123455,5.7161565
-0.7275756,0.05539375,0.08735169
-1.9369092,0.22984336,5.141548
-0.7052051,0.053263225,0.051132694
-2.8646624,-0.78888947,3.7660792
-0.7392935,0.035153728,0.056459017
-2.8646624,-0.78888947,3.7660792
-0.7392935,0.035153728,0.056459017
-4.1922474,0.21906945,8.576031
-0.7094661,0.011717909,0.15126756
-2.858677,1.7753005,8.554482
-0.6061355,0.017044231,0.17896444
-3.1830912,0.9600749,9.509769
-0.60933125,0.012783174,0.20453078
-3.9576154,0.35194764,8.487445
-0.59761333,-0.02130529,0.2759035
-4.3287168,-0.1412579,6.4727244
-0.58269966,-0.034088463,0.32277513
-3.9324763,-0.34356794,6.88333
-0.6327671,-0.010652645,0.36432046
-3.3758245,0.6787562,8.395268
-0.66365975,-0.02876214,0.4261058
-3.309984,0.5434838,8.6813755
-0.59122175,-0.068176925,0.5028048
-2.7102363,-0.34596214,9.343372
-0.51665324,-0.0628506,0.51984906
-1.9009962,-0.020350715,9.093178
-0.47404268,-0.051132694,0.5209143
-2.0518308,0.6404489,10.234015
-0.45380265,-0.05539375,0.51984906
-2.4492683,-0.107739076,11.52449
-0.44315,-0.04474111,0.49215218
-2.3582888,-0.82121116,12.597093
-0.386691,-0.051132694,0.44421527
-2.3834279,-0.61411273,12.318168
-0.25992453,-0.06178534,0.39627838
-2.8395233,-0.61530983,12.218808
-0.10759171,-0.07137272,0.35899413
-2.7521348,-0.94092125,12.161347
0.004261058,-0.06391586,0.34408042
-2.7521348,-0.94092125,12.161347
0.004261058,-0.06391586,0.34408042
-3.3734303,-1.4544775,13.208811
0.06391586,-0.06711166,0.37603834
-3.9217024,-1.4544775,13.772645
0.07243799,-0.0777643,0.37284255
-3.4440591,-1.2066777,13.925874
0.09374327,-0.0628506,0.40266997
-3.6727054,-1.4664485,14.387955
0.0958738,-0.05965481,0.40586576
-3.4979286,-1.7956513,15.375564
0.099069595,-0.04261058,0.38562572
-2.6862943,-1.2030864,17.362751
0.098004326,-0.03834952,0.3653857
-2.2876596,-0.5638345,18.96926
0.111852765,-0.04580637,0.34514567
-1.9548657,-0.40821138,20.099323
0.1768339,-0.053263225,0.3206446
-1.9812019,-0.2825158,19.897013
0.2908172,-0.053263225,0.29614353
-1.7561469,-0.077811554,17.774553
0.41758367,-0.06924219,0.27696875
-2.5570073,-0.21906945,15.70716
0.51452273,-0.083090626,0.27057716
-3.4237084,-0.5303157,14.933833
0.5219796,-0.083090626,0.26312032
-3.335123,-0.58897364,16.354792
0.43782368,-0.07882957,0.27803403
-2.3750482,-0.78170687,18.429367
0.33449304,-0.068176925,0.31638354
-1.7345991,-0.44891283,19.934124
0.28868666,-0.06178534,0.35579833
-1.7669208,0.033518825,20.462046
0.33129725,-0.05539375,0.36218992
-1.8866309,-0.093373865,19.833567
0.41758367,-0.05219796,0.33981937
-2.2457612,-0.44891283,18.321629
0.51984906,-0.04474111,0.3174488
-2.3247697,-0.7577648,15.178041
0.6018744,-0.03195793,0.30360037
0.63702816,-0.01917476,0.30786142
-2.3918076,-0.6560113,12.867637
-1.5370775,-0.61291564,11.956643
0.5006743,0.0479369,0.3355583
-0.7302315,-0.48482585,12.485762
0.38242993,0.08522116,0.35579833
-0.6667852,0.092176765,13.3943615
0.30253512,0.11717909,0.3749731
-1.0283096,0.80445176,13.89475
0.30253512,0.13528858,0.3685815
-0.90859956,0.7278373,13.439851
0.3685815,0.15020229,0.34834146
-0.21308395,0.35673606,11.834539
0.44847634,0.15659387,0.3270362
0.07062895,0.17238252,10.394426
0.4857606,0.16937704,0.2972088
0.007182605,0.46686932,9.7240505
0.48043427,0.18535602,0.27164245
0.08259996,0.7457938,10.1143055
0.45486793,0.20559604,0.26738137
0.010773907,1.0414777,10.813412
0.4612595,0.22264028,0.26525086
-0.3842694,1.745373,11.443087
0.52837116,0.23222765,0.25246766
-0.9660604,1.8255788,10.149021
0.628506,0.22796659,0.22796659
-0.90859956,1.7058687,8.746018
0.69029135,0.23542345,0.2130529
-1.2162545,2.3570917,8.210915
0.69029135,0.24607609,0.19920446
-1.6867151,3.1256304,8.257602
0.6689861,0.25566345,0.18429075
-1.5969325,3.2453403,8.76996
0.6583334,0.26738137,0.17470337
-1.2485762,3.2321723,8.9519205
0.6711166,0.27377295,0.17257284
-0.93493575,3.3327289,7.9152308
0.69029135,0.27164245,0.165116
-1.021127,3.5410242,7.2664022
0.67218184,0.28016454,0.13422333
-1.7609353,3.9923313,9.615114
0.6178534,0.28336033,0.10865697
-1.851915,5.0062757,9.957485
0.6860303,0.2609898,0.11930962
-1.6879122,5.5820813,9.13388
0.8000136,0.2428803,0.112918034
-1.757344,5.8634,8.553286
0.8341021,0.21624869,0.10546118
-2.0685902,6.0609217,8.255207
0.8223842,0.19813919,0.12357068
-3.2393548,6.3458314,8.6299
0.7957525,0.1949434,0.15446335
-4.3873744,7.088034,9.870096
0.78083885,0.17150758,0.20879184
-4.811148,8.021772,10.524911
0.8404937,0.12676647,0.27696875
-4.936844,8.805874,10.679337
0.95447695,0.08522116,0.32810146
-2.2936451,9.757569,8.992621
1.0503508,0.054328486,0.33768883
-2.835932,8.376115,9.035717
1.063134,0.017044231,0.24927188
-3.4476504,7.5189905,7.763199
1.0418286,-0.010652645,0.21624869
-2.2828712,7.7129207,8.095993
0.9129316,-0.024501082,0.20559604
-3.2225955,7.997831,9.721656
0.76912093,-0.043675844,0.18109496
-3.430891,8.441956,11.099519
0.71479243,-0.084155895,0.23648871
-3.0454245,8.293514,11.088745
0.73822826,-0.13209279,0.32277513
-2.0853498,8.3150625,8.966286
0.7797736,-0.16831179,0.4133226
-1.7860745,8.760384,7.013814
0.7488809,-0.18961707,0.48149952
-0.700304,8.145074,5.619191
0.6348976,-0.18748654,0.50813115
-1.62686,8.166622,6.3458314
0.46339005,-0.16937704,0.4825648
-1.5059528,8.943541,6.3781533
0.29294774,-0.16192019,0.4495416
-1.3587095,9.379285,6.5984197
0.15446335,-0.13848437,0.39414784
-2.0326772,9.43076,6.2752028
0.0479369,-0.12250541,0.29933932
-2.0374656,9.321824,4.9548006
-0.060720075,-0.10759171,0.21518342
-2.0374656,9.321824,4.9548006
-0.060720075,-0.10759171,0.21518342
-0.20133498,-0.0777643,0.13422333
-2.6767175,8.973468,4.224569
-3.1016884,7.369353,2.4552538
-0.37284255,-0.05539375,0.080960095
-3.1016884,7.369353,2.4552538
-0.37284255,-0.05539375,0.080960095
-2.5354595,6.657078,1.316811
-0.61678815,-0.017044231,0.03834952
-1.8339585,7.2604165,1.9153614
-0.93849796,0.018109497,-0.022370555
-1.7142484,6.919243,3.7732618
-1.2261194,0.046871636,-0.09161274
-1.7932571,6.0465565,5.1822495
-1.3965617,0.06498113,-0.14274544
-2.4636335,4.9799395,5.533
-1.4721955,0.0777643,-0.18642128
-2.4636335,4.9799395,5.533
-1.4721955,0.0777643,-0.18642128
-2.6539726,3.74094,6.1243677
-1.4615428,0.07669904,-0.21731395
-2.2026656,3.4464533,6.6175733
-1.4498249,0.07669904,-0.21837921
-2.1033063,2.754529,7.2951326
-1.4444987,0.07989483,-0.2247708
-1.7250223,2.0135236,8.605958
-1.4210628,0.07669904,-0.2130529
-1.0414777,1.4700398,9.294291
-1.3709954,0.0628506,-0.18429075
-0.1364695,1.6962919,14.2143755
-1.2761868,0.03089267,-0.15339808
-0.1364695,1.6962919,14.2143755
-1.2761868,0.03089267,-0.15339808
0.48123455,1.9991584,12.1398
-0.92464954,-0.005326322,-0.12676647
0.9840169,0.8487445,9.731233
-0.7307714,0.001065265,-0.128897
0.79966336,-0.2741361,9.67018
-0.69987875,-0.008522116,-0.11504856
0.2896984,-1.4065934,9.865308
-0.67218184,-0.034088463,-0.056459017
-0.16639702,-2.0494366,9.635465
-0.6423545,-0.051132694,0.003195793
-1.6867151,-2.920926,10.080787
-0.60720074,-0.07350325,0.0777643
-2.6408045,-2.7521348,9.175778
-0.55287224,-0.098004326,0.17896444
-2.4229321,-1.2042835,8.944737
-0.5390238,-0.112918034,0.2727077
-1.6112977,0.22744916,9.599552
-0.5006743,-0.10333065,0.34408042
-1.412579,0.9708488,9.970653
-0.4250405,-0.09054748,0.37923414
-0.545878,1.4856021,9.688137
-0.34621096,-0.053263225,0.4165184
-0.029927522,1.352724,9.759963
-0.25353295,0.018109497,0.45806372
-0.029927522,1.352724,9.759963
-0.25353295,0.018109497,0.45806372
0.077811554,0.1352724,8.141483
-0.16192019,0.013848438,0.406931
-0.49679685,-0.8631097,8.435969
-0.21731395,-0.04474111,0.3121225
-0.62488663,-0.39863458,9.634268
-0.2428803,-0.058589544,0.27377295
-0.62488663,-0.39863458,9.634268
-0.2428803,-0.058589544,0.27377295
-1.1444284,0.8690952,9.8916445
-0.17470337,-0.049002163,0.23222765
-1.1444284,0.8690952,9.8916445
-0.17470337,-0.049002163,0.23222765
-1.0474633,1.7178397,9.902418
-0.08948222,-0.04261058,0.19068234
-0.2873042,2.0326772,9.131485
-0.024501082,-0.040480047,0.165116
0.81283146,2.3654714,9.228451
-0.02876214,-0.036218993,0.14913702
1.1133038,2.147599,9.570822
-0.037284255,-0.037284255,0.13315806
1.0007763,1.6843209,9.662998
-0.03089267,-0.04261058,0.11930962
0.79248077,1.1935096,10.419566
-0.029827405,-0.046871636,0.094808534
0.81163436,1.2521675,11.03727
-0.002130529,-0.056459017,0.05965481
0.8858546,1.3862427,10.42196
0.053263225,-0.058589544,0.018109497
1.0486604,0.9588778,9.166202
0.068176925,-0.046871636,-0.006391587
1.447295,0.16879122,8.286332
0.004261058,-0.035153728,-0.008522116
1.4891934,-0.20949265,8.396465
-0.10013486,-0.024501082,0
1.1839328,-0.079008654,9.242816
-0.18855181,-0.020240024,0.013848438
1.1839328,-0.079008654,9.242816
-0.18855181,-0.020240024,0.013848438
0.70509243,0.34835634,11.417948
-0.21837921,-0.022370555,0.027696876
-0.1107875,-0.04474111,0.025566347
0.6907272,1.0103531,10.13705
0.6739678,1.1372458,8.413225
-0.012783174,-0.04580637,0.002130529
-0.09816227,0.9792285,8.467094
-0.004261058,-0.036218993,-0.020240024
-0.82121116,0.9636662,8.486248
0.012783174,-0.025566347,-0.02876214
-1.0594343,0.90620536,9.132683
0.0479369,-0.010652645,-0.029827405
-0.6811504,0.9720459,9.38168
0.10972224,0,-0.024501082
0.11492168,1.0869676,10.024523
0.165116,0.012783174,-0.01917476
0.5255273,1.2234371,10.821792
0.23116238,0.003195793,-0.020240024
0.8463503,1.1575965,10.994174
0.33981937,-0.00958738,-0.01917476
1.1360487,0.92895025,10.043676
0.43356264,-0.02130529,-0.00958738
1.8363527,0.90141696,9.738416
0.46339005,-0.022370555,0.011717909
2.195483,1.009156,8.763975
0.4495416,-0.035153728,0.03089267
2.195483,1.009156,8.763975
0.4495416,-0.035153728,0.03089267
2.220622,0.80205756,8.402451
0.3685815,-0.04580637,0.06391586
2.1859062,0.50278234,7.4447703
0.30786142,-0.051132694,0.084155895
2.2709002,0.51595044,6.5445504
0.19920446,-0.054328486,0.096939065
1.970428,0.6560113,7.0593038
0.04261058,-0.046871636,0.094808534
1.1815386,0.8678981,7.9092455
-0.09374327,-0.037284255,0.080960095
1.0929531,1.1839328,8.893262
-0.1768339,-0.023435818,0.06924219
1.4508862,1.8650831,9.270349
-0.22264028,-0.015978966,0.0628506
1.5454572,2.03148,10.5285015
-0.24501082,-0.006391587,0.039414786
1.6400281,2.1045034,11.567586
-0.1470065,-0.033023197,-0.004261058
1.9572599,1.5837644,9.252393
0.09054748,-0.026631612,-0.068176925
1.5717934,1.7202339,8.772355
0.15126756,-0.02130529,-0.12463594
1.6136919,2.0159178,8.90643
0.14594123,-0.025566347,-0.16192019
1.9141643,1.8136078,8.854955
0.15978967,-0.02876214,-0.21411815
1.5574282,1.5693992,9.060856
0.16405073,-0.025566347,-0.27057716
0.59495914,1.8231846,8.475474
0.16831179,-0.018109497,-0.29294774
0.2741361,2.5965118,8.76637
0.16937704,-0.00958738,-0.27377295
1.0534488,3.0813377,8.341399
0.17789917,-0.013848438,-0.26738137
1.1384429,3.0573955,8.941146
0.18748654,-0.002130529,-0.28868666
1.3814543,3.0813377,9.075222
0.21092236,0.008522116,-0.29188246
