-0.35473305,-0.26525086,-0.24820662
-1.0235212,3.1172507,9.603143
-0.36964676,-0.19707392,-0.27803403
-2.078167,1.8686744,9.334992
-0.3334278,-0.13741912,-0.29507825
-2.078167,1.8686744,9.334992
-0.3174488,-0.07669904,-0.30999196
-2.0266917,3.1531637,9.184157
-0.3206446,-0.037284255,-0.2609898
0.2753332,3.5805287,8.499416
-0.3206446,-0.0479369,-0.24394555
-1.0235212,3.7840357,9.064447
-0.330232,-0.10226539,-0.3110572
-2.019509,3.1878796,9.673772
-0.3334278,-0.13954964,-0.330232
-1.0366893,3.0909145,9.773131
-0.3323625,-0.12783173,-0.2876214
-1.5059528,4.522647,10.43872
-0.32597092,-0.128897,-0.28336033
0.62009823,3.7074213,9.627085
-0.30786142,-0.10652645,-0.28655612
-0.47764325,3.4476504,9.871294
-0.31851408,-0.07456851,-0.33129725
-2.9580362,3.762488,10.344149
-0.30999196,-0.07669904,-0.34834146
-0.12090719,2.3678656,8.535329
-0.27483824,-0.05539375,-0.29507825
-1.174356,4.8458643,8.902839
-0.294013,-0.04261058,-0.2876214
-1.174356,4.8458643,8.902839
-0.2972088,-0.07350325,-0.3089267
0.22864626,3.1376014,7.0186024
-0.28655612,-0.066046394,-0.32384038
-1.970428,3.3279405,7.4363904
-0.33662358,-0.07350325,-0.35579833
-1.9285295,3.0909145,8.143877
-0.3749731,-0.128897,-0.330232
-0.9600749,2.1332338,8.214506
-0.3920173,-0.18961707,-0.33129725
-2.0015526,3.6750996,10.0987425
-0.42717105,-0.22690132,-0.31638354
0.35673606,4.55856,10.484209
-0.43249738,-0.20559604,-0.27696875
1.4437037,3.2620997,9.57561
-0.46019423,-0.14594123,-0.35153726
-1.2509704,1.5346833,10.796653
-0.5230448,-0.113983296,-0.44315
-2.0733786,-0.05746084,11.421539
-0.5305017,-0.07350325,-0.4250405
-2.3546975,-0.3184288,10.372879
-0.49641323,-0.03089267,-0.3920173
-1.4867992,-0.7326257,11.142614
-0.5028048,-0.0777643,-0.3749731
-1.4867992,-0.7326257,11.142614
-0.56672066,-0.23116238,-0.3717773
-3.8546648,0.18914193,15.981297
-0.60933125,-0.42397526,-0.39840892
-2.693477,-0.21547815,18.679562
-0.55606806,-0.49641323,-0.36964676
-0.5793968,0.3196259,19.693506
-0.49428272,-0.3387541,-0.31638354
-2.1990743,2.2768857,20.100521
-0.4250405,-0.07243799,-0.32810146
-1.8662802,1.6699557,16.440983
-0.3387541,0.16085494,-0.34088463
-2.3080103,2.244564,14.027628
-0.31851408,0.23329292,-0.3355583
-2.3080103,2.244564,14.027628
-0.31851408,0.23329292,-0.3355583
-3.5302503,2.373851,11.317391
-0.31957933,0.2066613,-0.3568636
-2.9867666,0.25139117,10.168175
-0.3536678,0.027696876,-0.37284255
-3.53863,-2.0278888,10.753557
-0.3930826,-0.11930962,-0.3749731
-5.758055,-1.2473791,13.561955
-0.39627838,-0.21944448,-0.30466563
-1.1575965,2.743755,13.312959
-0.330232,-0.2545982,-0.21198763
-1.1575965,2.743755,13.312959
-0.26312032,-0.07669904,-0.09374327
-0.272939,4.533421,10.556035
-0.2428803,0.113983296,-0.13848437
-1.910573,4.6591167,9.589975
-0.26631612,0.098004326,-0.20879184
-2.6994624,3.1962593,8.503007
-0.28655612,-0.023435818,-0.2428803
-2.8119898,3.369839,9.277532
-0.32597092,-0.15765914,-0.19600865
-1.9033904,4.268862,11.669339
-0.36218992,-0.29507825,-0.16405073
1.4425066,4.343082,13.0280485
-0.3387541,-0.25672874,-0.13635385
0.9840169,5.0122614,11.962628
-0.27164245,-0.02130529,-0.20133498
0.49559975,4.2197804,7.9726915
-0.21411815,0.18642128,-0.24501082
-0.61890113,2.7748797,6.0681043
-0.23861924,0.11824436,-0.29294774
-2.4720132,3.0490158,6.6726403
-0.27057716,-0.05219796,-0.29188246
1.8579005,5.553351,8.12592
-0.26525086,-0.17576863,-0.221575
1.8579005,5.553351,8.12592
-0.28975195,-0.31957933,-0.21092236
1.2162545,5.1583076,11.159374
-0.3174488,-0.40053943,-0.32490566
-0.33877954,4.1371803,12.965799
-0.27696875,-0.26418558,-0.3685815
0.003591303,3.4608185,10.8624935
-0.18535602,-0.015978966,-0.33662358
-0.21906945,3.903746,8.469488
-0.13635385,0.099069595,-0.3323625
-1.4676456,3.9145198,6.671443
-0.13102753,0.10226539,-0.36325517
-1.839944,2.9843724,4.5753193
-0.1438107,0.06711166,-0.36005938
-2.5450363,3.0226796,5.365406
-0.18961707,-0.08522116,-0.34194988
-2.7090392,2.789245,6.599617
-0.21731395,-0.24181503,-0.33662358
-2.7090392,2.789245,6.599617
-0.21731395,-0.24181503,-0.33662358
-1.2318168,2.918532,8.127118
-0.221575,-0.28229508,-0.2876214
-0.6775591,3.1531637,8.53892
-0.20240025,-0.18961707,-0.28016454
-2.1571758,1.8411411,7.7931266
-0.18216023,-0.10333065,-0.30786142
-2.1571758,1.8411411,7.7931266
-0.17150758,-0.0958738,-0.2972088
-1.8686744,1.6112977,6.927623
-0.16192019,-0.060720075,-0.25566345
-3.0992942,2.4732103,7.7584105
-0.17044231,-0.12144015,-0.2545982
-0.9744401,2.4073699,7.831434
-0.16192019,-0.15978967,-0.20240025
-0.32800564,2.3319526,7.4327993
-0.1555286,-0.12357068,-0.20772657
-2.2744915,2.0518308,8.349778
-0.15659387,-0.12996227,-0.2514024
-1.3060371,0.47644615,8.037335
-0.12676647,-0.128897,-0.22690132
-0.9576807,1.1073183,7.2340803
-0.09161274,-0.07350325,-0.18002969
-1.5191209,2.3654714,7.192182
-0.0777643,-0.113983296,-0.18322548
0.32561144,1.6112977,7.788338
-0.07882957,-0.20985709,-0.18855181
-0.22744916,0.8738836,9.011775
-0.07243799,-0.2034655,-0.2247708
-0.36750996,1.8112136,8.747216
-0.023435818,-0.15765914,-0.23116238
-0.36750996,1.8112136,8.747216
0.04580637,-0.11824436,-0.16618125
0.91338795,3.0597897,7.15986
0.07882957,-0.054328486,-0.15978967
-0.50397944,3.0693667,7.1993647
0.058589544,-0.12357068,-0.24394555
-1.4999673,2.0602105,7.827842
0.053263225,-0.221575,-0.2727077
-1.4688427,2.2625206,8.76996
0.06178534,-0.23755397,-0.23648871
-1.4688427,2.2625206,8.76996
0.06178534,-0.23755397,-0.23648871
-0.62009823,2.6491842,9.283517
0.07137272,-0.20772657,-0.21731395
0.4417302,3.0765493,9.36492
0.09161274,-0.17150758,-0.21944448
0.8655039,3.0669725,7.6363063
0.13422333,-0.07669904,-0.23648871
-0.80684596,2.742558,7.07726
0.13528858,-0.08841695,-0.2972088
-1.1707647,2.360683,7.2245035
0.111852765,-0.11717909,-0.28549087
0.10534488,1.8590976,6.417658
0.10759171,-0.099069595,-0.25033715
-0.06584055,2.303222,7.837419
0.09374327,-0.17257284,-0.28122982
-0.06584055,2.303222,7.837419
0.09374327,-0.20453078,-0.25353295
0.62009823,1.7322049,8.027759
0.09374327,-0.1917476,-0.26525086
-2.0458453,1.8136078,10.231621
0.096939065,-0.24394555,-0.3174488
-0.6488287,0.93254155,9.739613
0.16085494,-0.19068234,-0.2609898
-0.09935937,1.8100165,8.74123
0.20879184,-0.101200126,-0.22370553
-1.4879963,3.2836475,8.783129
0.22583607,-0.11717909,-0.24820662
0.7086837,2.7257986,7.20535
0.25033715,-0.11824436,-0.22690132
-0.80086046,3.2632968,7.8158712
0.23648871,-0.18002969,-0.2727077
-2.328361,3.8295257,9.7240505
0.23861924,-0.26844665,-0.2790993
0.7170634,2.7162218,9.084799
0.2790993,-0.24607609,-0.2247708
-0.92416185,3.843891,9.908403
0.2972088,-0.2247708,-0.25353295
1.6519991,4.5441947,8.109161
0.33981937,-0.20240025,-0.24607609
1.6519991,4.5441947,8.109161
0.39734364,-0.10013486,-0.20453078
-0.7218518,5.391742,7.169437
0.3920173,-0.0628506,-0.28016454
-2.384625,4.1132383,6.47033
0.38242993,-0.11717909,-0.32170987
-0.9768343,2.7449522,5.619191
0.37816888,-0.16937704,-0.2609898
-2.456451,3.9719806,7.5968018
0.34621096,-0.30466563,-0.26205507
-0.50637364,4.474763,8.243237
0.36432046,-0.34621096,-0.2130529
1.6723499,3.8355112,8.003817
0.38029942,-0.30253512,-0.21944448
1.6723499,3.8355112,8.003817
0.38029942,-0.30253512,-0.21944448
-1.7621324,4.0497923,9.696517
0.3749731,-0.2727077,-0.30786142
-1.1540052,4.235343,8.84059
0.43569317,-0.16298546,-0.23542345
0.34955344,4.3514614,6.2524576
0.46978164,-0.11504856,-0.22370553
-1.3156139,5.556942,6.361394
0.43036684,-0.16937704,-0.25992453
-1.6903064,3.5122938,8.918402
0.38775626,-0.26312032,-0.27057716
-1.6903064,3.5122938,8.918402
0.3472762,-0.3920173,-0.29933932
-1.6017209,3.9073372,10.392033
0.37284255,-0.37710363,-0.257794
1.1815386,3.145981,9.630676
0.42290998,-0.26844665,-0.23116238
-0.37948096,4.0402155,9.583989
0.43995422,-0.16618125,-0.2727077
-0.8403648,4.1252093,7.762002
0.48043427,-0.09374327,-0.2695119
-1.0666169,2.5929205,6.5218053
0.4857606,-0.16618125,-0.30786142
-3.3662477,3.311181,7.78355
0.45593318,-0.23542345,-0.29294774
-1.3694834,3.3985693,7.3418193
0.4612595,-0.25992453,-0.22264028
-0.4405331,4.590882,7.7787614
0.45699844,-0.29933932,-0.20985709
-1.3359646,5.400122,8.549694
0.44847634,-0.32490566,-0.25033715
0.077811554,3.6236243,8.783129
0.4314321,-0.32277513,-0.26525086
-1.8579005,2.6527755,9.516952
0.42397526,-0.26525086,-0.28549087
-1.8579005,2.6527755,9.516952
0.47404268,-0.17789917,-0.26418558
-0.8702923,2.4959552,7.565677
0.5219796,-0.10972224,-0.21944448
-2.8395233,5.613206,6.731298
0.52624065,-0.08522116,-0.1917476
-0.9540894,7.6351094,5.603629
0.49960902,-0.18429075,-0.15020229
0.1352724,7.9583263,6.125565
0.3920173,-0.3121225,-0.20133498
-1.1456255,7.3777328,8.488642
0.2514024,-0.36005938,-0.26418558
-1.1408371,5.081693,10.67814
0.16937704,-0.34194988,-0.27803403
-1.1408371,5.081693,10.67814
0.16937704,-0.34194988,-0.27803403
0.15446335,-0.28229508,-0.29933932
-1.9728222,2.7856536,11.286267
-1.4305356,1.8722657,11.48738
0.15659387,-0.17257284,-0.23329292
-2.1452048,0.8690952,10.809821
0.15233281,-0.10546118,-0.24714136
-2.4504654,-0.45250413,9.294291
0.15020229,-0.05219796,-0.2247708
-4.5154643,1.2258313,8.576031
0.13315806,-0.07669904,-0.19600865
-4.5154643,1.2258313,8.576031
0.111852765,-0.10652645,-0.14913702
-3.086126,1.4772224,8.457518
0.036218993,-0.13741912,-0.10865697
-5.297171,1.8447324,10.734404
-0.05752428,-0.23435818,-0.1587244
-3.894169,0.23104046,12.509704
-0.07243799,-0.30360037,-0.10546118
-5.067328,0.130484,13.705607
-0.053263225,-0.27803403,-0.09054748
-3.774459,1.0031705,13.776237
-0.023435818,-0.16192019,0.005326322
-1.5957354,1.1049241,12.679692
0.007456851,-0.06498113,0.029827405
-3.3135753,1.6879122,12.140997
0.025566347,-0.018109497,-0.013848438
-2.6527755,1.3958195,10.5440645
0.034088463,0.001065265,0.020240024
-2.4361002,1.1839328,10.001778
-0.006391587,-0.051132694,0.015978966
-2.2493525,2.348712,10.444705
-0.041545313,-0.07989483,0.054328486
-0.34356794,2.337938,12.727576
-0.0628506,-0.18002969,0.058589544
-0.34356794,2.337938,12.727576
-0.0777643,-0.2514024,0.033023197
0.20709845,2.3535004,13.845669
-0.0628506,-0.19600865,0.036218993
-0.21188685,2.5019407,13.951014
-0.023435818,-0.07456851,0.00958738
0.7673417,2.0386627,11.736377
0.02876214,0.10333065,0.023435818
-0.5686229,1.5358804,9.48463
0.03834952,0.17896444,-0.026631612
-2.0530279,1.3910311,8.043321
0.02876214,0.16618125,-0.027696876
-2.0949266,0.89902276,6.5601125
0.008522116,0.08735169,-0.010652645
-1.9405005,1.9009962,7.064092
-0.039414786,-0.027696876,0.02130529
0.320823,2.4552538,8.02297
-0.06711166,-0.096939065,0.058589544
-0.40102878,2.7629087,9.112331
-0.06924219,-0.10226539,0.006391587
-1.30484,2.5965118,9.463082
-0.0479369,-0.035153728,-0.007456851
-1.4676456,2.3882163,7.359776
-0.022370555,0.07989483,0.011717909
-1.4676456,2.3882163,7.359776
-0.03089267,0.11930962,0.015978966
-1.5239093,2.8000188,6.8246717
-0.037284255,0.084155895,0.023435818
-1.2150574,2.1308396,6.078878
-0.060720075,0.03195793,0.015978966
-2.5905263,1.9536686,7.9870567
-0.1107875,-0.0479369,-0.001065265
-2.6839,1.9967642,9.312247
-0.1107875,-0.05539375,0.033023197
-0.78649527,2.432509,8.889671
-0.07243799,-0.007456851,0.08522116
-0.28491,3.2992098,8.791509
-0.051132694,0.03834952,0.07137272
-0.961272,3.0334535,8.517372
-0.034088463,0.094808534,0.03834952
-2.1272483,1.7262194,7.2448545
-0.018109497,0.13954964,0.007456851
-2.1272483,1.7262194,7.2448545
-0.018109497,0.13954964,0.007456851
-2.2768857,2.1080947,5.781997
-0.005326322,0.16298546,0.08841695
-2.2768857,2.1080947,5.781997
-0.005326322,0.16298546,0.08841695
-2.432509,2.8574798,5.1882353
-0.018109497,0.098004326,0.09374327
-1.8076223,3.0095115,5.851429
-0.05219796,0.003195793,0.0958738
-2.48159,2.8921957,8.063671
-0.083090626,-0.0777643,0.070307456
-3.4620156,3.2082303,9.591172
-0.068176925,-0.07563378,0.08628642
-1.2641385,2.9771898,9.179369
-0.025566347,0.007456851,0.14061491
-0.997185,3.7852328,8.178593
-0.003195793,0.13315806,0.13954964
-1.8602947,4.3622355,7.4591355
0.006391587,0.16298546,0.11930962
-1.733402,2.9747956,5.8226986
0.004261058,0.10652645,0.09267801
-1.733402,2.9747956,5.8226986
0.004261058,0.10652645,0.09267801
-2.7605145,2.6862943,6.5337763
-0.039414786,0.022370555,0.094808534
-2.2577322,3.5063083,8.397662
-0.07563378,-0.056459017,0.14274544
0.025139118,3.5087025,8.907627
-0.06711166,-0.082025364,0.16831179
-0.79846627,3.6128504,10.241198
-0.06178534,-0.07669904,0.113983296
-0.89543146,2.8790276,9.346964
-0.029827405,0.03089267,0.11824436
-0.89543146,2.8790276,9.346964
0.018109497,0.14487597,0.1257012
-0.89543146,2.8790276,9.346964
0.018109497,0.14487597,0.1257012
-0.14844051,3.9707835,6.337452
0.04261058,0.17789917,0.15233281
-0.5410896,3.2704794,6.030994
0.010652645,0.06924219,0.0958738
-1.5562311,2.7856536,7.550115
-0.03195793,-0.035153728,0.07669904
-0.39025488,2.3546975,9.315839
-0.04474111,-0.10439592,0.10546118
-0.4225766,3.4081461,10.759542
-0.018109497,-0.0958738,0.1107875
0.24301147,4.571728,10.740389
0.03089267,-0.004261058,0.11717909
0.5554548,5.088876,9.733627
0.05752428,0.101200126,0.096939065
-1.1899183,4.8027687,8.829816
0.058589544,0.13102753,0.029827405
-1.0630256,3.7062242,7.8206596
0.05006743,0.12676647,0.036218993
-1.0079589,3.7816415,7.811083
0.02130529,0.053263225,0.04580637
-0.36152446,4.19105,8.672996
-0.005326322,-0.026631612,0.05539375
-0.039504327,3.2393548,9.190144
-0.012783174,-0.054328486,0.018109497
-1.6053122,3.1364043,10.655395
-0.02130529,-0.03834952,-0.001065265
-1.6436194,3.2489316,10.967838
0,0.007456851,0.02876214
-0.5614403,3.1411927,10.075998
0.02130529,0.040480047,0.043675844
-1.2054806,4.253299,10.679337
0.010652645,0.034088463,0.03195793
-0.8822633,4.0617633,10.447099
0.017044231,0.043675844,0.02876214
-0.9636662,2.2230163,10.128671
0.007456851,0.012783174,-0.020240024
-2.6803088,1.9716251,11.638214
-0.007456851,0.004261058,-0.01917476
-2.2278047,2.0278888,11.332953
0.025566347,0.037284255,0.02876214
-0.5410896,2.372654,10.188525
0.056459017,0.070307456,0.060720075
-1.2425907,3.3554738,9.607931
0.060720075,0.12357068,0.034088463
-1.496376,2.396596,7.9942393
0.054328486,0.15446335,0.004261058
-2.1404164,1.5011644,7.7584105
0.026631612,0.08948222,-0.008522116
-2.7150247,2.3630772,8.130709
0.013848438,0.018109497,0.02130529
-0.62488663,2.5450363,8.147469
0.003195793,-0.054328486,0.05539375
-0.8750807,2.7030537,9.4535055
-0.03089267,-0.08948222,0.01917476
