-0.21667525,3.2381577,9.834184
0.023435818,-0.015978966,-0.011717909
-0.4369418,3.0992942,10.01734
0.0479369,-0.008522116,-0.020240024
-0.37588966,2.456451,9.478644
0.05752428,-0.001065265,-0.01917476
-0.40581718,1.7860745,8.880095
0.003195793,-0.007456851,-0.014913702
-0.92176765,2.0745757,9.464279
-0.014913702,-0.01917476,-0.010652645
-1.3383588,2.6767175,9.825804
0.006391587,-0.023435818,-0.003195793
-1.033098,3.016694,10.005369
0.043675844,-0.02130529,0.004261058
-0.40342298,3.0190883,9.676167
0.06498113,-0.013848438,0.011717909
-0.30885202,2.8095956,9.374496
0.05965481,-0.013848438,0.007456851
-0.7673417,2.6862943,9.050082
0.0479369,-0.01917476,0
-1.0618285,2.5953147,8.631097
0.0479369,-0.02876214,-0.006391587
-1.1815386,2.621651,8.619126
0.046871636,-0.033023197,-0.008522116
-1.0402806,2.8622682,8.728063
0.040480047,-0.034088463,-0.003195793
-1.115698,3.2752678,9.046491
0.033023197,-0.036218993,0.003195793
-1.115698,3.2752678,9.046491
0.033023197,-0.036218993,0.003195793
-1.079785,3.406949,9.520543
0.041545313,-0.040480047,0.00958738
-0.8523358,3.3614593,9.215282
0.05752428,-0.043675844,0.008522116
-0.7266402,2.9029696,8.808268
0.051132694,-0.03834952,0.002130529
-0.80924016,2.421735,8.273164
0.017044231,-0.041545313,0.002130529
-0.7565677,1.9309237,8.450335
-0.022370555,-0.049002163,0.004261058
-0.9708488,1.8303672,8.746018
-0.035153728,-0.056459017,0.005326322
-0.8283938,2.0913353,8.948329
-0.02876214,-0.06498113,0.00958738
-0.7278373,2.586935,8.987833
-0.018109497,-0.0628506,0.006391587
-0.5758055,2.5929205,9.283517
-0.013848438,-0.060720075,0.001065265
-0.7733272,2.9233203,9.593566
-0.010652645,-0.060720075,-0.002130529
-0.7529764,2.8921957,9.783905
-0.003195793,-0.06498113,-0.005326322
-1.127669,3.0226796,9.415198
0.004261058,-0.06498113,-0.006391587
-1.0989386,2.9640217,8.995016
0.005326322,-0.06711166,-0.004261058
-1.091756,3.0502129,8.833407
-0.001065265,-0.068176925,-0.006391587
-0.7182605,2.956839,9.029732
0.003195793,-0.070307456,-0.00958738
-0.89543146,3.1184478,8.884883
0.004261058,-0.06498113,-0.004261058
-0.89543146,3.1184478,8.884883
0.004261058,-0.06498113,-0.004261058
-0.90979666,3.1902738,9.17099
-0.002130529,-0.07137272,0.006391587
-0.93254155,2.9017725,8.8884735
-0.003195793,-0.066046394,0.013848438
-0.30526072,1.9536686,8.933964
-0.018109497,-0.066046394,0.017044231
-0.1400608,1.7381904,8.844181
-0.04580637,-0.068176925,0.017044231
-0.58657944,2.3882163,9.470264
-0.06498113,-0.08522116,-0.001065265
-0.48123455,2.6539726,9.757569
-0.040480047,-0.084155895,-0.007456851
-0.40222588,2.7138276,9.78989
-0.024501082,-0.07456851,-0.006391587
-0.17357962,2.6060886,9.745598
-0.018109497,-0.07243799,-0.001065265
-0.4441244,2.2649148,9.43914
-0.023435818,-0.06498113,0
-0.30885202,1.9895816,9.4535055
-0.027696876,-0.066046394,-0.003195793
-0.24779987,2.019509,9.107543
-0.023435818,-0.066046394,-0.011717909
-0.24779987,2.019509,9.107543
-0.023435818,-0.066046394,-0.011717909
-0.4141969,2.372654,9.952697
-0.006391587,-0.056459017,-0.026631612
-0.4321534,2.5222914,10.560823
0.001065265,-0.056459017,-0.02130529
-0.5351041,2.658761,10.626664
0.015978966,-0.053263225,-0.014913702
-0.19752164,2.5881321,10.235212
0.024501082,-0.05539375,-0.008522116
-0.48841715,2.2577322,10.042479
0.013848438,-0.05219796,-0.013848438
-0.19991584,2.1152773,10.041282
0.002130529,-0.05752428,-0.017044231
-0.19991584,2.1152773,10.041282
0.002130529,-0.05752428,-0.017044231
-0.4225766,2.2301989,10.126276
0,-0.05539375,-0.024501082
-0.22505496,2.8179753,10.226832
0.00958738,-0.056459017,-0.025566347
-0.37828386,2.6755204,10.247183
0.01917476,-0.051132694,-0.02876214
-0.21547815,2.5761611,9.96347
0.020240024,-0.046871636,-0.023435818
-0.24899697,2.337938,9.509769
0.013848438,-0.039414786,-0.01917476
-0.092176765,2.5258827,9.397242
0.00958738,-0.035153728,-0.014913702
-0.16759412,2.6539726,9.753978
0.012783174,-0.03195793,-0.014913702
-0.29328972,2.5941176,10.171766
0.02876214,-0.026631612,-0.005326322
-0.32680854,2.4887726,10.238804
0.05006743,-0.017044231,0.012783174
0.16400282,2.552219,10.041282
0.060720075,-0.013848438,0.02876214
0.11851298,2.0649989,9.874885
0.053263225,-0.005326322,0.03089267
0.05865794,1.8423382,9.703699
0.036218993,-0.006391587,0.03195793
-0.16639702,1.8459295,9.679757
0.026631612,-0.012783174,0.024501082
-0.24061728,2.337938,9.599552
0.034088463,-0.024501082,0.017044231
-0.22984336,2.566584,9.916783
0.05006743,-0.024501082,0.011717909
-0.1448492,2.078167,10.317812
0.060720075,-0.015978966,0.011717909
-0.06344634,1.6304513,10.594342
0.06391586,-0.001065265,0.018109497
-0.06344634,1.6304513,10.594342
0.06391586,-0.001065265,0.018109497
-0.21068975,1.9321208,10.749966
0.058589544,0,0.023435818
-0.25737667,2.3056161,10.785878
0.058589544,-0.007456851,0.020240024
-0.15801731,2.6491842,10.708067
0.06924219,-0.012783174,0.00958738
0.08738836,2.9532478,10.500969
0.07669904,-0.007456851,0.006391587
0.34476504,3.1615434,10.108319
0.082025364,-0.003195793,0.003195793
-0.15562311,3.2010477,9.647436
0.080960095,0.005326322,0.007456851
-0.4213795,2.6563668,9.053674
0.07563378,0.005326322,0.02130529
-0.35553896,1.9369092,8.597578
0.068176925,0.005326322,0.034088463
-0.1412579,1.1935096,8.714894
0.05965481,-0.003195793,0.036218993
-0.051475335,1.1623849,9.497798
0.051132694,-0.001065265,0.034088463
-0.027533319,1.7465701,10.8708725
0.040480047,-0.002130529,0.046871636
0.046686932,2.540248,11.892
0.051132694,-0.003195793,0.05006743
0.061052144,2.5378537,12.798205
0.082025364,-0.001065265,0.037284255
0.10295067,2.4983494,12.74673
0.12144015,0.006391587,0.027696876
-0.110133275,1.8806454,13.195642
0.13635385,0.023435818,0.01917476
0.18195933,0.90620536,13.103466
0.13528858,0.034088463,0.014913702
0.8475474,0.1376666,13.081918
0.1257012,0.036218993,0.023435818
0.6895301,0.6560113,13.470976
0.1257012,0.04261058,0.023435818
0.7637503,1.4879963,13.885173
0.14274544,0.049002163,0.017044231
0.7637503,1.4879963,13.885173
0.14274544,0.049002163,0.017044231
1.1432313,2.2385786,14.476541
0.16298546,0.06391586,0.010652645
1.2737153,3.1052797,14.466964
0.18748654,0.07669904,0.005326322
1.0773908,3.7122097,14.241909
0.21092236,0.098004326,0
0.712275,3.3614593,13.12262
0.23222765,0.10759171,0.004261058
0.076614454,2.3953989,12.087128
0.2396845,0.10759171,0.011717909
-0.25737667,1.3838485,11.301829
0.257794,0.101200126,0.017044231
-0.15682021,0.9624691,10.916363
0.294013,0.10546118,0.015978966
0.20829555,1.2785037,11.311406
0.29827404,0.11717909,0.011717909
0.50158525,2.3008277,12.668919
0.26205507,0.12037488,0.011717909
0.50158525,2.3008277,12.668919
0.26205507,0.12037488,0.011717909
0.8678981,3.25372,16.098612
0.29188246,0.11611383,0.00958738
1.033098,2.6144683,15.525201
0.4101268,0.13635385,-0.008522116
0.712275,2.03148,13.868413
0.5091964,0.15020229,-0.03195793
0.11851298,1.8854338,11.75553
0.5336975,0.1438107,-0.04261058
-0.91099375,1.9309237,11.888409
0.479369,0.13209279,-0.03089267
-0.9648633,1.9153614,12.593501
0.44421527,0.11611383,-0.008522116
0.2896984,2.4133554,12.658144
0.4825648,0.1107875,0.020240024
0.38187516,3.0346506,11.067198
0.5496765,0.10972224,0.02130529
-0.24899697,3.572149,9.400833
0.5656554,0.10439592,0.014913702
-0.7062895,3.8486793,8.524555
0.5134575,0.08841695,0.020240024
-1.0414777,3.8594532,8.334216
0.43995422,0.07456851,0.026631612
-1.4580688,3.7852328,7.937976
0.37816888,0.07137272,0.024501082
-1.4580688,3.7852328,7.937976
0.37816888,0.07137272,0.024501082
-1.3192052,3.8019924,7.586028
0.3174488,0.07137272,0.022370555
-0.9624691,4.07134,7.60997
0.24074976,0.070307456,0.020240024
-0.9624691,4.07134,7.60997
0.24074976,0.070307456,0.020240024
-1.1647792,4.187459,9.056067
0.08628642,0.06711166,0.018109497
-1.0151415,4.2544966,9.184157
0.05752428,0.056459017,0.015978966
-0.9900024,4.092888,8.301894
0.06178534,0.05006743,0.005326322
-0.8822633,3.4811692,6.7947445
0.046871636,0.043675844,-0.007456851
-1.2078748,3.181894,5.98311
-0.024501082,0.037284255,-0.011717909
-1.6484078,3.3794158,6.295553
-0.1257012,0.023435818,-0.008522116
-1.8579005,3.6092591,7.1059904
-0.1917476,0.00958738,0.005326322
-1.1025299,3.7074213,9.945514
-0.18855181,-0.005326322,0.01917476
-0.34835634,4.000711,7.6770077
-0.02130529,-0.005326322,0.002130529
-0.8535329,3.9564183,6.525397
0.07669904,0.015978966,-0.04261058
-1.1911154,4.0701427,6.6079965
0.07882957,0.010652645,-0.05219796
-0.6979098,4.1491513,6.8545995
0.070307456,0.004261058,-0.034088463
-0.320823,4.1934443,6.573281
0.082025364,0.010652645,-0.025566347
-0.015562311,4.325125,5.765238
0.08948222,0.018109497,-0.025566347
-0.021547815,4.0557775,5.17387
0.068176925,0.022370555,-0.027696876
-0.5303157,3.6116533,4.92607
0.03834952,0.01917476,-0.026631612
-0.80325466,3.193865,4.9667716
0.01917476,0.007456851,-0.015978966
-0.5770026,2.9281087,4.674679
0.020240024,0.002130529,-0.00958738
-0.17836803,3.0226796,4.6399627
0.00958738,0.001065265,-0.007456851
-0.17836803,3.241749,5.007473
-0.014913702,-0.001065265,-0.005326322
-0.17836803,3.241749,5.007473
-0.014913702,-0.001065265,-0.005326322
-0.59974754,3.570952,5.6922145
-0.03195793,-0.003195793,-0.004261058
-0.9983821,4.2341456,5.650316
-0.027696876,0.002130529,-0.003195793
-1.033098,4.7022123,5.4384294
-0.033023197,0.006391587,0.003195793
-0.4405331,4.7884035,5.139154
-0.04474111,0.00958738,0.02130529
-0.4405331,4.7884035,5.139154
-0.04474111,0.00958738,0.02130529
0.5279215,4.4783545,5.09127
-0.0628506,0.013848438,0.023435818
0.4237737,4.122815,5.2540755
-0.080960095,0.018109497,0.004261058
-0.17357962,4.0138793,5.6539073
-0.094808534,0.023435818,0
-0.19393034,4.021062,5.7281275
-0.10652645,0.029827405,0.017044231
-0.19393034,4.021062,5.7281275
-0.10652645,0.029827405,0.017044231
-0.19153613,4.88058,5.7065797
-0.12996227,0.029827405,0.036218993
-0.07182605,5.935226,6.3003416
-0.14913702,0.02130529,0.05219796
-0.29807812,5.4061074,5.827487
-0.13422333,0.013848438,0.049002163
-1.0151415,4.7740383,5.509058
-0.15339808,0.013848438,0.0479369
-1.0869676,4.654328,4.8003745
-0.20772657,0.00958738,0.07456851
-0.8511387,4.819528,4.619612
-0.257794,-0.003195793,0.09161274
-1.0522517,4.909311,4.1419687
-0.27377295,-0.00958738,0.08522116
-0.89902276,5.093664,5.094861
-0.28336033,-0.005326322,0.0777643
-0.4165911,4.9667716,5.366603
-0.2759035,0.004261058,0.06498113
0.06703765,4.3287168,5.6227827
-0.28336033,0.01917476,0.03834952
-0.06344634,3.819949,5.0613422
-0.32277513,0.025566347,0.022370555
-0.24779987,4.098873,4.97156
-0.39840892,0.03195793,0.022370555
-0.545878,3.9755719,5.3199162
-0.48043427,0.03089267,0.002130529
-0.29927522,3.515885,5.49589
-0.52411014,0.03195793,-0.03195793
-0.08499416,3.454833,5.804742
-0.535828,0.02876214,-0.06391586
-0.33159694,3.122039,5.2624555
-0.5273059,0.03089267,-0.084155895
-0.38307226,3.040636,4.674679
-0.52411014,0.023435818,-0.08522116
-0.5231331,2.9257145,4.2640734
-0.5400891,0.012783174,-0.0777643
-0.5398925,3.0142999,4.308366
-0.56672066,0.002130529,-0.070307456
-0.5398925,3.0142999,4.308366
-0.56672066,0.002130529,-0.070307456
-0.59228706,-0.005326322,-0.07137272
-0.8415619,2.7593174,4.6938324
-0.7589619,2.6527755,4.51307
-0.6061355,-0.010652645,-0.068176925
-1.1348516,2.6599581,5.1343656
-0.59761333,-0.025566347,-0.06391586
-1.1348516,2.6599581,5.1343656
-0.59761333,-0.025566347,-0.06391586
-1.1528081,2.3343468,5.1690817
-0.58056915,-0.033023197,-0.068176925
-0.8343793,2.2816741,5.2720323
-0.5773733,-0.04261058,-0.06498113
-0.9540894,2.123657,4.8781857
-0.5773733,-0.043675844,-0.058589544
-0.9540894,2.123657,4.8781857
-0.5773733,-0.043675844,-0.058589544
-0.9564836,1.780089,4.662708
-0.588026,-0.04580637,-0.051132694
-1.2749124,1.508347,4.8267107
-0.5954828,-0.051132694,-0.041545313
-1.2749124,1.508347,4.8267107
-0.5954828,-0.051132694,-0.041545313
-1.496376,1.5825673,5.5880666
-0.58696073,-0.06178534,-0.026631612
-1.2988545,1.6986861,5.6790466
-0.55606806,-0.060720075,-0.010652645
-1.2988545,1.6986861,5.6790466
-0.55606806,-0.060720075,-0.010652645
-0.81881696,1.496376,5.979519
-0.5422196,-0.056459017,0.008522116
-0.7074866,1.2892777,6.277597
-0.55287224,-0.053263225,0.024501082
-0.61171854,1.115698,6.7372837
-0.5571333,-0.058589544,0.034088463
-0.61291564,1.0354922,6.721721
-0.5475459,-0.06391586,0.03195793
-0.7110779,0.92895025,7.3322425
-0.53476274,-0.060720075,0.029827405
-0.5722142,0.78888947,7.3286514
-0.51452273,-0.05219796,0.03195793
-0.2693477,0.6871359,7.3549876
-0.50813115,-0.0479369,0.037284255
-0.40222588,0.91578215,8.321048
-0.51026165,-0.04580637,0.049002163
-0.40222588,0.91578215,8.321048
-0.51026165,-0.04580637,0.049002163
-0.50158525,1.496376,8.255207
-0.4314321,-0.04261058,0.03834952
-0.24301147,1.4317327,8.0684595
-0.4261058,-0.03195793,0.034088463
-0.20829555,1.7106571,7.489063
-0.42184472,-0.026631612,0.03195793
-0.29448682,1.543063,7.4351935
-0.40906155,-0.024501082,0.039414786
-0.29448682,1.543063,7.4351935
-0.40906155,-0.024501082,0.039414786
-0.34237084,1.3227965,7.1993647
-0.38242993,-0.017044231,0.05006743
-0.40462008,0.7673417,7.311892
-0.3536678,-0.015978966,0.0628506
-0.3196259,0.62368953,7.9212165
-0.33768883,-0.013848438,0.084155895
0.11372458,0.46806642,8.813056
-0.31638354,-0.002130529,0.10652645
0.11851298,0.5530606,9.696517
-0.28655612,0.007456851,0.11930962
0.009576807,0.7230489,10.903194
-0.25353295,0.007456851,0.12250541
-0.15442601,0.62249243,11.6430025
-0.20879184,0.010652645,0.113983296
0.2825158,0.33518824,11.955446
-0.18002969,0.02130529,0.098004326
0.22385786,0.25977087,12.443863
-0.18216023,0.023435818,0.05965481
-0.50637364,0.21068975,13.049597
-0.17044231,0.01917476,0.01917476
-1.0582372,0.39743748,13.24233
-0.13209279,0.013848438,-0.007456851
-0.92655605,0.5327099,13.162124
-0.07243799,0.005326322,-0.017044231
-0.61052144,0.5710171,12.246342
0.003195793,0.003195793,-0.029827405
-0.49799395,0.36511576,10.85531
0.06391586,0.003195793,-0.04580637
-0.7170634,0.5650316,9.959879
0.068176925,0.002130529,-0.0479369
-0.9708488,1.1767502,10.401609
0.036218993,-0.004261058,-0.03834952
-0.94331545,1.5514427,11.000159
0.025566347,-0.006391587,-0.026631612
-0.94331545,1.5514427,11.000159
0.025566347,-0.006391587,-0.026631612
-0.93732995,1.5466543,11.969811
0.05006743,0.004261058,-0.010652645
-0.41180268,1.8219875,12.016499
0.08628642,0.011717909,0.006391587
-0.20829555,1.4628572,12.278664
0.096939065,0.023435818,0.011717909
-0.31124622,0.8858546,13.251906
0.07350325,0.023435818,0.007456851
-0.7146692,0.65242,14.792575
0.051132694,0.018109497,0.011717909
-0.878672,0.60453594,16.378735
0.08522116,0.017044231,0.025566347
-1.4389153,0.5650316,17.034744
0.18429075,0.017044231,0.033023197
-1.6400281,0.9888053,17.575834
0.3089267,0.008522116,0.03089267
-0.80564886,1.2509704,17.555485
0.43995422,-0.005326322,0.037284255
-0.439336,0.82599956,17.338808
0.5613944,-0.012783174,0.03834952
-1.115698,0.58897364,16.141708
0.65726817,-0.014913702,0.046871636
-1.6675615,0.82001406,14.408306
0.700944,-0.025566347,0.07563378
-2.099715,0.7194576,13.496115
0.68176925,-0.040480047,0.1107875
-2.2218192,0.5351041,13.802573
0.61891866,-0.05752428,0.15233281
-1.7812861,1.0498575,14.453795
0.5550028,-0.07350325,0.19387813
