0.07350325,0.036218993,-0.12037488
0.36152446,2.4768016,10.201694
0.039414786,-0.06391586,-0.15233281
1.2054806,1.2306197,11.394006
0.018109497,-0.12037488,-0.1470065
1.0570401,1.7274165,12.801797
0.033023197,-0.10226539,-0.12676647
2.2517467,2.895787,12.597093
0.08522116,-0.015978966,-0.09054748
2.2517467,2.895787,12.597093
0.08522116,-0.015978966,-0.09054748
2.9771898,3.1364043,11.261127
0.12676647,0.08948222,-0.10652645
1.6675615,2.3642743,9.458294
0.14168017,0.14274544,-0.16405073
0.51475334,1.543063,8.522161
0.13528858,0.0958738,-0.16831179
-0.7170634,1.6376339,8.323442
0.112918034,-0.008522116,-0.16085494
2.2170308,1.946486,9.340978
0.07243799,-0.10652645,-0.09374327
3.157952,2.9724014,11.392809
0.05006743,-0.13741912,-0.112918034
1.2785037,3.0466216,13.080721
0.08735169,-0.13528858,-0.19600865
2.3343468,1.3587095,11.723208
0.16831179,-0.02130529,-0.18216023
1.0366893,1.5945383,10.460267
0.20772657,0.07989483,-0.18109496
0.5470751,3.4680011,9.396045
0.22903186,0.099069595,-0.14061491
3.9911342,3.558981,7.502231
0.23542345,0.056459017,-0.12037488
2.5462334,4.06296,7.836222
0.1917476,-0.023435818,-0.2034655
0.8858546,3.5470097,8.945934
0.15978967,-0.10865697,-0.2514024
2.9652188,2.03148,8.7532015
0.16085494,-0.12250541,-0.22264028
1.9321208,3.3207579,10.668563
0.16298546,-0.094808534,-0.21624869
1.9045875,4.3981485,9.41041
0.21944448,0.018109497,-0.20240025
1.9045875,4.3981485,9.41041
0.21944448,0.018109497,-0.20240025
4.5537715,3.632004,7.007828
0.24607609,0.08948222,-0.19707392
1.1575965,3.8019924,6.625953
0.21518342,0.07137272,-0.28868666
-0.8870517,3.0119057,6.525397
0.19707392,-0.024501082,-0.29507825
1.0450691,2.030283,6.3829417
0.16618125,-0.113983296,-0.23542345
1.2162545,3.301604,8.7053175
0.11930962,-0.16192019,-0.21944448
1.6998832,4.4077253,9.690532
0.13209279,-0.12144015,-0.20985709
3.0310593,3.466804,9.062054
0.17044231,-0.09161274,-0.23755397
3.0310593,3.466804,9.062054
0.17044231,-0.09161274,-0.23755397
0.49200845,2.834735,9.14585
0.18216023,-0.056459017,-0.29933932
-0.6703765,2.4947581,8.631097
0.1949434,-0.008522116,-0.2609898
1.6591818,2.4756045,7.6231384
0.2034655,-0.023435818,-0.19281286
2.03148,3.4045548,8.525752
0.18322548,-0.082025364,-0.20772657
1.8231846,2.8802247,8.8884735
0.18429075,-0.099069595,-0.24394555
1.5035586,1.7489643,9.3026705
0.19600865,-0.10333065,-0.25992453
0.30765492,1.9237411,9.645041
0.22370553,-0.06924219,-0.24927188
1.5777789,3.0095115,8.534132
0.2609898,0.027696876,-0.17257284
2.670732,4.128801,6.933608
0.27164245,0.05965481,-0.17044231
1.7417817,4.1539397,6.623559
0.24714136,0.006391587,-0.22903186
1.1073183,2.6036944,6.2368956
0.21731395,-0.060720075,-0.26418558
0.8882488,2.2373815,6.679823
0.18216023,-0.10439592,-0.23116238
1.0893618,3.3135753,8.161834
0.15339808,-0.14594123,-0.20559604
3.6355953,3.3674448,8.6299
0.15126756,-0.11824436,-0.18216023
3.4847605,2.9113493,8.876503
0.15020229,-0.05752428,-0.23222765
0.50996494,2.2589293,9.367314
0.17257284,-0.022370555,-0.29614353
0.8643068,1.472434,7.5201874
0.2130529,0.05539375,-0.2396845
1.7705121,2.4983494,6.2464724
0.19813919,0.07882957,-0.18642128
1.4508862,3.870227,7.1023993
0.1470065,-0.020240024,-0.20985709
3.0119057,2.3666685,7.73806
0.1107875,-0.13102753,-0.2396845
1.3515269,1.186327,10.19092
0.084155895,-0.2034655,-0.30466563
1.3515269,1.186327,10.19092
0.084155895,-0.2034655,-0.30466563
-0.37469256,1.1935096,12.5025215
0.11611383,-0.14487597,-0.28122982
2.0027497,1.0869676,10.380061
0.20240025,0.03195793,-0.20240025
2.0027497,1.0869676,10.380061
0.20240025,0.03195793,-0.20240025
2.6312277,3.1280246,8.752005
0.24181503,0.15126756,-0.17896444
1.3239936,4.143166,7.1634517
0.24714136,0.1587244,-0.23116238
1.1504139,2.3535004,4.9296613
0.21518342,0.07456851,-0.27696875
0.2908955,1.5095441,6.5265937
0.1257012,-0.08841695,-0.2908172
-0.4309563,2.4540567,8.956709
0.08522116,-0.1736381,-0.24820662
2.3403323,2.5821466,9.734824
0.10226539,-0.17576863,-0.20133498
2.932897,3.1136594,10.41358
0.113983296,-0.096939065,-0.22050974
0.7074866,3.309984,10.109517
0.14061491,0.025566347,-0.26312032
0.8571242,1.5945383,7.8745294
0.17789917,0.08841695,-0.26205507
0.7685388,1.5837644,5.99149
0.16618125,0.0958738,-0.22370553
0.51954174,3.0693667,6.483498
0.10439592,-0.006391587,-0.20559604
2.1619642,2.8191724,7.4387846
0.053263225,-0.12250541,-0.21198763
2.3953989,1.400608,9.093178
0.017044231,-0.20133498,-0.27164245
-0.1352724,1.2725182,11.833342
0.023435818,-0.19813919,-0.29933932
0.47405192,1.043872,11.605893
0.09161274,-0.07243799,-0.23329292
2.493561,1.4544775,9.003395
0.15020229,0.094808534,-0.17150758
2.493561,1.4544775,9.003395
0.15020229,0.094808534,-0.17150758
1.6591818,3.6056678,7.9331875
0.15446335,0.13102753,-0.18642128
1.5693992,3.0250738,6.5816603
0.14061491,0.04474111,-0.23861924
1.1432313,1.0139444,5.853823
0.08628642,-0.070307456,-0.28549087
0.50038815,1.30484,8.576031
0.013848438,-0.18216023,-0.2545982
1.7046716,2.5091233,10.474632
0.015978966,-0.19707392,-0.20559604
3.6619315,2.2972364,10.225636
0.060720075,-0.101200126,-0.20559604
2.2385786,2.3702598,9.619903
0.08948222,0.01917476,-0.25566345
0.439336,2.3427265,8.269572
0.11930962,0.080960095,-0.26205507
0.7146692,1.1073183,6.101623
0.128897,0.043675844,-0.25566345
1.1779473,1.5466543,6.0405707
0.07669904,-0.035153728,-0.21411815
0.9648633,3.4847605,8.517372
0.01917476,-0.1587244,-0.20453078
2.291251,3.357868,9.694122
0.022370555,-0.18748654,-0.21624869
2.754529,1.7753005,9.458294
0.041545313,-0.099069595,-0.257794
0.7697359,1.9979613,9.5971575
0.066046394,-0.002130529,-0.25992453
0.4333505,2.634819,8.285135
0.11611383,0.037284255,-0.22583607
1.8100165,2.517503,5.6682725
0.13209279,0.060720075,-0.21092236
2.0649989,3.0801406,5.0745106
0.07456851,0.025566347,-0.22050974
1.2270284,3.4213142,6.731298
0.01917476,-0.13315806,-0.25992453
0.93613285,2.5929205,7.813477
0.010652645,-0.22690132,-0.28122982
1.6555905,2.6563668,8.542512
0.003195793,-0.17257284,-0.24394555
2.9029696,3.5410242,9.027337
0.001065265,-0.07350325,-0.20985709
2.2948422,4.0557775,8.483853
0.036218993,-0.017044231,-0.2514024
1.4568717,3.6224272,6.479907
0.068176925,0.013848438,-0.28229508
1.7669208,3.0813377,5.315128
0.02876214,-0.025566347,-0.26844665
1.8100165,3.2142158,6.721721
-0.051132694,-0.13209279,-0.27164245
1.483208,3.4081461,8.756793
-0.083090626,-0.18855181,-0.28442562
2.042254,2.4384944,8.978256
-0.06178534,-0.17789917,-0.2876214
1.6699557,2.1260512,9.721656
-0.05752428,-0.15659387,-0.28975195
1.2210429,2.9472623,10.218452
-0.037284255,-0.068176925,-0.25992453
2.1631613,3.0705638,8.22528
0.004261058,0.023435818,-0.2396845
1.7609353,3.157952,7.3968863
-0.004261058,-0.013848438,-0.26525086
0.641646,3.1232362,7.666234
-0.036218993,-0.09267801,-0.28229508
1.4915876,2.3211784,7.6231384
-0.06711166,-0.14807177,-0.26418558
1.899799,2.585738,9.503783
-0.10759171,-0.22796659,-0.25992453
-0.10652645,-0.20559604,-0.24820662
1.7645266,3.714604,11.275493
2.7688942,3.1507695,10.005369
-0.060720075,-0.070307456,-0.24927188
2.0087352,2.6324248,8.342596
-0.053263225,0.022370555,-0.27803403
0.23223756,3.763685,7.7667904
-0.083090626,0.022370555,-0.26631612
1.5693992,3.4524388,6.2512608
-0.11824436,-0.020240024,-0.24181503
2.6994624,1.9740193,5.898116
-0.20133498,-0.11824436,-0.26631612
1.1001357,1.4197617,9.403227
-0.30253512,-0.28655612,-0.30999196
0.48003745,0.5638345,12.458228
-0.30679616,-0.3270362,-0.30146983
0.48003745,0.5638345,12.458228
-0.30679616,-0.3270362,-0.30146983
1.2737153,-0.2801216,12.683284
-0.25353295,-0.20240025,-0.26312032
1.733402,0.45729253,12.474988
-0.22050974,-0.070307456,-0.221575
1.3323733,1.5059528,12.106281
-0.18855181,0,-0.22370553
0.88944596,1.4065934,10.0269165
-0.1587244,0.034088463,-0.23329292
1.067814,0.8523358,9.006987
-0.19281286,-0.035153728,-0.2428803
0.7170634,1.3551182,10.395624
-0.25246766,-0.10652645,-0.23435818
1.3670892,2.0266917,10.472239
-0.25246766,-0.10333065,-0.21092236
3.8019924,1.7561469,9.783905
-0.25033715,-0.101200126,-0.2034655
2.2589293,2.0901382,10.673351
-0.28549087,-0.10333065,-0.25992453
0.60693014,1.3754689,11.281479
-0.28868666,-0.068176925,-0.28442562
1.3623008,-0.2861071,9.096769
-0.24714136,0.029827405,-0.25672874
0.56982,0.7206547,8.112753
-0.24714136,0.04580637,-0.22050974
0.39504328,2.1392193,8.334216
-0.27803403,-0.051132694,-0.20879184
1.1336545,2.12246,9.106346
-0.314253,-0.1257012,-0.21837921
1.1336545,2.12246,9.106346
-0.314253,-0.1257012,-0.21837921
0.06344634,1.7465701,9.682152
-0.330232,-0.11504856,-0.24927188
0.320823,1.3299791,9.544485
-0.32170987,-0.10759171,-0.21731395
0.320823,1.3299791,9.544485
-0.32170987,-0.10759171,-0.21731395
1.0737995,1.4664485,9.801862
-0.3174488,-0.14274544,-0.19813919
1.0737995,1.4664485,9.801862
-0.3174488,-0.14274544,-0.19813919
1.2593501,2.0326772,9.884461
-0.28336033,-0.046871636,-0.19600865
1.2641385,2.1667526,7.9786773
-0.24927188,0.022370555,-0.18535602
0.9840169,2.777274,6.9467764
-0.25566345,-0.017044231,-0.19068234
1.1827357,2.7509377,6.7731967
-0.29827404,-0.07563378,-0.20026971
0.9600749,2.7126305,7.1861963
-0.33129725,-0.082025364,-0.20559604
1.2054806,2.336741,6.6666546
-0.33129725,-0.08948222,-0.20772657
1.7322049,2.1631613,6.839037
-0.34301516,-0.16298546,-0.21092236
1.1121067,2.670732,8.549694
-0.3717773,-0.21731395,-0.2247708
1.2330139,2.4408886,9.621099
-0.36432046,-0.17044231,-0.22690132
1.5011644,2.1080947,8.428787
-0.3174488,-0.046871636,-0.21411815
1.1563994,2.2625206,7.311892
-0.29294774,-0.035153728,-0.21837921
0.40821138,2.6431987,7.3525934
-0.30040458,-0.08735169,-0.221575
0.40821138,2.6431987,7.3525934
-0.30040458,-0.08735169,-0.221575
0.24660277,2.4013844,7.3549876
-0.314253,-0.10226539,-0.22264028
1.0426749,2.2290018,6.8007298
-0.3206446,-0.096939065,-0.20026971
1.6867151,2.9005754,7.5932107
-0.33662358,-0.17789917,-0.1949434
1.6460136,3.5984852,9.415198
-0.34301516,-0.23755397,-0.20559604
1.7226281,2.208651,8.400057
-0.28655612,-0.010652645,-0.2066613
1.5693992,2.7629087,7.431602
-0.2695119,-0.011717909,-0.18855181
1.377863,3.515885,7.3549876
-0.27164245,-0.06924219,-0.18748654
1.5586253,2.9580362,6.8402343
-0.2972088,-0.058589544,-0.2034655
1.543063,2.1416135,6.9862804
-0.32597092,-0.083090626,-0.20772657
1.0702082,2.3020248,8.372523
-0.33768883,-0.17789917,-0.20240025
1.2952632,2.8311436,9.781511
-0.31851408,-0.18961707,-0.17576863
1.7357962,2.554613,9.002198
-0.2972088,-0.0628506,-0.17576863
2.099715,2.2517467,8.53054
-0.28975195,-0.00958738,-0.17470337
1.4700398,2.4432828,8.6334915
-0.27696875,-0.06391586,-0.18429075
0.46088383,2.5881321,8.690952
-0.25992453,-0.0777643,-0.18961707
0.878672,2.099715,7.5345526
-0.26631612,-0.026631612,-0.1736381
2.2014685,2.079364,8.054094
-0.30360037,-0.07882957,-0.15339808
1.5969325,2.9029696,10.058042
-0.3089267,-0.1587244,-0.1736381
0.6440403,2.7042508,9.829395
-0.26312032,-0.096939065,-0.18961707
1.5849615,1.7489643,8.185776
-0.24607609,0.004261058,-0.16937704
1.9428947,2.2421699,8.230068
-0.26844665,-0.002130529,-0.15339808
1.1145009,3.3195608,8.674192
-0.25992453,-0.037284255,-0.16405073
1.5562311,2.6132712,7.2664022
-0.24607609,-0.03089267,-0.17789917
1.5562311,2.6132712,7.2664022
-0.24607609,-0.03089267,-0.17789917
1.9309237,1.6244658,7.4124484
-0.2972088,-0.07137272,-0.19281286
0.50996494,1.9871874,9.842564
-0.33981937,-0.13422333,-0.20453078
0.50996494,1.9871874,9.842564
-0.33981937,-0.13422333,-0.20453078
0.65242,2.2577322,10.238804
-0.30253512,-0.101200126,-0.17576863
2.1775265,2.1918917,8.639477
-0.27057716,-0.012783174,-0.14913702
1.6436194,2.2373815,8.835801
-0.30253512,-0.018109497,-0.18216023
0.10175357,1.1827357,9.208099
-0.28336033,-0.08522116,-0.18961707
1.3024458,1.6041151,9.285912
-0.294013,-0.08841695,-0.14168017
1.6759412,2.504335,10.589554
-0.3174488,-0.10865697,-0.13848437
1.2797008,2.1559787,11.1414175
-0.29188246,-0.08948222,-0.1736381
0.33279404,1.4041992,9.586384
-0.23861924,0.006391587,-0.17896444
0.4285621,1.2366052,8.069656
-0.23222765,0.036218993,-0.14061491
0.4285621,1.2366052,8.069656
-0.23222765,0.036218993,-0.14061491
0.7781156,1.8830396,8.009802
-0.26205507,-0.025566347,-0.11824436
0.92416185,2.5953147,8.453926
-0.28016454,-0.082025364,-0.11824436
1.5825673,2.420538,8.185776
-0.28336033,-0.0958738,-0.1257012
1.8698715,2.0530279,8.310274
-0.30466563,-0.10759171,-0.13209279
1.8698715,2.0530279,8.310274
-0.30466563,-0.10759171,-0.13209279
1.1803415,1.9740193,9.309854
-0.32170987,-0.13422333,-0.15020229
1.2773066,1.6927006,9.313444
-0.3057309,-0.10013486,-0.13848437
1.7166426,1.5310919,8.669404
-0.29507825,-0.06711166,-0.13209279
1.8710686,1.8148049,9.329007
-0.3121225,-0.09374327,-0.13741912
1.6555905,1.5777789,10.111911
-0.30999196,-0.10013486,-0.1587244
0.8283938,1.2078748,9.516952
-0.27696875,-0.043675844,-0.17044231
0.8283938,1.2078748,9.516952
-0.27696875,-0.043675844,-0.17044231
1.4460979,1.3072342,8.503007
-0.25672874,-0.024501082,-0.14168017
1.9907787,2.0709844,8.696938
-0.2727077,-0.07243799,-0.13528858
1.4939818,2.1284454,9.617508
-0.28442562,-0.11717909,-0.17257284
1.6112977,1.1456255,9.26197
-0.26738137,-0.09374327,-0.18109496
1.8902222,1.1683705,9.372103
-0.257794,-0.08841695,-0.165116
1.8890251,2.2409728,9.425972
-0.24607609,-0.066046394,-0.15339808
2.4612393,2.100912,8.467094
-0.22903186,-0.03195793,-0.165116
1.7776948,1.5993267,8.048109
-0.23542345,-0.053263225,-0.19813919
0.51954174,1.4796166,8.743625
-0.2514024,-0.10865697,-0.20453078
0.36152446,1.115698,9.184157
-0.25353295,-0.1470065,-0.19387813
1.435324,1.1085154,10.261548
-0.26312032,-0.18429075,-0.16298546
1.7848774,1.4544775,11.720815
-0.25885928,-0.19920446,-0.16831179
2.1751323,1.1432313,12.494142
-0.21837921,-0.18109496,-0.17896444
1.4089876,1.1013328,12.682086
-0.16298546,-0.12783173,-0.18961707
0.6751649,1.2150574,11.853693
-0.10439592,-0.034088463,-0.18216023
1.5813702,1.4987702,9.738416
-0.056459017,0.051132694,-0.13848437
1.5813702,1.4987702,9.738416
-0.056459017,0.051132694,-0.13848437
2.134431,2.4480712,8.384495
-0.040480047,0.036218993,-0.13422333
1.4640543,3.2345665,7.3525934
-0.04474111,-0.014913702,-0.16618125
2.0087352,2.801216,6.8988924
-0.07456851,-0.080960095,-0.17896444
1.8387469,2.457648,7.9714947
-0.12144015,-0.16192019,-0.19600865
0.8882488,2.8754363,9.947908
-0.13741912,-0.20879184,-0.19707392
1.4077905,2.5354595,10.441113
-0.113983296,-0.19281286,-0.18535602
2.005144,2.5582044,11.324574
-0.10333065,-0.1470065,-0.17150758
0.6584055,3.241749,12.106281
-0.070307456,-0.051132694,-0.18002969
0.3842694,2.9400797,9.8042555
0.001065265,0.06711166,-0.16618125
0.9911995,2.9508536,7.2939353
0.018109497,0.084155895,-0.14274544
0.35434186,3.9755719,7.66384
-0.03195793,-0.002130529,-0.14274544
0.45729253,3.7469256,8.435969
-0.06391586,-0.080960095,-0.15126756
1.2593501,2.6048915,8.827422
-0.068176925,-0.12250541,-0.15978967
1.30484,2.7353754,9.950302
-0.06924219,-0.13209279,-0.14594123
0.9600749,3.1974564,11.518504
-0.049002163,-0.1257012,-0.14168017
1.5334862,2.56419,10.5919485
0.008522116,-0.025566347,-0.13954964
1.6232687,2.8048072,8.902839
0.056459017,0.09267801,-0.1257012
1.388637,4.059369,6.697779
0.0777643,0.1257012,-0.10333065
2.2732944,4.644751,5.425261
0.04580637,0.03195793,-0.10759171
2.220622,4.4927197,5.7784057
-0.02130529,-0.066046394,-0.14807177
2.0937295,3.7948096,6.742072
-0.07989483,-0.15126756,-0.1768339
2.742558,3.1783028,8.860941
-0.112918034,-0.2396845,-0.17044231
2.4265234,3.311181,10.803835
-0.112918034,-0.22050974,-0.18109496
2.717419,3.169923,11.1653595
-0.07243799,-0.05965481,-0.16618125
2.5617957,2.1883004,8.835801
-0.02130529,0.101200126,-0.18322548
1.3718776,2.0278888,7.7248917
-0.00958738,0.10972224,-0.18322548
0.18794483,2.19668,7.0940194
-0.02130529,0.04474111,-0.18322548
0.80205756,1.8052281,7.192182
-0.05965481,-0.02130529,-0.16085494
1.2892777,1.4508862,8.640674
-0.10652645,-0.098004326,-0.16298546
1.13964,1.6639702,11.083957
-0.10652645,-0.13954964,-0.15659387
0.5255273,1.5023615,11.420342
-0.04580637,-0.07137272,-0.1587244
1.0953473,1.1671734,9.962274
-0.002130529,0.053263225,-0.12783173
1.0953473,1.1671734,9.962274
-0.002130529,0.053263225,-0.12783173
1.3623008,1.9847932,9.369708
0.003195793,0.12463594,-0.094808534
0.4429273,2.5067291,8.015787
0.023435818,0.14274544,-0.11504856
1.1145009,1.3096284,6.0848637
0.02130529,0.094808534,-0.12357068
1.0199299,0.7613561,6.172252
-0.03834952,0.011717909,-0.12250541
0.11372458,1.2892777,8.505402
-0.09374327,-0.10972224,-0.11717909
1.4520833,0.93134445,10.602722
-0.096939065,-0.18109496,-0.10013486
1.9632454,0.47764325,11.924321
-0.07243799,-0.08735169,-0.10013486
0.05746084,0.78410107,11.7543335
-0.010652645,0.080960095,-0.10333065
0.079008654,0.8702923,9.5253315
0.06391586,0.17257284,-0.070307456
1.4173675,1.1336545,6.908469
0.07669904,0.18642128,-0.035153728
0.44771573,2.1308396,7.180211
0.013848438,0.094808534,-0.06178534
0.58897364,1.5574282,8.437167
-0.026631612,-0.051132694,-0.080960095
1.3335704,0.37948096,9.7084875
-0.041545313,-0.12144015,-0.08841695
0.8343793,0.6572084,11.95784
-0.039414786,-0.09054748,-0.07882957
1.1887212,1.2629414,11.868058
0.022370555,0.049002163,-0.04474111
2.112883,1.3479356,9.7240505
0.094808534,0.16298546,-0.03834952
1.4652514,1.7525556,8.042124
0.10759171,0.18535602,-0.05539375
0.46806642,1.6591818,7.8290396
0.07669904,0.099069595,-0.07882957
0.16280572,0.9744401,8.492233
0.046871636,-0.014913702,-0.08522116
0.24540567,1.4903905,10.25676
0.035153728,-0.06498113,-0.056459017
1.8315643,1.7872716,10.913968
0.05965481,-0.012783174,-0.02876214
1.638831,2.4779987,10.675745
0.10865697,0.083090626,-0.04261058
1.638831,2.4779987,10.675745
0.10865697,0.083090626,-0.04261058
0.79726917,3.0083144,8.916007
0.16724652,0.18002969,-0.051132694
0.6440403,2.9221232,6.506243
0.1768339,0.1917476,-0.053263225
0.6404489,2.719813,5.849035
0.12250541,0.10972224,-0.056459017
0.78290397,2.5450363,7.4351935
0.05965481,-0.04580637,-0.0628506
0.78290397,2.5450363,7.4351935
0.05965481,-0.04580637,-0.0628506
1.0702082,2.9233203,9.689334
0.03195793,-0.14274544,-0.053263225
2.2876596,2.918532,11.240777
0.041545313,-0.1257012,-0.0479369
2.7748797,3.0310593,12.417527
0.07563378,-0.008522116,-0.054328486
1.5023615,3.4368765,10.642226
0.15233281,0.18216023,-0.066046394
1.7764976,3.3303347,7.7308774
0.20240025,0.26738137,-0.054328486
2.3882163,3.027468,5.2899885
0.17896444,0.23435818,-0.06178534
1.3072342,3.4620156,5.8358665
0.10226539,0.10226539,-0.09267801
1.8806454,2.871845,7.4028716
0.05539375,-0.05965481,-0.10439592
2.9245174,2.0757728,9.69532
0.033023197,-0.1587244,-0.11504856
1.7034745,2.8898015,12.384008
0.049002163,-0.09374327,-0.1257012
1.9129672,2.8694508,11.768699
0.13209279,0.08841695,-0.10972224
2.147599,2.385822,9.097966
0.20133498,0.23222765,-0.113983296
2.147599,2.385822,9.097966
0.20133498,0.23222765,-0.113983296
0.41060558,3.228581,7.2987237
0.21837921,0.2727077,-0.11824436
0.15203181,3.4249055,5.473145
0.19813919,0.19281286,-0.1107875
1.4999673,3.1256304,5.801151
0.12144015,0.017044231,-0.10439592
1.9153614,3.608062,9.15423
0.04580637,-0.13741912,-0.112918034
1.5921441,3.2968156,11.893197
0.053263225,-0.1587244,-0.13741912
1.8938135,2.3678656,12.156559
0.11930962,-0.03195793,-0.13422333
1.7070658,2.5761611,11.255142
0.18535602,0.17257284,-0.10333065
0.9935937,2.9604304,8.279149
0.24927188,0.32384038,-0.098004326
1.1815386,2.6048915,4.9679685
0.25672874,0.30786142,-0.096939065
0.80804306,2.9999347,5.0541596
0.18642128,0.13315806,-0.10652645
0.7757214,2.9939492,6.563704
0.111852765,-0.03195793,-0.11611383
1.7477672,2.042254,8.918402
0.06391586,-0.15446335,-0.12783173
1.887828,2.172738,12.200851
0.066046394,-0.16937704,-0.12250541
1.5693992,2.5953147,12.922704
0.14807177,-0.020240024,-0.11611383
1.9536686,2.553416,10.353725
0.23861924,0.20240025,-0.10546118
2.791639,2.9735985,7.086837
0.27057716,0.3270362,-0.08628642
1.7561469,3.558981,5.638345
0.24714136,0.2514024,-0.13102753
1.0259154,2.9149406,4.832696
0.20453078,0.08948222,-0.17150758
2.755726,1.9081788,5.734113
0.12783173,-0.0628506,-0.15233281
2.3786395,2.7090392,9.478644
0.06391586,-0.17896444,-0.17257284
2.4408886,2.8191724,11.6585655
0.08841695,-0.16405073,-0.18961707
3.2130187,2.1332338,11.905168
0.1555286,-0.03834952,-0.1917476
3.2130187,2.1332338,11.905168
0.1555286,-0.03834952,-0.1917476
1.8148049,2.1990743,10.852917
0.2130529,0.14807177,-0.20453078
0.93852705,2.918532,8.561666
0.2545982,0.26525086,-0.18109496
2.134431,3.0825348,6.3206925
0.25566345,0.23009712,-0.16192019
1.5861586,2.4265234,5.9687448
0.20453078,0.1107875,-0.21411815
-0.748188,2.042254,7.6135616
0.14807177,-0.018109497,-0.24501082
0.7182605,1.6915035,9.027337
0.13315806,-0.10013486,-0.18642128
2.753332,1.9835961,10.290278
0.13741912,-0.070307456,-0.1555286
1.6891093,3.3746274,11.03727
0.16085494,0.02130529,-0.18429075
3.0801406,2.5629928,9.803059
0.20772657,0.101200126,-0.18748654
0.9564836,1.8926164,8.033744
0.22796659,0.15765914,-0.24181503
-1.103727,3.2740707,8.087613
0.20985709,0.11717909,-0.20453078
2.741361,3.3482912,6.8689647
0.18109496,0.05752428,-0.13315806
2.942474,4.2521024,7.4866686
0.10546118,0.001065265,-0.17150758
1.8734628,3.5218706,9.995792
0.03834952,-0.10439592,-0.24394555
1.8734628,3.5218706,9.995792
0.03834952,-0.10439592,-0.24394555
1.769315,1.3323733,10.8182
0.043675844,-0.06711166,-0.24820662
0.5434838,0.521936,10.080787
0.06391586,0.056459017,-0.21944448
0.9780314,1.3335704,9.574412
0.058589544,0.101200126,-0.15659387
3.084929,1.6699557,8.451532
0.04261058,0.14168017,-0.113983296
1.9201498,1.3323733,8.200141
0.006391587,0.08628642,-0.18429075
0.6859388,-0.14963761,9.259575
-0.03834952,-0.03089267,-0.22903186
0.724246,-1.0965444,9.868899
-0.060720075,-0.05219796,-0.20026971
1.5885528,-0.108936176,11.573571
-0.0777643,-0.06391586,-0.1587244
3.6152446,1.1575965,12.749125
-0.06178534,-0.043675844,-0.1438107
4.2521024,0.6943185,11.880029
-0.022370555,0.07243799,-0.21092236
1.0366893,0.17717093,11.3880205
0.007456851,0.13528858,-0.3057309
0.050278235,0.46208093,10.121488
0.040480047,0.15126756,-0.2609898
1.8351556,1.5239093,8.252813
0.036218993,0.12676647,-0.2130529
2.967613,3.289633,9.425972
-0.029827405,0.041545313,-0.21944448
2.1452048,3.4847605,10.657789
-0.056459017,-0.02876214,-0.29188246
0.8319851,2.1523874,11.107899
-0.037284255,-0.03834952,-0.33768883
-0.062249243,1.1815386,10.565612
-0.014913702,0.037284255,-0.314253
-0.20590134,2.067393,9.901221
-0.003195793,0.12676647,-0.23861924
0.004788403,3.2453403,8.285135
0.01917476,0.14487597,-0.20559604
0.49559975,2.834735,7.1490865
0.004261058,0.05219796,-0.22050974
-1.0199299,1.5215151,8.485051
-0.05752428,-0.07989483,-0.25885928
-3.1627405,1.1180922,10.840945
-0.06711166,-0.14594123,-0.22903186
-0.6799533,1.0271125,10.520123
-0.008522116,-0.11824436,-0.11611383
1.2150574,2.64679,10.488997
0.01917476,-0.068176925,-0.068176925
0.81761986,3.989937,10.723629
