1.4377182,3.4955344,6.0597243
0.037284255,-0.113983296,-0.28442562
-0.14844051,3.8594532,5.993884
0.011717909,-0.20559604,-0.30466563
-0.17836803,3.0262709,7.49026
-0.036218993,-0.3121225,-0.3057309
0.2813187,2.779668,9.767146
-0.05006743,-0.3653857,-0.2908172
-0.40462008,3.0250738,9.900024
-0.015978966,-0.28442562,-0.28336033
0.5243302,2.055422,9.738416
-0.015978966,-0.18535602,-0.26631612
-0.45848963,2.7748797,8.779537
0.001065265,-0.0777643,-0.25033715
-0.94211835,3.4691982,7.632715
0.017044231,-0.08628642,-0.23648871
-0.055066638,3.1627405,7.9116397
0.002130529,-0.21411815,-0.23222765
0.15682021,3.558981,8.24204
-0.01917476,-0.26844665,-0.22264028
0.7386112,3.8283286,10.66976
-0.046871636,-0.350472,-0.22264028
0.63206923,3.6703112,11.529279
-0.023435818,-0.30786142,-0.22903186
0.90500826,3.2501287,10.642226
-0.005326322,-0.1470065,-0.21518342
0.23702596,3.5242648,10.206482
0,-0.05219796,-0.2066613
1.1815386,3.3854012,7.443573
0.035153728,0.006391587,-0.18216023
0.427365,3.9923313,6.341043
0.00958738,-0.082025364,-0.19813919
0.92775315,3.9252937,7.41604
-0.053263225,-0.21731395,-0.19813919
1.9668367,2.5067291,8.598776
-0.08628642,-0.30040458,-0.21624869
-0.1352724,1.9931729,10.644621
-0.096939065,-0.3323625,-0.24607609
0.985214,0.92296475,11.8896055
-0.07137272,-0.25353295,-0.2066613
0.23463176,2.1200657,10.693702
0.005326322,-0.11611383,-0.1768339
0.8487445,2.9041667,9.7479925
0.02876214,-0.07882957,-0.16298546
1.4317327,2.9903579,8.513782
0.02130529,-0.07243799,-0.17257284
-1.1707647,3.5434184,8.796297
-0.00958738,-0.11930962,-0.20559604
0.5315128,2.3918076,9.885659
-0.034088463,-0.18535602,-0.1768339
1.0259154,3.2261868,9.238028
-0.003195793,-0.16831179,-0.15446335
1.0606314,3.7481227,9.242816
-0.00958738,-0.16405073,-0.16937704
1.6938977,2.456451,9.2907
-0.029827405,-0.1107875,-0.19281286
-0.32561144,2.859874,8.676587
-0.017044231,-0.035153728,-0.19600865
0.11252748,2.681506,7.8853035
-0.006391587,-0.03834952,-0.17257284
0.05626374,3.0131028,6.5469446
0.002130529,-0.054328486,-0.16298546
-0.34476504,2.4552538,6.543353
-0.0479369,-0.10333065,-0.17789917
-0.5614403,2.1631613,8.726865
-0.08735169,-0.221575,-0.17044231
-0.5710171,2.4995465,9.5013895
-0.058589544,-0.25566345,-0.14594123
0.5793968,2.942474,9.698911
-0.04580637,-0.23009712,-0.12037488
1.0630256,3.7241807,10.58716
-0.05006743,-0.18002969,-0.11717909
0.7230489,2.873042,9.581595
-0.036218993,-0.080960095,-0.13954964
-0.33758244,2.1284454,9.32781
-0.04474111,-0.041545313,-0.14913702
-0.16639702,2.3475149,8.941146
-0.024501082,-0.04261058,-0.113983296
0.23942018,2.8455088,7.854179
0.008522116,-0.07669904,-0.09374327
0.49081135,3.0933087,7.469909
-0.013848438,-0.08841695,-0.101200126
0.6787562,3.3877954,7.989451
-0.046871636,-0.09267801,-0.10226539
0.15801731,3.7205894,8.385692
-0.043675844,-0.14168017,-0.11611383
0.78050977,3.156755,8.76637
-0.05006743,-0.18002969,-0.11824436
0.51235914,3.0765493,9.615114
-0.068176925,-0.15126756,-0.11824436
0.2896984,3.003526,10.189722
-0.058589544,-0.11611383,-0.11611383
0.031124622,2.3127987,9.396045
-0.027696876,-0.06711166,-0.11611383
-0.21906945,2.5821466,8.829816
-0.017044231,-0.001065265,-0.096939065
0.11731588,3.2836475,7.8769236
0,0.008522116,-0.07456851
-0.6871359,2.7222073,7.2089415
-0.003195793,-0.07350325,-0.10439592
-0.6919243,3.4201171,8.6095495
-0.033023197,-0.1555286,-0.0777643
0.92655605,3.810372,9.714474
-0.024501082,-0.2130529,-0.053263225
0.47046062,3.4237084,9.609129
-0.010652645,-0.18642128,-0.084155895
0.82480246,3.4045548,9.921572
-0.022370555,-0.07669904,-0.066046394
0.89662856,2.9412768,9.294291
-0.002130529,-0.036218993,-0.068176925
-0.16998832,3.5613751,9.039309
0.018109497,-0.08628642,-0.070307456
1.6651673,3.4356794,8.832211
0.010652645,-0.10333065,-0.04474111
0.32800564,3.6870706,9.232041
-0.003195793,-0.09054748,-0.07669904
0.712275,3.5063083,8.7125
-0.001065265,-0.035153728,-0.05965481
1.0462662,2.742558,8.183381
0.006391587,-0.02876214,-0.06924219
-0.79846627,3.5326445,8.234857
0.004261058,-0.051132694,-0.07989483
1.8746599,2.6001031,8.244433
0.002130529,-0.12144015,-0.051132694
0.40701428,3.4943373,9.362526
0.00958738,-0.19387813,-0.082025364
0.7326257,3.678691,10.281899
0.001065265,-0.15126756,-0.07456851
1.602918,3.2237926,10.09156
0.013848438,-0.049002163,-0.07350325
0.17597382,3.2142158,8.249222
0.043675844,0.06924219,-0.08841695
0.62129533,3.6104562,7.061698
0.03195793,0.098004326,-0.058589544
0.94570965,4.346673,6.621165
0.012783174,-0.015978966,-0.066046394
0.2717419,3.6164417,7.418434
-0.023435818,-0.15978967,-0.113983296
0.24301147,2.9867666,9.734824
-0.066046394,-0.20985709,-0.10759171
0.5734113,2.6635494,11.490971
-0.053263225,-0.19281286,-0.09054748
0.32561144,2.2756886,10.754754
-0.001065265,-0.08628642,-0.083090626
-0.049081136,2.9125464,9.915586
0.015978966,0.05219796,-0.05539375
0.62608373,2.8634653,8.08881
0.033023197,0.12676647,-0.036218993
-0.45250413,3.3135753,7.848193
0.024501082,0.041545313,-0.06178534
-0.45250413,3.3135753,7.848193
-0.010652645,-0.08948222,-0.040480047
0.93972415,3.072958,8.926781
-0.029827405,-0.19813919,-0.03195793
0.47046062,3.3794158,10.99178
-0.037284255,-0.24394555,-0.04580637
1.541866,2.930503,11.420342
-0.01917476,-0.11504856,-0.02876214
0.25139117,2.2254105,9.835381
0.007456851,0.066046394,-0.0479369
0.37469256,3.0561984,8.452729
0.029827405,0.14274544,-0.004261058
2.219425,3.0945058,5.9783216
0.049002163,0.10972224,0.008522116
-0.5398925,3.1627405,5.866991
-0.018109497,-0.014913702,-0.06178534
0.38307226,2.3558946,8.62152
-0.098004326,-0.14168017,-0.04261058
0.6787562,2.2517467,10.429143
-0.06711166,-0.23755397,-0.04261058
0.03232172,3.1783028,11.292253
-0.03089267,-0.20453078,-0.035153728
0.7649474,2.9855695,9.030929
-0.024501082,-0.015978966,0
0.7649474,2.9855695,9.030929
0.012783174,0.15765914,-0.051132694
-0.9840169,2.4756045,7.6494746
0.007456851,0.16724652,-0.06178534
0.89064306,2.408567,7.273585
-0.004261058,0.058589544,-0.010652645
-0.03232172,3.2836475,6.953959
-0.006391587,-0.08628642,-0.036218993
1.234211,2.765303,8.811859
-0.05539375,-0.17044231,-0.041545313
0.44891283,2.6072857,10.055647
-0.06498113,-0.098004326,-0.058589544
-0.47644615,2.5713725,10.2495775
-0.037284255,-0.037284255,-0.05219796
1.2030864,2.4241292,9.811439
-0.004261058,-0.024501082,-0.018109497
-0.1436521,3.3806129,9.404425
0.013848438,-0.008522116,-0.037284255
0.33039984,2.80361,9.307459
0.003195793,0.003195793,-0.03089267
0.027533319,3.21661,9.522937
0.012783174,-0.015978966,-0.023435818
0.4213795,3.4320881,7.893683
0.043675844,-0.010652645,-0.013848438
0.4213795,3.4320881,7.893683
0.034088463,0.008522116,-0.013848438
0.80924016,3.714604,7.9236107
0.014913702,0.004261058,-0.005326322
0.82121116,3.4943373,7.4375877
0.017044231,-0.043675844,-0.020240024
-0.037110128,3.5972881,8.167819
0.003195793,-0.096939065,-0.033023197
1.1755531,3.1735144,9.0429
-0.011717909,-0.09161274,-0.013848438
0.2801216,3.774459,8.789114
0.007456851,-0.041545313,-0.020240024
1.1552023,2.9843724,8.036138
0.011717909,-0.005326322,-0.01917476
0.6859388,3.0382419,8.236053
0.002130529,-0.003195793,-0.029827405
-0.088585466,2.6862943,8.239645
0.004261058,-0.024501082,-0.04580637
0.130484,2.4229321,8.158242
0.012783174,-0.07243799,-0.03195793
0.2873042,3.4081461,9.301474
0.012783174,-0.13954964,-0.018109497
0.60573304,3.7720647,10.360908
0.020240024,-0.15765914,-0.024501082
0.60573304,3.7720647,10.360908
0.034088463,-0.07350325,-0.033023197
1.0953473,3.2788591,9.305065
0.046871636,0.03195793,-0.03195793
0.59376204,3.4476504,8.37372
0.06178534,0.07137272,-0.033023197
0.5590461,3.810372,7.1945763
0.066046394,0.06498113,-0.024501082
0.8415619,3.5182793,6.789956
0.03834952,-0.012783174,-0.037284255
0.36990416,3.6499605,7.824251
0.008522116,-0.096939065,-0.046871636
0.79008657,3.3925838,8.787917
0.003195793,-0.12037488,-0.04261058
0.5422867,3.0322564,9.137471
0.008522116,-0.0777643,-0.0479369
0.14844051,3.2190042,8.847773
0.020240024,-0.011717909,-0.035153728
0.41060558,2.882619,8.763975
0.026631612,-0.008522116,-0.02876214
-0.24660277,3.027468,8.423999
0.03089267,-0.014913702,-0.029827405
1.7262194,3.3542767,8.980651
0.025566347,-0.053263225,-0.00958738
1.7262194,3.3542767,8.980651
0.03195793,-0.096939065,-0.022370555
0.044292733,3.4368765,9.500193
0.02130529,-0.083090626,-0.05219796
0.89782566,3.5242648,10.562021
0.008522116,-0.05539375,-0.020240024
1.30484,3.1004913,9.5013895
0.046871636,-0.004261058,-0.029827405
0.36032736,3.762488,8.561666
0.054328486,0.04261058,-0.029827405
1.8794483,3.430891,8.389283
0.02876214,0.049002163,-0.011717909
0.1400608,3.0226796,7.49026
0.029827405,0.039414786,-0.054328486
-0.34955344,2.693477,7.964312
0.004261058,-0.01917476,-0.04580637
1.258153,2.5354595,8.962694
0.001065265,-0.1107875,-0.018109497
0.61291564,2.8383262,9.323022
0.020240024,-0.1470065,-0.037284255
0.79487497,3.2872388,10.703279
0.004261058,-0.10972224,-0.024501082
-0.08619126,3.229778,9.088389
0.018109497,-0.013848438,-0.018109497
-0.08619126,3.229778,9.088389
0.051132694,0.083090626,-0.029827405
0.6955156,3.300407,8.492233
0.03195793,0.10013486,-0.003195793
0.8367735,3.156755,7.7440453
0.024501082,0.05752428,-0.014913702
-0.24660277,3.0933087,7.419631
0.010652645,-0.008522116,-0.033023197
0.60333884,2.9113493,9.040505
-0.029827405,-0.09054748,-0.022370555
1.3826514,3.1040826,9.583989
-0.00958738,-0.094808534,-0.011717909
0.48482585,2.9257145,9.015367
-0.002130529,-0.03195793,-0.034088463
0.38307226,2.516306,10.007763
-0.036218993,0.01917476,-0.027696876
0.3196259,2.171541,9.324219
-0.008522116,0.051132694,-0.013848438
0.007456851,0.004261058,-0.012783174
-0.50876784,2.6779146,9.001001
0.9552865,3.3506854,9.489418
0,-0.013848438,0.020240024
-0.545878,3.2788591,8.5473
0.008522116,0.0479369,0.002130529
-0.545878,3.2788591,8.5473
-0.01917476,0.046871636,-0.018109497
0.6943185,2.610877,8.647857
-0.024501082,0.011717909,0.011717909
-0.21308395,2.7257986,8.862138
-0.018109497,-0.040480047,-0.001065265
0.10534488,2.8299465,9.736021
-0.03195793,-0.05006743,0.015978966
1.8471266,2.0123265,9.51336
-0.018109497,0.002130529,0.03089267
-0.2873042,2.918532,8.90643
0.007456851,0.046871636,0.008522116
0.6727707,3.3399115,8.706514
0.003195793,0.07137272,0.037284255
0.7769185,3.064578,7.5189905
0.008522116,0.07350325,0.022370555
-0.05746084,3.2585084,7.523779
-0.012783174,0.020240024,0.004261058
1.1563994,3.0550013,9.2907
-0.037284255,-0.08948222,0.014913702
0.81522566,2.9843724,9.874885
-0.022370555,-0.094808534,-0.003195793
1.4676456,3.3722332,9.443929
-0.00958738,0.007456851,0.008522116
1.4676456,3.3722332,9.443929
0,0.0777643,0.020240024
0.82121116,2.8993783,7.917625
0.018109497,0.10865697,-0.008522116
-0.4165911,3.3327289,7.8206596
0,0.070307456,-0.014913702
0.8379706,2.9281087,8.365341
-0.010652645,-0.01917476,-0.001065265
0.36511576,3.004723,8.306683
0.007456851,-0.0628506,-0.011717909
-0.076614454,3.4344823,9.411607
-0.013848438,-0.06391586,-0.00958738
1.2234371,3.0992942,9.659407
-0.002130529,-0.023435818,0.008522116
0.002394202,3.1543608,8.63828
0.02876214,0.01917476,-0.00958738
0.25019407,3.4117374,8.546103
0.01917476,0.02876214,0.012783174
0.80924016,3.2477345,8.426393
0.01917476,0.010652645,0.012783174
0.05626374,3.6296098,7.9726915
0.025566347,-0.023435818,0.001065265
0.7685388,2.9233203,8.676587
0.004261058,-0.040480047,0.005326322
0.7685388,2.9233203,8.676587
0.001065265,-0.04580637,-0.007456851
0.30406362,3.2704794,9.155427
0.005326322,-0.066046394,-0.008522116
1.4317327,3.4871547,8.743625
0.02130529,-0.06924219,0.002130529
0.8595184,3.751714,8.449138
0.040480047,0.007456851,-0.003195793
1.2569559,3.9324763,8.190564
0.029827405,0.039414786,-0.015978966
0.9756372,3.5122938,7.3765354
0.029827405,0.010652645,-0.012783174
0.50876784,3.9743748,8.580819
0.033023197,-0.01917476,-0.035153728
2.7234044,3.5733461,9.107543
-0.004261058,-0.066046394,-0.034088463
1.4903905,3.2501287,8.678981
-0.006391587,-0.08735169,-0.014913702
0.7733272,3.1723173,9.2907
0.010652645,-0.05539375,-0.06498113
1.769315,2.349909,8.801085
-0.015978966,0.007456851,-0.06711166
-0.5279215,2.7162218,7.301118
0.008522116,0.041545313,-0.053263225
0.6799533,3.3530796,7.7703815
0.04261058,0.05219796,-0.07669904
1.8243817,3.1136594,8.4826565
0.003195793,-0.008522116,-0.039414786
-0.34835634,3.1555579,9.431957
-0.003195793,-0.12463594,-0.05752428
0.93613285,2.8538885,10.900801
-0.004261058,-0.15233281,-0.10013486
0.8690952,3.4237084,9.937134
-0.023435818,-0.0777643,-0.060720075
0.85473,3.764882,8.0924015
0.02130529,0.013848438,-0.051132694
1.0031705,3.8857894,6.980295
0.05006743,0.066046394,-0.049002163
0.073023155,3.5098996,6.271611
0.013848438,0.128897,-0.0479369
0.18794483,2.920926,6.669049
-0.026631612,0.094808534,-0.06924219
1.258153,2.8634653,6.669049
-0.051132694,-0.04580637,-0.06924219
1.1935096,2.9029696,7.0712748
-0.06391586,-0.080960095,-0.04261058
1.079785,1.7154455,7.405266
-0.098004326,-0.05006743,-0.05752428
-0.17717093,0.50278234,10.128671
-0.13635385,-0.083090626,-0.08522116
-0.6943185,1.0366893,15.131354
-0.16724652,-0.28016454,-0.11611383
1.922544,1.4053963,16.676811
-0.14913702,-0.46019423,-0.08628642
2.0398598,2.5187001,16.461334
-0.06391586,-0.36751625,-0.02876214
1.0714053,3.4919431,13.514071
0.014913702,-0.08841695,-0.03195793
-0.023942016,2.789245,8.152257
0.084155895,0.25992453,-0.024501082
-1.1563994,3.3889925,5.0242324
0.11930962,0.47617322,-0.041545313
-0.02873042,4.167108,4.643554
0.10226539,0.36112466,-0.029827405
1.0414777,3.4165258,5.6000376
0.056459017,0.05752428,-0.011717909
0.16400282,3.276465,8.787917
-0.007456851,-0.16937704,-0.046871636
-0.6607997,2.517503,11.851298
-0.07989483,-0.25353295,-0.068176925
-1.1204864,1.389834,12.376825
-0.096939065,-0.21731395,-0.07137272
-1.1935096,2.2589293,11.410766
-0.039414786,-0.09374327,-0.049002163
-0.17357962,4.011485,9.768343
0.014913702,0.06498113,0.012783174
-0.15442601,4.483143,7.07726
0.058589544,0.14913702,0.060720075
-0.35913026,4.325125,6.731298
0.0777643,0.15339808,0.03834952
0.25139117,4.722563,7.8493905
0.033023197,0.05752428,0.01917476
1.0115502,3.918111,8.627506
0.004261058,-0.08522116,0.027696876
1.4856021,3.5458126,9.82341
0.00958738,-0.20559604,0.006391587
1.8842367,3.2692823,10.25676
-0.002130529,-0.18002969,0.006391587
1.0929531,3.157952,8.669404
0.003195793,-0.0479369,0.010652645
1.0893618,3.454833,6.6044054
0.040480047,0.07882957,0
1.553837,4.260482,4.88896
0.05965481,0.14807177,0.017044231
0.688333,4.6483426,5.1822495
0.040480047,0.12676647,0.022370555
0.45848963,3.954024,6.7265096
-0.004261058,-0.01917476,-0.020240024
0.8331822,3.180697,8.907627
-0.04474111,-0.15446335,-0.04261058
0.5770026,3.2130187,9.993398
-0.053263225,-0.17576863,-0.040480047
1.271321,2.2230163,10.290278
-0.033023197,-0.099069595,-0.039414786
0.11252748,2.3834279,9.921572
-0.010652645,0.03834952,-0.036218993
-0.08379706,2.5378537,8.6813755
0.008522116,0.13635385,-0.012783174
-0.15562311,2.6551697,7.2544312
0.022370555,0.11824436,-0.007456851
-0.58777654,3.084929,7.001843
0.015978966,0.015978966,-0.005326322
-0.25139117,3.2010477,8.24563
-0.011717909,-0.09267801,0
-0.022744916,3.406949,9.514558
-0.011717909,-0.16085494,0.001065265
0.7398083,2.5821466,10.286688
-0.004261058,-0.17044231,-0.004261058
0.50038815,2.4289176,11.59033
0,-0.11930962,0.001065265
0.32920274,2.574964,10.796653
0.046871636,0.0479369,0.025566347
0.7649474,2.5390508,7.5165963
0.09374327,0.20772657,0.0479369
0.34715924,4.2521024,6.029797
0.07882957,0.19813919,0.06178534
1.6136919,4.035427,4.9308586
0.04261058,0.05965481,0.043675844
-0.5267244,3.5110967,6.471527
-0.026631612,-0.11717909,-0.024501082
0.34835634,2.7760768,9.651027
-0.06924219,-0.22903186,0.001065265
2.054225,2.4229321,10.793061
-0.01917476,-0.21731395,0.027696876
0.60812724,3.7445314,10.720038
0.018109497,-0.09054748,0.017044231
2.930503,2.6264393,10.299856
0.011717909,0.060720075,0.025566347
0.25737667,3.122039,9.027337
0.04261058,0.15659387,-0.015978966
-0.36631286,2.8275523,7.493851
0.0479369,0.13422333,-0.007456851
1.4221559,3.277662,7.475895
0.029827405,0.025566347,0.026631612
1.2054806,4.607641,8.160637
0.025566347,-0.09161274,-0.002130529
1.9776106,3.5410242,8.865729
-0.004261058,-0.13315806,-0.034088463
0.5303157,3.582923,10.84334
-0.02876214,-0.0777643,-0.05006743
0.9911995,3.2513258,10.569203
0.014913702,0.03089267,-0.026631612
0.6440403,3.5326445,8.576031
0.054328486,0.10013486,-0.018109497
1.1540052,3.156755,7.705738
0.01917476,0.111852765,-0.020240024
0.18315643,2.8000188,8.182184
-0.010652645,0.05539375,-0.043675844
-1.0833763,2.6731262,8.761581
-0.006391587,-0.033023197,-0.04261058
0.47884035,2.1164744,8.8884735
-0.001065265,-0.058589544,-0.003195793
-0.017956512,3.667917,9.628283
0.002130529,-0.043675844,0.013848438
1.4425066,3.716998,9.745598
0.006391587,-0.036218993,0.01917476
0.8463503,2.777274,9.107543
0.004261058,-0.005326322,-0.01917476
-1.3982137,3.1232362,9.80665
-0.022370555,0.046871636,-0.018109497
1.364695,2.5558102,9.44752
-0.005326322,0.04261058,0.040480047
1.0905589,3.110068,8.27077
0.02876214,0.002130529,0.018109497
0.8343793,2.7868507,7.6961613
-0.00958738,0.043675844,0.001065265
0.19033903,2.7988217,9.072827
-0.05539375,0.033023197,-0.003195793
0.38187516,2.337938,8.365341
-0.02130529,0.002130529,0.003195793
0.80205756,2.517503,7.338228
-0.015978966,-0.018109497,0.015978966
0.5422867,3.107674,9.599552
-0.07669904,-0.08522116,0.003195793
1.4209588,2.2002714,10.309433
-0.06391586,-0.083090626,0
-0.12449849,2.1775265,9.818622
-0.036218993,-0.017044231,-0.012783174
0.664391,2.4181437,10.144233
-0.049002163,0.04474111,0.020240024
0.9923966,2.7952304,9.688137
-0.017044231,0.05752428,0.02130529
0.19273324,2.4157495,8.042124
0.002130529,0.05219796,-0.001065265
0.62129533,2.5761611,8.884883
-0.034088463,0.029827405,0.017044231
0.59735334,3.6978445,8.688558
-0.00958738,0.02876214,0.027696876
1.1420342,3.2321723,7.0808516
0.002130529,0.006391587,0.007456851
1.0642227,2.9245174,8.218098
-0.05539375,-0.015978966,-0.007456851
0.6991069,2.7688942,9.312247
-0.06711166,-0.027696876,-0.00958738
-0.14604631,2.6300306,9.149442
-0.035153728,-0.04580637,-0.013848438
0.44532153,2.9999347,9.838972
-0.03089267,-0.022370555,0.014913702
1.4903905,3.2357635,9.345766
-0.004261058,0.0479369,0.025566347
-0.18555063,3.2740707,7.8865004
0.01917476,0.098004326,-0.00958738
0.019153614,3.05141,7.4016747
-0.001065265,0.08841695,0.006391587
0.521936,3.2704794,7.608773
-0.00958738,-0.022370555,0.011717909
-0.04070143,3.4751837,8.700529
-0.012783174,-0.16192019,-0.00958738
0.9696517,2.9113493,10.579977
-0.02876214,-0.1587244,-0.001065265
0.48602295,4.0402155,10.943896
0.006391587,-0.010652645,0.013848438
1.5442601,4.143166,7.799112
0.070307456,0.16085494,0.033023197
1.0618285,4.474763,5.130774
0.06178534,0.221575,0.012783174
0.37469256,4.2760444,4.3957543
0,0.1257012,-0.014913702
-0.08259996,3.2381577,5.601235
-0.05539375,-0.09267801,-0.041545313
-0.36750996,2.861071,7.6626425
-0.07989483,-0.23755397,-0.03834952
1.8028339,2.2613235,9.599552
-0.083090626,-0.2514024,-0.00958738
0.5291186,2.8179753,10.654198
-0.06178534,-0.14807177,-0.02876214
0.35913026,1.8435353,10.648212
-0.03195793,-0.013848438,-0.03195793
-1.1300632,1.9895816,9.762358
0.022370555,0.07350325,-0.020240024
-1.3299791,3.6020765,8.89805
0.06498113,0.03089267,0.023435818
1.4449008,4.2161894,7.868544
0.07350325,-0.07137272,0.05539375
0.4225766,5.422867,8.572439
0.026631612,-0.12996227,0.015978966
1.2593501,3.2968156,9.749189
-0.037284255,-0.11717909,-0.005326322
-0.002394202,3.4117374,10.327389
-0.02130529,-0.040480047,0.013848438
1.3443443,3.594894,8.346188
0.03195793,0.04474111,0.06178534
2.2397757,4.0378213,7.297527
0.010652645,0.051132694,0.05539375
1.8423382,3.8019924,7.053318
-0.03195793,0.041545313,0.018109497
0.90859956,2.171541,6.8641763
-0.05752428,-0.005326322,-0.023435818
-0.15442601,2.19668,8.374918
-0.07882957,-0.11717909,-0.017044231
2.098518,2.0685902,9.865308
-0.07350325,-0.2066613,0.014913702
1.091756,3.2632968,11.036073
-0.05539375,-0.18855181,-0.014913702
2.3546975,2.8060043,11.469423
-0.05965481,-0.07456851,-0.022370555
2.1200657,3.2489316,11.5077305
-0.041545313,0.015978966,-0.043675844
1.6316484,3.8486793,10.263943
0.002130529,0.056459017,-0.058589544
2.4504654,3.1399956,8.735245
0.006391587,0.06178534,-0.0777643
0.62488663,4.3143516,9.873688
-0.026631612,0.014913702,-0.10013486
2.2349873,2.6515784,9.392453
-0.011717909,0.008522116,-0.0958738
-0.2861071,3.0801406,8.365341
0.002130529,0.07456851,-0.113983296
0.093373865,2.8993783,8.052897
-0.027696876,0.09374327,-0.08522116
0.7038953,2.4253263,7.4471645
-0.025566347,0.02876214,-0.07350325
-1.6531962,2.7269957,7.771579
-0.037284255,-0.051132694,-0.08841695
-0.7733272,2.7449522,9.532514
-0.07350325,-0.10865697,-0.043675844
0.19033903,2.7521348,10.146626
-0.03834952,-0.13209279,-0.01917476
-0.7685388,3.417723,9.8916445
-0.015978966,-0.06924219,-0.011717909
1.0881647,2.882619,9.004593
-0.03089267,0.037284255,0.023435818
-0.6344634,2.7257986,9.069236
-0.035153728,0.027696876,-0.012783174
-0.8367735,1.7357962,7.854179
-0.023435818,0.017044231,0.006391587
-0.60573304,2.4600422,8.619126
-0.04474111,-0.034088463,0.040480047
1.1827357,3.4739866,9.408015
-0.023435818,-0.1257012,0.06924219
1.8722657,3.0059202,8.548497
-0.012783174,-0.09374327,0.035153728
-0.088585466,3.3159695,8.959103
-0.054328486,0.024501082,0.004261058
1.6232687,2.3690627,8.9363575
-0.0479369,0.04580637,0.027696876
0.108936176,3.028665,7.2029557
0.007456851,0.001065265,0.004261058
1.4425066,3.2716765,6.5337763
-0.029827405,-0.022370555,0.02130529
2.31639,2.895787,8.560468
-0.09054748,-0.12676647,-0.013848438
0.37948096,2.7952304,9.512163
-0.06498113,-0.14061491,-0.05006743
0.6512229,2.48159,8.340201
-0.046871636,-0.005326322,-0.017044231
0.8295909,3.6750996,8.662222
-0.053263225,0.03089267,0.002130529
1.4987702,3.383007,7.2711906
-0.024501082,0.00958738,-0.007456851
-0.2896984,2.9412768,6.6774287
-0.06178534,-0.012783174,-0.04580637
-0.17717093,2.6683378,9.463082
-0.12037488,-0.12783173,-0.029827405
0.81402856,2.5737667,10.576386
-0.06498113,-0.19600865,-0.005326322
0.40940848,2.7952304,9.129091
-0.02130529,-0.084155895,-0.001065265
0.9888053,3.180697,10.028113
-0.06178534,0.01917476,0.015978966
0.8283938,2.9472623,9.022549
-0.017044231,0.06498113,0.006391587
-1.1216835,2.9340942,6.5984197
0.013848438,0.066046394,-0.011717909
0.7757214,3.5110967,7.800309
-0.041545313,-0.043675844,0.035153728
1.70946,4.0497923,8.76996
-0.037284255,-0.15659387,0.020240024
1.0977415,3.6978445,8.186973
-0.024501082,-0.12996227,-0.017044231
1.328782,3.0573955,9.345766
-0.07137272,-0.046871636,-0.02130529
0.78170687,3.3518825,9.3421755
-0.041545313,-0.014913702,-0.020240024
1.198298,2.822764,7.621941
0.003195793,-0.041545313,-0.024501082
0.40462008,3.4835634,8.603564
-0.03089267,-0.05965481,-0.034088463
-0.03195793,-0.027696876,-0.023435818
1.4568717,3.642778,8.916007
0.8571242,3.3506854,7.5704656
-0.004261058,-0.041545313,-0.054328486
0.027533319,3.7660792,8.67539
-0.04261058,-0.10226539,-0.05752428
1.4317327,3.3746274,9.880871
-0.054328486,-0.11930962,-0.039414786
-0.24540567,3.489549,9.921572
-0.026631612,-0.113983296,-0.06711166
0.50517654,3.1136594,10.222044
-0.024501082,-0.06711166,-0.041545313
1.2988545,3.1304188,9.41879
-0.004261058,0.008522116,-0.023435818
-0.61291564,3.4691982,8.596381
0.010652645,0.00958738,-0.049002163
0.29209262,2.8048072,8.312668
-0.002130529,0.002130529,-0.022370555
-0.075417355,3.0298622,7.699753
0.001065265,-0.022370555,-0.017044231
-0.1592144,3.205836,7.943961
-0.012783174,-0.11717909,-0.014913702
1.151611,3.229778,9.2907
-0.027696876,-0.19600865,0.003195793
0.7158663,3.2321723,9.698911
-0.01917476,-0.17470337,-0.013848438
0.7254431,3.490746,10.238804
-0.017044231,-0.11930962,-0.004261058
1.8267759,3.3506854,10.409989
-0.004261058,-0.082025364,0.004261058
1.1492168,3.2477345,9.223662
0.02130529,-0.026631612,-0.020240024
0.49799395,2.9735985,8.559271
0.00958738,0.006391587,-0.026631612
0.5674258,3.3542767,8.8645315
0.005326322,-0.023435818,-0.012783174
1.4389153,3.052607,7.715315
0.024501082,-0.06498113,-0.012783174
0.23223756,3.572149,8.462306
-0.006391587,-0.10865697,-0.034088463
1.4377182,2.8862102,9.56723
-0.033023197,-0.1257012,-0.023435818
0.8738836,2.954445,9.858126
-0.005326322,-0.13422333,-0.036218993
0.59376204,3.4201171,9.707291
0.011717909,-0.09161274,-0.024501082
1.448492,3.417723,9.131485
0.011717909,-0.018109497,-0.008522116
0.7326257,3.0765493,8.208521
0.010652645,0.022370555,-0.033023197
0.44651863,2.2505496,7.4746976
0,0.00958738,-0.036218993
-0.18435353,2.5342624,7.8529816
-0.012783174,-0.049002163,-0.02876214
0.32321724,3.0897174,8.578424
-0.007456851,-0.14487597,-0.010652645
0.9648633,2.7497406,8.8777
-0.017044231,-0.18216023,-0.018109497
-0.2908955,3.5565867,10.708067
-0.039414786,-0.14274544,-0.022370555
0.9792285,2.3714569,10.437522
-0.00958738,-0.07456851,-0.004261058
-0.49440265,2.9628246,9.433155
0.026631612,-0.022370555,-0.003195793
0.03232172,3.7193923,8.865729
0.027696876,0.010652645,0.033023197
0.82240826,3.618836,7.8446016
0.02876214,-0.006391587,0.037284255
-0.48961425,2.9460652,7.441179
