-0.12449849,1.0319009,9.587581
0.027696876,-0.013848438,-0.003195793
0.06584055,1.1324574,9.340978
0.013848438,-0.013848438,-0.005326322
-0.092176765,0.9708488,9.485827
-0.002130529,-0.001065265,-0.004261058
-0.10534488,1.2282255,9.464279
0.006391587,0.00958738,-0.003195793
-0.010773907,1.0953473,9.561244
0.017044231,0.003195793,-0.005326322
0.110133275,1.3982137,9.27394
0.020240024,-0.002130529,-0.003195793
0.34715924,1.3814543,9.211691
0.012783174,-0.002130529,-0.007456851
0.34715924,1.3814543,9.211691
0.012783174,-0.002130529,-0.007456851
0.094570965,1.1456255,9.512163
0.014913702,0.008522116,-0.007456851
0.094570965,1.1456255,9.512163
0.014913702,0.008522116,-0.007456851
0.18794483,1.0175357,9.376891
0.017044231,0.003195793,-0.007456851
0.39384618,1.1001357,9.309854
0.014913702,0,-0.00958738
-0.045489833,1.2533646,9.423578
0.013848438,0.013848438,-0.008522116
-0.11731588,1.2593501,9.743204
0.013848438,0.018109497,-0.007456851
0.01316811,1.0654198,9.82341
0.012783174,0.012783174,-0.008522116
-0.1400608,1.055843,9.818622
0.014913702,0.006391587,-0.006391587
-0.2693477,1.1552023,9.64145
0.022370555,0.007456851,-0.004261058
-0.1316811,1.1623849,9.779117
0.017044231,0.011717909,-0.006391587
-0.08259996,0.9995792,9.895236
0.012783174,0.007456851,-0.00958738
-0.47644615,0.94211835,9.633071
0.011717909,0.004261058,-0.005326322
-0.5398925,1.1025299,9.252393
0.010652645,0,-0.001065265
-0.39504328,1.0965444,9.003395
0.007456851,-0.002130529,-0.002130529
-0.15682021,1.2545617,9.204509
0.006391587,0.010652645,-0.001065265
-0.025139118,1.2234371,9.348161
0.00958738,0.00958738,-0.002130529
-0.2801216,1.2198458,9.198523
0.00958738,-0.003195793,-0.001065265
-0.16759412,1.3958195,8.859743
0.011717909,-0.00958738,-0.002130529
-0.11133038,1.3730747,9.062054
0.004261058,0.004261058,-0.003195793
-0.049081136,1.3263878,9.380483
0.006391587,0.014913702,-0.002130529
-0.107739076,0.9744401,9.667787
0.014913702,0.003195793,-0.004261058
-0.16160862,0.997185,9.591172
0.02130529,-0.003195793,-0.003195793
-0.16160862,0.997185,9.591172
0.02130529,-0.003195793,-0.003195793
0.1316811,0.94570965,9.572019
0.012783174,-0.006391587,-0.007456851
0.07062895,1.1599907,9.5732155
0,0.004261058,-0.007456851
-0.007182605,1.1611878,9.818622
0.002130529,0.004261058,-0.010652645
-0.23942018,1.1719618,9.762358
0.012783174,0.001065265,-0.008522116
0.02873042,1.2378023,9.502586
0.014913702,-0.011717909,-0.008522116
0.045489833,1.1312603,9.303867
0.005326322,-0.008522116,-0.010652645
-0.4225766,1.0271125,9.403227
-0.007456851,0.011717909,-0.005326322
-0.45729253,0.93972415,9.483433
-0.003195793,0.005326322,-0.001065265
-0.2633622,1.0163386,9.220071
0.002130529,-0.001065265,0
-0.11971009,1.3479356,9.077616
-0.002130529,-0.006391587,-0.002130529
-0.21667525,1.376666,8.9842415
-0.008522116,0.008522116,-0.001065265
-0.17357962,1.0606314,9.369708
-0.010652645,0.007456851,-0.005326322
-0.31004912,0.92296475,9.360131
-0.003195793,0.003195793,-0.004261058
-0.4369418,0.8343793,9.288305
-0.002130529,-0.001065265,-0.002130529
0.023942016,0.9864111,8.957906
-0.004261058,-0.005326322,-0.005326322
-0.110133275,0.9576807,9.075222
-0.014913702,0.001065265,-0.006391587
-0.25617957,1.2940661,9.1350765
-0.008522116,-0.002130529,-0.006391587
0.04070143,1.3611037,9.54209
0.001065265,-0.005326322,-0.00958738
0.027533319,1.34195,9.498995
0.003195793,-0.003195793,-0.00958738
-0.12449849,1.1073183,9.543288
0.001065265,-0.011717909,-0.008522116
0.016759412,0.8607155,9.498995
-0.010652645,-0.005326322,-0.00958738
0.088585466,0.78410107,9.425972
-0.012783174,-0.012783174,-0.010652645
-0.4345476,0.8846575,9.506178
-0.008522116,-0.004261058,-0.006391587
-0.34117374,0.9528923,9.382876
-0.008522116,-0.003195793,-0.004261058
-0.34117374,0.9528923,9.382876
-0.008522116,-0.003195793,-0.004261058
0.017956512,0.9959879,9.592369
-0.015978966,-0.004261058,-0.007456851
-0.088585466,1.1252748,9.515755
-0.013848438,0.003195793,-0.005326322
-0.15442601,1.0414777,9.514558
-0.011717909,-0.005326322,-0.005326322
-0.16998832,0.80086046,9.149442
-0.015978966,-0.012783174,-0.007456851
-0.16998832,0.80086046,9.149442
-0.015978966,-0.012783174,-0.007456851
-0.08499416,0.5566519,8.835801
-0.022370555,-0.013848438,-0.008522116
-0.04309563,0.37828386,8.787917
-0.03195793,-0.006391587,-0.00958738
-0.04309563,0.37828386,8.787917
-0.03195793,-0.006391587,-0.00958738
-0.36990416,0.58298814,8.761581
-0.034088463,-0.004261058,-0.007456851
-0.272939,1.0307038,9.036914
-0.015978966,-0.001065265,-0.007456851
-0.25737667,1.2988545,9.380483
-0.004261058,0,-0.010652645
-0.2813187,1.2509704,9.668983
-0.007456851,0.001065265,-0.007456851
-0.08020575,1.0426749,9.642648
-0.017044231,-0.00958738,-0.008522116
-0.005985504,0.80325466,9.510966
-0.022370555,-0.014913702,-0.008522116
-0.1436521,0.62728083,9.762358
-0.013848438,-0.012783174,-0.00958738
-0.30047232,0.6811504,9.7958765
-0.007456851,-0.010652645,-0.008522116
-0.30047232,0.6811504,9.7958765
-0.007456851,-0.010652645,-0.008522116
-0.3866636,0.6703765,9.719262
-0.01917476,-0.013848438,-0.008522116
-0.22505496,0.7721301,9.570822
-0.023435818,-0.017044231,-0.007456851
-0.10654198,0.89543146,9.629479
-0.017044231,-0.017044231,-0.00958738
-0.007182605,0.9780314,9.55047
-0.013848438,-0.017044231,-0.010652645
-0.011971008,0.70509243,9.537302
-0.02130529,-0.01917476,-0.011717909
-0.17836803,0.47644615,9.2069025
-0.026631612,-0.018109497,-0.00958738
-0.07182605,0.45848963,8.980651
-0.027696876,-0.01917476,-0.010652645
-0.16879122,0.6452374,8.808268
-0.023435818,-0.010652645,-0.015978966
0.020350715,0.80924016,9.246407
-0.02130529,-0.00958738,-0.018109497
-0.11851298,0.9888053,9.437943
-0.018109497,0.006391587,-0.00958738
-0.062249243,1.0307038,9.599552
-0.012783174,-0.005326322,-0.010652645
0.031124622,1.0235212,9.323022
-0.013848438,-0.008522116,-0.008522116
0.027533319,0.7469909,9.361329
-0.01917476,-0.007456851,-0.007456851
-0.18076223,0.60333884,9.522937
-0.017044231,-0.001065265,-0.005326322
-0.16519992,0.44891283,9.509769
-0.013848438,-0.003195793,-0.006391587
0.035913024,0.2896984,9.496601
-0.02130529,-0.008522116,-0.00958738
-0.044292733,0.37708676,9.459491
-0.023435818,-0.00958738,-0.00958738
-0.32561144,0.51116204,9.55885
-0.020240024,0.001065265,-0.006391587
-0.260968,0.6440403,10.011354
-0.014913702,0.004261058,-0.005326322
-0.19991584,0.6536171,10.044873
-0.011717909,0,-0.003195793
-0.19871874,0.7206547,9.909601
-0.014913702,-0.008522116,-0.003195793
-0.049081136,0.58897364,9.473856
-0.012783174,-0.020240024,-0.006391587
-0.15562311,0.6452374,9.356541
-0.018109497,-0.014913702,-0.006391587
-0.16160862,0.62608373,9.496601
-0.011717909,-0.007456851,-0.008522116
-0.260968,0.5793968,9.713276
-0.008522116,-0.005326322,-0.00958738
-0.36990416,0.7278373,9.607931
-0.005326322,-0.014913702,-0.007456851
-0.2633622,0.7469909,9.345766
-0.001065265,-0.01917476,-0.007456851
-0.11252748,0.51595044,9.436746
-0.005326322,-0.012783174,-0.008522116
-0.1388637,0.51954174,9.618706
-0.007456851,-0.010652645,-0.00958738
-0.36152446,0.7062895,9.76116
-0.008522116,-0.011717909,-0.007456851
-0.39983168,0.7302315,9.7563715
0.004261058,-0.01917476,-0.006391587
-0.025139118,0.5602432,9.662998
0.013848438,-0.024501082,-0.008522116
0.31483752,0.5398925,9.640253
0.002130529,-0.018109497,-0.00958738
0.1376666,0.5434838,9.78989
-0.012783174,-0.014913702,-0.010652645
-0.41180268,0.49081135,9.996989
-0.005326322,-0.013848438,-0.007456851
-0.37110126,0.47405192,10.043676
0.017044231,-0.013848438,-0.005326322
0.029927522,0.7445967,9.653421
0.00958738,-0.015978966,-0.005326322
-0.29328972,0.7649474,9.427169
0,-0.012783174,-0.002130529
-0.24420857,0.7182605,9.497798
0.001065265,-0.013848438,-0.002130529
-0.17357962,0.6344634,9.266758
0.012783174,-0.017044231,-0.001065265
-0.35553896,0.56982,9.266758
0.011717909,-0.012783174,0.002130529
-0.30765492,0.3890578,9.376891
0.004261058,-0.006391587,0.004261058
-0.25737667,0.35194764,9.3182335
0.008522116,-0.012783174,0.003195793
-0.22744916,0.7338228,9.424775
0.010652645,-0.015978966,0.002130529
-0.4141969,0.8475474,9.451111
0.008522116,-0.012783174,0.001065265
-0.4141969,0.8475474,9.451111
0.008522116,-0.012783174,0.001065265
-0.33638534,0.7745243,9.636662
0.008522116,-0.014913702,0.002130529
-0.11252748,0.6584055,9.817424
0.018109497,-0.018109497,-0.003195793
-0.11252748,0.6584055,9.817424
0.018109497,-0.018109497,-0.003195793
0.009576807,0.82719666,9.973047
0.013848438,-0.018109497,-0.004261058
0.017956512,0.6895301,9.504981
0.015978966,-0.02876214,-0.007456851
0.09696517,0.37588966,9.494206
0.011717909,-0.026631612,-0.010652645
0.09696517,0.37588966,9.494206
0.011717909,-0.026631612,-0.010652645
-0.12449849,0.4285621,9.357738
0.011717909,-0.024501082,-0.00958738
-0.06943185,0.8523358,9.271546
0.00958738,-0.017044231,-0.007456851
0.18794483,1.0881647,9.361329
0.01917476,-0.013848438,-0.00958738
0.22146365,0.94092125,9.3182335
0.01917476,-0.00958738,-0.00958738
0.34237084,0.7553706,9.072827
0.015978966,-0.018109497,-0.010652645
0.34715924,0.5710171,8.506598
0.002130529,-0.01917476,-0.011717909
0.076614454,0.4261679,8.779537
-0.007456851,0.002130529,-0.010652645
0.11372458,0.56982,9.229648
0.010652645,0.013848438,-0.00958738
0.11372458,0.56982,9.229648
0.010652645,0.013848438,-0.00958738
0.20949265,0.6488287,9.633071
0.024501082,0.007456851,-0.010652645
0.06823475,0.7769185,9.588778
0.027696876,-0.001065265,-0.00958738
-0.045489833,0.700304,9.7863
0.017044231,0.001065265,-0.00958738
-0.12210429,0.79846627,9.67018
0.010652645,0.008522116,-0.006391587
0.010773907,0.7074866,9.817424
0.008522116,0.003195793,-0.007456851
-0.3196259,0.46327803,9.856929
0.013848438,0.002130529,-0.004261058
-0.16280572,0.30765492,9.7563715
0.027696876,-0.003195793,-0.004261058
-0.25019407,0.8523358,9.54209
0.020240024,0.001065265,-0.003195793
-0.37110126,1.0941502,9.519346
0,0.00958738,-0.003195793
-0.1436521,0.8355764,9.67018
-0.001065265,0.007456851,-0.003195793
0.18914193,0.62488663,9.648633
0.018109497,-0.006391587,-0.006391587
0.027533319,0.7015011,9.149442
0.01917476,-0.014913702,-0.004261058
0.027533319,0.7015011,9.149442
0.01917476,-0.014913702,-0.004261058
-0.16280572,0.9588778,9.003395
-0.002130529,-0.001065265,-0.002130529
0.031124622,0.80684596,9.160215
-0.005326322,0.00958738,-0.005326322
0.02873042,0.8690952,9.363723
0.010652645,0.005326322,-0.007456851
-0.20111294,0.81043726,9.334992
0.022370555,-0.003195793,-0.005326322
-0.079008654,0.5351041,8.759187
0.014913702,-0.00958738,-0.005326322
0.36631286,0.25378537,8.863335
-0.010652645,0.001065265,-0.00958738
0.46567222,0.40342298,9.113529
-0.014913702,0.015978966,-0.013848438
-0.06464344,0.79487497,9.634268
0.006391587,0.013848438,-0.012783174
-0.1412579,0.9744401,9.758766
0.036218993,0.004261058,-0.012783174
0.08499416,0.7374141,9.829395
0.033023197,-0.004261058,-0.013848438
0.015562311,0.80924016,9.825804
0.010652645,0.010652645,-0.00958738
-0.11252748,0.51834464,10.007763
-0.002130529,0.010652645,-0.010652645
-0.6955156,0.45729253,10.105926
0.004261058,0.014913702,-0.004261058
-0.35434186,0.29568392,9.880871
0.02130529,0.006391587,-0.002130529
-0.023942016,0.5422867,9.700109
0.011717909,0.007456851,-0.003195793
0.029927522,1.0534488,9.348161
-0.001065265,0.00958738,-0.005326322
-0.30645782,1.3227965,9.309854
0,0.013848438,-0.00958738
-0.22026655,1.0223241,9.269152
0.006391587,0.007456851,-0.00958738
-0.010773907,0.5255273,9.039309
0.008522116,0.024501082,-0.007456851
-0.59017074,0.6596026,8.455123
0.018109497,0.05965481,0.003195793
-0.4441244,0.46686932,8.305486
-0.004261058,0.018109497,-0.001065265
-0.005985504,0.39145198,8.702923
-0.023435818,0.024501082,0.002130529
0.29328972,0.8355764,9.224859
0,0.033023197,-0.002130529
0.007182605,1.3587095,9.895236
0.007456851,0.027696876,-0.004261058
-0.095768064,1.1623849,10.226832
0.012783174,0.018109497,-0.005326322
-0.007182605,0.7386112,10.171766
0.012783174,0.004261058,-0.006391587
-0.035913024,0.50996494,9.991004
-0.004261058,0.002130529,-0.005326322
-0.320823,0.32920274,9.837775
-0.017044231,0,-0.005326322
-0.712275,0.23582886,9.994595
-0.013848438,0.007456851,0
-0.60693014,0.4213795,10.061633
-0.001065265,0.002130529,0.003195793
0.073023155,0.8283938,9.78989
0.001065265,-0.013848438,-0.001065265
0.2693477,0.8870517,9.696517
-0.008522116,-0.018109497,-0.006391587
-0.11252748,0.8726865,9.448717
-0.01917476,-0.015978966,-0.005326322
-0.21308395,0.7517793,9.14226
-0.018109497,-0.02130529,-0.006391587
-0.01436521,0.7278373,8.842984
-0.010652645,-0.018109497,-0.006391587
-0.04309563,0.49679685,8.773552
-0.011717909,-0.00958738,-0.006391587
-0.4237737,0.5363012,8.598776
-0.017044231,-0.002130529,-0.001065265
-0.25857377,0.59615624,8.579621
-0.015978966,-0.006391587,0
-0.06703765,0.7422025,8.816648
-0.013848438,0.002130529,-0.001065265
-0.17717093,0.8750807,9.598354
-0.006391587,0.011717909,0.002130529
-0.38307226,0.93972415,9.898827
0.004261058,0.006391587,0.007456851
-0.1448492,0.7218518,9.728839
0.004261058,-0.00958738,0.003195793
-0.1376666,0.40342298,9.79827
-0.008522116,-0.013848438,-0.004261058
-0.47285482,0.34356794,9.652225
-0.01917476,-0.006391587,-0.003195793
-0.5446809,0.23942018,9.88925
-0.020240024,-0.007456851,-0.002130529
-0.3878607,0.33399114,9.818622
-0.00958738,-0.004261058,-0.001065265
-0.15203181,0.58418524,10.169372
-0.007456851,-0.007456851,-0.003195793
