-0.022370555,-0.024501082,0.002130529
-0.79248077,0.5315128,9.220071
-0.024501082,-0.010652645,0.007456851
-0.33997664,0.50637364,8.985439
-0.029827405,-0.013848438,0.005326322
-0.33997664,0.50637364,8.985439
-0.029827405,-0.013848438,0.005326322
-0.6871359,0.5303157,9.476251
-0.024501082,-0.024501082,0.002130529
-0.6871359,0.5303157,9.476251
-0.024501082,-0.024501082,0.002130529
-0.60932434,0.6536171,9.506178
-0.010652645,-0.03195793,0.001065265
-0.3866636,0.40102878,9.372103
-0.01917476,-0.029827405,-0.001065265
-0.35314476,0.24061728,9.16261
-0.034088463,-0.035153728,-0.002130529
-0.40821138,0.48482585,8.942344
-0.039414786,-0.034088463,-0.003195793
-0.4441244,0.5231331,9.132683
-0.03834952,-0.033023197,-0.004261058
-0.33159694,0.6488287,9.329007
-0.024501082,-0.034088463,-0.001065265
-0.059855044,0.45609543,9.48463
-0.022370555,-0.037284255,-0.002130529
-0.01316811,0.37229836,9.314642
-0.027696876,-0.041545313,-0.005326322
-0.22026655,0.49440265,9.300277
-0.037284255,-0.03834952,-0.006391587
-0.35913026,0.4429273,9.344569
-0.039414786,-0.02130529,-0.002130529
-0.16759412,0.38307226,9.518148
-0.037284255,-0.020240024,-0.003195793
-0.23104046,0.34117374,9.715671
-0.033023197,-0.020240024,-0.001065265
-0.24899697,0.5434838,9.750386
-0.027696876,-0.011717909,0.002130529
-0.12090719,0.92416185,9.736021
-0.027696876,-0.013848438,0.001065265
-0.18794483,0.5710171,9.865308
-0.034088463,-0.011717909,0.001065265
-0.3842694,0.08259996,9.838972
-0.035153728,-0.012783174,0.002130529
-0.35553896,0.08020575,9.406818
-0.029827405,-0.01917476,0.005326322
-0.31124622,0.15442601,9.197326
-0.03195793,-0.012783174,0.006391587
-0.320823,0.47644615,9.173384
-0.03195793,-0.006391587,0.007456851
-0.075417355,0.51475334,9.350554
-0.037284255,0,0.004261058
-0.18914193,0.6823475,9.343372
-0.033023197,-0.012783174,0
-0.4357447,0.85473,8.88608
-0.025566347,-0.024501082,0.001065265
-0.45729253,0.49919105,8.878897
-0.029827405,-0.015978966,0.003195793
-0.48722005,0.29688102,8.809465
-0.036218993,-0.010652645,0.006391587
-0.4141969,0.29568392,8.639477
-0.041545313,-0.006391587,0.007456851
-0.51834464,0.48482585,8.66701
-0.041545313,-0.015978966,0.007456851
-0.82599956,0.7685388,8.665813
-0.029827405,-0.023435818,0.008522116
-0.7254431,0.51116204,9.427169
-0.01917476,-0.023435818,0.008522116
-0.7254431,0.51116204,9.427169
-0.01917476,-0.023435818,0.008522116
-0.36750996,0.34356794,9.865308
-0.015978966,-0.012783174,0.005326322
-0.2873042,0.2777274,10.224439
-0.03195793,-0.017044231,0.005326322
-0.48123455,0.18674773,9.950302
-0.025566347,-0.02876214,0.003195793
-0.25617957,0.020350715,9.7324295
-0.02130529,-0.037284255,-0.001065265
-0.12330139,0.15442601,9.7084875
-0.025566347,-0.04474111,-0.005326322
-0.24540567,0.46806642,9.716867
-0.025566347,-0.049002163,-0.007456851
-0.1436521,0.7445967,9.246407
-0.02130529,-0.05752428,-0.010652645
-0.059855044,0.45250413,9.1350765
-0.025566347,-0.0628506,-0.012783174
-0.32321724,0.46088383,8.514978
-0.03089267,-0.060720075,-0.011717909
-0.48003745,0.4285621,8.317456
-0.041545313,-0.049002163,-0.007456851
-0.48003745,0.4285621,8.317456
-0.041545313,-0.049002163,-0.007456851
-0.5722142,0.39384618,7.893683
-0.04261058,-0.03195793,0
-0.3184288,0.36511576,8.000225
-0.040480047,-0.023435818,0.003195793
-0.11252748,0.37469256,8.668207
-0.033023197,-0.013848438,0.003195793
-0.23822308,0.15203181,9.42238
-0.01917476,-0.007456851,0.001065265
-0.23822308,0.15203181,9.42238
-0.01917476,-0.007456851,0.001065265
-0.35673606,-0.020350715,9.631873
-0.011717909,-0.01917476,0.003195793
-0.18315643,-0.29568392,9.824607
-0.022370555,-0.015978966,0.005326322
0.20231004,0.22266077,9.734824
-0.026631612,-0.015978966,0.003195793
0.22146365,0.80564886,10.09156
-0.008522116,-0.023435818,-0.006391587
-0.12330139,1.1468226,10.34774
0.002130529,-0.018109497,-0.007456851
0.18195933,1.1336545,9.896433
0.003195793,-0.041545313,-0.012783174
0.11133038,0.6584055,9.174581
-0.015978966,-0.049002163,-0.014913702
-0.78290397,0.050278235,8.360553
-0.033023197,-0.04261058,-0.006391587
-1.174356,-0.1604115,7.4926543
-0.0479369,-0.01917476,0.00958738
0.007182605,0.2705448,7.848193
-0.05752428,0.017044231,0.013848438
0.7733272,0.6847417,8.342596
-0.043675844,0.02130529,0.002130529
0,0.93493575,9.421184
-0.020240024,0.004261058,-0.002130529
-0.4213795,0.91937345,9.43076
0.001065265,-0.012783174,-0.002130529
-0.06344634,0.16639702,9.740809
-0.005326322,-0.01917476,-0.006391587
-0.010773907,-0.49440265,9.569624
-0.034088463,0.013848438,-0.001065265
-0.34237084,-0.6344634,9.752781
-0.04261058,0.002130529,-0.001065265
-0.7398083,-0.05267244,9.981427
-0.02130529,-0.002130529,0.003195793
-0.93613285,0.4441244,10.058042
0.003195793,-0.007456851,0.005326322
-0.93613285,0.4441244,10.058042
0.003195793,-0.007456851,0.005326322
-0.748188,0.46686932,10.812215
0.013848438,-0.003195793,0.005326322
-0.50278234,0.5770026,10.618284
0.011717909,-0.011717909,0.005326322
-0.40462008,0.724246,10.0987425
-0.008522116,-0.033023197,0.005326322
-0.037110128,0.34117374,9.500193
-0.023435818,-0.036218993,0
0.18914193,-0.14963761,9.561244
-0.018109497,-0.04261058,-0.00958738
0.34237084,-0.19153613,9.580399
-0.001065265,-0.046871636,-0.020240024
0.34476504,-0.11492168,9.633071
-0.004261058,-0.051132694,-0.026631612
0.41180268,0.4429273,9.721656
-0.012783174,-0.0479369,-0.02876214
0.533907,0.8415619,9.913192
-0.004261058,-0.04580637,-0.029827405
0.36032736,0.61291564,10.66976
0.017044231,-0.03834952,-0.029827405
0.037110128,-0.051475335,10.432734
0.023435818,-0.03089267,-0.025566347
-0.47884035,-0.9648633,10.059238
0.005326322,-0.033023197,-0.015978966
-0.6476316,-1.1695676,9.443929
0.002130529,-0.03195793,-0.004261058
-1.055843,-1.1133038,10.181343
0.011717909,0.004261058,0.005326322
-1.2773066,-0.79248077,11.376049
0.043675844,0.03834952,0.018109497
-0.6679823,-0.12210429,11.63582
0.06711166,0.025566347,0.020240024
-0.21308395,0.50397944,11.713632
0.06391586,-0.010652645,0.015978966
-0.14724341,1.0546459,10.736797
0.06178534,-0.02130529,0.007456851
0.4441244,0.7649474,10.455479
0.05006743,-0.026631612,-0.008522116
0.79008657,0.19153613,10.439917
0.043675844,-0.03834952,-0.026631612
0.24899697,0.14963761,10.429143
0.05539375,-0.05752428,-0.035153728
-0.47524905,0.39983168,9.919178
0.07882957,-0.058589544,-0.034088463
-0.80445176,0.033518825,9.698911
0.08522116,-0.041545313,-0.023435818
-0.46447513,-0.31483752,9.591172
0.06391586,-0.005326322,-0.008522116
-0.10654198,-0.059855044,10.075998
0.05006743,0.006391587,0.001065265
0.110133275,0.24181437,10.651803
0.06924219,0.00958738,0.002130529
-0.37469256,-0.044292733,11.215638
0.10226539,-0.006391587,0.004261058
-0.33997664,-0.08619126,11.100717
0.11504856,-0.006391587,0.010652645
0.33279404,-0.18674773,10.66138
0.09267801,-0.014913702,0.006391587
0.33279404,-0.18674773,10.66138
0.09267801,-0.014913702,0.006391587
0.16400282,-0.44651863,10.653001
0.070307456,-0.005326322,0
-0.7637503,-0.45848963,10.787076
0.07350325,-0.005326322,0.002130529
-1.2952632,0.36152446,10.849325
0.09161274,-0.005326322,0.012783174
-0.50158525,1.4041992,10.8624935
0.11824436,-0.001065265,0.025566347
-0.45250413,1.3180081,10.654198
0.10546118,-0.023435818,0.03089267
-0.39983168,0.533907,9.8042555
0.098004326,-0.039414786,0.025566347
-0.32800564,-0.62249243,9.531317
0.08841695,-0.04580637,0.014913702
-0.4417302,-0.9756372,9.618706
0.08948222,-0.022370555,0.008522116
-0.6344634,-0.58298814,9.883265
0.098004326,-0.012783174,0.005326322
-1.0043676,-0.34117374,9.999383
0.10652645,-0.013848438,0.004261058
-0.22864626,0.1388637,10.101137
0.10865697,-0.014913702,0.002130529
0.5614403,0.533907,10.144233
0.098004326,-0.037284255,-0.008522116
-0.25857377,0.81881696,10.660183
0.10439592,-0.05219796,-0.013848438
-1.1671734,0.439336,10.673351
0.12250541,-0.04261058,0.001065265
-0.5781997,0.061052144,10.455479
0.12463594,-0.01917476,0.012783174
-0.16280572,-0.17357962,9.970653
0.11611383,-0.02876214,0.014913702
-0.58897364,0.4405331,9.728839
0.113983296,-0.035153728,0.015978966
-0.6823475,0.9864111,10.010158
0.12144015,-0.027696876,0.013848438
-0.52073884,0.90620536,10.526108
0.12996227,-0.023435818,0.006391587
0.17118542,0.94451255,10.486604
0.13102753,-0.039414786,-0.003195793
0.32800564,1.2138603,10.262746
0.113983296,-0.05219796,-0.010652645
0.32800564,1.2138603,10.262746
0.113983296,-0.05219796,-0.010652645
0.14963761,0.85473,9.827001
0.10439592,-0.05006743,-0.011717909
-0.06703765,0.23582886,9.3182335
0.111852765,-0.06498113,-0.012783174
-0.06703765,0.23582886,9.3182335
0.111852765,-0.06498113,-0.012783174
0.34476504,0.045489833,9.238028
0.101200126,-0.054328486,-0.011717909
0.34476504,0.045489833,9.238028
0.101200126,-0.054328486,-0.011717909
0.6607997,0.7074866,9.379285
0.09161274,-0.027696876,-0.014913702
0.20470424,1.3682863,9.758766
0.096939065,-0.02876214,-0.018109497
-0.4297592,1.5107412,9.919178
0.10972224,-0.022370555,-0.013848438
-0.075417355,0.82360536,9.840169
0.10333065,-0.020240024,-0.004261058
-0.002394202,0.3866636,9.797073
0.08841695,-0.022370555,0.001065265
-0.81522566,0.19871874,9.428367
0.07563378,-0.015978966,0.012783174
-0.89902276,0.10175357,9.220071
0.0628506,0.007456851,0.025566347
0.33039984,0.16519992,9.0476885
0.06391586,0.003195793,0.017044231
0.079008654,0.6775591,9.421184
0.05965481,-0.006391587,0
-0.6907272,1.4496891,10.020931
0.05219796,0.015978966,0.005326322
-0.21906945,2.0362685,10.53329
0.05965481,0.004261058,0.007456851
0.5602432,2.0925324,10.171766
0.07563378,-0.017044231,0.002130529
0.641646,1.2868834,9.69532
0.068176925,-0.022370555,-0.003195793
0.25019407,0.44771573,9.519346
0.041545313,-0.023435818,-0.003195793
0.2861071,-0.12090719,9.314642
0.024501082,-0.020240024,-0.003195793
0.8583213,0.02873042,9.3733
0.03195793,-0.008522116,-0.008522116
0.8583213,-0.076614454,9.832987
0.046871636,0.002130529,-0.020240024
0.29448682,0.094570965,9.727641
0.034088463,0.004261058,-0.024501082
0.50757074,0.7445967,9.358934
0.005326322,-0.003195793,-0.024501082
0.93134445,1.186327,9.058462
-0.011717909,0.011717909,-0.029827405
0.50278234,1.459266,9.291897
0.001065265,0.01917476,-0.03089267
-0.25617957,1.2868834,9.228451
0.01917476,0.008522116,-0.022370555
-0.6739678,0.7649474,9.020155
0.008522116,0.011717909,-0.006391587
-0.62368953,0.5710171,9.26556
-0.007456851,0.039414786,0.006391587
-0.92416185,0.8295909,9.460688
-0.006391587,0.058589544,0.020240024
-1.4413095,0.82121116,9.720459
0.003195793,0.06178534,0.029827405
-1.0498575,0.7062895,9.951499
0.001065265,0.060720075,0.034088463
-0.51355624,0.142455,10.477027
-0.00958738,0.05752428,0.023435818
-0.8882488,0.074220255,10.491392
-0.010652645,0.03195793,0.015978966
-1.3311762,0.14724341,10.2974615
-0.015978966,0.00958738,0.012783174
-1.1001357,0.46088383,9.704897
-0.025566347,0.001065265,0.011717909
-0.6452374,0.4405331,9.677363
-0.02876214,-0.00958738,0.005326322
-1.0929531,0.35793316,9.967062
-0.022370555,-0.026631612,0
-1.3156139,1.0271125,9.592369
-0.01917476,-0.03195793,0.006391587
-0.9792285,1.7980455,8.883685
-0.035153728,-0.051132694,0.006391587
-0.9792285,1.7980455,8.883685
-0.035153728,-0.051132694,0.006391587
-1.3347675,1.816002,8.63828
-0.053263225,-0.05539375,0.011717909
-1.3215994,1.4197617,7.843405
-0.04474111,-0.070307456,0.020240024
-0.59735334,0.30885202,7.9307933
-0.051132694,-0.084155895,0.018109497
-0.30047232,-0.35673606,8.2037325
-0.0628506,-0.07669904,0.010652645
-0.79726917,-0.46208093,8.847773
-0.06924219,-0.06178534,0.007456851
-0.7577648,-0.19393034,9.652225
-0.06178534,-0.051132694,0.00958738
0.1352724,-0.009576807,10.032902
-0.035153728,-0.07243799,-0.004261058
-0.11133038,0.5542577,10.629059
-0.017044231,-0.101200126,-0.014913702
-0.11133038,0.5542577,10.629059
-0.017044231,-0.101200126,-0.014913702
-0.6715736,1.3850456,10.714052
-0.024501082,-0.09054748,-0.00958738
-0.320823,1.1372458,10.992977
-0.040480047,-0.09267801,-0.008522116
0.015562311,-0.031124622,10.7356
-0.029827405,-0.10972224,-0.007456851
-0.724246,-1.2916719,10.370484
-0.020240024,-0.112918034,-0.003195793
-1.0761937,-1.3239936,9.004593
-0.034088463,-0.09374327,0.012783174
-0.11372458,-0.973243,9.084799
-0.06711166,-0.0628506,0.013848438
0.18315643,-0.003591303,9.3421755
-0.060720075,-0.05006743,0.004261058
0.029927522,0.93852705,10.33098
-0.037284255,-0.05006743,-0.003195793
0.1604115,1.3742718,10.1226845
-0.005326322,-0.06711166,-0.008522116
0.39384618,0.89064306,9.441534
-0.012783174,-0.084155895,-0.00958738
0.21667525,-0.2873042,9.176975
-0.041545313,-0.06178534,-0.005326322
-0.12449849,-0.7457938,8.53054
-0.051132694,-0.039414786,0.003195793
-0.090979666,-1.0450691,8.696938
-0.0479369,-0.024501082,0.007456851
0.39983168,-0.61411273,8.735245
-0.026631612,-0.010652645,0.003195793
0.82240826,0.004788403,9.646238
-0.015978966,-0.001065265,-0.007456851
0.9840169,0.7206547,10.435128
0.005326322,-0.012783174,-0.017044231
1.5514427,0.6332663,10.69849
0.027696876,-0.040480047,-0.033023197
1.922544,-0.15203181,10.704475
0.013848438,-0.027696876,-0.05219796
1.8483237,-0.090979666,10.5045595
-0.003195793,-0.03195793,-0.06178534
0.92655605,-0.009576807,10.229227
0.002130529,-0.035153728,-0.06178534
0.08379706,-0.15442601,9.928755
0.02130529,-0.012783174,-0.0479369
0.088585466,-0.6440403,9.67856
0.027696876,0.005326322,-0.035153728
0.60453594,-0.3866636,9.3421755
0.020240024,0.008522116,-0.029827405
0.15682021,0.4189853,9.692925
0.006391587,0.039414786,-0.023435818
-0.52073884,0.91578215,10.426748
0.006391587,0.07989483,-0.005326322
-0.12330139,0.35553896,10.387244
0.026631612,0.06391586,0.008522116
0.712275,-0.33039984,9.586384
0.039414786,0.01917476,0.005326322
0.830788,-0.44771573,8.655039
0.025566347,0.011717909,-0.002130529
0.830788,-0.44771573,8.655039
0.025566347,0.011717909,-0.002130529
0.37349546,-0.34117374,8.583213
-0.006391587,0.05006743,-0.007456851
0.053869538,-0.34955344,8.815451
-0.02130529,0.068176925,-0.011717909
-0.32321724,0.004788403,8.870518
0.006391587,0.04474111,-0.014913702
-0.94930094,0.49320555,8.935161
0.041545313,0.04261058,-0.006391587
-0.8463503,0.5770026,8.957906
0.04474111,0.056459017,0.006391587
-0.05267244,0.36032736,9.28232
0.02130529,0.060720075,0.00958738
0.21068975,0.36032736,9.533711
0.008522116,0.058589544,0.008522116
-0.15442601,0.130484,9.531317
0.025566347,0.03834952,0.003195793
-0.45250413,-0.41060558,9.781511
0.04580637,0.018109497,-0.003195793
-0.37229836,-0.320823,9.487024
0.051132694,0.006391587,-0.007456851
-0.5446809,0.3890578,9.520543
0.033023197,0.013848438,-0.010652645
-0.49799395,0.45968673,9.387665
0.01917476,0.020240024,-0.011717909
-0.19273324,-0.01316811,9.391256
0.018109497,0.005326322,-0.015978966
0.039504327,-0.46447513,8.801085
0.027696876,-0.014913702,-0.020240024
-0.19153613,-0.664391,8.324639
0.022370555,-0.018109497,-0.023435818
0.089782566,-0.6452374,8.323442
0.014913702,0.00958738,-0.022370555
0.25258827,-0.46208093,8.714894
0.012783174,0.035153728,-0.03089267
0,0.49559975,9.208099
0.029827405,0.034088463,-0.02876214
-0.32321724,1.0833763,9.338584
0.05006743,0.025566347,-0.020240024
-0.48362875,0.8738836,8.969876
0.043675844,0.017044231,-0.011717909
-0.4369418,0.58418524,8.522161
0.022370555,0.018109497,-0.003195793
-0.36631286,0.6907272,7.896077
0.012783174,0.023435818,0.005326322
-0.36631286,0.6907272,7.896077
0.012783174,0.023435818,0.005326322
-0.10414778,0.44651863,8.385692
0.011717909,0.04474111,0.005326322
0.10295067,-0.009576807,8.738836
0.02876214,0.05219796,0
0.06344634,0.023942016,9.399636
0.03195793,0.037284255,-0.006391587
-0.35913026,0.6500258,9.657013
0.027696876,0.040480047,-0.006391587
-0.33159694,0.8714894,10.029311
0.023435818,0.049002163,-0.002130529
0.23702596,0.6739678,10.668563
0.022370555,0.04580637,-0.003195793
0.24660277,0.45968673,10.535685
0.023435818,0.023435818,-0.007456851
-0.06464344,0.1328782,9.975441
0.00958738,0.018109497,-0.005326322
-0.12928689,-0.35553896,9.40203
-0.010652645,0.02876214,-0.001065265
0.19393034,-0.47046062,9.242816
-0.02130529,0.036218993,0
0.49679685,-0.062249243,9.129091
-0.014913702,0.043675844,-0.002130529
0.88944596,0.36391866,9.03452
-0.013848438,0.037284255,-0.011717909
0.79128367,0.7194576,8.911219
-0.020240024,0.03089267,-0.022370555
0.6679823,0.7721301,8.730456
-0.03089267,0.036218993,-0.023435818
0.36990416,0.59376204,8.574833
-0.037284255,0.03834952,-0.024501082
-0.05746084,0.40462008,8.579621
-0.033023197,0.04580637,-0.017044231
-0.41180268,0.30047232,8.787917
-0.025566347,0.066046394,-0.005326322
-0.6368576,0.19991584,8.901642
-0.020240024,0.07243799,0.004261058
-0.6835446,0.18794483,9.287108
-0.02130529,0.07243799,0.010652645
-0.5614403,0.020350715,9.404425
-0.024501082,0.06924219,0.013848438
-0.8535329,0.094570965,9.384073
-0.029827405,0.053263225,0.015978966
-0.664391,-0.30885202,9.111135
-0.03834952,0.046871636,0.013848438
0.05746084,-0.4357447,9.035717
-0.05006743,0.049002163,0.001065265
0.12808979,-0.4345476,9.700109
-0.053263225,0.040480047,-0.014913702
-0.6584055,0.4177882,9.698911
-0.03834952,0.039414786,-0.015978966
-0.7194576,1.2880806,9.543288
-0.034088463,0.025566347,-0.011717909
-0.25019407,1.0714053,9.721656
-0.035153728,0.023435818,-0.00958738
0.32441434,0.29568392,9.115923
-0.024501082,0.008522116,-0.010652645
0.320823,-0.34476504,8.949526
-0.034088463,-0.008522116,-0.017044231
0.320823,-0.34476504,8.949526
