-0.022370555,-0.012783174,0.007456851
-0.7757214,0.7278373,8.931569
-0.023435818,-0.008522116,0.010652645
-0.35194764,0.78290397,8.957906
-0.017044231,-0.011717909,0.004261058
-0.51714754,1.0031705,8.985439
-0.018109497,-0.006391587,0.004261058
-0.2741361,0.8798691,9.028535
-0.02130529,-0.012783174,0.002130529
-0.34835634,0.6596026,8.828619
-0.024501082,-0.020240024,0.002130529
-0.4297592,0.6727707,8.74961
-0.029827405,-0.022370555,0.003195793
-0.45729253,0.60094464,8.765172
-0.03195793,-0.01917476,0.003195793
-0.51714754,0.7182605,8.993818
-0.029827405,-0.012783174,0.005326322
-0.4405331,0.58897364,9.379285
-0.01917476,-0.010652645,0.004261058
-0.48243165,0.7733272,9.572019
-0.011717909,-0.013848438,0.007456851
-0.35913026,0.6967127,9.726444
-0.014913702,-0.014913702,0.005326322
-0.11133038,0.37588966,9.664195
-0.01917476,-0.011717909,0.002130529
-0.059855044,0,9.913192
-0.03089267,-0.00958738,-0.002130529
-0.21068975,0.23942018,9.730036
-0.03195793,-0.011717909,-0.001065265
-0.1376666,0.59376204,9.750386
-0.026631612,-0.013848438,-0.006391587
-0.30885202,0.93134445,9.836577
-0.011717909,-0.008522116,-0.005326322
-0.4309563,0.7613561,10.019734
-0.010652645,-0.008522116,-0.004261058
-0.78410107,0.61052144,9.884461
-0.01917476,-0.010652645,0.003195793
-0.81043726,0.6500258,9.291897
-0.03089267,-0.012783174,0.008522116
-0.79726917,0.51235914,9.173384
-0.036218993,-0.005326322,0.011717909
-0.7493851,0.5506664,9.129091
-0.02876214,-0.003195793,0.011717909
-0.7493851,0.5506664,9.129091
-0.02876214,-0.003195793,0.011717909
-0.6536171,0.48841715,9.572019
-0.027696876,-0.012783174,0.007456851
-0.4237737,0.46567222,9.878476
-0.027696876,-0.017044231,0.004261058
-0.30645782,0.35553896,9.80665
-0.022370555,-0.020240024,0.003195793
-0.2789245,0.15682021,9.939528
-0.018109497,-0.024501082,0.001065265
-0.37229836,0.09696517,9.858126
-0.012783174,-0.029827405,0
-0.45370123,0.30166942,9.904813
-0.006391587,-0.024501082,0.002130529
-0.49200845,0.4249708,10.155006
0.002130529,-0.01917476,0.002130529
-0.46208093,0.4249708,10.376471
0.011717909,-0.018109497,0.003195793
-0.40222588,0.35434186,10.338163
0.012783174,-0.025566347,0.004261058
-0.15801731,0.25139117,10.055647
0.010652645,-0.033023197,0.003195793
0.034715924,0.20231004,9.639056
0.002130529,-0.033023197,-0.001065265
-0.029927522,0.3878607,9.629479
-0.004261058,-0.024501082,-0.003195793
-0.029927522,0.3878607,9.629479
-0.004261058,-0.024501082,-0.003195793
-0.33638534,0.6655881,9.630676
0.003195793,-0.017044231,-0.005326322
-0.49200845,0.8690952,9.764751
0.015978966,-0.013848438,-0.002130529
-0.37469256,0.7757214,9.800665
0.024501082,-0.015978966,0.001065265
-0.45130703,0.60812724,9.545682
0.01917476,-0.013848438,0.006391587
-0.2777274,0.4213795,9.26556
0.001065265,-0.007456851,0.010652645
-0.02873042,0.38187516,9.058462
-0.008522116,-0.004261058,0.006391587
-0.02873042,0.38187516,9.058462
-0.008522116,-0.004261058,0.006391587
-0.21068975,0.58777654,9.084799
-0.007456851,0.006391587,0.004261058
-0.15203181,0.7338228,9.228451
0.006391587,0.006391587,0.003195793
0.08379706,0.79846627,9.307459
0.011717909,0.011717909,0.002130529
0.16759412,0.6715736,9.400833
0.006391587,0.015978966,0
0.08499416,0.39504328,9.385271
0.002130529,0.018109497,0.001065265
0.14963761,0.079008654,9.390059
0.003195793,0.01917476,0.001065265
0.21906945,-0.06703765,9.376891
0.008522116,0.027696876,0
0.21906945,-0.06703765,9.376891
0.008522116,0.027696876,0
-0.009576807,-0.005985504,9.629479
0.008522116,0.037284255,-0.002130529
-0.009576807,0.44891283,9.791088
0.014913702,0.037284255,0
-0.04309563,0.40581718,10.141838
0.018109497,0.041545313,-0.002130529
-0.04309563,0.40581718,10.141838
0.018109497,0.041545313,-0.002130529
-0.1448492,0.5805939,10.317812
0.029827405,0.037284255,-0.001065265
-0.002394202,0.46926352,10.414778
0.034088463,0.035153728,-0.004261058
0.05865794,0.50996494,10.1382475
0.03089267,0.03195793,-0.005326322
-0.32800564,0.40462008,9.828198
0.022370555,0.02876214,-0.006391587
-0.5327099,0.47046062,9.619903
0.023435818,0.029827405,-0.004261058
-0.48722005,0.5327099,9.685743
0.034088463,0.03195793,-0.005326322
-0.48961425,0.6943185,9.861717
0.04261058,0.033023197,-0.005326322
-0.6703765,0.664391,9.841366
0.037284255,0.02876214,-0.002130529
-0.6548142,0.5758055,9.7803135
0.03089267,0.02130529,-0.001065265
-0.724246,0.5650316,9.4535055
0.03195793,0.020240024,0.001065265
-0.79607207,0.6536171,9.448717
0.035153728,0.02130529,0.003195793
-0.7673417,0.50038815,9.508572
0.034088463,0.02130529,0.003195793
-0.5231331,0.2885013,9.598354
0.035153728,0.014913702,0.001065265
-0.35434186,0.073023155,9.722853
0.03834952,0.010652645,0
-0.003591303,0.260968,9.974244
0.04261058,0.015978966,-0.002130529
0.19153613,0.038307227,10.061633
0.05006743,0.015978966,-0.017044231
0.2908955,-0.007182605,10.223241
0.053263225,0.00958738,-0.022370555
0.2908955,-0.007182605,10.223241
0.053263225,0.00958738,-0.022370555
0.30645782,0.10414778,10.205285
0.05752428,0.015978966,-0.01917476
0.031124622,0.10654198,10.28549
0.0628506,0.020240024,-0.02130529
-0.094570965,0.30166942,10.486604
0.07137272,0.026631612,-0.013848438
-0.17597382,0.5434838,10.401609
0.07882957,0.033023197,-0.006391587
-0.17597382,0.5434838,10.401609
0.07882957,0.033023197,-0.006391587
0.01436521,0.7194576,10.187328
0.082025364,0.023435818,-0.003195793
0.011971008,0.81402856,9.568427
0.0777643,0.022370555,-0.003195793
-0.36990416,1.0139444,9.137471
0.05965481,0.025566347,-0.001065265
-0.47046062,1.1312603,8.754398
0.05219796,0.035153728,0
-0.62608373,0.94690675,8.78672
0.054328486,0.036218993,-0.002130529
-0.7733272,0.9576807,8.725668
0.058589544,0.04261058,0.003195793
-0.79128367,0.8870517,8.925584
0.05539375,0.039414786,0.002130529
-1.0749966,0.91338795,9.173384
0.04580637,0.04261058,0.00958738
-0.89423436,0.760159,9.64983
0.041545313,0.041545313,0.010652645
-1.1492168,0.700304,9.868899
0.039414786,0.036218993,0.012783174
-0.9660604,0.9756372,9.878476
0.040480047,0.01917476,0.018109497
-0.9935937,0.90021986,9.782708
0.03834952,0.014913702,0.014913702
-1.0462662,0.8403648,9.977836
0.034088463,0.014913702,0.013848438
-0.6392518,0.8283938,10.218452
0.035153728,0.011717909,0.00958738
-0.4333505,0.7469909,10.013748
0.035153728,0.001065265,0.002130529
-0.58897364,0.664391,9.566033
0.023435818,-0.00958738,-0.002130529
-0.82001406,0.62129533,9.056067
0.015978966,-0.012783174,-0.001065265
-0.79128367,0.7457938,8.7771435
0.007456851,-0.005326322,0.001065265
-0.8367735,0.92775315,8.908825
0.006391587,0.003195793,0.005326322
-1.0139444,1.1145009,8.78672
0.008522116,-0.004261058,0.014913702
-0.89184016,1.3694834,8.462306
0.007456851,-0.017044231,0.026631612
-0.51954174,1.13964,7.9714947
-0.002130529,-0.020240024,0.01917476
-0.50158525,0.81761986,8.003817
-0.018109497,-0.011717909,0.013848438
-0.44651863,0.6476316,8.084022
-0.024501082,-0.008522116,0.00958738
-0.5434838,0.6548142,8.422802
-0.01917476,-0.008522116,0.005326322
-0.48003745,0.6835446,8.805874
-0.006391587,-0.012783174,0.003195793
-0.29807812,0.557849,9.2547865
0.005326322,-0.010652645,0.001065265
-0.47884035,0.61890113,9.648633
0.007456851,-0.014913702,0.001065265
-0.81761986,0.8475474,9.919178
0.002130529,-0.010652645,0.007456851
-0.8714894,0.6727707,9.938332
0.003195793,-0.013848438,0.011717909
-0.51834464,0.29448682,9.64983
0.014913702,-0.02130529,0.015978966
-0.6607997,0.46088383,9.210494
-0.003195793,-0.023435818,0.013848438
-0.3890578,0.7302315,8.986636
-0.020240024,-0.017044231,0.00958738
-0.32561144,0.8343793,8.943541
-0.024501082,-0.010652645,0.002130529
-0.5434838,1.1312603,8.875306
-0.014913702,-0.012783174,0
-0.62608373,1.328782,8.696938
-0.010652645,-0.014913702,0.002130529
-0.37828386,1.4987702,8.24563
-0.022370555,-0.013848438,0.005326322
-0.20709845,1.1815386,8.292317
-0.040480047,-0.013848438,0.004261058
-0.37469256,0.92655605,8.303091
-0.04474111,-0.010652645,0.007456851
-0.25258827,0.90261406,8.520964
-0.039414786,-0.011717909,0.003195793
-0.23942018,0.92176765,9.027337
-0.034088463,-0.008522116,0
-0.2657564,1.1444284,9.196129
-0.02876214,-0.00958738,0
-0.2681506,1.0259154,9.594764
-0.033023197,-0.010652645,-0.002130529
-0.24779987,0.7517793,9.586384
-0.041545313,-0.014913702,-0.003195793
-0.50996494,0.45370123,9.665392
-0.04474111,-0.018109497,0
-0.5291186,0.45968673,9.536105
-0.04261058,-0.013848438,0.003195793
-0.23942018,0.29568392,9.64145
-0.04580637,-0.007456851,0.002130529
-0.107739076,0.23822308,9.44752
-0.04580637,-0.004261058,0.001065265
-0.32680854,0.50996494,9.454702
-0.05006743,-0.004261058,0.002130529
-0.19393034,0.9780314,9.165004
-0.04580637,0.007456851,0.005326322
0.108936176,0.8523358,8.995016
-0.0479369,0.008522116,0.006391587
0,0.89303726,8.798691
-0.05539375,0.005326322,0.006391587
-0.22026655,1.0690111,8.537724
-0.05752428,0.006391587,0.00958738
-0.11252748,0.9744401,8.808268
-0.054328486,0.022370555,0.007456851
0.23702596,0.6452374,9.454702
-0.04580637,0.027696876,0.004261058
0.22146365,0.581791,9.397242
-0.04580637,0.022370555,0.004261058
0.07062895,0.6584055,9.277532
-0.05965481,0.006391587,0.002130529
-0.6607997,0.973243,9.204509
-0.066046394,0.011717909,0.007456851
-0.7278373,0.90381116,9.743204
-0.04474111,0.023435818,0.00958738
-0.47046062,0.48722005,9.929952
-0.026631612,0.024501082,0.008522116
-0.31244332,0.20709845,9.654618
-0.043675844,0.007456851,0.010652645
-0.748188,0.16519992,8.8777
-0.07137272,0.004261058,0.014913702
-0.89543146,-0.029927522,8.760384
-0.07989483,0.017044231,0.014913702
-0.5793968,-0.35913026,9.1829605
-0.06711166,0.03195793,0.00958738
-0.5506664,-0.04070143,9.570822
-0.056459017,0.022370555,0.010652645
-0.7517793,0.6739678,9.434352
-0.056459017,0.014913702,0.012783174
-0.7469909,0.997185,9.288305
-0.054328486,0.008522116,0.012783174
-0.415394,0.91697925,9.749189
-0.041545313,0.014913702,0.010652645
-0.78888947,0.51116204,9.776723
-0.029827405,0.014913702,0.010652645
-1.234211,0.50637364,9.704897
-0.04580637,0.00958738,0.018109497
-0.85473,0.3172317,9.021352
-0.053263225,-0.003195793,0.017044231
-0.36391866,0.23343466,8.937555
-0.051132694,-0.003195793,0.007456851
-0.21308395,0.37110126,9.1350765
-0.040480047,0.004261058,-0.001065265
-0.5363012,0.6536171,9.392453
-0.04580637,-0.002130529,-0.004261058
-0.7733272,0.9876082,9.403227
-0.049002163,-0.004261058,-0.001065265
-0.5674258,0.6560113,9.26197
-0.03195793,-0.014913702,-0.002130529
-0.31124622,0.12569559,9.15423
-0.022370555,-0.005326322,0.003195793
-0.06823475,-0.093373865,9.11712
-0.034088463,-0.003195793,0
-0.80086046,0.31603462,9.19972
-0.05219796,0.006391587,0.005326322
-0.9576807,0.59017074,9.419987
-0.037284255,0.007456851,0.006391587
-0.89543146,0.6655881,9.642648
-0.012783174,0.003195793,0.005326322
-0.6811504,0.79726917,9.580399
-0.008522116,0.003195793,0.00958738
-0.7098808,0.581791,9.412804
-0.022370555,0.04580637,0.011717909
-0.78290397,0.59495914,9.324219
-0.017044231,0.025566347,0.013848438
-0.557849,0.30286652,9.101558
-0.041545313,-0.018109497,0.004261058
-0.81761986,0.16400282,9.015367
-0.040480047,0.004261058,0.008522116
-0.7278373,0.16519992,9.223662
-0.027696876,0.013848438,0.008522116
-0.6667852,0.40102878,9.634268
-0.033023197,0.006391587,0.008522116
-0.7577648,1.0702082,9.837775
-0.026631612,0.001065265,0.010652645
-0.7517793,1.0642227,10.016143
-0.01917476,-0.005326322,0.011717909
-0.7230489,0.6871359,9.993398
-0.023435818,-0.011717909,0.015978966
-0.557849,0.320823,9.390059
-0.026631612,-0.024501082,0.017044231
-0.21068975,0.027533319,8.959103
-0.035153728,-0.025566347,0.012783174
0.12569559,-0.37349546,8.99741
-0.043675844,-0.018109497,0.002130529
-0.10055647,-0.10055647,9.459491
-0.049002163,-0.013848438,-0.002130529
-0.14724341,0.50637364,9.728839
-0.029827405,-0.011717909,-0.003195793
-0.1352724,0.7757214,9.603143
-0.008522116,-0.01917476,-0.004261058
-0.14963761,0.7565677,9.67018
-0.001065265,-0.018109497,0.002130529
-0.15322891,0.62728083,9.3182335
-0.002130529,-0.010652645,0.007456851
-0.11252748,0.44771573,9.325416
-0.007456851,-0.004261058,0.012783174
-0.08379706,0.023942016,9.284714
-0.004261058,0.00958738,0.00958738
-0.25139117,-0.061052144,9.449914
0.001065265,0.004261058,0.007456851
-0.48362875,0.2669535,9.624691
0.005326322,0.00958738,0.006391587
-0.16160862,0.32202014,9.964667
0.006391587,0.018109497,0.001065265
-0.35434186,0.48841715,10.401609
0.00958738,0.024501082,0.001065265
-0.39384618,0.59376204,10.407595
0.017044231,0.010652645,0.003195793
