0.10414778,0.4381389,8.836999
-0.029827405,0.010652645,0
-0.15801731,0.5530606,9.033323
-0.03089267,0.022370555,0.001065265
-0.3854665,0.91458505,9.404425
-0.024501082,0.02876214,0.003195793
-0.4249708,0.9935937,9.568427
-0.017044231,0.024501082,0.002130529
-0.40701428,0.56982,9.331401
-0.015978966,0.006391587,0.002130529
-0.30047232,0.5243302,9.227253
-0.03089267,0.002130529,0.001065265
-0.23104046,0.5410896,9.078813
-0.03834952,0.008522116,-0.002130529
-0.50278234,0.7170634,9.380483
-0.039414786,0.018109497,-0.003195793
-0.41060558,1.0007763,9.461885
-0.025566347,0.015978966,-0.003195793
-0.41060558,1.0007763,9.461885
-0.025566347,0.015978966,-0.003195793
-0.12449849,1.1815386,9.38168
-0.005326322,0.003195793,-0.004261058
-0.18794483,0.9624691,9.404425
-0.017044231,0.011717909,-0.004261058
-0.24660277,0.82360536,9.3026705
-0.02876214,0.018109497,-0.003195793
-0.24660277,0.82360536,9.3026705
-0.02876214,0.018109497,-0.003195793
-0.32920274,0.5303157,9.296685
-0.024501082,0.010652645,-0.003195793
-0.24660277,0.46567222,9.053674
-0.015978966,0.011717909,0.001065265
-0.075417355,0.545878,9.100361
-0.017044231,0.010652645,-0.001065265
-0.075417355,0.545878,9.100361
-0.017044231,0.010652645,-0.001065265
0.089782566,0.8714894,9.093178
-0.022370555,0.01917476,-0.003195793
-0.02873042,0.91338795,9.333796
-0.03195793,0.01917476,-0.008522116
-0.12808979,0.90500826,9.528923
-0.022370555,0.012783174,-0.007456851
0.03232172,0.65242,9.569624
-0.005326322,0.005326322,-0.010652645
-0.07182605,0.36272156,9.368511
-0.003195793,0.005326322,-0.008522116
-0.19033903,0.2633622,9.379285
-0.023435818,0.013848438,-0.008522116
-0.36750996,0.5243302,9.305065
-0.034088463,0.018109497,-0.005326322
-0.7278373,0.90381116,9.40203
-0.018109497,0.020240024,-0.001065265
-0.50038815,1.0067618,9.415198
0,0.011717909,0.001065265
-0.09935937,0.89423436,9.352949
-0.006391587,0.008522116,-0.001065265
-0.05267244,0.80924016,9.087193
-0.022370555,0.010652645,-0.002130529
0.029927522,0.6835446,8.88608
-0.035153728,0.017044231,-0.004261058
0.08140286,0.41060558,9.097966
-0.035153728,0.017044231,-0.005326322
-0.1448492,0.6596026,9.1829605
-0.01917476,0.015978966,-0.003195793
-0.37469256,0.79726917,9.435549
-0.004261058,0.01917476,0
-0.20949265,0.92535895,9.817424
-0.004261058,0.024501082,0.002130529
-0.36990416,0.7469909,10.105926
-0.00958738,0.023435818,0.002130529
-0.78290397,0.5327099,10.19092
-0.006391587,0.008522116,0.005326322
-0.79607207,0.34117374,10.09994
0,0.005326322,0.006391587
-0.6967127,0.19752164,10.108319
-0.003195793,-0.001065265,0.006391587
-0.59974754,0.33518824,9.69532
-0.010652645,-0.005326322,0.005326322
-0.5351041,0.2633622,9.783905
-0.013848438,-0.015978966,0.002130529
-0.7278373,0.7637503,9.603143
-0.006391587,-0.012783174,0.002130529
-0.641646,0.91817635,9.64145
0,-0.01917476,-0.001065265
-0.62967503,0.8355764,9.482236
-0.003195793,-0.015978966,0.002130529
-0.35194764,0.4189853,9.662998
-0.004261058,-0.017044231,0.002130529
-0.25378537,0.4141969,9.653421
0.003195793,-0.018109497,0.003195793
-0.34835634,0.39504328,9.64983
0.007456851,-0.024501082,0.001065265
-0.46088383,0.21068975,10.058042
0.003195793,-0.01917476,0
-0.49559975,0.18195933,10.250774
0.011717909,-0.017044231,0.001065265
-0.35434186,0.38067806,10.534488
0.02130529,-0.024501082,0
-0.5554548,0.63206923,10.171766
0.026631612,-0.029827405,0.001065265
-0.4405331,0.80684596,10.143036
0.024501082,-0.033023197,-0.001065265
-0.4405331,0.80684596,10.143036
0.024501082,-0.033023197,-0.001065265
-0.07182605,0.81402856,9.621099
0.02130529,-0.024501082,-0.003195793
0.1592144,0.59974754,9.522937
0.010652645,-0.022370555,-0.007456851
0.30885202,0.521936,8.9758625
0.007456851,-0.02130529,-0.007456851
0.18315643,0.5530606,9.100361
0.007456851,-0.02130529,-0.007456851
-0.17836803,0.48003745,9.161413
0.015978966,-0.001065265,-0.001065265
-0.23582886,0.010773907,10.036493
0.025566347,0.005326322,-0.001065265
-0.4429273,0.046686932,10.402806
0.033023197,0.011717909,0.004261058
-0.6560113,0.2777274,10.682928
0.029827405,0.008522116,0.00958738
0.03195793,0.00958738,0.010652645
-0.78888947,0.40342298,10.752359
-0.4381389,0.50038815,10.868479
0.037284255,0.005326322,0.006391587
-0.25019407,0.82001406,11.010934
0.037284255,-0.005326322,0.002130529
0.30885202,1.3742718,10.71525
0.05006743,0.003195793,-0.002130529
-0.59974754,1.0570401,9.223662
0.08841695,0.11611383,0.006391587
-0.21547815,0.25019407,9.329007
0.05965481,-0.06498113,-0.00958738
-0.2885013,0.2693477,8.678981
-0.022370555,-0.03089267,0.006391587
-0.4429273,0.47644615,8.128315
0.010652645,0.011717909,0.008522116
-0.6572084,0.557849,8.189367
0.01917476,0.024501082,0.017044231
-0.37229836,0.6596026,9.032125
0.03195793,0.015978966,0.015978966
-0.20829555,1.0845734,9.385271
0.041545313,0.015978966,0.015978966
-0.045489833,1.3024458,9.909601
0.046871636,0.008522116,0.010652645
-0.24061728,0.8607155,10.126276
0.049002163,-0.001065265,0.005326322
-0.59495914,0.21308395,10.510546
0.04261058,-0.00958738,0.005326322
-0.36870706,-0.2633622,10.478224
0.046871636,-0.022370555,0.004261058
-0.2753332,0.062249243,10.559627
0.04261058,-0.029827405,0.002130529
-0.25139117,0.5638345,10.53329
0.05006743,-0.036218993,-0.001065265
-0.5374983,0.9540894,10.773908
0.06178534,-0.036218993,-0.001065265
-0.34715924,1.3120226,10.662578
0.07350325,-0.046871636,-0.001065265
-0.15682021,1.2844892,10.266336
0.068176925,-0.04580637,-0.002130529
-0.06703765,0.8822633,9.495404
0.05219796,-0.046871636,-0.001065265
-0.1328782,0.36990416,8.655039
0.02876214,-0.04474111,0.003195793
0.004788403,0.06344634,8.264784
0.017044231,-0.023435818,0.006391587
-0.35673606,0.24061728,8.425196
0.025566347,0.005326322,0.00958738
-0.40462008,0.5770026,8.832211
0.040480047,0.015978966,0.011717909
-0.35314476,0.8451532,9.16261
0.040480047,0.013848438,0.012783174
-0.31124622,0.8870517,9.362526
0.036218993,0.001065265,0.013848438
-0.06344634,0.79248077,9.631873
0.035153728,0.002130529,0.00958738
-0.25617957,0.6859388,10.0269165
0.04261058,-0.005326322,0.005326322
-0.37588966,0.6979098,10.140641
0.05219796,-0.006391587,0.004261058
