-0.2873042,0.58538234,9.844957
0.029827405,-0.00958738,0.012783174
-0.4249708,0.51954174,9.38168
0.029827405,-0.005326322,0.014913702
-0.12449849,0.18914193,9.226056
0.034088463,0,0.012783174
-0.32800564,0.038307227,9.552865
0.027696876,0.013848438,0.011717909
-0.59855044,0.22266077,9.768343
0.02876214,0.024501082,0.015978966
-0.59855044,0.22266077,9.768343
0.02876214,0.024501082,0.015978966
-0.4369418,0.37588966,9.982624
0.04474111,0.010652645,0.011717909
-0.4417302,0.5363012,9.996989
0.049002163,0.013848438,0.012783174
-0.2753332,0.50757074,10.084377
0.039414786,0.007456851,0.00958738
-0.22625206,0.5626374,9.8677025
0.040480047,0.005326322,0.007456851
-0.4429273,0.33877954,9.733627
0.043675844,-0.003195793,0.007456851
-0.6919243,0.35913026,9.433155
0.041545313,-0.002130529,0.00958738
-0.5530606,0.45370123,9.276335
0.034088463,0.002130529,0.00958738
-0.7697359,0.51475334,9.433155
0.036218993,0.013848438,0.012783174
-0.8379706,0.6991069,9.7084875
0.046871636,0.011717909,0.017044231
-0.7062895,0.9768343,9.631873
0.05006743,0.002130529,0.017044231
-0.7062895,0.9768343,9.631873
0.05006743,0.002130529,0.017044231
-0.5746084,0.9959879,9.431957
0.043675844,-0.003195793,0.017044231
-0.40102878,0.63206923,9.507375
0.03834952,-0.003195793,0.012783174
-0.61650693,0.4165911,9.308656
0.037284255,-0.007456851,0.011717909
-0.3854665,0.40102878,9.239224
0.023435818,0.001065265,0.010652645
-0.6428431,0.63087213,9.490616
0.027696876,0.007456851,0.011717909
-0.60932434,0.7577648,9.489418
0.036218993,0.001065265,0.014913702
-0.4237737,1.0342951,9.415198
0.02876214,0,0.015978966
-0.33638534,1.0127473,9.360131
0.01917476,0,0.014913702
-0.33877954,0.9528923,9.352949
0.014913702,0.001065265,0.013848438
-0.5470751,0.664391,9.035717
0.012783174,-0.006391587,0.014913702
-0.4225766,0.7062895,8.969876
0.00958738,-0.001065265,0.017044231
-0.038307227,0.4345476,9.057265
0.011717909,0.005326322,0.011717909
-0.038307227,0.4345476,9.057265
0.011717909,0.005326322,0.011717909
-0.28491,0.4189853,9.26556
0.007456851,0.001065265,0.012783174
-0.51834464,0.34596214,9.270349
0.005326322,0,0.014913702
-0.5686229,0.49679685,9.149442
0,-0.001065265,0.018109497
-0.4237737,0.5351041,9.503783
-0.001065265,0.00958738,0.018109497
-0.5255273,0.47405192,9.5732155
0.007456851,0.005326322,0.014913702
-1.0055647,0.79248077,9.702502
0.007456851,0.003195793,0.02130529
-0.60932434,0.8595184,9.451111
0.006391587,-0.001065265,0.018109497
-0.39504328,0.81881696,9.636662
-0.003195793,-0.008522116,0.013848438
-0.31244332,0.7026982,9.524135
0.005326322,-0.00958738,0.012783174
-0.5602432,0.7182605,9.385271
0.003195793,-0.02130529,0.008522116
-0.80325466,1.0726024,9.065644
-0.008522116,-0.020240024,0.012783174
-0.2717419,0.94690675,8.969876
-0.012783174,-0.020240024,0.008522116
-0.44771573,0.80086046,9.3026705
-0.007456851,-0.014913702,0.008522116
-0.4309563,0.7721301,9.105149
-0.004261058,-0.011717909,0.010652645
-0.521936,0.58777654,9.218874
-0.02130529,-0.017044231,0.011717909
-0.34715924,0.5291186,8.948329
-0.026631612,-0.010652645,0.013848438
-0.2693477,0.22744916,9.435549
-0.022370555,-0.012783174,0.010652645
-0.60214174,0.51355624,9.609129
-0.017044231,-0.003195793,0.018109497
-0.25737667,0.6344634,9.568427
-0.012783174,-0.013848438,0.013848438
-0.25498247,0.62249243,9.76954
-0.017044231,-0.013848438,0.011717909
-0.35553896,0.50876784,9.807847
-0.01917476,-0.013848438,0.011717909
-0.47046062,0.39264908,9.619903
-0.02130529,-0.018109497,0.012783174
-0.33039984,0.51235914,9.537302
-0.02130529,-0.018109497,0.010652645
-0.46208093,0.7745243,9.488221
-0.017044231,-0.014913702,0.00958738
-0.46208093,0.7745243,9.488221
-0.017044231,-0.014913702,0.00958738
-0.5662287,0.79726917,9.346964
-0.018109497,-0.013848438,0.013848438
-0.46447513,0.47165772,9.193734
-0.024501082,-0.015978966,0.015978966
-0.36391866,0.19512744,8.899248
-0.03089267,-0.013848438,0.014913702
-0.35913026,0.18794483,8.743625
-0.03834952,-0.00958738,0.017044231
-0.25737667,0.22026655,8.972271
-0.040480047,0.002130529,0.015978966
-0.19393034,0.2621651,9.350554
-0.027696876,0.003195793,0.013848438
-0.2765303,0.31124622,9.531317
-0.017044231,0.002130529,0.00958738
-0.34476504,0.33638534,9.539697
-0.014913702,-0.003195793,0.00958738
-0.272939,0.4189853,9.551667
-0.023435818,0.001065265,0.007456851
-0.30765492,0.40940848,9.689334
-0.024501082,0.004261058,0.005326322
-0.50158525,0.4309563,10.020931
-0.010652645,0,0.005326322
-0.50158525,0.4309563,10.020931
-0.010652645,0,0.005326322
-0.32680854,0.47046062,9.93474
0.005326322,-0.00958738,0.003195793
-0.34237084,0.4201824,10.089166
0.002130529,-0.012783174,0
-0.34237084,0.4201824,10.089166
0.002130529,-0.012783174,0
-0.51475334,0.45729253,9.854534
-0.002130529,-0.010652645,0.002130529
-0.36152446,0.34715924,9.809045
-0.007456851,-0.010652645,0
-0.61890113,0.4213795,9.738416
-0.00958738,-0.012783174,0.004261058
-0.5686229,0.4249708,9.424775
-0.002130529,-0.010652645,0.006391587
-0.32441434,0.32680854,9.374496
-0.005326322,-0.004261058,0.006391587
-0.4189853,0.44651863,9.532514
-0.012783174,0.003195793,0.007456851
-0.4189853,0.44651863,9.532514
-0.012783174,0.003195793,0.007456851
-0.664391,0.5398925,9.442732
-0.015978966,0.005326322,0.012783174
-0.5734113,0.37469256,9.369708
-0.012783174,-0.004261058,0.013848438
-0.272939,0.22505496,9.344569
-0.005326322,-0.00958738,0.011717909
-0.46208093,0.33039984,9.27394
-0.008522116,-0.008522116,0.010652645
-0.46208093,0.33039984,9.27394
-0.008522116,-0.008522116,0.010652645
-0.6560113,0.29688102,9.394848
-0.013848438,-0.001065265,0.011717909
-0.36391866,0.18195933,9.55885
-0.006391587,-0.002130529,0.00958738
-0.130484,0.320823,10.020931
0.006391587,-0.003195793,0.006391587
-0.41299978,0.4417302,9.985018
0.015978966,-0.006391587,0.006391587
-0.4405331,0.35434186,10.212467
0.017044231,-0.007456851,0.007456851
0.003591303,0.40342298,10.048465
0.01917476,-0.00958738,0.006391587
-0.19273324,0.34117374,10.147824
0.01917476,-0.007456851,0.006391587
-0.51235914,0.36750996,9.785102
0.015978966,-0.00958738,0.011717909
-0.2657564,0.21068975,9.442732
0.00958738,-0.010652645,0.010652645
-0.2717419,0.29328972,8.860941
0.004261058,-0.002130529,0.011717909
-0.40821138,0.50038815,8.686164
-0.002130529,0.007456851,0.014913702
-0.32920274,0.736217,8.796297
0,0.013848438,0.014913702
0.010773907,0.7266402,8.834604
0.011717909,0.017044231,0.012783174
0.01436521,0.4285621,9.063251
0.014913702,0.017044231,0.00958738
-0.18076223,0.10414778,9.030929
0.006391587,0.015978966,0.010652645
-0.108936176,0.20709845,9.271546
0,0.017044231,0.008522116
-0.051475335,0.40462008,9.404425
0.006391587,0.027696876,0.004261058
-0.11731588,0.35314476,10.177752
0.018109497,0.033023197,0
-0.20590134,0.6344634,10.392033
0.029827405,0.022370555,0.002130529
-0.12689269,0.8379706,10.398018
0.036218993,0.015978966,0.002130529
-0.39504328,0.50757074,10.201694
0.034088463,0.017044231,0.003195793
-0.5566519,0.31124622,9.998186
0.015978966,0.023435818,0.007456851
-0.20949265,0.35913026,9.176975
0.004261058,0.017044231,0.006391587
-0.29927522,0.33877954,9.078813
-0.006391587,0.023435818,0.006391587
-0.29927522,0.33877954,9.078813
-0.006391587,0.023435818,0.006391587
-0.46208093,0.5386954,9.143456
0.00958738,0.035153728,0.010652645
-0.18674773,0.6691794,9.160215
0.004261058,0.036218993,0.010652645
-0.18674773,0.6691794,9.160215
0.004261058,0.036218993,0.010652645
-0.45370123,0.427365,9.331401
-0.007456851,0.036218993,0.012783174
-0.50757074,0.4237737,9.297882
0,0.036218993,0.014913702
-0.2693477,0.49440265,9.167398
0.011717909,0.024501082,0.013848438
-0.29927522,0.4441244,9.385271
0.010652645,0.027696876,0.010652645
-0.37708676,0.36750996,9.679757
0.00958738,0.029827405,0.007456851
-0.37948096,0.5722142,9.621099
0.00958738,0.02130529,0.007456851
-0.36511576,0.58418524,9.53012
0.018109497,0.012783174,0.006391587
-0.33039984,0.35194764,9.803059
0.023435818,0.012783174,0.004261058
-0.51714754,0.2705448,10.029311
0.022370555,0.015978966,0.003195793
-0.6727707,0.47644615,9.859323
0.018109497,0.014913702,0.008522116
-0.736217,0.5303157,9.792285
0.012783174,0.012783174,0.008522116
-0.4321534,0.62129533,9.713276
0.018109497,0.014913702,0.007456851
-0.029927522,0.557849,9.683349
0.022370555,0.010652645,0.003195793
-0.2837129,0.4369418,9.518148
0.013848438,0.008522116,0.001065265
-0.5793968,0.4369418,9.476251
0.007456851,0.008522116,0.002130529
-0.4333505,0.61650693,9.36492
0.012783174,0.018109497,0.004261058
-0.4189853,0.37828386,9.281123
0.015978966,0.012783174,0.004261058
-0.676362,0.33877954,9.070433
0.011717909,0.011717909,0.00958738
-0.6607997,0.51355624,8.874108
0.002130529,0.012783174,0.010652645
-0.51834464,1.1994951,8.22528
-0.011717909,0.023435818,0.011717909
-0.17477672,1.7597382,7.052121
-0.029827405,0.017044231,0.007456851
-0.28491,1.8974048,7.4591355
-0.053263225,0.010652645,0.004261058
-0.545878,1.2916719,7.7919292
-0.022370555,0.025566347,0.005326322
-0.5530606,0.08140286,9.039309
0.008522116,0.03834952,0.010652645
-0.04070143,-1.0175357,9.848549
0.011717909,0.02876214,0.014913702
-0.12090719,-0.56982,9.7958765
-0.02876214,0.022370555,0.018109497
-0.59256494,0.40462008,10.449493
-0.037284255,0.03834952,0.018109497
-0.5291186,0.18435353,11.650186
0.00958738,0.033023197,0.018109497
-0.48123455,-0.4345476,11.882423
0.043675844,0.033023197,0.017044231
-0.017956512,-0.35314476,11.496957
0.03195793,-0.020240024,0.007456851
-0.46327803,0.82480246,10.242394
-0.01917476,-0.005326322,0.008522116
-0.7469909,1.2174516,10.087969
-0.023435818,0.022370555,0.006391587
-0.5446809,0.5530606,9.746795
0.02130529,0.010652645,0
-0.5686229,0.8690952,8.163031
0.027696876,-0.015978966,0.005326322
-0.59376204,0.92775315,6.4032927
-0.04580637,-0.017044231,0.010652645
-0.78290397,0.7398083,5.967548
-0.112918034,0.024501082,0.01917476
-0.45010993,0.58657944,7.0341644
-0.0777643,0.054328486,0.01917476
0.12330139,0.36990416,8.725668
-0.001065265,0.060720075,0.012783174
-0.15682021,0.51116204,10.57878
0.03195793,0.049002163,0.010652645
-0.7290344,0.7493851,11.076775
0.029827405,0.024501082,0.013848438
-0.6368576,0.90261406,10.844537
0.00958738,0.017044231,0.012783174
-0.6368576,0.90261406,10.844537
0.00958738,0.017044231,0.012783174
0.025139118,0.18315643,10.673351
-0.006391587,0.007456851,0.002130529
-0.10055647,-0.3854665,10.717644
-0.011717909,-0.010652645,-0.00958738
-0.39624038,-0.3196259,10.733206
-0.002130529,-0.014913702,-0.011717909
-0.50517654,-0.017956512,10.418368
0.014913702,-0.008522116,-0.013848438
-0.35913026,0.29807812,10.43872
0.018109497,0.001065265,-0.00958738
-0.25498247,0.7326257,9.746795
0.013848438,0.006391587,-0.005326322
-0.2741361,0.78050977,9.185355
-0.00958738,0.011717909,0
-0.5231331,0.9911995,8.7771435
-0.01917476,0.02130529,0.005326322
-0.41299978,1.2114661,8.397662
-0.014913702,0.03089267,0.011717909
-0.15801731,0.82121116,8.485051
-0.013848438,0.04261058,0.00958738
-0.14724341,0.35793316,8.723274
-0.008522116,0.037284255,0.00958738
-0.18315643,0.14963761,9.015367
0,0.04261058,0.00958738
-0.17956513,0.5327099,9.035717
0,0.035153728,0.008522116
-0.5315128,0.30406362,9.588778
-0.01917476,0.04474111,0.008522116
-0.6895301,0.18555063,9.667787
-0.014913702,0.04261058,0.011717909
-0.4165911,0.272939,9.689334
-0.008522116,0.027696876,0.007456851
-0.5327099,0.6560113,9.862914
-0.004261058,0.025566347,0.006391587
-0.59735334,0.80684596,10.177752
0.006391587,0.026631612,0.003195793
-0.5662287,0.521936,10.684125
0.010652645,0.025566347,0.002130529
-0.79726917,0.15682021,10.67814
0.00958738,0.012783174,0.006391587
-1.1336545,0.11133038,10.177752
0.005326322,0.005326322,0.00958738
-1.1372458,0.10534488,9.621099
-0.006391587,0.005326322,0.014913702
-1.1372458,0.10534488,9.621099
-0.006391587,0.005326322,0.014913702
-1.0690111,0.017956512,9.849746
-0.012783174,0.01917476,0.017044231
-1.0594343,0.49081135,9.148245
-0.006391587,0.020240024,0.02130529
-0.5267244,0.6991069,8.622718
-0.007456851,0.008522116,0.014913702
-0.2873042,0.019153614,8.475474
-0.007456851,0.001065265,0.005326322
-0.94092125,-0.748188,8.560468
-0.008522116,0.014913702,0.007456851
-0.7170634,-0.33997664,8.129512
-0.006391587,0.023435818,0.014913702
0.04309563,0.15562311,8.634688
-0.010652645,0.012783174,0.008522116
-0.32321724,0.34476504,9.062054
0.02130529,0.013848438,0.004261058
-0.40701428,0.037110128,9.581595
0.039414786,0.011717909,0.003195793
-0.3854665,0.29688102,9.913192
0.012783174,0.003195793,0
-0.50996494,1.6101006,9.835381
-0.005326322,-0.003195793,0.002130529
-0.6560113,2.7736826,10.316615
0.020240024,0.012783174,-0.001065265
-0.2621651,2.5677812,10.839748
0.066046394,0.002130529,-0.00958738
-0.2777274,1.3934253,10.961852
0.066046394,-0.027696876,-0.014913702
-0.50397944,0.6500258,10.00896
0.023435818,-0.03195793,-0.006391587
-0.18315643,-0.6655881,9.0081835
-0.017044231,-0.03089267,-0.003195793
-0.272939,-1.6316484,8.659827
-0.035153728,-0.010652645,0.002130529
-0.545878,-1.555034,8.74961
-0.011717909,0.018109497,0.010652645
-0.4297592,-0.89902276,9.652225
0.002130529,0.041545313,0.015978966
-0.3878607,-0.062249243,10.010158
0.00958738,0.049002163,0.01917476
-0.8475474,1.0450691,10.15381
0.00958738,0.034088463,0.020240024
-1.0342951,1.6639702,9.533711
0.003195793,0.029827405,0.023435818
-0.8535329,1.8100165,9.340978
-0.013848438,0.023435818,0.02130529
-0.6356605,2.0649989,8.622718
-0.00958738,0.010652645,0.017044231
-0.51595044,1.8686744,8.593987
0.011717909,0,0.007456851
-0.37469256,0.49200845,8.358158
0.01917476,-0.007456851,-0.002130529
-0.17238252,-0.7457938,8.605958
-0.004261058,-0.004261058,-0.004261058
0.06943185,-0.7577648,8.76996
-0.015978966,0.006391587,-0.002130529
-0.1436521,-0.09935937,9.387665
0.001065265,0.012783174,-0.001065265
-0.45729253,0.06703765,10.254366
0.025566347,0.025566347,0.004261058
-0.45729253,0.06703765,10.254366
0.025566347,0.025566347,0.004261058
-0.5686229,0.17956513,10.964247
0.037284255,0.022370555,0.008522116
-0.50517654,0.5374983,10.620679
0.029827405,0.011717909,0.011717909
-0.39384618,0.79248077,10.483012
0.00958738,0.003195793,0.008522116
-0.29209262,0.700304,9.973047
0.008522116,0,0.004261058
-0.4297592,0.8631097,9.879673
0.018109497,-0.005326322,-0.001065265
-0.38187516,0.9864111,9.482236
0.033023197,-0.003195793,-0.004261058
-0.092176765,0.81043726,9.033323
0.018109497,0.003195793,-0.008522116
-0.272939,0.50517654,8.719683
-0.004261058,0.002130529,-0.006391587
-0.8834604,0.58657944,8.1343
-0.00958738,0.007456851,0.002130529
-0.8595184,0.4429273,8.019379
-0.007456851,0.023435818,0.008522116
-0.45370123,0.16639702,8.433576
-0.010652645,0.037284255,0.00958738
-0.7110779,0.30166942,9.109938
-0.018109497,0.041545313,0.012783174
-1.1468226,0.7685388,9.320627
-0.011717909,0.04261058,0.020240024
-0.80205756,0.94810385,9.506178
-0.005326322,0.03195793,0.018109497
-0.38307226,0.7757214,9.913192
-0.005326322,0.02130529,0.010652645
-0.22266077,0.89662856,9.903615
-0.003195793,0.00958738,0.002130529
-0.30047232,0.93254155,9.564836
-0.013848438,0.003195793,-0.003195793
-0.079008654,0.5781997,9.399636
-0.023435818,0.002130529,-0.007456851
0.30406362,-0.14604631,9.123106
-0.014913702,0.001065265,-0.012783174
0.21068975,-0.34237084,9.075222
-0.005326322,0.013848438,-0.018109497
-0.12330139,-0.36152446,9.41041
-0.006391587,0.027696876,-0.023435818
-0.5722142,0.12569559,9.655815
-0.005326322,0.046871636,-0.005326322
-0.748188,0.533907,9.91798
0.007456851,0.04474111,0.005326322
-0.6955156,0.78888947,9.601946
0.011717909,0.036218993,0.00958738
-0.6955156,0.78888947,9.601946
0.011717909,0.036218993,0.00958738
-0.7769185,0.7398083,9.404425
-0.005326322,0.025566347,0.013848438
-0.7457938,0.6404489,9.427169
-0.007456851,0.02130529,0.007456851
-0.6931214,0.7661445,9.075222
-0.003195793,0.01917476,0.007456851
-0.16400282,0.5602432,8.644265
-0.011717909,0.007456851,-0.001065265
-0.37708676,0.38187516,8.4587145
-0.02130529,0.008522116,-0.003195793
-0.37708676,0.38187516,8.4587145
-0.02130529,0.008522116,-0.003195793
-0.48123455,0.37708676,8.6813755
-0.018109497,0.015978966,0
-0.7769185,0.58298814,9.106346
-0.012783174,0.027696876,0.003195793
-0.7769185,0.58298814,9.106346
-0.012783174,0.027696876,0.003195793
-0.62967503,0.89303726,9.676167
-0.007456851,0.035153728,0.010652645
-0.62728083,0.45848963,10.02572
0.002130529,0.023435818,0.007456851
-0.62728083,0.45848963,10.02572
0.002130529,0.023435818,0.007456851
-1.0307038,0.5494693,9.992201
0.003195793,0.011717909,0.014913702
-0.8391677,0.6404489,10.228029
-0.003195793,0.005326322,0.012783174
-0.8391677,0.6404489,10.228029
-0.003195793,0.005326322,0.012783174
-0.8535329,0.8607155,10.328587
-0.012783174,0.008522116,0.011717909
-0.62608373,0.6392518,10.43872
-0.00958738,0.002130529,0.007456851
-0.6392518,0.07182605,9.829395
-0.007456851,-0.018109497,0
-0.6847417,0.035913024,9.509769
-0.02130529,-0.024501082,0.001065265
-0.6847417,0.035913024,9.509769
-0.02130529,-0.024501082,0.001065265
-0.533907,0.11492168,9.218874
-0.022370555,-0.003195793,0
-0.6584055,0.07062895,9.601946
-0.022370555,0.017044231,0.002130529
-0.7445967,0.19871874,9.671378
-0.008522116,0.013848438,0.008522116
-0.7469909,0.50996494,9.2547865
-0.006391587,-0.003195793,0.012783174
-0.62009823,0.7445967,8.895657
-0.00958738,0,0.017044231
-0.2837129,0.47405192,8.911219
-0.006391587,0.002130529,0.011717909
-0.47285482,0.36511576,9.2787285
-0.00958738,0.006391587,0.00958738
-0.5398925,0.33997664,9.382876
-0.008522116,0.002130529,0.012783174
-0.48602295,0.6679823,9.378088
-0.004261058,0.004261058,0.011717909
-0.23822308,0.6560113,9.710882
0.017044231,-0.003195793,0.001065265
-0.59735334,0.4441244,10.195708
0.026631612,0.003195793,-0.001065265
0.01917476,0,0.006391587
0.01917476,0,0.006391587
-1.0043676,0.62488663,10.376471
-1.0043676,0.62488663,10.376471
0.012783174,-0.010652645,0.006391587
-0.59974754,0.3172317,10.187328
-0.5710171,0,9.920375
0.00958738,-0.014913702,0.005326322
-0.79966336,-0.020350715,9.894038
0.010652645,-0.014913702,0.005326322
-0.93254155,0.11372458,9.726444
0.007456851,-0.007456851,0.007456851
-0.5303157,0.36870706,9.907207
-0.002130529,-0.002130529,0.006391587
-0.10175357,0.37948096,9.697714
0.004261058,-0.008522116,-0.002130529
-0.44891283,0.5770026,9.498995
0.003195793,-0.007456851,-0.001065265
-0.29328972,0.81402856,9.143456
-0.004261058,0.002130529,-0.001065265
-0.110133275,0.8331822,9.0476885
-0.011717909,0.014913702,-0.003195793
0.16519992,0.51834464,9.214086
0.001065265,0.02130529,-0.004261058
-0.22625206,0.3878607,9.222465
0.013848438,0.01917476,-0.001065265
-0.33039984,0.2765303,9.41041
0.012783174,0.024501082,0.004261058
-0.2669535,0.18195933,9.458294
0.010652645,0.02876214,0.006391587
-0.320823,0.25498247,9.829395
0.015978966,0.026631612,0.008522116
-0.8655039,0.45250413,9.797073
0.02130529,0.015978966,0.011717909
-1.1216835,0.50637364,9.668983
0.018109497,0.006391587,0.017044231
-0.7338228,0.30406362,9.454702
0.012783174,0.005326322,0.012783174
-0.5686229,0.36631286,9.561244
0.005326322,0.006391587,0.005326322
-1.2785037,0.533907,9.958682
0.006391587,0.012783174,0.008522116
-1.3706805,0.6428431,10.247183
0.020240024,0.006391587,0.011717909
-1.3706805,0.6428431,10.247183
0.020240024,0.006391587,0.011717909
-0.545878,0.5422867,10.334572
0.034088463,-0.005326322,0.005326322
-0.48482585,0.59735334,9.944317
0.035153728,-0.020240024,0.003195793
-1.0187328,0.89064306,9.595961
0.015978966,-0.027696876,0.008522116
-1.2270284,0.6476316,9.481039
0.014913702,-0.018109497,0.014913702
-0.46088383,0.14844051,9.463082
0.026631612,-0.015978966,0.012783174
-0.4165911,-0.33159694,9.527725
0.03195793,-0.022370555,0.012783174
-0.9983821,-0.11252748,8.872911
0.014913702,-0.02876214,0.01917476
-0.8583213,0.30286652,8.66701
-0.003195793,-0.015978966,0.02130529
-0.8583213,0.30286652,8.66701
-0.003195793,-0.015978966,0.02130529
-0.10175357,0.6667852,9.127894
0.007456851,0.004261058,0.011717909
-0.521936,0.91578215,9.879673
0.026631612,-0.003195793,0.005326322
-1.389834,1.1408371,9.952697
0.035153728,-0.017044231,0.012783174
-0.90620536,1.0390835,9.849746
0.033023197,-0.03195793,0.013848438
-0.415394,0.49559975,9.801862
0.036218993,-0.03195793,0.00958738
-0.80564886,-0.17357962,10.218452
0.02876214,-0.033023197,0.007456851
-1.270124,-0.16639702,10.216059
0.017044231,-0.04261058,0.013848438
-1.22224,0.272939,10.157401
0.018109497,-0.041545313,0.015978966
-1.412579,0.61650693,10.269928
0.034088463,-0.036218993,0.01917476
-1.2270284,0.46567222,10.74398
0.043675844,-0.046871636,0.02876214
-1.1228806,0.3878607,10.309433
0.02130529,-0.049002163,0.027696876
-1.0019734,0.50397944,9.988609
0.005326322,-0.06178534,0.02130529
-1.2545617,0.33877954,9.749189
0.003195793,-0.05752428,0.01917476
-1.091756,0.4285621,9.41041
0.013848438,-0.066046394,0.02130529
-0.6392518,0.5374983,9.168595
0.010652645,-0.06498113,0.015978966
-0.8631097,0.7074866,9.260772
0.007456851,-0.05752428,0.012783174
-0.91697925,0.93972415,9.332599
0.015978966,-0.056459017,0.013848438
-0.5805939,0.9696517,9.255983
0.02876214,-0.06498113,0.010652645
-0.23582886,0.45250413,9.24521
0.024501082,-0.06178534,0.008522116
-0.22026655,-0.20949265,9.469068
0.017044231,-0.060720075,0.005326322
-0.50278234,-0.06584055,9.473856
0.02130529,-0.05539375,0.007456851
-0.4297592,0.2873042,9.834184
