-0.015978966,-0.03834952,0.00958738
-0.33279404,0.19033903,9.069236
-0.018109497,-0.040480047,0.00958738
-0.29568392,0.18076223,8.895657
-0.015978966,-0.04474111,0.005326322
-0.19273324,0.019153614,9.02614
-0.015978966,-0.040480047,0.001065265
-0.39743748,-0.108936176,9.242816
-0.014913702,-0.033023197,0
-0.4417302,0.14963761,9.562442
-0.010652645,-0.035153728,0.005326322
-0.5602432,0.24061728,9.715671
-0.001065265,-0.041545313,0.006391587
-0.6344634,0.33159694,9.7803135
0.006391587,-0.04580637,0.00958738
-0.59855044,0.22984336,10.029311
0.010652645,-0.0479369,0.011717909
-0.44651863,0.29568392,9.992201
0.006391587,-0.05006743,0.00958738
-0.5554548,0.36391866,9.617508
-0.003195793,-0.05006743,0.005326322
-0.521936,0.18435353,9.785102
-0.003195793,-0.053263225,0.003195793
-0.46208093,0.12449849,9.4774475
-0.006391587,-0.05752428,0.001065265
-0.41180268,0.17836803,9.548077
0,-0.05219796,0.002130529
-0.5793968,0.36870706,9.289502
-0.011717909,-0.043675844,0.002130529
-0.9684546,0.39624038,9.119514
-0.017044231,-0.040480047,0.006391587
-1.2497733,0.37828386,9.02614
-0.017044231,-0.04580637,0.008522116
-0.6428431,0.08020575,8.820239
-0.010652645,-0.03834952,0.020240024
-0.5518635,0.1328782,8.969876
-0.00958738,-0.041545313,0.02876214
-0.272939,0.41299978,8.687361
-0.022370555,-0.039414786,0.02876214
-0.39863458,0.2693477,9.089587
-0.023435818,-0.04580637,0.022370555
-0.36750996,0.3842694,9.143456
-0.023435818,-0.040480047,0.00958738
-0.039504327,0.16280572,9.609129
-0.006391587,-0.04261058,0.007456851
-0.23702596,0.3184288,9.618706
-0.002130529,-0.04261058,-0.001065265
-0.21188685,0.33997664,9.770737
-0.004261058,-0.041545313,0.004261058
-0.062249243,0.24660277,9.491813
-0.002130529,-0.046871636,0.003195793
-0.062249243,0.24660277,9.491813
-0.002130529,-0.046871636,0.003195793
0.3172317,0.25378537,9.668983
0.002130529,-0.05006743,0.002130529
0.2681506,0.39743748,9.915586
-0.001065265,-0.03834952,-0.001065265
-0.022744916,0.7302315,9.982624
0,-0.033023197,-0.003195793
0.10055647,0.521936,9.770737
0.004261058,-0.027696876,-0.001065265
0.10654198,0.17118542,9.64145
0.013848438,-0.03834952,-0.004261058
-0.051475335,0.061052144,9.409213
0.011717909,-0.041545313,-0.004261058
-0.2681506,0.08379706,9.334992
0.006391587,-0.037284255,-0.004261058
-0.45370123,0.02873042,9.260772
-0.005326322,-0.023435818,-0.001065265
-0.32321724,0.06703765,9.293094
-0.013848438,-0.02130529,0.001065265
-0.12928689,0.30047232,9.509769
-0.005326322,-0.02130529,0.003195793
-0.031124622,0.5662287,9.639056
0.002130529,-0.015978966,0.003195793
0.14604631,0.712275,9.829395
0.006391587,-0.013848438,0.004261058
-0.32441434,0.2705448,9.640253
-0.005326322,-0.010652645,-0.001065265
-0.4285621,0.21188685,9.5492735
-0.006391587,-0.007456851,-0.005326322
-0.36511576,0.2813187,9.51336
0.003195793,-0.017044231,0
-0.36511576,0.2813187,9.51336
0.003195793,-0.017044231,0
-0.25139117,0.4417302,9.449914
0.00958738,-0.007456851,0.006391587
-0.33518824,0.47165772,9.551667
0.012783174,-0.010652645,0.005326322
-0.19393034,0.3842694,9.54209
0.005326322,-0.00958738,0.007456851
-0.14844051,0.39145198,9.55885
0.008522116,-0.017044231,0.003195793
-0.007182605,0.23104046,9.659407
0.017044231,-0.023435818,0.001065265
-0.007182605,0.23104046,9.659407
0.017044231,-0.023435818,0.001065265
-0.16879122,0.002394202,9.750386
0.02130529,-0.017044231,-0.002130529
-0.1604115,0.03232172,9.706094
0.013848438,-0.01917476,-0.003195793
0.003591303,0.39025488,9.903615
0.014913702,-0.014913702,-0.002130529
0.20111294,0.7062895,9.872491
0.01917476,-0.012783174,-0.005326322
-0.08140286,0.4381389,9.9550905
0.027696876,-0.012783174,-0.008522116
-0.22385786,0.47524905,9.595961
0.026631612,-0.012783174,-0.013848438
0.045489833,0.39743748,9.398438
0.024501082,-0.020240024,-0.007456851
0.10654198,0.31004912,9.367314
0.01917476,-0.00958738,-0.005326322
0.17477672,0.20111294,9.496601
0.020240024,0,-0.004261058
0.022744916,0.053869538,9.4774475
0.020240024,0.008522116,-0.004261058
0.06344634,0.074220255,9.333796
0.02130529,0.002130529,-0.003195793
0.25498247,-0.06943185,9.343372
0.020240024,0.003195793,-0.002130529
-0.061052144,0.19991584,9.757569
0.01917476,0.008522116,-0.005326322
-0.15322891,0.3854665,9.920375
0.02130529,0.022370555,-0.001065265
-0.16998832,0.41299978,9.811439
0.024501082,0.017044231,-0.003195793
-0.108936176,0.6440403,9.836577
0.024501082,0.020240024,-0.002130529
-0.092176765,0.46567222,9.730036
0.023435818,0.02130529,-0.004261058
-0.20590134,0.5722142,9.861717
0.018109497,0.023435818,-0.002130529
-0.14844051,0.50757074,9.633071
0.02130529,0.018109497,-0.003195793
-0.33877954,0.45729253,9.654618
0.020240024,0.017044231,-0.002130529
-0.130484,0.20829555,9.490616
0.026631612,0.01917476,-0.003195793
-0.18435353,0.15083471,9.556456
0.018109497,0.023435818,-0.005326322
-0.35673606,0.2657564,9.629479
0.013848438,0.033023197,-0.002130529
-0.2705448,0.29688102,9.536105
0.020240024,0.02876214,-0.003195793
0.038307227,0.33279404,9.750386
0.024501082,0.033023197,-0.004261058
0.4165911,0.320823,9.635465
0.02876214,0.027696876,-0.011717909
0.16998832,0.4225766,9.599552
0.024501082,0.024501082,-0.015978966
0.050278235,0.46806642,9.330204
0.026631612,0.02130529,-0.017044231
0.088585466,0.33039984,9.349358
0.026631612,0.029827405,-0.017044231
-0.037110128,0.22625206,9.487024
0.029827405,0.036218993,-0.013848438
-0.108936176,0.39145198,9.471462
0.037284255,0.035153728,-0.010652645
-0.1412579,0.5662287,9.476251
0.03195793,0.034088463,-0.008522116
-0.05746084,0.6739678,9.27394
0.03089267,0.033023197,-0.010652645
-0.025139118,0.59376204,9.372103
0.025566347,0.035153728,-0.013848438
-0.022744916,0.50876784,9.476251
0.02876214,0.040480047,-0.018109497
-0.18794483,0.50278234,9.454702
0.03195793,0.03089267,-0.018109497
-0.32680854,0.5542577,9.472659
0.029827405,0.03195793,-0.014913702
-0.22744916,0.4201824,9.348161
0.027696876,0.03089267,-0.012783174
-0.18435353,0.4357447,9.503783
0.023435818,0.039414786,-0.012783174
-0.3878607,0.50876784,9.355343
0.020240024,0.036218993,-0.012783174
-0.39983168,0.63206923,9.423578
0.014913702,0.03834952,-0.00958738
-0.14724341,0.48602295,9.417592
0.013848438,0.04261058,-0.008522116
0.029927522,0.4333505,9.622296
0.018109497,0.043675844,-0.008522116
0.12210429,0.35673606,9.841366
0.020240024,0.04474111,-0.00958738
-0.035913024,0.39983168,9.744401
0.010652645,0.04580637,-0.00958738
-0.073023155,0.37708676,9.509769
0.006391587,0.03834952,-0.008522116
-0.12569559,0.41060558,9.197326
0.006391587,0.039414786,-0.008522116
-0.22864626,0.2741361,9.259575
0.004261058,0.04474111,-0.007456851
-0.44771573,0.32441434,9.155427
0.00958738,0.04474111,-0.003195793
-0.45609543,0.25617957,9.038112
0.006391587,0.043675844,0.002130529
-0.2645593,0.17717093,9.010578
-0.003195793,0.049002163,0.001065265
-0.2896984,0.11731588,9.050082
-0.008522116,0.05219796,0.002130529
-0.49919105,0.4225766,9.054871
-0.006391587,0.054328486,0.002130529
-0.33039984,0.6560113,9.333796
0,0.04580637,-0.002130529
-0.6464345,0.6991069,9.660604
0.008522116,0.041545313,-0.002130529
-0.545878,0.7218518,9.69532
0.01917476,0.034088463,-0.001065265
-0.5506664,0.60333884,9.779117
0.011717909,0.025566347,-0.004261058
-0.6476316,0.47884035,9.374496
0.004261058,0.024501082,-0.001065265
-0.58418524,0.17956513,9.554062
0.002130529,0.018109497,-0.003195793
-0.52073884,0.11731588,9.581595
0.004261058,0.024501082,-0.002130529
-0.20590134,0.16519992,9.502586
0.005326322,0.020240024,-0.007456851
-0.28491,0.37588966,9.569624
0,0.020240024,-0.00958738
-0.22266077,0.61890113,9.384073
-0.007456851,0.014913702,-0.011717909
-0.45968673,0.6404489,9.534908
-0.007456851,0.024501082,-0.008522116
-0.41060558,0.51355624,9.671378
0.004261058,0.02130529,-0.003195793
-0.1364695,0.5781997,9.651027
0.008522116,0.020240024,-0.004261058
-0.5446809,0.5327099,9.607931
-0.005326322,0.022370555,0
-0.50278234,0.50757074,9.544485
-0.011717909,0.024501082,0.001065265
-0.50278234,0.50757074,9.544485
-0.011717909,0.024501082,0.001065265
-0.48003745,0.24899697,9.457097
-0.007456851,0.02130529,0
-0.4285621,0.2741361,9.76116
-0.007456851,0.027696876,0
-0.34835634,0.19393034,9.599552
-0.007456851,0.024501082,-0.003195793
-0.31124622,0.4441244,9.762358
-0.012783174,0.022370555,-0.005326322
-0.31124622,0.4441244,9.762358
-0.012783174,0.022370555,-0.005326322
-0.38067806,0.23343466,9.94312
0.002130529,0.01917476,-0.007456851
-0.38187516,0.2717419,9.679757
0.003195793,0.01917476,-0.006391587
-0.38187516,0.2717419,9.679757
0.003195793,0.01917476,-0.006391587
-0.6739678,0.2753332,9.64983
-0.010652645,0.020240024,-0.004261058
-0.85473,0.39145198,9.683349
-0.012783174,0.03195793,0.003195793
-0.5805939,0.38307226,9.799467
0.005326322,0.02876214,0.004261058
-0.46567222,0.51714754,9.860519
0.011717909,0.023435818,0.005326322
-0.50278234,0.47764325,9.721656
0,0.012783174,0.005326322
-0.41060558,0.3866636,9.491813
-0.011717909,0.012783174,0.003195793
-0.4165911,0.23223756,9.470264
-0.007456851,0.013848438,-0.001065265
-0.51714754,0.21188685,9.703699
0.003195793,0.012783174,0.001065265
-0.60812724,0.094570965,9.890448
0.011717909,0.013848438,0
-0.63087213,0.14844051,9.9550905
0.010652645,0.00958738,0.002130529
-0.81642276,0.23702596,9.879673
0.002130529,0.00958738,0.005326322
-0.5422867,0.24540567,9.868899
0.003195793,0.008522116,0.007456851
-0.38187516,0.45848963,9.947908
0.003195793,0.007456851,0.002130529
-0.38187516,0.45848963,9.947908
0.003195793,0.007456851,0.002130529
-0.49320555,0.6464345,9.907207
0.012783174,0.004261058,0
-0.7577648,0.6500258,9.853337
0.018109497,0,0.001065265
-0.5781997,0.2645593,9.648633
0.014913702,-0.001065265,0.002130529
-0.40581718,-0.007182605,9.223662
0.001065265,-0.006391587,0.001065265
-0.61291564,0.15083471,9.1255
-0.010652645,0.004261058,0.002130529
-0.8678981,0.33877954,9.106346
-0.007456851,0.008522116,0.003195793
-0.93373865,0.6775591,9.476251
0.004261058,0.011717909,0.006391587
0.017044231,0.006391587,0.006391587
-0.6536171,0.6679823,9.853337
-0.7757214,0.6823475,9.781511
0.014913702,-0.004261058,0.008522116
-0.60573304,0.5758055,9.495404
0.007456851,-0.018109497,0.00958738
-0.59256494,0.32441434,9.26197
-0.008522116,-0.024501082,0.006391587
-0.91338795,0.19752164,9.406818
-0.006391587,-0.014913702,0.008522116
-0.91338795,0.19752164,9.406818
-0.006391587,-0.014913702,0.008522116
-0.8870517,0.09696517,9.67018
0.00958738,-0.013848438,0.007456851
-0.8583213,0.2669535,9.794679
0.015978966,-0.01917476,0.012783174
-0.93852705,0.4369418,9.609129
0.012783174,-0.020240024,0.018109497
-0.79487497,0.4405331,9.452309
0.002130529,-0.024501082,0.020240024
-0.4357447,0.35793316,9.358934
-0.002130529,-0.023435818,0.015978966
-0.6392518,0.30166942,9.294291
0,-0.027696876,0.012783174
-0.878672,0.45968673,9.257181
0.002130529,-0.027696876,0.017044231
-0.39025488,0.5410896,9.03452
0.008522116,-0.024501082,0.014913702
-0.24660277,0.5255273,9.270349
0.002130529,-0.017044231,0.007456851
-0.40821138,0.7637503,9.218874
0.001065265,-0.018109497,0.007456851
-0.545878,0.7457938,8.967483
-0.001065265,-0.02876214,0.002130529
-0.5554548,0.8499416,9.051279
0.002130529,-0.022370555,0.004261058
-0.2705448,0.700304,9.168595
0.011717909,-0.013848438,0.002130529
-0.45729253,0.51834464,9.358934
0.00958738,-0.013848438,0.002130529
-0.49320555,0.415394,9.235633
0.002130529,-0.020240024,0.007456851
-0.5793968,0.29807812,8.971074
-0.008522116,-0.024501082,0.006391587
-0.37708676,0.45250413,9.095572
-0.010652645,-0.024501082,0.008522116
-0.37708676,0.45250413,9.095572
-0.010652645,-0.024501082,0.008522116
-0.40462008,0.51595044,9.174581
-0.007456851,-0.018109497,0.004261058
-0.7194576,0.5662287,9.446322
-0.003195793,-0.01917476,0.005326322
-0.58298814,0.5363012,9.464279
0.001065265,-0.02876214,0.008522116
-0.29807812,0.28491,9.27394
-0.002130529,-0.03089267,0.005326322
-0.4369418,0.15801731,9.32781
-0.020240024,-0.02130529,0.005326322
-0.60333884,0.16639702,9.224859
-0.025566347,-0.01917476,0.007456851
-0.48243165,0.5674258,9.491813
-0.01917476,-0.018109497,0.007456851
0.11971009,0.8499416,9.604341
0.004261058,-0.023435818,0
0.038307227,0.81402856,9.81503
0.007456851,-0.023435818,-0.005326322
-0.19033903,0.7326257,9.671378
-0.002130529,-0.03195793,-0.003195793
-0.33877954,0.4417302,9.279925
-0.017044231,-0.027696876,-0.001065265
-0.37229836,0.32441434,9.196129
-0.02130529,-0.022370555,0.003195793
-0.40342298,0.35194764,9.130288
-0.014913702,-0.013848438,0.004261058
-0.45010993,0.60932434,9.156625
-0.010652645,-0.012783174,0.003195793
-0.641646,0.7541735,9.435549
-0.011717909,-0.012783174,0.004261058
-0.5518635,0.8738836,9.193734
-0.00958738,-0.02130529,0.003195793
-0.48123455,0.5386954,9.36492
-0.018109497,-0.02876214,0.002130529
-0.6739678,0.35913026,9.23683
-0.020240024,-0.034088463,0.003195793
-0.8559271,0.17357962,9.400833
-0.020240024,-0.029827405,0.004261058
-0.8463503,0.17477672,9.629479
-0.012783174,-0.027696876,0.005326322
-0.7398083,0.21308395,10.000581
-0.00958738,-0.026631612,0.005326322
-0.7793127,0.39504328,9.962274
-0.00958738,-0.03089267,0.007456851
-0.5327099,0.6332663,10.108319
-0.012783174,-0.034088463,0.006391587
-0.1592144,0.545878,10.00896
-0.00958738,-0.037284255,-0.002130529
-0.34476504,0.2753332,10.102334
-0.005326322,-0.04474111,-0.003195793
-0.32561144,0.16759412,10.023325
-0.001065265,-0.041545313,0
-0.20231004,0.011971008,9.938332
-0.002130529,-0.04474111,-0.002130529
-0.7326257,0.15203181,9.874885
-0.002130529,-0.040480047,0.005326322
-0.5470751,0.19033903,9.630676
0,-0.043675844,0.004261058
-0.866701,0.40701428,9.528923
-0.00958738,-0.041545313,0.008522116
-0.78410107,0.79487497,9.616311
-0.005326322,-0.039414786,0.011717909
-0.60812724,0.61530983,9.731233
0.006391587,-0.03834952,0.010652645
-0.5530606,0.46686932,9.941922
0.011717909,-0.043675844,0.010652645
-0.5446809,0.077811554,9.621099
0.003195793,-0.05539375,0.008522116
-0.5686229,0.19393034,9.361329
-0.00958738,-0.05006743,0.010652645
-0.34356794,0.07182605,9.522937
-0.006391587,-0.04474111,0.002130529
-0.5351041,0.2825158,9.933543
0.00958738,-0.039414786,0.001065265
-0.1364695,0.36750996,10.223241
0.023435818,-0.043675844,-0.003195793
-0.053869538,0.23942018,10.1861315
0.02130529,-0.05219796,-0.008522116
0.045489833,0.3842694,9.848549
0.018109497,-0.05006743,-0.007456851
0.19632454,0.10295067,9.8042555
0.02130529,-0.05006743,-0.013848438
0.051475335,0.019153614,9.908403
0.017044231,-0.034088463,-0.00958738
-0.011971008,0.004788403,10.25676
0.022370555,-0.027696876,-0.010652645
-0.20829555,0.40701428,10.104729
0.02876214,-0.025566347,-0.006391587
-0.1376666,0.6619968,10.287885
0.036218993,-0.02130529,-0.005326322
-0.37229836,0.6919243,10.144233
0.040480047,-0.025566347,-0.002130529
-0.40222588,0.6907272,10.228029
0.033023197,-0.022370555,0.001065265
-0.46088383,0.6584055,9.8916445
0.029827405,-0.025566347,0.004261058
-0.46208093,0.5494693,9.706094
0.027696876,-0.023435818,0.004261058
-0.3184288,0.2861071,9.414001
0.03195793,-0.025566347,0
-0.51116204,0.23104046,9.293094
0.02130529,-0.02876214,-0.001065265
-0.6404489,0.48722005,9.200917
0.018109497,-0.02130529,0.001065265
-0.4345476,0.581791,9.267955
0.022370555,-0.020240024,0.001065265
-0.48722005,0.4369418,9.685743
0.029827405,-0.018109497,0.002130529
-0.545878,0.34237084,9.582792
0.043675844,-0.026631612,0.005326322
-0.45968673,0.14844051,9.78989
0.037284255,-0.02876214,0.006391587
-0.073023155,0.05267244,9.647436
0.029827405,-0.022370555,0.007456851
0.03232172,-0.002394202,10.21127
0.024501082,-0.02130529,0.001065265
-0.094570965,0.48482585,10.048465
0.04474111,-0.020240024,0.002130529
0.19991584,0.5566519,10.238804
0.05539375,-0.026631612,-0.005326322
0.36631286,0.5722142,10.109517
0.05539375,-0.026631612,-0.00958738
0.36870706,0.48123455,10.078392
0.053263225,-0.026631612,-0.013848438
0.06943185,0.45489833,9.683349
0.049002163,-0.023435818,-0.010652645
0.075417355,0.5590461,9.4774475
0.043675844,-0.020240024,-0.006391587
0.05626374,0.6871359,9.238028
0.046871636,-0.013848438,-0.007456851
-0.21308395,0.7721301,9.252393
0.051132694,-0.008522116,-0.003195793
-0.47165772,0.7254431,9.241618
0.054328486,-0.007456851,0.003195793
-0.46208093,0.48123455,9.220071
0.043675844,-0.004261058,0.005326322
-0.20231004,0.4441244,9.106346
0.033023197,-0.004261058,0.006391587
-0.2896984,0.4417302,9.083601
0.027696876,-0.004261058,0.006391587
-0.439336,0.5770026,9.257181
0.03195793,0.001065265,0.005326322
-0.24540567,0.62608373,9.400833
0.043675844,-0.001065265,0.002130529
-0.074220255,0.61411273,9.817424
0.04474111,0.005326322,0
-0.20470424,0.62129533,9.813833
0.041545313,0.002130529,0
-0.34356794,0.4261679,9.787497
0.033023197,-0.001065265,0.002130529
0.022744916,0.37828386,9.510966
0.035153728,0,0.001065265
0.16759412,0.30645782,9.831789
0.040480047,0.008522116,-0.004261058
-0.2741361,0.50996494,10.005369
0.04474111,0.014913702,-0.002130529
-0.17956513,0.6799533,10.243592
0.0479369,0.010652645,0
0.19512744,0.5351041,9.968259
0.04580637,0.004261058,-0.001065265
0.16280572,0.5327099,10.226832
0.04261058,0.006391587,-0.003195793
-0.1436521,0.59256494,9.983821
0.049002163,0.006391587,-0.002130529
-0.2717419,0.63206923,9.768343
0.041545313,0.010652645,0.001065265
0.03232172,0.6931214,9.710882
0.036218993,0.006391587,0.001065265
-0.079008654,1.0259154,9.500193
0.03834952,0.008522116,0
-0.23463176,1.1228806,9.295488
0.041545313,0.008522116,0
-0.1376666,0.90979666,9.087193
0.034088463,0.006391587,-0.001065265
0.11611878,0.62728083,9.001001
0.023435818,0.006391587,-0.003195793
0.007182605,0.5434838,8.905233
0.02130529,0.013848438,-0.002130529
0.044292733,0.58418524,8.979453
0.022370555,0.018109497,-0.005326322
-0.06464344,0.7158663,9.028535
0.026631612,0.02130529,-0.006391587
-0.29328972,0.7781156,8.977059
0.018109497,0.026631612,-0.003195793
-0.12689269,1.2042835,8.938752
0.008522116,0.027696876,0
0.034715924,1.1552023,9.23683
0.014913702,0.026631612,-0.002130529
-0.17836803,0.712275,9.853337
0.029827405,0.03834952,0.001065265
0.06344634,-0.2789245,10.790668
0.040480047,0.041545313,-0.001065265
-0.21428105,-0.7314286,10.984597
0.033023197,0.03195793,0.001065265
-0.21428105,-0.5530606,10.435128
0.013848438,0.029827405,0.004261058
-0.37708676,0.39743748,9.832987
-0.00958738,0.022370555,-0.001065265
-0.62608373,2.492364,9.411607
-0.002130529,0.03195793,-0.002130529
-0.6811504,3.6619315,9.015367
0.026631612,0.02130529,-0.00958738
-1.1875241,2.9317,8.949526
0.039414786,0.010652645,-0.012783174
-0.8822633,0.9780314,7.60997
0.027696876,-0.018109497,-0.003195793
-0.60214174,-0.5231331,6.4044895
-0.041545313,-0.002130529,0.011717909
-0.62129533,-1.163582,6.1159883
-0.101200126,0.020240024,0.02130529
-0.8714894,-0.80205756,7.1526775
-0.094808534,0.056459017,0.027696876
-0.47884035,0.23463176,8.957906
-0.023435818,0.060720075,0.020240024
0.2777274,1.7669208,10.394426
0.04474111,0.04474111,0.002130529
-0.061052144,2.517503,11.426328
0.046871636,0.022370555,-0.003195793
-0.16759412,2.1068976,10.906786
0.007456851,0.001065265,-0.002130529
0.25737667,0.7074866,10.146626
-0.026631612,-0.013848438,-0.010652645
-0.019153614,-0.62488663,9.411607
-0.02876214,-0.017044231,-0.006391587
-0.46567222,-1.186327,8.865729
-0.03089267,-0.002130529,-0.002130529
-0.7266402,-0.46088383,8.663419
-0.03834952,0.020240024,0.004261058
-0.7254431,0.866701,8.965088
-0.025566347,0.029827405,0.004261058
-0.7266402,1.8830396,9.527725
-0.005326322,0.036218993,0.005326322
-0.6548142,2.2481554,9.950302
0,0.024501082,0.005326322
-0.7422025,2.0925324,9.198523
-0.011717909,-0.003195793,0.012783174
-0.7445967,0.9911995,8.376115
-0.049002163,-0.001065265,0.015978966
-0.6536171,-0.12928689,8.003817
-0.07243799,0.003195793,0.01917476
-0.45130703,-0.5291186,7.715315
-0.068176925,0.008522116,0.020240024
-0.65242,-0.31244332,8.286332
-0.066046394,0.02130529,0.01917476
-0.89902276,0.5231331,9.296685
-0.049002163,0.03195793,0.012783174
-0.89902276,0.5231331,9.296685
-0.049002163,0.03195793,0.012783174
-0.58298814,0.91817635,10.135853
-0.023435818,0.022370555,0.005326322
-0.20111294,0.94930094,10.844537
-0.008522116,0.014913702,0.002130529
0.29448682,0.6979098,10.314221
-0.006391587,-0.008522116,-0.002130529
-0.12449849,0.79607207,10.163386
-0.03834952,-0.006391587,-0.001065265
-0.12449849,0.79607207,10.163386
-0.03834952,-0.006391587,-0.001065265
-0.46567222,1.0737995,9.471462
-0.03834952,-0.006391587,0.001065265
-0.7457938,0.9911995,8.919599
-0.025566347,-0.013848438,0.001065265
-0.29807812,0.7517793,8.141483
-0.018109497,-0.013848438,0.001065265
-0.5434838,0.5542577,7.7943234
-0.046871636,-0.013848438,-0.001065265
-0.7697359,0.4369418,7.702147
-0.06498113,0.004261058,0.006391587
-0.23942018,0.18794483,8.467094
-0.06711166,0.02130529,0.001065265
-0.23223756,0.58538234,9.132683
-0.046871636,0.022370555,0.004261058
-0.5363012,1.0534488,9.581595
-0.03089267,0.006391587,0.005326322
-0.7098808,1.6699557,9.562442
-0.02876214,0.002130529,0.010652645
-0.08619126,1.3634979,10.133459
-0.036218993,0.00958738,0.004261058
0.073023155,0.8619126,10.134656
-0.037284255,0.003195793,0.002130529
-0.51116204,0.46088383,10.004171
-0.04474111,-0.007456851,0.003195793
-0.7685388,0.21188685,9.051279
-0.053263225,-0.00958738,0.007456851
-0.24899697,-0.21787235,9.001001
-0.068176925,0.001065265,0.005326322
0.11492168,-0.2657564,8.833407
-0.0628506,0.014913702,0.002130529
-0.40342298,0.12090719,9.346964
-0.06924219,0.01917476,0.002130529
-0.62847793,0.9888053,9.216479
-0.060720075,0.025566347,0.00958738
0.075417355,0.973243,9.148245
-0.051132694,0.013848438,0.007456851
0.05267244,0.581791,9.08001
-0.04474111,0.017044231,0.010652645
0.010773907,-0.22266077,8.847773
-0.043675844,0.023435818,0.010652645
0.055066638,-0.62967503,8.8884735
-0.066046394,0.03089267,0.010652645
-0.1604115,-0.5267244,9.349358
-0.068176925,0.040480047,0.00958738
-0.2705448,-0.2717419,9.8042555
-0.039414786,0.05006743,0.007456851
-0.32441434,0.7015011,10.534488
-0.025566347,0.053263225,0.005326322
-0.7793127,1.9788077,10.899603
-0.015978966,0.036218993,0.006391587
-0.8774749,2.5234885,10.714052
0.002130529,0.020240024,0.005326322
-0.30765492,1.1252748,10.267534
0.004261058,0.004261058,0
-0.038307227,-0.581791,9.321824
-0.015978966,-0.025566347,-0.005326322
-0.5291186,-1.3730747,8.504205
-0.040480047,-0.008522116,-0.002130529
-0.88944596,-1.2138603,8.475474
-0.06178534,0.037284255,0.001065265
-0.49559975,-0.427365,9.610326
-0.040480047,0.05219796,0.004261058
-0.4261679,-0.24540567,9.646238
0.025566347,0.035153728,-0.015978966
-0.33399114,0.80564886,10.58716
0.033023197,0.01917476,-0.018109497
-0.60453594,1.3958195,10.33936
0.012783174,0.034088463,-0.002130529
-0.5805939,1.0163386,10.222044
-0.02130529,0.015978966,-0.003195793
-0.48482585,0.6404489,9.775525
-0.013848438,0.00958738,0.005326322
-0.48482585,0.6404489,9.775525
-0.013848438,0.00958738,0.005326322
-0.5291186,0.78050977,9.297882
0.03195793,0.004261058,0.00958738
-0.6440403,0.5566519,9.850943
0.022370555,0.013848438,0.002130529
-0.9540894,0.39504328,10.169372
0.020240024,0.012783174,0.005326322
-0.7326257,0.06823475,10.272323
0.026631612,0.002130529,0.002130529
-0.7110779,-0.2657564,9.8042555
0.015978966,-0.012783174,0.003195793
-0.7565677,-0.39624038,9.782708
-0.008522116,-0.011717909,0.005326322
-0.47524905,-0.21428105,9.800665
-0.002130529,-0.003195793,0.004261058
-0.30286652,0.24301147,10.120291
0.012783174,0.003195793,0.002130529
-0.6344634,0.866701,10.305841
0.034088463,0,0.004261058
-0.6895301,1.0714053,10.231621
0.04261058,-0.007456851,0.008522116
-0.21428105,1.0582372,10.0508585
