0.007456851,-0.037284255,-0.002130529
-0.08379706,0.6835446,9.375694
0.006391587,-0.037284255,-0.004261058
-0.08379706,0.6835446,9.375694
0.006391587,-0.037284255,-0.004261058
-0.06943185,0.45370123,9.139865
0.002130529,-0.039414786,-0.007456851
-0.11851298,0.31124622,8.995016
-0.006391587,-0.03195793,-0.007456851
-0.08499416,0.23343466,8.8884735
-0.007456851,-0.03089267,-0.007456851
-0.427365,0.427365,8.913613
-0.004261058,-0.022370555,-0.006391587
-0.58777654,0.60693014,9.258378
-0.001065265,-0.007456851,0
-0.6991069,0.7218518,9.618706
0.006391587,-0.001065265,0.004261058
-0.6631939,0.78290397,9.746795
0.015978966,0.002130529,0.008522116
-0.58657944,0.6404489,9.674969
0.020240024,-0.004261058,0.011717909
-0.50996494,0.52073884,9.635465
0.012783174,-0.007456851,0.00958738
-0.28491,0.37708676,9.361329
0.007456851,-0.00958738,0.006391587
-0.1328782,0.33279404,9.31943
0.004261058,-0.01917476,-0.001065265
-0.19871874,0.45968673,9.296685
0.003195793,-0.026631612,-0.006391587
-0.4357447,0.7505822,9.414001
0.00958738,-0.03195793,-0.006391587
-0.59735334,1.0989386,9.629479
0.014913702,-0.023435818,-0.003195793
-0.31364042,1.0235212,9.452309
0.014913702,-0.023435818,-0.002130529
-0.36870706,0.5614403,9.387665
0,-0.023435818,-0.003195793
-0.39145198,0.7493851,8.772355
-0.006391587,-0.023435818,0.001065265
-0.39384618,0.51116204,9.02614
-0.011717909,-0.014913702,0
-0.18315643,0.60812724,9.029732
0,-0.006391587,0
0.17717093,0.32202014,9.507375
0.002130529,-0.015978966,-0.007456851
0.08619126,0.39025488,9.452309
0.002130529,-0.011717909,-0.008522116
0.08619126,0.39025488,9.452309
0.002130529,-0.011717909,-0.008522116
0.30166942,0.46567222,9.300277
-0.002130529,-0.01917476,-0.013848438
0.34117374,0.427365,9.264363
-0.001065265,-0.014913702,-0.020240024
0.16998832,0.3196259,9.412804
0.001065265,-0.010652645,-0.02130529
-0.23463176,0.36032736,9.380483
0.004261058,-0.00958738,-0.017044231
-0.22744916,0.50278234,9.15423
0.006391587,-0.004261058,-0.008522116
-0.130484,0.6955156,9.263166
0.007456851,0.002130529,-0.004261058
-0.36631286,0.8655039,9.4295635
0.00958738,0.00958738,0
-0.49919105,0.9708488,9.330204
0.005326322,0.008522116,0.006391587
-0.2885013,0.89662856,9.084799
0.001065265,0.005326322,0.005326322
-0.10295067,0.7074866,8.767567
-0.003195793,0.007456851,0.002130529
-0.10295067,0.7074866,8.767567
-0.003195793,0.007456851,0.002130529
-0.22146365,0.5674258,8.819042
-0.00958738,0.011717909,0.001065265
-0.33638534,0.49559975,8.86932
-0.015978966,0.017044231,0.002130529
-0.272939,0.5327099,9.109938
-0.012783174,0.02130529,0.002130529
-0.1412579,0.6596026,9.560047
0.001065265,0.023435818,0.001065265
-0.19512744,0.60333884,9.871294
0.008522116,0.01917476,-0.002130529
-0.41299978,0.45609543,10.011354
0.003195793,0.014913702,-0.001065265
-0.49081135,0.2789245,9.725247
-0.004261058,0.008522116,0.001065265
-0.46686932,0.19273324,9.578004
-0.011717909,0.007456851,0.003195793
-0.6859388,0.20350714,9.564836
-0.014913702,0.007456851,0.003195793
-0.8319851,0.40222588,9.794679
-0.010652645,0.010652645,0.005326322
-0.6835446,0.7302315,9.956287
-0.002130529,0.013848438,0.006391587
-0.34955344,0.90381116,10.020931
0,0.004261058,0.004261058
-0.36631286,0.91817635,9.838972
-0.004261058,-0.011717909,-0.001065265
-0.36631286,0.91817635,9.838972
-0.004261058,-0.011717909,-0.001065265
-0.5614403,0.8858546,9.478644
-0.008522116,-0.023435818,-0.002130529
-0.6907272,0.6488287,9.255983
-0.010652645,-0.022370555,-0.001065265
-0.6500258,0.4261679,9.13388
-0.017044231,-0.02130529,0
-0.7290344,0.38067806,9.203311
-0.018109497,-0.01917476,0.001065265
-0.91817635,0.4285621,9.448717
-0.013848438,-0.014913702,0.005326322
-0.94092125,0.47165772,9.655815
-0.006391587,-0.010652645,0.00958738
-0.78050977,0.5327099,9.755175
-0.00958738,-0.013848438,0.00958738
-0.62129533,0.59495914,9.7803135
-0.018109497,-0.014913702,0.00958738
-0.58897364,0.557849,9.847352
-0.017044231,-0.020240024,0.005326322
-0.5662287,0.4333505,9.901221
-0.007456851,-0.026631612,-0.001065265
-0.45968673,0.3172317,9.935937
-0.002130529,-0.033023197,-0.002130529
-0.48243165,0.2885013,9.939528
-0.007456851,-0.034088463,-0.002130529
-0.5422867,0.36272156,9.910798
-0.007456851,-0.03089267,0
-0.5279215,0.5518635,9.768343
-0.002130529,-0.029827405,0.001065265
-0.7517793,0.6835446,9.57561
-0.003195793,-0.026631612,0.002130529
-0.7517793,0.6835446,9.57561
-0.00958738,-0.027696876,0.005326322
-0.78410107,0.6380547,9.404425
-0.011717909,-0.024501082,0.011717909
-0.6344634,0.4261679,9.224859
-0.006391587,-0.024501082,0.013848438
-0.51235914,0.1388637,9.425972
-0.007456851,-0.020240024,0.011717909
-0.59974754,0.38307226,9.636662
-0.011717909,-0.015978966,0.008522116
-0.59735334,0.7314286,10.09994
-0.00958738,-0.012783174,0.007456851
-0.46327803,0.62368953,10.072407
0.002130529,-0.014913702,0.006391587
-0.30047232,0.33758244,9.985018
0.015978966,-0.03195793,0.005326322
-0.4441244,0.25977087,9.592369
0.004261058,-0.043675844,0.001065265
-0.6584055,0.3172317,9.659407
-0.00958738,-0.04474111,0.001065265
-0.80564886,0.51235914,10.000581
-0.014913702,-0.035153728,0.002130529
-0.80564886,0.7577648,10.360908
-0.003195793,-0.025566347,0.005326322
-0.7290344,0.8750807,10.224439
0.012783174,-0.024501082,0.007456851
-0.7290344,0.8750807,10.224439
0.012783174,-0.024501082,0.007456851
-0.34596214,0.78888947,9.898827
0.01917476,-0.02876214,0.010652645
-0.1604115,0.51235914,9.637859
0.00958738,-0.037284255,0.00958738
-0.21068975,0.32800564,9.498995
-0.004261058,-0.041545313,0.002130529
-0.107739076,-0.033518825,9.561244
-0.010652645,-0.04261058,-0.001065265
-0.06464344,-0.16280572,9.633071
-0.006391587,-0.04261058,-0.005326322
-0.06464344,0.031124622,9.736021
0.006391587,-0.04261058,-0.006391587
-0.11611878,0.29448682,9.792285
0.012783174,-0.041545313,-0.007456851
-0.049081136,0.29328972,9.974244
0.010652645,-0.034088463,-0.006391587
-0.08379706,0.19632454,10.120291
0.008522116,-0.027696876,-0.005326322
-0.18315643,0.21547815,10.048465
0.011717909,-0.025566347,-0.005326322
-0.19871874,0.2777274,9.937134
0.024501082,-0.027696876,-0.004261058
-0.090979666,0.2717419,10.0029745
0.034088463,-0.029827405,-0.003195793
0.1352724,0.22266077,10.298658
0.03834952,-0.01917476,-0.001065265
0.059855044,0.2645593,10.328587
0.04261058,-0.020240024,-0.004261058
-0.05746084,0.34835634,10.059238
0.046871636,-0.023435818,-0.004261058
0.06823475,0.38067806,10.023325
0.0479369,-0.02130529,-0.004261058
0.14604631,0.39264908,9.937134
0.046871636,-0.010652645,-0.003195793
-0.049081136,0.48123455,9.947908
0.041545313,-0.005326322,-0.003195793
-0.092176765,0.439336,9.8916445
0.046871636,-0.004261058,-0.001065265
-0.045489833,0.4429273,9.944317
0.054328486,-0.001065265,0
0.05865794,0.46686932,9.818622
0.058589544,0.005326322,0.001065265
0.06344634,0.37708676,9.696517
0.054328486,0.012783174,0
-0.035913024,0.22266077,9.605537
0.046871636,0.014913702,-0.002130529
-0.044292733,0.33997664,9.488221
0.04474111,0.014913702,-0.003195793
-0.035913024,0.19632454,9.599552
0.0479369,0.020240024,-0.003195793
-0.061052144,0.31364042,9.860519
0.053263225,0.026631612,-0.00958738
-0.07182605,0.4441244,10.111911
0.05752428,0.02876214,-0.004261058
-0.08738836,0.56982,10.128671
0.0628506,0.03195793,-0.005326322
-0.12569559,0.6691794,10.095152
0.06924219,0.022370555,-0.005326322
-0.40462008,0.5542577,9.983821
0.068176925,0.017044231,-0.005326322
-0.61650693,0.5626374,9.812635
0.06498113,0.015978966,-0.003195793
-0.6500258,0.47285482,9.570822
0.06391586,0.01917476,0.002130529
-0.62728083,0.5374983,9.369708
0.06391586,0.017044231,0.004261058
-0.33159694,0.6332663,9.425972
0.060720075,0.01917476,0.007456851
-0.31124622,0.7553706,9.396045
0.058589544,0.022370555,0.004261058
-0.31124622,0.7553706,9.396045
0.058589544,0.022370555,0.004261058
-0.17238252,0.82121116,9.500193
0.056459017,0.02130529,0.003195793
-0.038307227,0.6787562,9.308656
0.058589544,0.017044231,0.001065265
-0.18914193,0.50757074,9.193734
0.060720075,0.00958738,-0.003195793
-0.39863458,0.3890578,9.121908
0.05539375,0.008522116,-0.004261058
-0.5494693,0.45848963,9.223662
0.051132694,0.011717909,-0.003195793
-0.50517654,0.6655881,9.382876
0.051132694,0.01917476,0.003195793
-0.545878,0.770933,9.603143
0.060720075,0.024501082,0.007456851
-0.5554548,0.79966336,9.54209
0.06178534,0.02130529,0.010652645
-0.33399114,0.81642276,9.212888
0.051132694,0.015978966,0.00958738
-0.23463176,0.7673417,8.944737
0.037284255,0.013848438,0.004261058
-0.23463176,0.7673417,8.944737
0.037284255,0.013848438,0.004261058
-0.2777274,0.7338228,8.792706
0.03195793,0.013848438,0.001065265
-0.29328972,0.6488287,8.920795
0.037284255,0.018109497,0
-0.29328972,0.6488287,8.920795
0.037284255,0.018109497,0
-0.20590134,0.7074866,8.907627
0.043675844,0.015978966,0
-0.1604115,0.6751649,9.015367
0.04261058,0.014913702,-0.002130529
-0.33877954,0.6931214,9.08001
0.035153728,0.01917476,0
-0.5650316,0.7469909,9.021352
0.02876214,0.018109497,0.005326322
-0.62967503,0.8535329,8.930372
0.027696876,0.017044231,0.008522116
-0.7422025,0.93014735,8.852561
0.027696876,0.022370555,0.010652645
-0.82360536,0.93852705,8.851364
0.027696876,0.022370555,0.013848438
-0.8595184,0.8798691,8.92319
0.023435818,0.02130529,0.013848438
-0.6584055,0.82121116,9.003395
0.02130529,0.017044231,0.013848438
-0.5530606,0.7505822,9.148245
0.017044231,0.00958738,0.00958738
-0.50757074,0.8619126,9.150639
0.013848438,0.003195793,0.010652645
-0.47524905,0.8690952,9.114726
0.014913702,-0.006391587,0.005326322
-0.48841715,0.91578215,8.9998045
0.013848438,-0.012783174,0.003195793
-0.45250413,0.878672,9.020155
0.006391587,-0.014913702,0.001065265
-0.6404489,0.90381116,9.077616
0.002130529,-0.00958738,0.003195793
-0.6931214,0.8391677,9.001001
0.004261058,-0.00958738,0.007456851
-0.7134721,0.7266402,8.939949
0.003195793,-0.013848438,0.00958738
-0.581791,0.748188,8.831013
-0.004261058,-0.011717909,0.011717909
-0.47285482,0.866701,8.773552
-0.011717909,-0.013848438,0.008522116
-0.4345476,0.9768343,8.813056
-0.018109497,-0.014913702,0.006391587
-0.37229836,1.0031705,8.744822
-0.01917476,-0.020240024,0.002130529
-0.37469256,0.93613285,8.784326
-0.020240024,-0.027696876,-0.002130529
-0.36990416,0.8319851,8.807071
-0.022370555,-0.029827405,-0.004261058
-0.4297592,0.81163436,8.937555
-0.026631612,-0.026631612,-0.004261058
-0.56982,0.79607207,9.065644
-0.02876214,-0.024501082,-0.002130529
-0.5674258,0.8331822,9.107543
-0.029827405,-0.026631612,0.001065265
-0.5518635,0.8738836,9.184157
-0.03089267,-0.02876214,0.002130529
-0.5590461,1.0055647,9.296685
-0.03195793,-0.02876214,0.002130529
-0.5662287,1.0175357,9.323022
-0.034088463,-0.03195793,0.003195793
-0.44532153,0.8846575,9.31105
-0.039414786,-0.03195793,0.003195793
-0.14604631,0.6572084,9.193734
-0.046871636,-0.033023197,0.001065265
-0.15562311,0.6548142,9.111135
-0.05219796,-0.036218993,-0.003195793
-0.20949265,0.7553706,9.033323
-0.053263225,-0.03195793,-0.006391587
-0.1364695,0.7781156,8.986636
-0.05539375,-0.03089267,-0.007456851
-0.051475335,0.7529764,8.987833
-0.06391586,-0.03089267,-0.007456851
-0.19752164,0.8475474,8.9363575
-0.07137272,-0.024501082,-0.006391587
-0.40342298,0.8750807,9.032125
-0.070307456,-0.014913702,-0.001065265
-0.39983168,0.82480246,9.2069025
-0.06498113,-0.012783174,0.003195793
-0.2657564,0.6380547,9.454702
-0.0628506,-0.012783174,0.004261058
-0.33039984,0.48722005,9.415198
-0.06391586,-0.012783174,0.004261058
-0.25378537,0.35314476,9.226056
-0.07137272,-0.015978966,0.002130529
-0.30765492,0.21547815,9.137471
-0.07882957,-0.014913702,0
-0.4249708,0.2621651,9.275137
-0.084155895,-0.00958738,-0.002130529
-0.45609543,0.49559975,9.623494
-0.07882957,-0.004261058,-0.002130529
-0.33039984,0.79248077,9.785102
-0.0628506,-0.011717909,-0.002130529
-0.19632454,0.8331822,9.799467
-0.054328486,-0.023435818,-0.004261058
-0.23702596,0.7338228,9.601946
-0.058589544,-0.02876214,-0.002130529
-0.2837129,0.58538234,9.388862
-0.06924219,-0.026631612,-0.002130529
-0.320823,0.4261679,9.324219
-0.07243799,-0.022370555,-0.003195793
-0.439336,0.35553896,9.277532
-0.068176925,-0.01917476,-0.003195793
-0.557849,0.40581718,9.41041
-0.060720075,-0.015978966,-0.001065265
-0.45130703,0.46686932,9.64145
-0.053263225,-0.012783174,0
-0.2753332,0.50637364,9.79827
-0.05539375,-0.011717909,-0.001065265
-0.17477672,0.47285482,9.877279
-0.060720075,-0.013848438,-0.002130529
-0.10414778,0.44532153,9.738416
-0.06178534,-0.022370555,-0.004261058
-0.260968,0.39863458,9.6845455
-0.05752428,-0.025566347,-0.006391587
-0.3878607,0.4357447,9.574412
-0.054328486,-0.023435818,-0.005326322
-0.427365,0.32920274,9.610326
-0.054328486,-0.020240024,-0.002130529
-0.6715736,0.40342298,9.621099
-0.056459017,-0.020240024,0.003195793
-0.8379706,0.49081135,9.544485
-0.053263225,-0.01917476,0.008522116
-0.82360536,0.58418524,9.508572
-0.05219796,-0.017044231,0.012783174
-0.78170687,0.49559975,9.592369
-0.053263225,-0.013848438,0.015978966
-0.5602432,0.41180268,9.512163
-0.05219796,-0.023435818,0.015978966
-0.427365,0.31483752,9.385271
-0.053263225,-0.025566347,0.011717909
-0.33877954,0.23463176,9.203311
-0.05539375,-0.027696876,0.007456851
-0.3184288,0.15562311,9.288305
-0.05539375,-0.033023197,0.003195793
-0.41299978,0.11252748,9.465476
-0.0479369,-0.034088463,0
-0.5231331,0.20949265,9.787497
-0.036218993,-0.029827405,0.001065265
-0.7517793,0.2813187,10.035296
-0.024501082,-0.03195793,0.003195793
-0.91697925,0.20470424,9.980229
-0.022370555,-0.035153728,0.00958738
-1.0702082,0.073023155,9.840169
-0.024501082,-0.037284255,0.014913702
-1.0462662,0.108936176,9.774328
-0.024501082,-0.03834952,0.020240024
-0.9528923,0.16160862,9.7863
-0.02130529,-0.03834952,0.022370555
-0.8523358,0.2908955,9.837775
-0.01917476,-0.04261058,0.023435818
-0.676362,0.48961425,9.981427
-0.015978966,-0.046871636,0.01917476
-0.59256494,0.79128367,9.89763
-0.00958738,-0.05219796,0.015978966
-0.40581718,0.81642276,9.648633
-0.010652645,-0.066046394,0.00958738
-0.25019407,0.45370123,9.1829605
-0.013848438,-0.07669904,0.005326322
-0.36511576,0.11851298,9.038112
-0.023435818,-0.07669904,0.003195793
-0.39624038,0.11731588,8.974665
-0.025566347,-0.06924219,0.004261058
-0.44771573,0.30047232,9.398438
-0.015978966,-0.058589544,0.004261058
-0.47285482,0.49919105,9.927557
0.003195793,-0.051132694,0.006391587
-0.5746084,0.4333505,10.457873
0.00958738,-0.05539375,0.007456851
-0.50397944,0.34835634,10.253169
0.008522116,-0.06178534,0.010652645
-0.2837129,0.090979666,9.953894
-0.001065265,-0.06924219,0.008522116
-0.2837129,0.090979666,9.953894
-0.001065265,-0.06924219,0.008522116
-0.18435353,-0.19991584,9.846154
-0.004261058,-0.06391586,0.002130529
-0.07182605,-0.001197101,9.958682
0.003195793,-0.06391586,-0.002130529
0.062249243,0.31603462,10.035296
0.014913702,-0.05965481,-0.005326322
0.12449849,0.49679685,10.102334
0.022370555,-0.05965481,-0.007456851
0.12449849,0.49679685,10.102334
0.022370555,-0.05965481,-0.007456851
-0.18555063,0.31603462,9.616311
0.012783174,-0.05539375,-0.003195793
-0.34955344,0.22625206,9.390059
0.012783174,-0.043675844,0.001065265
-0.4309563,0.24420857,9.528923
0.023435818,-0.033023197,0.007456851
-0.31244332,0.36391866,9.528923
0.033023197,-0.029827405,0.00958738
-0.10654198,0.34596214,9.933543
0.033023197,-0.025566347,0.00958738
0.19273324,0.30885202,10.0341
0.033023197,-0.027696876,0.004261058
0.32441434,0.2837129,10.204087
0.03195793,-0.03195793,-0.003195793
0.40102878,0.22625206,9.935937
0.037284255,-0.040480047,-0.007456851
0.31244332,0.18076223,9.93474
0.03834952,-0.041545313,-0.011717909
0.32441434,0.34835634,9.910798
0.041545313,-0.03195793,-0.011717909
0.20111294,0.47165772,10.078392
0.04580637,-0.027696876,-0.010652645
-0.021547815,0.5734113,9.91798
0.0479369,-0.025566347,-0.004261058
-0.08499416,0.5614403,9.685743
0.05006743,-0.025566347,0.002130529
0.031124622,0.5602432,9.482236
0.0479369,-0.018109497,0.005326322
0.11851298,0.49679685,9.390059
0.04474111,-0.00958738,0.005326322
0.25019407,0.545878,9.446322
0.04261058,-0.008522116,0.002130529
0.25019407,0.545878,9.446322
0.04261058,-0.008522116,0.002130529
0.24779987,0.50397944,9.463082
0.04474111,-0.008522116,-0.003195793
0.30765492,0.45729253,9.405622
0.05006743,-0.010652645,-0.006391587
0.4261679,0.38187516,9.464279
0.05006743,-0.008522116,-0.00958738
0.39743748,0.21068975,9.64983
0.049002163,0,-0.011717909
0.25737667,0.130484,9.79827
0.051132694,0.002130529,-0.011717909
0.076614454,0.2896984,9.880871
0.058589544,-0.001065265,-0.00958738
-0.017956512,0.49919105,9.721656
0.0628506,0.002130529,-0.005326322
-0.1352724,0.51595044,9.673772
0.058589544,0.006391587,-0.001065265
-0.108936176,0.6404489,9.526528
0.053263225,0.012783174,0.003195793
-0.008379706,0.50278234,9.451111
0.05006743,0.008522116,0.002130529
-0.008379706,0.46567222,9.301474
0.051132694,0.013848438,-0.001065265
0.2765303,0.2669535,9.520543
0.053263225,0.017044231,-0.004261058
0.2777274,0.40342298,9.639056
0.05539375,0.022370555,-0.008522116
0.21667525,0.6823475,9.702502
0.058589544,0.023435818,-0.014913702
0.24540567,0.6919243,9.537302
0.056459017,0.020240024,-0.015978966
0.2681506,0.62728083,9.583989
0.051132694,0.01917476,-0.015978966
0.1436521,0.6512229,9.378088
0.05539375,0.018109497,-0.014913702
0.1412579,0.50038815,9.522937
0.05752428,0.026631612,-0.011717909
-0.06823475,0.37349546,9.564836
0.054328486,0.03195793,-0.008522116
-0.18435353,0.39624038,9.613917
0.05752428,0.03834952,-0.001065265
-0.25139117,0.40102878,9.409213
0.058589544,0.040480047,0.002130529
0.01316811,0.35194764,9.41879
0.05006743,0.04580637,0.004261058
0.029927522,0.38067806,9.53012
0.046871636,0.043675844,0
-0.22984336,0.6536171,9.607931
0.049002163,0.040480047,-0.001065265
-0.25857377,0.63087213,9.585187
0.05752428,0.037284255,-0.003195793
-0.17118542,0.641646,9.607931
0.0628506,0.02876214,-0.004261058
-0.22505496,0.61890113,9.555259
0.058589544,0.025566347,-0.005326322
-0.6464345,0.59256494,9.463082
0.05219796,0.024501082,-0.003195793
-0.90141696,0.6979098,9.255983
0.049002163,0.023435818,0.002130529
-0.8846575,0.9780314,9.097966
0.049002163,0.02130529,0.005326322
-0.7745243,1.2593501,9.112331
0.053263225,0.020240024,0.006391587
-0.7218518,1.2988545,9.200917
0.05539375,0.014913702,0.007456851
-0.5231331,1.0737995,9.349358
0.054328486,0.00958738,0.005326322
-0.272939,0.700304,9.301474
0.05219796,0.002130529,-0.001065265
-0.24540567,0.36032736,9.2547865
0.046871636,0.002130529,-0.004261058
-0.30166942,0.21787235,9.089587
0.04261058,0.004261058,-0.006391587
-0.33638534,0.34835634,9.016563
0.035153728,0.002130529,-0.008522116
-0.25737667,0.7086837,9.209297
0.034088463,0.003195793,-0.011717909
-0.19393034,0.9576807,9.552865
0.037284255,-0.003195793,-0.014913702
-0.260968,1.0223241,9.618706
0.041545313,-0.007456851,-0.015978966
-0.46567222,1.0953473,9.398438
0.037284255,-0.00958738,-0.011717909
-0.91817635,0.6703765,8.832211
0.04580637,0.15233281,0
-0.81881696,1.3204023,9.048885
0.05965481,0.05539375,0.00958738
-0.11611878,0.7422025,9.387665
0.005326322,-0.05219796,-0.00958738
-0.47524905,0.9588778,8.870518
0.011717909,0.025566347,0.008522116
-0.5590461,0.9552865,8.742428
0.005326322,0.011717909,0.00958738
-0.1592144,0.81283146,9.1590185
-0.005326322,-0.007456851,0.004261058
0.029927522,0.82360536,9.376891
0.005326322,-0.007456851,0.001065265
-0.06823475,0.6452374,9.725247
0,-0.017044231,-0.005326322
-0.24540567,0.63087213,9.360131
-0.005326322,-0.051132694,-0.006391587
-0.39863458,0.51595044,9.272743
-0.02130529,-0.041545313,-0.005326322
-0.46447513,0.521936,9.027337
-0.02130529,-0.029827405,-0.003195793
-0.4321534,0.581791,9.545682
-0.017044231,-0.02876214,-0.003195793
-0.2681506,0.79607207,9.600749
-0.010652645,-0.023435818,-0.004261058
-0.06584055,1.0007763,9.8042555
-0.010652645,-0.033023197,-0.00958738
0.15442601,1.1671734,9.598354
-0.007456851,-0.03195793,-0.012783174
0.31483752,0.9600749,9.691729
-0.011717909,-0.036218993,-0.020240024
0.12689269,0.6655881,9.728839
-0.011717909,-0.03195793,-0.024501082
0.12210429,0.36990416,9.4295635
-0.011717909,-0.037284255,-0.022370555
-0.025139118,0.051475335,9.5385
-0.02130529,-0.026631612,-0.018109497
-0.12808979,0.18914193,9.520543
-0.017044231,0.002130529,-0.010652645
-0.23343466,0.39384618,9.919178
-0.010652645,0.022370555,-0.003195793
-0.12449849,0.7398083,10.110714
-0.005326322,0.025566347,-0.002130529
0.12808979,0.79846627,10.055647
-0.007456851,0.006391587,-0.005326322
0.2789245,0.7625532,9.757569
-0.018109497,-0.001065265,-0.008522116
0.22984336,0.581791,9.464279
-0.024501082,-0.001065265,-0.011717909
0.05626374,0.40102878,9.467871
-0.024501082,0.007456851,-0.013848438
