-0.22266077,0.59017074,8.892065
-0.00958738,0,-0.001065265
-0.16400282,0.521936,8.88608
-0.003195793,-0.002130529,0
-0.034715924,0.20470424,9.222465
0.001065265,0.002130529,-0.003195793
-0.17717093,0.545878,9.25359
0.002130529,0.001065265,-0.002130529
-0.2873042,0.6607997,9.701305
-0.005326322,0.010652645,0
-0.2873042,0.6607997,9.701305
-0.005326322,0.010652645,0
-0.34237084,0.62967503,9.787497
0.004261058,0.002130529,0.005326322
-0.34237084,0.62967503,9.787497
0.004261058,0.002130529,0.005326322
-0.3854665,0.6392518,9.552865
0.008522116,0.003195793,0.007456851
-0.20350714,0.40940848,9.323022
0,0,0.005326322
-0.3184288,0.130484,9.363723
-0.012783174,0.005326322,0.002130529
-0.015978966,0.001065265,0.001065265
-0.18914193,0.12210429,9.173384
-0.30166942,0.18195933,9.516952
-0.013848438,0.004261058,-0.004261058
-0.5626374,0.79367787,9.210494
-0.007456851,0.001065265,0
-0.5758055,0.91219085,9.629479
-0.00958738,0.001065265,-0.001065265
-0.6727707,1.1839328,9.221268
-0.005326322,0.002130529,0.004261058
-0.5327099,0.6536171,9.721656
-0.005326322,-0.003195793,0.002130529
-0.7314286,0.6811504,9.217676
-0.001065265,-0.002130529,0.005326322
-0.7314286,0.6811504,9.217676
-0.001065265,-0.002130529,0.005326322
-0.2669535,0.23942018,8.901642
-0.00958738,-0.006391587,0
0.005985504,0.38307226,9.096769
-0.01917476,-0.02130529,-0.006391587
-0.15682021,0.7218518,9.009381
-0.018109497,-0.015978966,-0.00958738
-0.095768064,0.9504981,9.130288
-0.014913702,-0.018109497,-0.011717909
0.027533319,0.9528923,9.408015
-0.011717909,-0.013848438,-0.012783174
0.19512744,0.7074866,9.333796
-0.005326322,-0.012783174,-0.011717909
0.130484,0.30526072,9.455899
-0.005326322,-0.011717909,-0.010652645
-0.021547815,-0.020350715,9.126697
-0.007456851,-0.005326322,-0.005326322
0.022744916,-0.18674773,9.457097
-0.017044231,0.006391587,-0.005326322
0.008379706,0.33638534,9.457097
-0.012783174,0.017044231,-0.003195793
0.12210429,0.7026982,10.109517
-0.005326322,0.01917476,-0.006391587
-0.18076223,1.0761937,9.983821
0.005326322,0.017044231,-0.005326322
-0.22026655,0.93014735,9.89763
0,0.001065265,-0.003195793
-0.60214174,0.6919243,9.469068
-0.00958738,0.004261058,0
-0.5626374,0.38067806,9.087193
-0.015978966,0.012783174,0.008522116
-0.4441244,-0.073023155,9.246407
-0.018109497,0.025566347,0.008522116
-0.5805939,0.20231004,9.187749
-0.015978966,0.01917476,0.008522116
-0.7661445,0.78050977,9.293094
-0.01917476,0.024501082,0.00958738
-0.45010993,1.174356,9.289502
-0.015978966,0.024501082,0.010652645
-0.2657564,0.9804256,9.580399
-0.013848438,0.015978966,0.004261058
-0.32561144,0.9780314,9.226056
-0.013848438,0.004261058,0.003195793
-0.4141969,0.61770403,8.98903
-0.024501082,-0.001065265,0.001065265
-0.020350715,0.30047232,8.60117
-0.024501082,0.001065265,-0.003195793
-0.36511576,0.02873042,9.348161
-0.012783174,0.006391587,-0.007456851
-0.36511576,0.02873042,9.348161
-0.012783174,0.006391587,-0.007456851
-0.1592144,0.29209262,9.7084875
-0.012783174,0.002130529,-0.007456851
0.12808979,0.6739678,10.036493
-0.013848438,0.00958738,-0.011717909
0.20111294,0.7410054,10.108319
-0.007456851,-0.005326322,-0.017044231
-0.60333884,0.70509243,10.351331
-0.002130529,-0.011717909,-0.013848438
-0.7015011,0.7266402,9.621099
0.002130529,-0.012783174,-0.003195793
0.095768064,0.33758244,9.700109
-0.004261058,-0.003195793,-0.005326322
-0.23463176,0.004788403,9.372103
-0.017044231,-0.005326322,-0.010652645
-0.23463176,0.004788403,9.372103
-0.017044231,-0.005326322,-0.010652645
-0.15203181,0.51714754,8.810662
-0.024501082,0.007456851,-0.007456851
-0.15203181,0.51714754,8.810662
-0.024501082,0.007456851,-0.007456851
-0.5746084,1.2437878,9.029732
-0.011717909,0.017044231,-0.006391587
-0.5746084,1.2437878,9.029732
-0.011717909,0.017044231,-0.006391587
-0.20949265,0.39863458,8.497022
-0.013848438,0.020240024,0.005326322
0.37588966,-0.35434186,8.944737
-0.010652645,0.022370555,-0.005326322
-0.035913024,-0.2621651,9.070433
-0.012783174,0.024501082,-0.007456851
-0.37588966,-0.18555063,9.515755
-0.02130529,0.029827405,-0.008522116
-0.05626374,0.32441434,9.616311
-0.012783174,0.029827405,-0.008522116
0.60693014,0.5805939,10.597934
0.012783174,0.024501082,-0.018109497
0.1352724,0.9816227,10.864887
0.03195793,0.014913702,-0.022370555
-0.39983168,0.7026982,10.9822035
0.02130529,0.006391587,-0.015978966
-0.32321724,0.29688102,10.187328
0.011717909,0.008522116,-0.011717909
0.14844051,0.1328782,9.470264
0.008522116,0.003195793,-0.011717909
0.1328782,0.10534488,9.095572
0,0.015978966,-0.012783174
-0.044292733,0.49559975,8.899248
-0.00958738,0.023435818,-0.010652645
-0.044292733,0.49559975,8.899248
-0.00958738,0.023435818,-0.010652645
-0.17238252,0.7769185,9.14226
-0.010652645,0.02876214,-0.011717909
0.2717419,1.0139444,8.969876
0.004261058,0.03089267,-0.011717909
0.5686229,0.62129533,9.479841
0.006391587,0.027696876,-0.022370555
0.25378537,0.45609543,9.032125
0.002130529,0.029827405,-0.020240024
-0.12330139,-0.045489833,9.239224
-0.015978966,0.03195793,-0.01917476
-0.5602432,0.30047232,8.808268
-0.006391587,0.04580637,-0.011717909
-0.093373865,0.49320555,9.6845455
0.007456851,0.053263225,-0.012783174
-0.39264908,0.9840169,10.1226845
0.027696876,0.056459017,-0.00958738
-0.4333505,0.688333,10.656591
0.029827405,0.05006743,-0.005326322
-0.051475335,0.24420857,10.101137
0.027696876,0.036218993,-0.008522116
0.29448682,-0.24420857,9.5253315
0.011717909,0.01917476,-0.014913702
-0.08020575,-0.45130703,9.321824
-0.004261058,0.035153728,-0.01917476
-0.59974754,-0.33758244,9.633071
-0.002130529,0.04261058,-0.014913702
-0.6344634,0.1436521,10.048465
0.014913702,0.054328486,-0.012783174
-0.24660277,0.81642276,10.268731
0.04261058,0.03834952,-0.012783174
-0.35553896,0.8882488,10.884041
0.04580637,0.03089267,-0.011717909
-0.6859388,0.842759,10.31063
0.037284255,0.025566347,-0.004261058
-0.712275,0.2813187,10.029311
0.02130529,0.014913702,-0.003195793
-0.7649474,0.2896984,9.300277
0.015978966,0.015978966,0.002130529
-0.40342298,0.272939,9.548077
0.018109497,0.020240024,-0.003195793
-0.40342298,0.272939,9.548077
0.018109497,0.020240024,-0.003195793
-0.7170634,0.50397944,9.617508
0.03089267,0.027696876,-0.005326322
-0.7230489,0.6631939,10.166978
0.036218993,0.015978966,-0.004261058
-0.82599956,0.6452374,10.313024
0.037284255,0.010652645,-0.004261058
-0.40701428,0.6871359,9.97185
0.03834952,0.005326322,-0.004261058
-0.25258827,0.01316811,9.907207
0.02876214,-0.004261058,-0.011717909
-0.8535329,0.32920274,9.488221
0.013848438,0,-0.007456851
-1.2006922,0.6799533,9.783905
0.017044231,0.003195793,-0.001065265
-0.58777654,0.7410054,9.586384
0.039414786,0.014913702,0.002130529
-0.142455,0.1604115,10.329783
0.04580637,0.003195793,-0.006391587
-0.3172317,0.22266077,9.807847
0.043675844,-0.001065265,-0.006391587
-0.39624038,0.15083471,9.625888
0.020240024,-0.007456851,-0.00958738
-0.45489833,0.20470424,9.137471
0.014913702,0.006391587,-0.008522116
0.110133275,-0.001197101,9.653421
0.023435818,0.004261058,-0.015978966
-0.2657564,0.45250413,9.799467
0.040480047,0.001065265,-0.017044231
-0.39504328,0.9744401,9.913192
0.04474111,-0.006391587,-0.013848438
-0.4189853,1.1420342,9.599552
0.041545313,0.004261058,-0.00958738
-0.22984336,0.7781156,9.665392
0.037284255,0.006391587,-0.006391587
-0.60573304,0.5434838,9.622296
0.03834952,0.008522116,-0.002130529
-0.7230489,0.7038953,9.300277
0.037284255,0.018109497,0.006391587
-0.5734113,0.48482585,9.246407
0.033023197,0.020240024,0.006391587
-0.32680854,0.545878,9.181764
0.036218993,0.020240024,0.008522116
-0.32680854,0.545878,9.181764
0.036218993,0.020240024,0.008522116
-0.11133038,0.521936,9.595961
0.03089267,0.01917476,0.001065265
-0.33039984,0.82121116,9.647436
0.029827405,0.026631612,0
-0.2777274,0.6979098,9.702502
0.03089267,0.017044231,-0.003195793
-0.641646,0.6871359,9.052477
0.034088463,0.004261058,-0.002130529
-0.5734113,0.5638345,8.948329
0.029827405,0.010652645,0.002130529
-0.32561144,0.3196259,9.077616
0.024501082,0.025566347,0.001065265
-0.19752164,0.415394,9.586384
0.020240024,0.023435818,-0.003195793
-0.4429273,0.58897364,9.701305
0.033023197,0.012783174,-0.004261058
-0.62249243,0.736217,9.6845455
0.03834952,0.007456851,-0.002130529
-0.2873042,0.47524905,9.593566
0.033023197,0.008522116,-0.004261058
-0.2873042,0.47524905,9.593566
0.033023197,0.008522116,-0.004261058
-0.11492168,0.46327803,9.556456
0.015978966,0.011717909,-0.007456851
-0.33279404,1.0007763,9.297882
0.00958738,0.003195793,-0.006391587
-0.2717419,1.151611,9.060856
0.01917476,-0.002130529,-0.007456851
0.130484,0.94690675,9.293094
0.026631612,0.002130529,-0.011717909
0.14963761,0.5506664,9.330204
0.03089267,-0.002130529,-0.014913702
-0.02633622,0.37948096,9.291897
0.020240024,-0.002130529,-0.013848438
-0.02633622,0.37948096,9.291897
0.020240024,-0.002130529,-0.013848438
0.003591303,0.06344634,8.932767
0.015978966,0.002130529,-0.014913702
-0.022744916,-0.046686932,9.168595
0.00958738,0.00958738,-0.015978966
-0.8643068,0.49440265,9.544485
0.014913702,0.022370555,-0.006391587
-0.94570965,0.8367735,9.625888
0.025566347,0.023435818,0.003195793
-0.6572084,0.985214,9.941922
0.02876214,0.02130529,0.007456851
-0.23463176,0.93732995,9.965864
0.033023197,0.01917476,0.008522116
-0.4249708,0.641646,9.844957
0.024501082,0.004261058,0.005326322
-0.3172317,0.60573304,9.360131
0.017044231,0.003195793,0.004261058
-0.25378537,0.22266077,9.32781
0.00958738,-0.002130529,-0.003195793
-0.62608373,0.4333505,9.42238
0.018109497,0.007456851,0
-0.39145198,0.47644615,9.736021
0.029827405,0.004261058,-0.005326322
-0.5422867,0.8678981,9.824607
0.024501082,0.004261058,-0.004261058
-0.63087213,0.7505822,10.0903635
0.015978966,0.006391587,-0.002130529
-0.8655039,0.5614403,9.646238
0.013848438,-0.001065265,0.002130529
-0.60693014,0.45968673,9.593566
0.007456851,0.001065265,0.004261058
-0.6847417,0.33997664,9.156625
0,0.002130529,0.003195793
-0.7505822,0.62249243,9.53012
-0.006391587,0.010652645,0.006391587
-0.23223756,0.7182605,9.57561
0.005326322,0.00958738,0.002130529
-0.15083471,0.6619968,10.163386
0.014913702,-0.001065265,-0.007456851
-0.32920274,0.6440403,10.123882
0.01917476,-0.014913702,-0.010652645
-0.842759,0.688333,9.994595
0.006391587,-0.020240024,-0.007456851
-1.2389994,0.6727707,9.870096
0,-0.010652645,0.001065265
-1.1791444,0.47764325,9.640253
0.003195793,-0.00958738,0.007456851
-1.2366052,0.5363012,9.7240505
0,-0.007456851,0.014913702
-0.93373865,0.80804306,9.264363
0.003195793,-0.011717909,0.018109497
-0.7158663,0.7146692,9.352949
-0.008522116,-0.017044231,0.011717909
-0.5650316,0.59256494,9.360131
-0.013848438,-0.005326322,0.007456851
-0.025139118,0.40222588,9.49301
-0.013848438,-0.010652645,-0.004261058
-0.23223756,0.5255273,9.417592
-0.006391587,-0.02130529,-0.012783174
-0.45968673,0.5279215,9.251195
-0.004261058,-0.020240024,-0.012783174
-0.5410896,0.32561144,9.657013
-0.005326322,-0.00958738,-0.00958738
-0.59974754,0.5781997,9.82341
-0.001065265,-0.003195793,-0.005326322
-0.7326257,0.6488287,10.206482
0.005326322,-0.005326322,0
-1.0067618,0.48961425,9.878476
0.005326322,-0.00958738,0.006391587
-0.002394202,0.22385786,10.490194
0.003195793,0.046871636,0.008522116
-0.80924016,0.79487497,8.401254
0.03195793,0.16937704,0.018109497
-0.41180268,0.7218518,9.352949
-0.011717909,-0.068176925,-0.005326322
-0.4141969,0.5482722,10.119094
-0.025566347,-0.036218993,-0.003195793
-0.79367787,0.60693014,9.425972
0.005326322,0.017044231,0.003195793
-0.46806642,0.60693014,9.394848
-0.004261058,-0.025566347,0
-0.45609543,0.63087213,9.841366
-0.008522116,-0.03195793,0.001065265
-0.78888947,0.46447513,9.726444
-0.013848438,-0.015978966,0.004261058
-0.6823475,0.2801216,9.357738
-0.010652645,-0.0479369,0.006391587
-0.48123455,0.4321534,9.330204
-0.013848438,-0.054328486,0.004261058
-0.61890113,0.50158525,9.01776
-0.017044231,-0.04474111,0.003195793
-0.58897364,0.31364042,9.481039
-0.017044231,-0.037284255,0.002130529
-0.050278235,0.22625206,9.859323
-0.008522116,-0.03195793,-0.004261058
-0.05626374,0.37469256,10.023325
0.001065265,-0.054328486,-0.011717909
-0.02633622,0.4417302,9.733627
0.007456851,-0.06178534,-0.013848438
0.06703765,0.3196259,9.5013895
0.005326322,-0.068176925,-0.020240024
-0.09816227,0.40462008,9.437943
-0.002130529,-0.05219796,-0.01917476
-0.22266077,0.6979098,9.41879
-0.001065265,-0.043675844,-0.018109497
-0.2669535,0.8774749,9.554062
0.005326322,-0.034088463,-0.012783174
-0.12569559,0.6895301,9.617508
0.02130529,-0.03195793,-0.010652645
-0.18315643,0.59256494,9.564836
0.03195793,-0.027696876,-0.00958738
-0.17238252,0.22146365,9.568427
0.017044231,-0.02130529,-0.007456851
-0.33877954,0.08259996,9.458294
-0.005326322,-0.014913702,-0.003195793
