-0.7553706,1.9512744,8.520964
-0.001065265,0.002130529,0.036218993
-0.90141696,1.9081788,8.409634
-0.027696876,-0.033023197,0.023435818
-1.0378864,1.8866309,8.500613
-0.025566347,-0.023435818,0.013848438
-0.4369418,1.6663644,8.549694
0.013848438,-0.03834952,0.003195793
-0.17717093,1.5729905,9.184157
0.02876214,-0.04580637,-0.006391587
-0.49679685,1.5310919,9.200917
0.036218993,-0.04261058,-0.00958738
-1.0965444,1.5191209,9.465476
0.049002163,-0.029827405,-0.004261058
-0.63206923,1.5526398,9.878476
0.07243799,-0.026631612,-0.001065265
-0.40581718,1.5382746,11.057621
0.09161274,-0.039414786,0
-0.6464345,1.9009962,10.8469305
0.11611383,-0.03089267,0.003195793
-0.78410107,1.6783354,10.839748
0.10546118,-0.02876214,0.004261058
0.07989483,-0.037284255,-0.001065265
-0.30645782,1.6531962,10.052056
-0.11372458,1.7190368,9.65821
0.051132694,-0.03834952,-0.008522116
-0.11372458,1.7190368,9.65821
0.051132694,-0.03834952,-0.008522116
-0.21188685,2.1906946,9.753978
0.043675844,-0.027696876,-0.010652645
-0.52073884,2.5151088,9.564836
0.051132694,-0.026631612,-0.010652645
-0.6368576,2.7473464,9.592369
0.054328486,-0.015978966,-0.004261058
-0.33758244,2.243367,9.123106
0.05219796,-0.02130529,-0.006391587
-0.33997664,1.887828,8.995016
0.026631612,-0.02130529,-0.006391587
-0.5291186,1.733402,8.779537
0.00958738,-0.01917476,-0.005326322
-0.7218518,1.7142484,9.228451
0.020240024,-0.014913702,-0.002130529
-0.35793316,1.5586253,9.512163
0.054328486,-0.017044231,-0.003195793
-0.2669535,1.6555905,10.362105
0.06924219,-0.020240024,-0.003195793
-0.009576807,1.6867151,9.8437605
0.07882957,-0.02876214,-0.00958738
-0.5602432,1.6591818,10.032902
0.06391586,-0.03089267,-0.017044231
-0.51475334,1.6053122,10.144233
0.07137272,-0.024501082,-0.007456851
-0.51475334,1.6053122,10.144233
0.07137272,-0.024501082,-0.007456851
-0.3184288,1.7788919,10.18254
0.07882957,-0.020240024,-0.005326322
-0.005985504,2.12246,10.279505
0.083090626,-0.017044231,-0.005326322
-0.005985504,2.12246,10.279505
0.083090626,-0.017044231,-0.005326322
-0.15801731,1.9213469,9.970653
0.0777643,-0.013848438,-0.008522116
-0.4369418,2.2361844,9.583989
0.058589544,-0.001065265,-0.003195793
-0.30166942,2.2134395,9.730036
0.043675844,0.004261058,-0.002130529
-0.076614454,2.3092074,9.564836
0.041545313,0.006391587,-0.006391587
-0.076614454,2.3092074,9.564836
0.041545313,0.006391587,-0.006391587
-0.055066638,2.207454,10.269928
0.040480047,0.008522116,-0.008522116
-0.50876784,1.9907787,9.454702
0.05006743,0.018109497,-0.007456851
-0.7062895,2.0111294,9.163807
0.043675844,0.026631612,-0.003195793
-0.46208093,2.1033063,8.780735
0.024501082,0.02130529,-0.004261058
-1.8567034,1.2114661,10.805033
0.03089267,0.23435818,0.006391587
-0.22146365,2.36188,7.5812397
0.12250541,0.06178534,0.037284255
-0.4357447,1.6759412,8.550891
0.015978966,-0.037284255,-0.010652645
-0.7386112,2.0290859,7.953538
0.023435818,0.020240024,-0.011717909
-0.91338795,2.4277205,9.860519
0.007456851,-0.011717909,-0.010652645
-1.0726024,2.6898856,9.563639
0.051132694,-0.03089267,-0.007456851
-1.115698,2.5941176,10.316615
0.06498113,-0.014913702,-0.003195793
-0.581791,2.3295584,9.854534
0.06711166,-0.041545313,-0.007456851
-0.60812724,2.0231004,9.588778
0.022370555,-0.035153728,-0.008522116
-0.7469909,1.9668367,10.005369
-0.003195793,-0.04580637,-0.00958738
-0.8415619,1.8555063,9.434352
0.011717909,-0.05539375,-0.006391587
-0.80684596,1.9692309,9.7324295
0.015978966,-0.04580637,-0.001065265
-0.39624038,1.8471266,8.90643
0.011717909,-0.06498113,-0.006391587
-0.37229836,1.7070658,8.402451
-0.036218993,-0.07137272,-0.00958738
-0.557849,1.6460136,8.214506
-0.060720075,-0.07989483,-0.014913702
-1.0941502,1.5993267,8.197746
-0.04474111,-0.06711166,-0.011717909
-0.94331545,1.9476831,8.195353
-0.022370555,-0.051132694,-0.005326322
-0.39384618,2.1021092,8.67539
-0.005326322,-0.0628506,-0.008522116
-0.44771573,2.3104045,8.706514
0.008522116,-0.053263225,-0.011717909
-0.5303157,2.4372973,8.836999
0.00958738,-0.05006743,-0.014913702
-0.7290344,2.1978772,8.747216
0.008522116,-0.056459017,-0.020240024
-0.6811504,2.147599,9.49301
0.013848438,-0.0479369,-0.014913702
